"score";"value";"env";"penalty";"method";"sim"
"14978";"pi_width";0.565865289093492;"ENSG00000108518";20;"ipp_crps";417
"14979";"pi_width";0.53509847390522;"ENSG00000075624";20;"ipp_crps";417
"14980";"pi_width";0.481550042824673;"ENSG00000067225";20;"ipp_crps";417
"14981";"pi_width";0.545432587829705;"non-targeting";21;"ipp_crps";417
"14982";"pi_width";0.552398158905051;"ENSG00000187514";21;"ipp_crps";417
"14983";"pi_width";0.592435511005506;"ENSG00000172757";21;"ipp_crps";417
"14984";"pi_width";0.576552865789988;"ENSG00000147604";21;"ipp_crps";417
"14985";"pi_width";0.596288475517903;"ENSG00000133112";21;"ipp_crps";417
"14986";"pi_width";0.54977045771988;"ENSG00000125691";21;"ipp_crps";417
"14987";"pi_width";0.553303355535404;"ENSG00000110700";21;"ipp_crps";417
"14988";"pi_width";0.566056084096182;"ENSG00000108518";21;"ipp_crps";417
"14989";"pi_width";0.535436752145533;"ENSG00000075624";21;"ipp_crps";417
"14990";"pi_width";0.482235620050997;"ENSG00000067225";21;"ipp_crps";417
"14991";"pi_width";0.545746299282843;"non-targeting";22;"ipp_crps";417
"14992";"pi_width";0.552635354586253;"ENSG00000187514";22;"ipp_crps";417
"14993";"pi_width";0.593101368933119;"ENSG00000172757";22;"ipp_crps";417
"14994";"pi_width";0.576641617877415;"ENSG00000147604";22;"ipp_crps";417
"14995";"pi_width";0.596507860452436;"ENSG00000133112";22;"ipp_crps";417
"14996";"pi_width";0.549773928509075;"ENSG00000125691";22;"ipp_crps";417
"14997";"pi_width";0.553305853395613;"ENSG00000110700";22;"ipp_crps";417
"14998";"pi_width";0.566211321739489;"ENSG00000108518";22;"ipp_crps";417
"14999";"pi_width";0.535760633056628;"ENSG00000075624";22;"ipp_crps";417
"15000";"pi_width";0.482923715564612;"ENSG00000067225";22;"ipp_crps";417
"15001";"pi_width";0.54605741971974;"non-targeting";23;"ipp_crps";417
"15002";"pi_width";0.55287759937585;"ENSG00000187514";23;"ipp_crps";417
"15003";"pi_width";0.59378731461984;"ENSG00000172757";23;"ipp_crps";417
"15004";"pi_width";0.576763013788825;"ENSG00000147604";23;"ipp_crps";417
"15005";"pi_width";0.596749626091601;"ENSG00000133112";23;"ipp_crps";417
"15006";"pi_width";0.54980715701411;"ENSG00000125691";23;"ipp_crps";417
"15007";"pi_width";0.553337572306884;"ENSG00000110700";23;"ipp_crps";417
"15008";"pi_width";0.566391099480756;"ENSG00000108518";23;"ipp_crps";417
"15009";"pi_width";0.536070880377573;"ENSG00000075624";23;"ipp_crps";417
"15010";"pi_width";0.483560412474705;"ENSG00000067225";23;"ipp_crps";417
"15011";"pi_width";0.546375950203987;"non-targeting";24;"ipp_crps";417
"15012";"pi_width";0.553110648099821;"ENSG00000187514";24;"ipp_crps";417
"15013";"pi_width";0.594449644501058;"ENSG00000172757";24;"ipp_crps";417
"15014";"pi_width";0.576842117392586;"ENSG00000147604";24;"ipp_crps";417
"15015";"pi_width";0.59698425585244;"ENSG00000133112";24;"ipp_crps";417
"15016";"pi_width";0.549830419275762;"ENSG00000125691";24;"ipp_crps";417
"15017";"pi_width";0.553359808879072;"ENSG00000110700";24;"ipp_crps";417
"15018";"pi_width";0.566543807284698;"ENSG00000108518";24;"ipp_crps";417
"15019";"pi_width";0.536400061670599;"ENSG00000075624";24;"ipp_crps";417
"15020";"pi_width";0.484311407999409;"ENSG00000067225";24;"ipp_crps";417
"15021";"pi_width";0.546671695223667;"non-targeting";25;"ipp_crps";417
"15022";"pi_width";0.553340329123547;"ENSG00000187514";25;"ipp_crps";417
"15023";"pi_width";0.595107322786335;"ENSG00000172757";25;"ipp_crps";417
"15024";"pi_width";0.576953003552788;"ENSG00000147604";25;"ipp_crps";417
"15025";"pi_width";0.597207446377643;"ENSG00000133112";25;"ipp_crps";417
"15026";"pi_width";0.54985323200434;"ENSG00000125691";25;"ipp_crps";417
"15027";"pi_width";0.55338119472691;"ENSG00000110700";25;"ipp_crps";417
"15028";"pi_width";0.566710717835337;"ENSG00000108518";25;"ipp_crps";417
"15029";"pi_width";0.536696117142475;"ENSG00000075624";25;"ipp_crps";417
"15030";"pi_width";0.484920408808753;"ENSG00000067225";25;"ipp_crps";417
"15031";"pi_width";0.546957270983599;"non-targeting";26;"ipp_crps";417
"15032";"pi_width";0.553537578337648;"ENSG00000187514";26;"ipp_crps";417
"15033";"pi_width";0.595749003466166;"ENSG00000172757";26;"ipp_crps";417
"15034";"pi_width";0.577012787653466;"ENSG00000147604";26;"ipp_crps";417
"15035";"pi_width";0.597446676930039;"ENSG00000133112";26;"ipp_crps";417
"15036";"pi_width";0.549880148805672;"ENSG00000125691";26;"ipp_crps";417
"15037";"pi_width";0.553406761238941;"ENSG00000110700";26;"ipp_crps";417
"15038";"pi_width";0.566845810122243;"ENSG00000108518";26;"ipp_crps";417
"15039";"pi_width";0.536983864952015;"ENSG00000075624";26;"ipp_crps";417
"15040";"pi_width";0.485655875531861;"ENSG00000067225";26;"ipp_crps";417
"15041";"pi_width";0.547261157646271;"non-targeting";27;"ipp_crps";417
"15042";"pi_width";0.553765556490263;"ENSG00000187514";27;"ipp_crps";417
"15043";"pi_width";0.596391163735912;"ENSG00000172757";27;"ipp_crps";417
"15044";"pi_width";0.577106295389432;"ENSG00000147604";27;"ipp_crps";417
"15045";"pi_width";0.597682985262383;"ENSG00000133112";27;"ipp_crps";417
"15046";"pi_width";0.549913445753723;"ENSG00000125691";27;"ipp_crps";417
"15047";"pi_width";0.553439990120226;"ENSG00000110700";27;"ipp_crps";417
"15048";"pi_width";0.566999008523826;"ENSG00000108518";27;"ipp_crps";417
"15049";"pi_width";0.537295688787626;"ENSG00000075624";27;"ipp_crps";417
"15050";"pi_width";0.486339867222491;"ENSG00000067225";27;"ipp_crps";417
"15051";"pi_width";0.547554125064136;"non-targeting";28;"ipp_crps";417
"15052";"pi_width";0.553984480059859;"ENSG00000187514";28;"ipp_crps";417
"15053";"pi_width";0.597024431912512;"ENSG00000172757";28;"ipp_crps";417
"15054";"pi_width";0.577196819964363;"ENSG00000147604";28;"ipp_crps";417
"15055";"pi_width";0.597913391710268;"ENSG00000133112";28;"ipp_crps";417
"15056";"pi_width";0.54994453568251;"ENSG00000125691";28;"ipp_crps";417
"15057";"pi_width";0.553470950829426;"ENSG00000110700";28;"ipp_crps";417
"15058";"pi_width";0.567146827552703;"ENSG00000108518";28;"ipp_crps";417
"15059";"pi_width";0.537594662397163;"ENSG00000075624";28;"ipp_crps";417
"15060";"pi_width";0.487002626911059;"ENSG00000067225";28;"ipp_crps";417
"15061";"pi_width";0.547870981507552;"non-targeting";29;"ipp_crps";417
"15062";"pi_width";0.554228094682867;"ENSG00000187514";29;"ipp_crps";417
"15063";"pi_width";0.597654853076908;"ENSG00000172757";29;"ipp_crps";417
"15064";"pi_width";0.577302095008141;"ENSG00000147604";29;"ipp_crps";417
"15065";"pi_width";0.598159683507309;"ENSG00000133112";29;"ipp_crps";417
"15066";"pi_width";0.549986567734847;"ENSG00000125691";29;"ipp_crps";417
"15067";"pi_width";0.553513970583402;"ENSG00000110700";29;"ipp_crps";417
"15068";"pi_width";0.567308819822794;"ENSG00000108518";29;"ipp_crps";417
"15069";"pi_width";0.537924793191799;"ENSG00000075624";29;"ipp_crps";417
"15070";"pi_width";0.487689282829098;"ENSG00000067225";29;"ipp_crps";417
"15071";"pi_width";0.548169126331458;"non-targeting";30;"ipp_crps";417
"15072";"pi_width";0.554452170379368;"ENSG00000187514";30;"ipp_crps";417
"15073";"pi_width";0.598266772993039;"ENSG00000172757";30;"ipp_crps";417
"15074";"pi_width";0.57739247694576;"ENSG00000147604";30;"ipp_crps";417
"15075";"pi_width";0.598394111561909;"ENSG00000133112";30;"ipp_crps";417
"15076";"pi_width";0.550022338052208;"ENSG00000125691";30;"ipp_crps";417
"15077";"pi_width";0.553550240996355;"ENSG00000110700";30;"ipp_crps";417
"15078";"pi_width";0.567457623552665;"ENSG00000108518";30;"ipp_crps";417
"15079";"pi_width";0.538233542415526;"ENSG00000075624";30;"ipp_crps";417
"15080";"pi_width";0.48836356027521;"ENSG00000067225";30;"ipp_crps";417
"15081";"pi_width";0.548475220597091;"non-targeting";31;"ipp_crps";417
"15082";"pi_width";0.554692628077391;"ENSG00000187514";31;"ipp_crps";417
"15083";"pi_width";0.59888443807625;"ENSG00000172757";31;"ipp_crps";417
"15084";"pi_width";0.577509702030086;"ENSG00000147604";31;"ipp_crps";417
"15085";"pi_width";0.598636151779156;"ENSG00000133112";31;"ipp_crps";417
"15086";"pi_width";0.550075366112291;"ENSG00000125691";31;"ipp_crps";417
"15087";"pi_width";0.553605267182547;"ENSG00000110700";31;"ipp_crps";417
"15088";"pi_width";0.567615666313214;"ENSG00000108518";31;"ipp_crps";417
"15089";"pi_width";0.538551836812089;"ENSG00000075624";31;"ipp_crps";417
"15090";"pi_width";0.488998361016505;"ENSG00000067225";31;"ipp_crps";417
"15091";"pi_width";0.548765285824085;"non-targeting";32;"ipp_crps";417
"15092";"pi_width";0.554912842303395;"ENSG00000187514";32;"ipp_crps";417
"15093";"pi_width";0.59948644891793;"ENSG00000172757";32;"ipp_crps";417
"15094";"pi_width";0.577606638805123;"ENSG00000147604";32;"ipp_crps";417
"15095";"pi_width";0.59886717454547;"ENSG00000133112";32;"ipp_crps";417
"15096";"pi_width";0.550120208514688;"ENSG00000125691";32;"ipp_crps";417
"15097";"pi_width";0.55365087698286;"ENSG00000110700";32;"ipp_crps";417
"15098";"pi_width";0.567763115576041;"ENSG00000108518";32;"ipp_crps";417
"15099";"pi_width";0.538850735941678;"ENSG00000075624";32;"ipp_crps";417
"15100";"pi_width";0.489642641738839;"ENSG00000067225";32;"ipp_crps";417
"15101";"pi_width";0.549087233520417;"non-targeting";33;"ipp_crps";417
"15102";"pi_width";0.555156428388055;"ENSG00000187514";33;"ipp_crps";417
"15103";"pi_width";0.600071502461159;"ENSG00000172757";33;"ipp_crps";417
"15104";"pi_width";0.57769003423938;"ENSG00000147604";33;"ipp_crps";417
"15105";"pi_width";0.599089484576353;"ENSG00000133112";33;"ipp_crps";417
"15106";"pi_width";0.55016281806671;"ENSG00000125691";33;"ipp_crps";417
"15107";"pi_width";0.553695704109151;"ENSG00000110700";33;"ipp_crps";417
"15108";"pi_width";0.56790120936842;"ENSG00000108518";33;"ipp_crps";417
"15109";"pi_width";0.539199856539002;"ENSG00000075624";33;"ipp_crps";417
"15110";"pi_width";0.490382239666987;"ENSG00000067225";33;"ipp_crps";417
"15111";"pi_width";0.549386436002448;"non-targeting";34;"ipp_crps";417
"15112";"pi_width";0.555386402402835;"ENSG00000187514";34;"ipp_crps";417
"15113";"pi_width";0.600665593258756;"ENSG00000172757";34;"ipp_crps";417
"15114";"pi_width";0.577787297522625;"ENSG00000147604";34;"ipp_crps";417
"15115";"pi_width";0.599320248241428;"ENSG00000133112";34;"ipp_crps";417
"15116";"pi_width";0.550202191924119;"ENSG00000125691";34;"ipp_crps";417
"15117";"pi_width";0.553736842020945;"ENSG00000110700";34;"ipp_crps";417
"15118";"pi_width";0.568047454191209;"ENSG00000108518";34;"ipp_crps";417
"15119";"pi_width";0.539514384273505;"ENSG00000075624";34;"ipp_crps";417
"15120";"pi_width";0.491036177478731;"ENSG00000067225";34;"ipp_crps";417
"15121";"pi_width";0.549653457116714;"non-targeting";35;"ipp_crps";417
"15122";"pi_width";0.555575101338185;"ENSG00000187514";35;"ipp_crps";417
"15123";"pi_width";0.601223965549336;"ENSG00000172757";35;"ipp_crps";417
"15124";"pi_width";0.577856157711995;"ENSG00000147604";35;"ipp_crps";417
"15125";"pi_width";0.599546228195949;"ENSG00000133112";35;"ipp_crps";417
"15126";"pi_width";0.550261569948461;"ENSG00000125691";35;"ipp_crps";417
"15127";"pi_width";0.553795630895239;"ENSG00000110700";35;"ipp_crps";417
"15128";"pi_width";0.568178674491905;"ENSG00000108518";35;"ipp_crps";417
"15129";"pi_width";0.539786094448032;"ENSG00000075624";35;"ipp_crps";417
"15130";"pi_width";0.49171687731662;"ENSG00000067225";35;"ipp_crps";417
"15131";"pi_width";0.549958493362644;"non-targeting";36;"ipp_crps";417
"15132";"pi_width";0.555825647696328;"ENSG00000187514";36;"ipp_crps";417
"15133";"pi_width";0.601816280530548;"ENSG00000172757";36;"ipp_crps";417
"15134";"pi_width";0.577996788744315;"ENSG00000147604";36;"ipp_crps";417
"15135";"pi_width";0.599802655827045;"ENSG00000133112";36;"ipp_crps";417
"15136";"pi_width";0.550326648570259;"ENSG00000125691";36;"ipp_crps";417
"15137";"pi_width";0.553864743516755;"ENSG00000110700";36;"ipp_crps";417
"15138";"pi_width";0.568345508755316;"ENSG00000108518";36;"ipp_crps";417
"15139";"pi_width";0.540105790443925;"ENSG00000075624";36;"ipp_crps";417
"15140";"pi_width";0.492290415110705;"ENSG00000067225";36;"ipp_crps";417
"15141";"pi_width";0.550221429441167;"non-targeting";37;"ipp_crps";417
"15142";"pi_width";0.556002389889182;"ENSG00000187514";37;"ipp_crps";417
"15143";"pi_width";0.602353770034015;"ENSG00000172757";37;"ipp_crps";417
"15144";"pi_width";0.578034364664121;"ENSG00000147604";37;"ipp_crps";417
"15145";"pi_width";0.600007042723418;"ENSG00000133112";37;"ipp_crps";417
"15146";"pi_width";0.550364304067822;"ENSG00000125691";37;"ipp_crps";417
"15147";"pi_width";0.553900978492653;"ENSG00000110700";37;"ipp_crps";417
"15148";"pi_width";0.568459346618854;"ENSG00000108518";37;"ipp_crps";417
"15149";"pi_width";0.540378445199571;"ENSG00000075624";37;"ipp_crps";417
"15150";"pi_width";0.493018958770952;"ENSG00000067225";37;"ipp_crps";417
"15151";"pi_width";0.550546363189145;"non-targeting";38;"ipp_crps";417
"15152";"pi_width";0.556259379984404;"ENSG00000187514";38;"ipp_crps";417
"15153";"pi_width";0.602929324076333;"ENSG00000172757";38;"ipp_crps";417
"15154";"pi_width";0.578153002036475;"ENSG00000147604";38;"ipp_crps";417
"15155";"pi_width";0.600256434600109;"ENSG00000133112";38;"ipp_crps";417
"15156";"pi_width";0.550437929818124;"ENSG00000125691";38;"ipp_crps";417
"15157";"pi_width";0.553977879688116;"ENSG00000110700";38;"ipp_crps";417
"15158";"pi_width";0.568620503190822;"ENSG00000108518";38;"ipp_crps";417
"15159";"pi_width";0.540727166501324;"ENSG00000075624";38;"ipp_crps";417
"15160";"pi_width";0.493704238539289;"ENSG00000067225";38;"ipp_crps";417
"15161";"pi_width";0.550844831076154;"non-targeting";39;"ipp_crps";417
"15162";"pi_width";0.55649737536061;"ENSG00000187514";39;"ipp_crps";417
"15163";"pi_width";0.603479650886068;"ENSG00000172757";39;"ipp_crps";417
"15164";"pi_width";0.578262780192582;"ENSG00000147604";39;"ipp_crps";417
"15165";"pi_width";0.60047423129224;"ENSG00000133112";39;"ipp_crps";417
"15166";"pi_width";0.550492278487042;"ENSG00000125691";39;"ipp_crps";417
"15167";"pi_width";0.554035582953655;"ENSG00000110700";39;"ipp_crps";417
"15168";"pi_width";0.568762969447536;"ENSG00000108518";39;"ipp_crps";417
"15169";"pi_width";0.541048145103739;"ENSG00000075624";39;"ipp_crps";417
"15170";"pi_width";0.494319226556728;"ENSG00000067225";39;"ipp_crps";417
"15171";"pi_width";0.55114485197847;"non-targeting";40;"ipp_crps";417
"15172";"pi_width";0.556728135395783;"ENSG00000187514";40;"ipp_crps";417
"15173";"pi_width";0.60403715514589;"ENSG00000172757";40;"ipp_crps";417
"15174";"pi_width";0.578365760803428;"ENSG00000147604";40;"ipp_crps";417
"15175";"pi_width";0.600718045548271;"ENSG00000133112";40;"ipp_crps";417
"15176";"pi_width";0.550563788147169;"ENSG00000125691";40;"ipp_crps";417
"15177";"pi_width";0.554109749536183;"ENSG00000110700";40;"ipp_crps";417
"15178";"pi_width";0.568910614522304;"ENSG00000108518";40;"ipp_crps";417
"15179";"pi_width";0.541366122503156;"ENSG00000075624";40;"ipp_crps";417
"15180";"pi_width";0.494988215573004;"ENSG00000067225";40;"ipp_crps";417
"15181";"in_pi";1;"non-targeting";0.001;"rcp";417
"15182";"in_pi";0.975;"non-targeting";0.001;"dwrcp";417
"15183";"pi_width";1.69460930518854;"non-targeting";0.001;"rcp";417
"15184";"pi_width";0.521550471353415;"non-targeting";0.001;"dwrcp";417
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";417
"15186";"in_pi";0.8625;"ENSG00000187514";0.001;"dwrcp";417
"15187";"pi_width";1.69460930518854;"ENSG00000187514";0.001;"rcp";417
"15188";"pi_width";0.532715544250179;"ENSG00000187514";0.001;"dwrcp";417
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";417
"15190";"in_pi";0.95;"ENSG00000172757";0.001;"dwrcp";417
"15191";"pi_width";1.69460930518854;"ENSG00000172757";0.001;"rcp";417
"15192";"pi_width";0.572642230071347;"ENSG00000172757";0.001;"dwrcp";417
"15193";"in_pi";1;"ENSG00000147604";0.001;"rcp";417
"15194";"in_pi";0.8;"ENSG00000147604";0.001;"dwrcp";417
"15195";"pi_width";1.69460930518854;"ENSG00000147604";0.001;"rcp";417
"15196";"pi_width";0.546273132767679;"ENSG00000147604";0.001;"dwrcp";417
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";417
"15198";"in_pi";0.8125;"ENSG00000133112";0.001;"dwrcp";417
"15199";"pi_width";1.69460930518854;"ENSG00000133112";0.001;"rcp";417
"15200";"pi_width";0.547868143181502;"ENSG00000133112";0.001;"dwrcp";417
"15201";"in_pi";1;"ENSG00000125691";0.001;"rcp";417
"15202";"in_pi";0.925;"ENSG00000125691";0.001;"dwrcp";417
"15203";"pi_width";1.69460930518854;"ENSG00000125691";0.001;"rcp";417
"15204";"pi_width";0.70647038415996;"ENSG00000125691";0.001;"dwrcp";417
"15205";"in_pi";0.975;"ENSG00000110700";0.001;"rcp";417
"15206";"in_pi";0.8125;"ENSG00000110700";0.001;"dwrcp";417
"15207";"pi_width";1.69460930518854;"ENSG00000110700";0.001;"rcp";417
"15208";"pi_width";0.688494376082208;"ENSG00000110700";0.001;"dwrcp";417
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";417
"15210";"in_pi";0.9;"ENSG00000108518";0.001;"dwrcp";417
"15211";"pi_width";1.69460930518854;"ENSG00000108518";0.001;"rcp";417
"15212";"pi_width";0.525145672968965;"ENSG00000108518";0.001;"dwrcp";417
"15213";"in_pi";1;"ENSG00000075624";0.001;"rcp";417
"15214";"in_pi";0.7875;"ENSG00000075624";0.001;"dwrcp";417
"15215";"pi_width";1.69460930518854;"ENSG00000075624";0.001;"rcp";417
"15216";"pi_width";0.537082538334851;"ENSG00000075624";0.001;"dwrcp";417
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";417
"15218";"in_pi";0.925;"ENSG00000067225";0.001;"dwrcp";417
"15219";"pi_width";1.69460930518854;"ENSG00000067225";0.001;"rcp";417
"15220";"pi_width";0.511967552501579;"ENSG00000067225";0.001;"dwrcp";417
"15221";"in_pi";1;"non-targeting";0.005;"rcp";417
"15222";"in_pi";0.975;"non-targeting";0.005;"dwrcp";417
"15223";"pi_width";1.69460930518854;"non-targeting";0.005;"rcp";417
"15224";"pi_width";0.568540552470917;"non-targeting";0.005;"dwrcp";417
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";417
"15226";"in_pi";0.9;"ENSG00000187514";0.005;"dwrcp";417
"15227";"pi_width";1.69460930518854;"ENSG00000187514";0.005;"rcp";417
"15228";"pi_width";0.568540552470917;"ENSG00000187514";0.005;"dwrcp";417
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";417
"15230";"in_pi";0.95;"ENSG00000172757";0.005;"dwrcp";417
"15231";"pi_width";1.69460930518854;"ENSG00000172757";0.005;"rcp";417
"15232";"pi_width";0.600783215445;"ENSG00000172757";0.005;"dwrcp";417
"15233";"in_pi";1;"ENSG00000147604";0.005;"rcp";417
"15234";"in_pi";0.8;"ENSG00000147604";0.005;"dwrcp";417
"15235";"pi_width";1.69460930518854;"ENSG00000147604";0.005;"rcp";417
"15236";"pi_width";0.58069286459965;"ENSG00000147604";0.005;"dwrcp";417
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";417
"15238";"in_pi";0.8125;"ENSG00000133112";0.005;"dwrcp";417
"15239";"pi_width";1.69460930518854;"ENSG00000133112";0.005;"rcp";417
"15240";"pi_width";0.582490465407425;"ENSG00000133112";0.005;"dwrcp";417
"15241";"in_pi";1;"ENSG00000125691";0.005;"rcp";417
"15242";"in_pi";0.925;"ENSG00000125691";0.005;"dwrcp";417
"15243";"pi_width";1.69460930518854;"ENSG00000125691";0.005;"rcp";417
"15244";"pi_width";0.707369184563848;"ENSG00000125691";0.005;"dwrcp";417
"15245";"in_pi";0.975;"ENSG00000110700";0.005;"rcp";417
"15246";"in_pi";0.825;"ENSG00000110700";0.005;"dwrcp";417
"15247";"pi_width";1.69460930518854;"ENSG00000110700";0.005;"rcp";417
"15248";"pi_width";0.696583579717196;"ENSG00000110700";0.005;"dwrcp";417
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";417
"15250";"in_pi";0.9375;"ENSG00000108518";0.005;"dwrcp";417
"15251";"pi_width";1.69460930518854;"ENSG00000108518";0.005;"rcp";417
"15252";"pi_width";0.577414404943922;"ENSG00000108518";0.005;"dwrcp";417
"15253";"in_pi";1;"ENSG00000075624";0.005;"rcp";417
"15254";"in_pi";0.8;"ENSG00000075624";0.005;"dwrcp";417
"15255";"pi_width";1.69460930518854;"ENSG00000075624";0.005;"rcp";417
"15256";"pi_width";0.563400210162938;"ENSG00000075624";0.005;"dwrcp";417
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";417
"15258";"in_pi";0.9625;"ENSG00000067225";0.005;"dwrcp";417
"15259";"pi_width";1.69460930518854;"ENSG00000067225";0.005;"rcp";417
"15260";"pi_width";0.560957824820808;"ENSG00000067225";0.005;"dwrcp";417
"15261";"in_pi";1;"non-targeting";0.01;"rcp";417
"15262";"in_pi";0.9875;"non-targeting";0.01;"dwrcp";417
"15263";"pi_width";1.69460930518854;"non-targeting";0.01;"rcp";417
"15264";"pi_width";0.580807016165521;"non-targeting";0.01;"dwrcp";417
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";417
"15266";"in_pi";0.925;"ENSG00000187514";0.01;"dwrcp";417
"15267";"pi_width";1.69460930518854;"ENSG00000187514";0.01;"rcp";417
