"score";"value";"env";"penalty";"method";"sim"
"11679";"pi_width";0.47788055038567;"ENSG00000075624";3;"ipp_scrps";207
"11680";"pi_width";0.470726251021103;"ENSG00000067225";3;"ipp_scrps";207
"11681";"pi_width";0.514189978525502;"non-targeting";3.5;"ipp_scrps";207
"11682";"pi_width";0.507386666758664;"ENSG00000187514";3.5;"ipp_scrps";207
"11683";"pi_width";0.563029872857545;"ENSG00000172757";3.5;"ipp_scrps";207
"11684";"pi_width";0.586649047345785;"ENSG00000147604";3.5;"ipp_scrps";207
"11685";"pi_width";0.548761610883309;"ENSG00000133112";3.5;"ipp_scrps";207
"11686";"pi_width";0.64650764946688;"ENSG00000125691";3.5;"ipp_scrps";207
"11687";"pi_width";0.604252560429743;"ENSG00000110700";3.5;"ipp_scrps";207
"11688";"pi_width";0.689261748054808;"ENSG00000108518";3.5;"ipp_scrps";207
"11689";"pi_width";0.478635356406859;"ENSG00000075624";3.5;"ipp_scrps";207
"11690";"pi_width";0.474751022019708;"ENSG00000067225";3.5;"ipp_scrps";207
"11691";"pi_width";0.516495332397205;"non-targeting";4;"ipp_scrps";207
"11692";"pi_width";0.508758427022003;"ENSG00000187514";4;"ipp_scrps";207
"11693";"pi_width";0.570709982156687;"ENSG00000172757";4;"ipp_scrps";207
"11694";"pi_width";0.58765709999604;"ENSG00000147604";4;"ipp_scrps";207
"11695";"pi_width";0.549054212051942;"ENSG00000133112";4;"ipp_scrps";207
"11696";"pi_width";0.647238556564519;"ENSG00000125691";4;"ipp_scrps";207
"11697";"pi_width";0.604501786059667;"ENSG00000110700";4;"ipp_scrps";207
"11698";"pi_width";0.691034920979701;"ENSG00000108518";4;"ipp_scrps";207
"11699";"pi_width";0.47940643243133;"ENSG00000075624";4;"ipp_scrps";207
"11700";"pi_width";0.479626506022748;"ENSG00000067225";4;"ipp_scrps";207
"11701";"pi_width";0.518692858951193;"non-targeting";4.5;"ipp_scrps";207
"11702";"pi_width";0.509913961749398;"ENSG00000187514";4.5;"ipp_scrps";207
"11703";"pi_width";0.579151465913902;"ENSG00000172757";4.5;"ipp_scrps";207
"11704";"pi_width";0.588400850455605;"ENSG00000147604";4.5;"ipp_scrps";207
"11705";"pi_width";0.549362291981575;"ENSG00000133112";4.5;"ipp_scrps";207
"11706";"pi_width";0.64784612862387;"ENSG00000125691";4.5;"ipp_scrps";207
"11707";"pi_width";0.604499347811664;"ENSG00000110700";4.5;"ipp_scrps";207
"11708";"pi_width";0.692348078334369;"ENSG00000108518";4.5;"ipp_scrps";207
"11709";"pi_width";0.480043011147036;"ENSG00000075624";4.5;"ipp_scrps";207
"11710";"pi_width";0.485116368261713;"ENSG00000067225";4.5;"ipp_scrps";207
"11711";"pi_width";0.520623789534698;"non-targeting";5;"ipp_scrps";207
"11712";"pi_width";0.510766861743631;"ENSG00000187514";5;"ipp_scrps";207
"11713";"pi_width";0.588193451517361;"ENSG00000172757";5;"ipp_scrps";207
"11714";"pi_width";0.589014561609198;"ENSG00000147604";5;"ipp_scrps";207
"11715";"pi_width";0.549747036945633;"ENSG00000133112";5;"ipp_scrps";207
"11716";"pi_width";0.648466255676586;"ENSG00000125691";5;"ipp_scrps";207
"11717";"pi_width";0.604367540630829;"ENSG00000110700";5;"ipp_scrps";207
"11718";"pi_width";0.693338981027647;"ENSG00000108518";5;"ipp_scrps";207
"11719";"pi_width";0.48031517270289;"ENSG00000075624";5;"ipp_scrps";207
"11720";"pi_width";0.490400360642974;"ENSG00000067225";5;"ipp_scrps";207
"11721";"pi_width";0.522232237171179;"non-targeting";5.5;"ipp_scrps";207
"11722";"pi_width";0.511335617550566;"ENSG00000187514";5.5;"ipp_scrps";207
"11723";"pi_width";0.597548062763718;"ENSG00000172757";5.5;"ipp_scrps";207
"11724";"pi_width";0.589642621195185;"ENSG00000147604";5.5;"ipp_scrps";207
"11725";"pi_width";0.550210264379168;"ENSG00000133112";5.5;"ipp_scrps";207
"11726";"pi_width";0.649213826255007;"ENSG00000125691";5.5;"ipp_scrps";207
"11727";"pi_width";0.604249730339253;"ENSG00000110700";5.5;"ipp_scrps";207
"11728";"pi_width";0.694193445405526;"ENSG00000108518";5.5;"ipp_scrps";207
"11729";"pi_width";0.480149576673324;"ENSG00000075624";5.5;"ipp_scrps";207
"11730";"pi_width";0.494854321646055;"ENSG00000067225";5.5;"ipp_scrps";207
"11731";"pi_width";0.523535822837857;"non-targeting";6;"ipp_scrps";207
"11732";"pi_width";0.511673694453437;"ENSG00000187514";6;"ipp_scrps";207
"11733";"pi_width";0.606942986234241;"ENSG00000172757";6;"ipp_scrps";207
"11734";"pi_width";0.590321104331553;"ENSG00000147604";6;"ipp_scrps";207
"11735";"pi_width";0.550741242057085;"ENSG00000133112";6;"ipp_scrps";207
"11736";"pi_width";0.65008193722147;"ENSG00000125691";6;"ipp_scrps";207
"11737";"pi_width";0.604187831903918;"ENSG00000110700";6;"ipp_scrps";207
"11738";"pi_width";0.694996954777878;"ENSG00000108518";6;"ipp_scrps";207
"11739";"pi_width";0.479608089592046;"ENSG00000075624";6;"ipp_scrps";207
"11740";"pi_width";0.498326432745948;"ENSG00000067225";6;"ipp_scrps";207
"11741";"pi_width";0.524590196656994;"non-targeting";6.5;"ipp_scrps";207
"11742";"pi_width";0.511840841186671;"ENSG00000187514";6.5;"ipp_scrps";207
"11743";"pi_width";0.616193008820269;"ENSG00000172757";6.5;"ipp_scrps";207
"11744";"pi_width";0.59103620867869;"ENSG00000147604";6.5;"ipp_scrps";207
"11745";"pi_width";0.551297605160742;"ENSG00000133112";6.5;"ipp_scrps";207
"11746";"pi_width";0.651034014280529;"ENSG00000125691";6.5;"ipp_scrps";207
"11747";"pi_width";0.604180895526365;"ENSG00000110700";6.5;"ipp_scrps";207
"11748";"pi_width";0.695807118336167;"ENSG00000108518";6.5;"ipp_scrps";207
"11749";"pi_width";0.478801272810984;"ENSG00000075624";6.5;"ipp_scrps";207
"11750";"pi_width";0.500961357192042;"ENSG00000067225";6.5;"ipp_scrps";207
"11751";"pi_width";0.525449087233982;"non-targeting";7;"ipp_scrps";207
"11752";"pi_width";0.511887239510658;"ENSG00000187514";7;"ipp_scrps";207
"11753";"pi_width";0.625147288157615;"ENSG00000172757";7;"ipp_scrps";207
"11754";"pi_width";0.591756240022406;"ENSG00000147604";7;"ipp_scrps";207
"11755";"pi_width";0.551853828107401;"ENSG00000133112";7;"ipp_scrps";207
"11756";"pi_width";0.652014089878869;"ENSG00000125691";7;"ipp_scrps";207
"11757";"pi_width";0.604206260646384;"ENSG00000110700";7;"ipp_scrps";207
"11758";"pi_width";0.696636469438464;"ENSG00000108518";7;"ipp_scrps";207
"11759";"pi_width";0.477835214436893;"ENSG00000075624";7;"ipp_scrps";207
"11760";"pi_width";0.502955207225523;"ENSG00000067225";7;"ipp_scrps";207
"11761";"pi_width";0.52614854031765;"non-targeting";7.5;"ipp_scrps";207
"11762";"pi_width";0.511837865255234;"ENSG00000187514";7.5;"ipp_scrps";207
"11763";"pi_width";0.633758885346944;"ENSG00000172757";7.5;"ipp_scrps";207
"11764";"pi_width";0.592450728725514;"ENSG00000147604";7.5;"ipp_scrps";207
"11765";"pi_width";0.552411882659337;"ENSG00000133112";7.5;"ipp_scrps";207
"11766";"pi_width";0.652984557711886;"ENSG00000125691";7.5;"ipp_scrps";207
"11767";"pi_width";0.604238826013289;"ENSG00000110700";7.5;"ipp_scrps";207
"11768";"pi_width";0.697472776559282;"ENSG00000108518";7.5;"ipp_scrps";207
"11769";"pi_width";0.476775753123648;"ENSG00000075624";7.5;"ipp_scrps";207
"11770";"pi_width";0.504490126359445;"ENSG00000067225";7.5;"ipp_scrps";207
"11771";"pi_width";0.526721510671714;"non-targeting";8;"ipp_scrps";207
"11772";"pi_width";0.511719686790588;"ENSG00000187514";8;"ipp_scrps";207
"11773";"pi_width";0.641986019150429;"ENSG00000172757";8;"ipp_scrps";207
"11774";"pi_width";0.593111847221763;"ENSG00000147604";8;"ipp_scrps";207
"11775";"pi_width";0.552941981925469;"ENSG00000133112";8;"ipp_scrps";207
"11776";"pi_width";0.653932807424903;"ENSG00000125691";8;"ipp_scrps";207
"11777";"pi_width";0.604274948898383;"ENSG00000110700";8;"ipp_scrps";207
"11778";"pi_width";0.698322775687733;"ENSG00000108518";8;"ipp_scrps";207
"11779";"pi_width";0.475669751397095;"ENSG00000075624";8;"ipp_scrps";207
"11780";"pi_width";0.505679610154542;"ENSG00000067225";8;"ipp_scrps";207
"11781";"pi_width";0.527153870672072;"non-targeting";8.5;"ipp_scrps";207
"11782";"pi_width";0.511523811100437;"ENSG00000187514";8.5;"ipp_scrps";207
"11783";"pi_width";0.649782738159332;"ENSG00000172757";8.5;"ipp_scrps";207
"11784";"pi_width";0.593742720046345;"ENSG00000147604";8.5;"ipp_scrps";207
"11785";"pi_width";0.553475337568348;"ENSG00000133112";8.5;"ipp_scrps";207
"11786";"pi_width";0.654854481275834;"ENSG00000125691";8.5;"ipp_scrps";207
"11787";"pi_width";0.604313104859528;"ENSG00000110700";8.5;"ipp_scrps";207
"11788";"pi_width";0.699183500639783;"ENSG00000108518";8.5;"ipp_scrps";207
"11789";"pi_width";0.474499975711057;"ENSG00000075624";8.5;"ipp_scrps";207
"11790";"pi_width";0.506456530128237;"ENSG00000067225";8.5;"ipp_scrps";207
"11791";"pi_width";0.527514672459579;"non-targeting";9;"ipp_scrps";207
"11792";"pi_width";0.511294764541513;"ENSG00000187514";9;"ipp_scrps";207
"11793";"pi_width";0.657184947805243;"ENSG00000172757";9;"ipp_scrps";207
"11794";"pi_width";0.594317371375248;"ENSG00000147604";9;"ipp_scrps";207
"11795";"pi_width";0.553964018694888;"ENSG00000133112";9;"ipp_scrps";207
"11796";"pi_width";0.65572653964625;"ENSG00000125691";9;"ipp_scrps";207
"11797";"pi_width";0.604334820502216;"ENSG00000110700";9;"ipp_scrps";207
"11798";"pi_width";0.700059690556919;"ENSG00000108518";9;"ipp_scrps";207
"11799";"pi_width";0.473354864784213;"ENSG00000075624";9;"ipp_scrps";207
"11800";"pi_width";0.507123142991776;"ENSG00000067225";9;"ipp_scrps";207
"11801";"pi_width";0.52777711782095;"non-targeting";9.5;"ipp_scrps";207
"11802";"pi_width";0.511013997928194;"ENSG00000187514";9.5;"ipp_scrps";207
"11803";"pi_width";0.664178004555457;"ENSG00000172757";9.5;"ipp_scrps";207
"11804";"pi_width";0.594842517843937;"ENSG00000147604";9.5;"ipp_scrps";207
"11805";"pi_width";0.554429885412292;"ENSG00000133112";9.5;"ipp_scrps";207
"11806";"pi_width";0.656547397770424;"ENSG00000125691";9.5;"ipp_scrps";207
"11807";"pi_width";0.604338860234059;"ENSG00000110700";9.5;"ipp_scrps";207
"11808";"pi_width";0.700922815342287;"ENSG00000108518";9.5;"ipp_scrps";207
"11809";"pi_width";0.472194197384993;"ENSG00000075624";9.5;"ipp_scrps";207
"11810";"pi_width";0.507556732819305;"ENSG00000067225";9.5;"ipp_scrps";207
"11811";"pi_width";0.527976517847572;"non-targeting";10;"ipp_scrps";207
"11812";"pi_width";0.51070691119978;"ENSG00000187514";10;"ipp_scrps";207
"11813";"pi_width";0.670776508629966;"ENSG00000172757";10;"ipp_scrps";207
"11814";"pi_width";0.59531517876501;"ENSG00000147604";10;"ipp_scrps";207
"11815";"pi_width";0.554873542046069;"ENSG00000133112";10;"ipp_scrps";207
"11816";"pi_width";0.657310989404016;"ENSG00000125691";10;"ipp_scrps";207
"11817";"pi_width";0.604323055246427;"ENSG00000110700";10;"ipp_scrps";207
"11818";"pi_width";0.70177825441679;"ENSG00000108518";10;"ipp_scrps";207
"11819";"pi_width";0.4710599039582;"ENSG00000075624";10;"ipp_scrps";207
"11820";"pi_width";0.50788173947583;"ENSG00000067225";10;"ipp_scrps";207
"11821";"pi_width";0.528206353245014;"non-targeting";11;"ipp_scrps";207
"11822";"pi_width";0.510017724817887;"ENSG00000187514";11;"ipp_scrps";207
"11823";"pi_width";0.682903695783855;"ENSG00000172757";11;"ipp_scrps";207
"11824";"pi_width";0.596115127723405;"ENSG00000147604";11;"ipp_scrps";207
"11825";"pi_width";0.555659851711188;"ENSG00000133112";11;"ipp_scrps";207
"11826";"pi_width";0.658695899654692;"ENSG00000125691";11;"ipp_scrps";207
"11827";"pi_width";0.604240221059152;"ENSG00000110700";11;"ipp_scrps";207
"11828";"pi_width";0.703468801693572;"ENSG00000108518";11;"ipp_scrps";207
"11829";"pi_width";0.468857945983194;"ENSG00000075624";11;"ipp_scrps";207
"11830";"pi_width";0.508274967617577;"ENSG00000067225";11;"ipp_scrps";207
"11831";"pi_width";0.528208706222571;"non-targeting";12;"ipp_scrps";207
"11832";"pi_width";0.509219067832388;"ENSG00000187514";12;"ipp_scrps";207
"11833";"pi_width";0.693696980166005;"ENSG00000172757";12;"ipp_scrps";207
"11834";"pi_width";0.596740422997029;"ENSG00000147604";12;"ipp_scrps";207
"11835";"pi_width";0.556366626829753;"ENSG00000133112";12;"ipp_scrps";207
"11836";"pi_width";0.659909783595379;"ENSG00000125691";12;"ipp_scrps";207
"11837";"pi_width";0.604093065807704;"ENSG00000110700";12;"ipp_scrps";207
"11838";"pi_width";0.705102036115643;"ENSG00000108518";12;"ipp_scrps";207
"11839";"pi_width";0.466705688661421;"ENSG00000075624";12;"ipp_scrps";207
"11840";"pi_width";0.508282278164402;"ENSG00000067225";12;"ipp_scrps";207
"11841";"pi_width";0.528036601113197;"non-targeting";13;"ipp_scrps";207
"11842";"pi_width";0.5083276992378;"ENSG00000187514";13;"ipp_scrps";207
"11843";"pi_width";0.703387903586043;"ENSG00000172757";13;"ipp_scrps";207
"11844";"pi_width";0.597178702886193;"ENSG00000147604";13;"ipp_scrps";207
"11845";"pi_width";0.556973798588434;"ENSG00000133112";13;"ipp_scrps";207
"11846";"pi_width";0.660931849491845;"ENSG00000125691";13;"ipp_scrps";207
"11847";"pi_width";0.603846863642393;"ENSG00000110700";13;"ipp_scrps";207
"11848";"pi_width";0.706664823864469;"ENSG00000108518";13;"ipp_scrps";207
"11849";"pi_width";0.464612062272662;"ENSG00000075624";13;"ipp_scrps";207
"11850";"pi_width";0.508107676584014;"ENSG00000067225";13;"ipp_scrps";207
"11851";"pi_width";0.527765734813394;"non-targeting";14;"ipp_scrps";207
"11852";"pi_width";0.507408266916376;"ENSG00000187514";14;"ipp_scrps";207
"11853";"pi_width";0.712079183980659;"ENSG00000172757";14;"ipp_scrps";207
"11854";"pi_width";0.597476291427611;"ENSG00000147604";14;"ipp_scrps";207
"11855";"pi_width";0.557503652146307;"ENSG00000133112";14;"ipp_scrps";207
"11856";"pi_width";0.661807013795414;"ENSG00000125691";14;"ipp_scrps";207
"11857";"pi_width";0.603546472848642;"ENSG00000110700";14;"ipp_scrps";207
"11858";"pi_width";0.708149392728892;"ENSG00000108518";14;"ipp_scrps";207
"11859";"pi_width";0.462642224223389;"ENSG00000075624";14;"ipp_scrps";207
"11860";"pi_width";0.507894936891158;"ENSG00000067225";14;"ipp_scrps";207
"11861";"pi_width";0.527299425845799;"non-targeting";15;"ipp_scrps";207
"11862";"pi_width";0.506371780494984;"ENSG00000187514";15;"ipp_scrps";207
"11863";"pi_width";0.719880609589549;"ENSG00000172757";15;"ipp_scrps";207
"11864";"pi_width";0.597643070230139;"ENSG00000147604";15;"ipp_scrps";207
"11865";"pi_width";0.557968044158971;"ENSG00000133112";15;"ipp_scrps";207
"11866";"pi_width";0.662557734337435;"ENSG00000125691";15;"ipp_scrps";207
"11867";"pi_width";0.603179448141366;"ENSG00000110700";15;"ipp_scrps";207
"11868";"pi_width";0.709538932382104;"ENSG00000108518";15;"ipp_scrps";207
"11869";"pi_width";0.460632085999225;"ENSG00000075624";15;"ipp_scrps";207
"11870";"pi_width";0.507315523593556;"ENSG00000067225";15;"ipp_scrps";207
"11871";"pi_width";0.526705240881893;"non-targeting";16;"ipp_scrps";207
"11872";"pi_width";0.505259136348033;"ENSG00000187514";16;"ipp_scrps";207
"11873";"pi_width";0.726938686364247;"ENSG00000172757";16;"ipp_scrps";207
"11874";"pi_width";0.597679528638286;"ENSG00000147604";16;"ipp_scrps";207
"11875";"pi_width";0.558338768798443;"ENSG00000133112";16;"ipp_scrps";207
"11876";"pi_width";0.663188989068352;"ENSG00000125691";16;"ipp_scrps";207
"11877";"pi_width";0.602743738808952;"ENSG00000110700";16;"ipp_scrps";207
"11878";"pi_width";0.710853256751666;"ENSG00000108518";16;"ipp_scrps";207
"11879";"pi_width";0.458638464816622;"ENSG00000075624";16;"ipp_scrps";207
"11880";"pi_width";0.506609870035983;"ENSG00000067225";16;"ipp_scrps";207
"11881";"pi_width";0.526040752551692;"non-targeting";17;"ipp_scrps";207
"11882";"pi_width";0.504120931833748;"ENSG00000187514";17;"ipp_scrps";207
"11883";"pi_width";0.733357997514034;"ENSG00000172757";17;"ipp_scrps";207
"11884";"pi_width";0.597624007660893;"ENSG00000147604";17;"ipp_scrps";207
"11885";"pi_width";0.558684622536044;"ENSG00000133112";17;"ipp_scrps";207
"11886";"pi_width";0.663728908312424;"ENSG00000125691";17;"ipp_scrps";207
"11887";"pi_width";0.60227123499849;"ENSG00000110700";17;"ipp_scrps";207
"11888";"pi_width";0.712085270805874;"ENSG00000108518";17;"ipp_scrps";207
"11889";"pi_width";0.456713664376802;"ENSG00000075624";17;"ipp_scrps";207
"11890";"pi_width";0.505872537673123;"ENSG00000067225";17;"ipp_scrps";207
"11891";"pi_width";0.525325404581464;"non-targeting";18;"ipp_scrps";207
"11892";"pi_width";0.502958468118959;"ENSG00000187514";18;"ipp_scrps";207
"11893";"pi_width";0.739195492327556;"ENSG00000172757";18;"ipp_scrps";207
"11894";"pi_width";0.597449111471651;"ENSG00000147604";18;"ipp_scrps";207
"11895";"pi_width";0.558969843045089;"ENSG00000133112";18;"ipp_scrps";207
"11896";"pi_width";0.664145816449105;"ENSG00000125691";18;"ipp_scrps";207
"11897";"pi_width";0.601728985719986;"ENSG00000110700";18;"ipp_scrps";207
"11898";"pi_width";0.713242801022656;"ENSG00000108518";18;"ipp_scrps";207
"11899";"pi_width";0.454868774687243;"ENSG00000075624";18;"ipp_scrps";207
"11900";"pi_width";0.505230917885308;"ENSG00000067225";18;"ipp_scrps";207
"11901";"pi_width";0.524433115412908;"non-targeting";19;"ipp_scrps";207
"11902";"pi_width";0.501672977601104;"ENSG00000187514";19;"ipp_scrps";207
"11903";"pi_width";0.744519641096288;"ENSG00000172757";19;"ipp_scrps";207
"11904";"pi_width";0.597192662490324;"ENSG00000147604";19;"ipp_scrps";207
"11905";"pi_width";0.559215455098638;"ENSG00000133112";19;"ipp_scrps";207
"11906";"pi_width";0.664506014678031;"ENSG00000125691";19;"ipp_scrps";207
"11907";"pi_width";0.601141878851673;"ENSG00000110700";19;"ipp_scrps";207
"11908";"pi_width";0.714313593183191;"ENSG00000108518";19;"ipp_scrps";207
"11909";"pi_width";0.452917320309733;"ENSG00000075624";19;"ipp_scrps";207
"11910";"pi_width";0.504209342882614;"ENSG00000067225";19;"ipp_scrps";207
"11911";"pi_width";0.523445474049017;"non-targeting";20;"ipp_scrps";207
"11912";"pi_width";0.500316838407996;"ENSG00000187514";20;"ipp_scrps";207
"11913";"pi_width";0.749424630812895;"ENSG00000172757";20;"ipp_scrps";207
"11914";"pi_width";0.596845166226505;"ENSG00000147604";20;"ipp_scrps";207
"11915";"pi_width";0.559405563633304;"ENSG00000133112";20;"ipp_scrps";207
"11916";"pi_width";0.664790714051198;"ENSG00000125691";20;"ipp_scrps";207
"11917";"pi_width";0.600496054243673;"ENSG00000110700";20;"ipp_scrps";207
"11918";"pi_width";0.715361828063236;"ENSG00000108518";20;"ipp_scrps";207
"11919";"pi_width";0.450942331256456;"ENSG00000075624";20;"ipp_scrps";207
"11920";"pi_width";0.503098119449337;"ENSG00000067225";20;"ipp_scrps";207
"11921";"pi_width";0.522551093377213;"non-targeting";21;"ipp_scrps";207
"11922";"pi_width";0.499063135524209;"ENSG00000187514";21;"ipp_scrps";207
"11923";"pi_width";0.75390934472989;"ENSG00000172757";21;"ipp_scrps";207
"11924";"pi_width";0.596436540977346;"ENSG00000147604";21;"ipp_scrps";207
"11925";"pi_width";0.559563863089753;"ENSG00000133112";21;"ipp_scrps";207
"11926";"pi_width";0.664989692783403;"ENSG00000125691";21;"ipp_scrps";207
"11927";"pi_width";0.599839351580332;"ENSG00000110700";21;"ipp_scrps";207
"11928";"pi_width";0.716287563728653;"ENSG00000108518";21;"ipp_scrps";207
"11929";"pi_width";0.449200250269038;"ENSG00000075624";21;"ipp_scrps";207
"11930";"pi_width";0.502396451031755;"ENSG00000067225";21;"ipp_scrps";207
"11931";"pi_width";0.503965981782018;"non-targeting";22;"ipp_scrps";207
"11932";"pi_width";0.494008409163026;"ENSG00000187514";22;"ipp_scrps";207
"11933";"pi_width";0.654844557026595;"ENSG00000172757";22;"ipp_scrps";207
"11934";"pi_width";0.606408382573333;"ENSG00000147604";22;"ipp_scrps";207
"11935";"pi_width";0.556189577898964;"ENSG00000133112";22;"ipp_scrps";207
"11936";"pi_width";0.672484679056851;"ENSG00000125691";22;"ipp_scrps";207
"11937";"pi_width";0.613973367706061;"ENSG00000110700";22;"ipp_scrps";207
"11938";"pi_width";0.70802154453715;"ENSG00000108518";22;"ipp_scrps";207
"11939";"pi_width";0.437822986897224;"ENSG00000075624";22;"ipp_scrps";207
"11940";"pi_width";0.417002349780802;"ENSG00000067225";22;"ipp_scrps";207
"11941";"pi_width";0.520143693925387;"non-targeting";23;"ipp_scrps";207
"11942";"pi_width";0.496069667012388;"ENSG00000187514";23;"ipp_scrps";207
"11943";"pi_width";0.761850714392883;"ENSG00000172757";23;"ipp_scrps";207
"11944";"pi_width";0.595387052727582;"ENSG00000147604";23;"ipp_scrps";207
"11945";"pi_width";0.559758882862233;"ENSG00000133112";23;"ipp_scrps";207
"11946";"pi_width";0.66528864572599;"ENSG00000125691";23;"ipp_scrps";207
"11947";"pi_width";0.598366329327964;"ENSG00000110700";23;"ipp_scrps";207
"11948";"pi_width";0.717934651098367;"ENSG00000108518";23;"ipp_scrps";207
"11949";"pi_width";0.44517874311691;"ENSG00000075624";23;"ipp_scrps";207
"11950";"pi_width";0.49964159319774;"ENSG00000067225";23;"ipp_scrps";207
"11951";"pi_width";0.518849326957189;"non-targeting";24;"ipp_scrps";207
"11952";"pi_width";0.494503766596415;"ENSG00000187514";24;"ipp_scrps";207
"11953";"pi_width";0.765386992414418;"ENSG00000172757";24;"ipp_scrps";207
"11954";"pi_width";0.59475767230532;"ENSG00000147604";24;"ipp_scrps";207
"11955";"pi_width";0.559827516795125;"ENSG00000133112";24;"ipp_scrps";207
"11956";"pi_width";0.665335801787666;"ENSG00000125691";24;"ipp_scrps";207
"11957";"pi_width";0.597550858807683;"ENSG00000110700";24;"ipp_scrps";207
"11958";"pi_width";0.718735434750551;"ENSG00000108518";24;"ipp_scrps";207
"11959";"pi_width";0.443151982968595;"ENSG00000075624";24;"ipp_scrps";207
"11960";"pi_width";0.498201679228168;"ENSG00000067225";24;"ipp_scrps";207
"11961";"pi_width";0.517469215446901;"non-targeting";25;"ipp_scrps";207
"11962";"pi_width";0.492876106875304;"ENSG00000187514";25;"ipp_scrps";207
"11963";"pi_width";0.768672485983812;"ENSG00000172757";25;"ipp_scrps";207
"11964";"pi_width";0.594071512394879;"ENSG00000147604";25;"ipp_scrps";207
"11965";"pi_width";0.559862983041951;"ENSG00000133112";25;"ipp_scrps";207
"11966";"pi_width";0.665363305918631;"ENSG00000125691";25;"ipp_scrps";207
"11967";"pi_width";0.596712885431142;"ENSG00000110700";25;"ipp_scrps";207
"11968";"pi_width";0.719447231831668;"ENSG00000108518";25;"ipp_scrps";207
"11969";"pi_width";0.441093178432835;"ENSG00000075624";25;"ipp_scrps";207
"11970";"pi_width";0.496661801884812;"ENSG00000067225";25;"ipp_scrps";207
"11971";"pi_width";0.497197743357003;"non-targeting";26;"ipp_scrps";207
"11972";"pi_width";0.486694799767545;"ENSG00000187514";26;"ipp_scrps";207
"11973";"pi_width";0.660873026592074;"ENSG00000172757";26;"ipp_scrps";207
"11974";"pi_width";0.603014453626162;"ENSG00000147604";26;"ipp_scrps";207
"11975";"pi_width";0.555303304387065;"ENSG00000133112";26;"ipp_scrps";207
"11976";"pi_width";0.672230564623198;"ENSG00000125691";26;"ipp_scrps";207
"11977";"pi_width";0.610532684775453;"ENSG00000110700";26;"ipp_scrps";207
"11978";"pi_width";0.707040302293061;"ENSG00000108518";26;"ipp_scrps";207
"11979";"pi_width";0.429084192290875;"ENSG00000075624";26;"ipp_scrps";207
"11980";"pi_width";0.409395258327878;"ENSG00000067225";26;"ipp_scrps";207
"11981";"pi_width";0.514643952399562;"non-targeting";27;"ipp_scrps";207
"11982";"pi_width";0.489587765842528;"ENSG00000187514";27;"ipp_scrps";207
