"score";"value";"env";"penalty";"method";"sim"
"11920";"pi_width";0.464649302435042;"ENSG00000067225";20;"ipp_scrps";119
"11921";"pi_width";0.549121227924578;"non-targeting";21;"ipp_scrps";119
"11922";"pi_width";0.546690358108256;"ENSG00000187514";21;"ipp_scrps";119
"11923";"pi_width";0.55961391021654;"ENSG00000172757";21;"ipp_scrps";119
"11924";"pi_width";0.602578021289093;"ENSG00000147604";21;"ipp_scrps";119
"11925";"pi_width";0.618504937723578;"ENSG00000133112";21;"ipp_scrps";119
"11926";"pi_width";0.643101301759272;"ENSG00000125691";21;"ipp_scrps";119
"11927";"pi_width";0.625644721506763;"ENSG00000110700";21;"ipp_scrps";119
"11928";"pi_width";0.601922926958536;"ENSG00000108518";21;"ipp_scrps";119
"11929";"pi_width";0.520077780256431;"ENSG00000075624";21;"ipp_scrps";119
"11930";"pi_width";0.464264805692265;"ENSG00000067225";21;"ipp_scrps";119
"11931";"pi_width";0.54926344595314;"non-targeting";22;"ipp_scrps";119
"11932";"pi_width";0.546785258302279;"ENSG00000187514";22;"ipp_scrps";119
"11933";"pi_width";0.559468563063807;"ENSG00000172757";22;"ipp_scrps";119
"11934";"pi_width";0.602911339507179;"ENSG00000147604";22;"ipp_scrps";119
"11935";"pi_width";0.620294142184389;"ENSG00000133112";22;"ipp_scrps";119
"11936";"pi_width";0.643378817164702;"ENSG00000125691";22;"ipp_scrps";119
"11937";"pi_width";0.625920030711246;"ENSG00000110700";22;"ipp_scrps";119
"11938";"pi_width";0.603292332587985;"ENSG00000108518";22;"ipp_scrps";119
"11939";"pi_width";0.519955831476945;"ENSG00000075624";22;"ipp_scrps";119
"11940";"pi_width";0.463901678450315;"ENSG00000067225";22;"ipp_scrps";119
"11941";"pi_width";0.549332379907745;"non-targeting";23;"ipp_scrps";119
"11942";"pi_width";0.546789315875024;"ENSG00000187514";23;"ipp_scrps";119
"11943";"pi_width";0.559233349137543;"ENSG00000172757";23;"ipp_scrps";119
"11944";"pi_width";0.60313179773297;"ENSG00000147604";23;"ipp_scrps";119
"11945";"pi_width";0.621904761171496;"ENSG00000133112";23;"ipp_scrps";119
"11946";"pi_width";0.64357450872524;"ENSG00000125691";23;"ipp_scrps";119
"11947";"pi_width";0.626086849591063;"ENSG00000110700";23;"ipp_scrps";119
"11948";"pi_width";0.604740574511633;"ENSG00000108518";23;"ipp_scrps";119
"11949";"pi_width";0.519723884207989;"ENSG00000075624";23;"ipp_scrps";119
"11950";"pi_width";0.463563097072231;"ENSG00000067225";23;"ipp_scrps";119
"11951";"pi_width";0.549406354341175;"non-targeting";24;"ipp_scrps";119
"11952";"pi_width";0.546809310945216;"ENSG00000187514";24;"ipp_scrps";119
"11953";"pi_width";0.559022139014603;"ENSG00000172757";24;"ipp_scrps";119
"11954";"pi_width";0.603361064757453;"ENSG00000147604";24;"ipp_scrps";119
"11955";"pi_width";0.623333382801151;"ENSG00000133112";24;"ipp_scrps";119
"11956";"pi_width";0.643792841536975;"ENSG00000125691";24;"ipp_scrps";119
"11957";"pi_width";0.626278628530533;"ENSG00000110700";24;"ipp_scrps";119
"11958";"pi_width";0.606021554241113;"ENSG00000108518";24;"ipp_scrps";119
"11959";"pi_width";0.519535567666243;"ENSG00000075624";24;"ipp_scrps";119
"11960";"pi_width";0.463232954752239;"ENSG00000067225";24;"ipp_scrps";119
"11961";"pi_width";0.549495869100681;"non-targeting";25;"ipp_scrps";119
"11962";"pi_width";0.546846309800608;"ENSG00000187514";25;"ipp_scrps";119
"11963";"pi_width";0.558821399435516;"ENSG00000172757";25;"ipp_scrps";119
"11964";"pi_width";0.603574412150943;"ENSG00000147604";25;"ipp_scrps";119
"11965";"pi_width";0.624668027978296;"ENSG00000133112";25;"ipp_scrps";119
"11966";"pi_width";0.6439850003497;"ENSG00000125691";25;"ipp_scrps";119
"11967";"pi_width";0.626449295064385;"ENSG00000110700";25;"ipp_scrps";119
"11968";"pi_width";0.607259781547036;"ENSG00000108518";25;"ipp_scrps";119
"11969";"pi_width";0.519384043604781;"ENSG00000075624";25;"ipp_scrps";119
"11970";"pi_width";0.462971002527631;"ENSG00000067225";25;"ipp_scrps";119
"11971";"pi_width";0.549539252043924;"non-targeting";26;"ipp_scrps";119
"11972";"pi_width";0.546840515725906;"ENSG00000187514";26;"ipp_scrps";119
"11973";"pi_width";0.558596577007342;"ENSG00000172757";26;"ipp_scrps";119
"11974";"pi_width";0.603736446683581;"ENSG00000147604";26;"ipp_scrps";119
"11975";"pi_width";0.62581485540378;"ENSG00000133112";26;"ipp_scrps";119
"11976";"pi_width";0.644132317472095;"ENSG00000125691";26;"ipp_scrps";119
"11977";"pi_width";0.626573821790898;"ENSG00000110700";26;"ipp_scrps";119
"11978";"pi_width";0.608401793953656;"ENSG00000108518";26;"ipp_scrps";119
"11979";"pi_width";0.519192076512475;"ENSG00000075624";26;"ipp_scrps";119
"11980";"pi_width";0.462679206951369;"ENSG00000067225";26;"ipp_scrps";119
"11981";"pi_width";0.549620004513036;"non-targeting";27;"ipp_scrps";119
"11982";"pi_width";0.546873319314753;"ENSG00000187514";27;"ipp_scrps";119
"11983";"pi_width";0.558383584299699;"ENSG00000172757";27;"ipp_scrps";119
"11984";"pi_width";0.603913705635386;"ENSG00000147604";27;"ipp_scrps";119
"11985";"pi_width";0.626907442942888;"ENSG00000133112";27;"ipp_scrps";119
"11986";"pi_width";0.644300326271934;"ENSG00000125691";27;"ipp_scrps";119
"11987";"pi_width";0.626719050101689;"ENSG00000110700";27;"ipp_scrps";119
"11988";"pi_width";0.609501063026107;"ENSG00000108518";27;"ipp_scrps";119
"11989";"pi_width";0.519067330092015;"ENSG00000075624";27;"ipp_scrps";119
"11990";"pi_width";0.462466689627281;"ENSG00000067225";27;"ipp_scrps";119
"11991";"pi_width";0.549687851446438;"non-targeting";28;"ipp_scrps";119
"11992";"pi_width";0.546894621541246;"ENSG00000187514";28;"ipp_scrps";119
"11993";"pi_width";0.558196994073683;"ENSG00000172757";28;"ipp_scrps";119
"11994";"pi_width";0.604076388963902;"ENSG00000147604";28;"ipp_scrps";119
"11995";"pi_width";0.627876169047447;"ENSG00000133112";28;"ipp_scrps";119
"11996";"pi_width";0.644458649265544;"ENSG00000125691";28;"ipp_scrps";119
"11997";"pi_width";0.626851583062895;"ENSG00000110700";28;"ipp_scrps";119
"11998";"pi_width";0.610575999944139;"ENSG00000108518";28;"ipp_scrps";119
"11999";"pi_width";0.518920976984078;"ENSG00000075624";28;"ipp_scrps";119
"12000";"pi_width";0.462254300302512;"ENSG00000067225";28;"ipp_scrps";119
"12001";"pi_width";0.549740116492733;"non-targeting";29;"ipp_scrps";119
"12002";"pi_width";0.546899377741208;"ENSG00000187514";29;"ipp_scrps";119
"12003";"pi_width";0.55796352292288;"ENSG00000172757";29;"ipp_scrps";119
"12004";"pi_width";0.604206158871938;"ENSG00000147604";29;"ipp_scrps";119
"12005";"pi_width";0.628707421881731;"ENSG00000133112";29;"ipp_scrps";119
"12006";"pi_width";0.644593326258846;"ENSG00000125691";29;"ipp_scrps";119
"12007";"pi_width";0.626957168342988;"ENSG00000110700";29;"ipp_scrps";119
"12008";"pi_width";0.611616110063544;"ENSG00000108518";29;"ipp_scrps";119
"12009";"pi_width";0.518769460263727;"ENSG00000075624";29;"ipp_scrps";119
"12010";"pi_width";0.462053866657871;"ENSG00000067225";29;"ipp_scrps";119
"12011";"pi_width";0.54977092416861;"non-targeting";30;"ipp_scrps";119
"12012";"pi_width";0.546885562423172;"ENSG00000187514";30;"ipp_scrps";119
"12013";"pi_width";0.557725478771398;"ENSG00000172757";30;"ipp_scrps";119
"12014";"pi_width";0.604308112620232;"ENSG00000147604";30;"ipp_scrps";119
"12015";"pi_width";0.629550667394898;"ENSG00000133112";30;"ipp_scrps";119
"12016";"pi_width";0.644701414648392;"ENSG00000125691";30;"ipp_scrps";119
"12017";"pi_width";0.627037692767608;"ENSG00000110700";30;"ipp_scrps";119
"12018";"pi_width";0.612538977406118;"ENSG00000108518";30;"ipp_scrps";119
"12019";"pi_width";0.518625665900948;"ENSG00000075624";30;"ipp_scrps";119
"12020";"pi_width";0.461862320274923;"ENSG00000067225";30;"ipp_scrps";119
"12021";"pi_width";0.549810995849274;"non-targeting";31;"ipp_scrps";119
"12022";"pi_width";0.546875490291511;"ENSG00000187514";31;"ipp_scrps";119
"12023";"pi_width";0.557492353764589;"ENSG00000172757";31;"ipp_scrps";119
"12024";"pi_width";0.604404982012122;"ENSG00000147604";31;"ipp_scrps";119
"12025";"pi_width";0.630264973238314;"ENSG00000133112";31;"ipp_scrps";119
"12026";"pi_width";0.644819666404445;"ENSG00000125691";31;"ipp_scrps";119
"12027";"pi_width";0.627117460404225;"ENSG00000110700";31;"ipp_scrps";119
"12028";"pi_width";0.613533216924831;"ENSG00000108518";31;"ipp_scrps";119
"12029";"pi_width";0.518470885958421;"ENSG00000075624";31;"ipp_scrps";119
"12030";"pi_width";0.46170977742643;"ENSG00000067225";31;"ipp_scrps";119
"12031";"pi_width";0.549891412680439;"non-targeting";32;"ipp_scrps";119
"12032";"pi_width";0.546921841079874;"ENSG00000187514";32;"ipp_scrps";119
"12033";"pi_width";0.557309552798649;"ENSG00000172757";32;"ipp_scrps";119
"12034";"pi_width";0.60454469035702;"ENSG00000147604";32;"ipp_scrps";119
"12035";"pi_width";0.630971239266853;"ENSG00000133112";32;"ipp_scrps";119
"12036";"pi_width";0.644954841957743;"ENSG00000125691";32;"ipp_scrps";119
"12037";"pi_width";0.627237530547267;"ENSG00000110700";32;"ipp_scrps";119
"12038";"pi_width";0.614358071202433;"ENSG00000108518";32;"ipp_scrps";119
"12039";"pi_width";0.518412024113256;"ENSG00000075624";32;"ipp_scrps";119
"12040";"pi_width";0.461576096225336;"ENSG00000067225";32;"ipp_scrps";119
"12041";"pi_width";0.549906741114034;"non-targeting";33;"ipp_scrps";119
"12042";"pi_width";0.546888007185128;"ENSG00000187514";33;"ipp_scrps";119
"12043";"pi_width";0.557034081897098;"ENSG00000172757";33;"ipp_scrps";119
"12044";"pi_width";0.604583528122943;"ENSG00000147604";33;"ipp_scrps";119
"12045";"pi_width";0.631588073443172;"ENSG00000133112";33;"ipp_scrps";119
"12046";"pi_width";0.645006309889532;"ENSG00000125691";33;"ipp_scrps";119
"12047";"pi_width";0.627255463902152;"ENSG00000110700";33;"ipp_scrps";119
"12048";"pi_width";0.615254761390573;"ENSG00000108518";33;"ipp_scrps";119
"12049";"pi_width";0.518262953577543;"ENSG00000075624";33;"ipp_scrps";119
"12050";"pi_width";0.461457377859599;"ENSG00000067225";33;"ipp_scrps";119
"12051";"pi_width";0.549983173094473;"non-targeting";34;"ipp_scrps";119
"12052";"pi_width";0.546926820947507;"ENSG00000187514";34;"ipp_scrps";119
"12053";"pi_width";0.556829458654689;"ENSG00000172757";34;"ipp_scrps";119
"12054";"pi_width";0.604701112402297;"ENSG00000147604";34;"ipp_scrps";119
"12055";"pi_width";0.632119308488144;"ENSG00000133112";34;"ipp_scrps";119
"12056";"pi_width";0.645137591961726;"ENSG00000125691";34;"ipp_scrps";119
"12057";"pi_width";0.627361962559297;"ENSG00000110700";34;"ipp_scrps";119
"12058";"pi_width";0.616090069753776;"ENSG00000108518";34;"ipp_scrps";119
"12059";"pi_width";0.518196035287804;"ENSG00000075624";34;"ipp_scrps";119
"12060";"pi_width";0.461356058152886;"ENSG00000067225";34;"ipp_scrps";119
"12061";"pi_width";0.550002862841369;"non-targeting";35;"ipp_scrps";119
"12062";"pi_width";0.546901480416513;"ENSG00000187514";35;"ipp_scrps";119
"12063";"pi_width";0.556600112271386;"ENSG00000172757";35;"ipp_scrps";119
"12064";"pi_width";0.604742729913644;"ENSG00000147604";35;"ipp_scrps";119
"12065";"pi_width";0.632672797103896;"ENSG00000133112";35;"ipp_scrps";119
"12066";"pi_width";0.645193768074748;"ENSG00000125691";35;"ipp_scrps";119
"12067";"pi_width";0.627385309790407;"ENSG00000110700";35;"ipp_scrps";119
"12068";"pi_width";0.616917270381784;"ENSG00000108518";35;"ipp_scrps";119
"12069";"pi_width";0.518062549975803;"ENSG00000075624";35;"ipp_scrps";119
"12070";"pi_width";0.461259588082621;"ENSG00000067225";35;"ipp_scrps";119
"12071";"pi_width";0.550040195486913;"non-targeting";36;"ipp_scrps";119
"12072";"pi_width";0.546894368359026;"ENSG00000187514";36;"ipp_scrps";119
"12073";"pi_width";0.556341127513507;"ENSG00000172757";36;"ipp_scrps";119
"12074";"pi_width";0.604810568853182;"ENSG00000147604";36;"ipp_scrps";119
"12075";"pi_width";0.633145610134231;"ENSG00000133112";36;"ipp_scrps";119
"12076";"pi_width";0.645299169057509;"ENSG00000125691";36;"ipp_scrps";119
"12077";"pi_width";0.627451683482891;"ENSG00000110700";36;"ipp_scrps";119
"12078";"pi_width";0.617747495527688;"ENSG00000108518";36;"ipp_scrps";119
"12079";"pi_width";0.517953576958981;"ENSG00000075624";36;"ipp_scrps";119
"12080";"pi_width";0.461158729784559;"ENSG00000067225";36;"ipp_scrps";119
"12081";"pi_width";0.550064550805764;"non-targeting";37;"ipp_scrps";119
"12082";"pi_width";0.546881736166199;"ENSG00000187514";37;"ipp_scrps";119
"12083";"pi_width";0.556088708105455;"ENSG00000172757";37;"ipp_scrps";119
"12084";"pi_width";0.604838278075933;"ENSG00000147604";37;"ipp_scrps";119
"12085";"pi_width";0.633584397829125;"ENSG00000133112";37;"ipp_scrps";119
"12086";"pi_width";0.645326960650569;"ENSG00000125691";37;"ipp_scrps";119
"12087";"pi_width";0.62746032714066;"ENSG00000110700";37;"ipp_scrps";119
"12088";"pi_width";0.618450163611522;"ENSG00000108518";37;"ipp_scrps";119
"12089";"pi_width";0.517865986254911;"ENSG00000075624";37;"ipp_scrps";119
"12090";"pi_width";0.46108089751997;"ENSG00000067225";37;"ipp_scrps";119
"12091";"pi_width";0.55009244474302;"non-targeting";38;"ipp_scrps";119
"12092";"pi_width";0.546868995704775;"ENSG00000187514";38;"ipp_scrps";119
"12093";"pi_width";0.555833725283706;"ENSG00000172757";38;"ipp_scrps";119
"12094";"pi_width";0.604877006529512;"ENSG00000147604";38;"ipp_scrps";119
"12095";"pi_width";0.633983528735393;"ENSG00000133112";38;"ipp_scrps";119
"12096";"pi_width";0.64538917380824;"ENSG00000125691";38;"ipp_scrps";119
"12097";"pi_width";0.627491478501091;"ENSG00000110700";38;"ipp_scrps";119
"12098";"pi_width";0.619195679850626;"ENSG00000108518";38;"ipp_scrps";119
"12099";"pi_width";0.517768745480505;"ENSG00000075624";38;"ipp_scrps";119
"12100";"pi_width";0.461004441441292;"ENSG00000067225";38;"ipp_scrps";119
"12101";"pi_width";0.550174615708718;"non-targeting";39;"ipp_scrps";119
"12102";"pi_width";0.546912801551495;"ENSG00000187514";39;"ipp_scrps";119
"12103";"pi_width";0.555618831664063;"ENSG00000172757";39;"ipp_scrps";119
"12104";"pi_width";0.604960183466764;"ENSG00000147604";39;"ipp_scrps";119
"12105";"pi_width";0.634366177855458;"ENSG00000133112";39;"ipp_scrps";119
"12106";"pi_width";0.645493189565935;"ENSG00000125691";39;"ipp_scrps";119
"12107";"pi_width";0.62756806198883;"ENSG00000110700";39;"ipp_scrps";119
"12108";"pi_width";0.619949553941848;"ENSG00000108518";39;"ipp_scrps";119
"12109";"pi_width";0.517740142187864;"ENSG00000075624";39;"ipp_scrps";119
"12110";"pi_width";0.4609917876827;"ENSG00000067225";39;"ipp_scrps";119
"12111";"pi_width";0.550158652972813;"non-targeting";40;"ipp_scrps";119
"12112";"pi_width";0.546853588588313;"ENSG00000187514";40;"ipp_scrps";119
"12113";"pi_width";0.555339358888571;"ENSG00000172757";40;"ipp_scrps";119
"12114";"pi_width";0.604972531264517;"ENSG00000147604";40;"ipp_scrps";119
"12115";"pi_width";0.634787241172777;"ENSG00000133112";40;"ipp_scrps";119
"12116";"pi_width";0.645568705492781;"ENSG00000125691";40;"ipp_scrps";119
"12117";"pi_width";0.627594815477192;"ENSG00000110700";40;"ipp_scrps";119
"12118";"pi_width";0.620606110403528;"ENSG00000108518";40;"ipp_scrps";119
"12119";"pi_width";0.517609183688807;"ENSG00000075624";40;"ipp_scrps";119
"12120";"pi_width";0.460887117681668;"ENSG00000067225";40;"ipp_scrps";119
"12121";"crps";0.0831989605618005;"non-targeting";0;"ipp_crps";119
"12122";"crps";0.100607890670423;"ENSG00000187514";0;"ipp_crps";119
"12123";"crps";0.0878611625667537;"ENSG00000172757";0;"ipp_crps";119
"12124";"crps";0.125728355109419;"ENSG00000147604";0;"ipp_crps";119
"12125";"crps";0.0997324272250084;"ENSG00000133112";0;"ipp_crps";119
"12126";"crps";0.11176319368649;"ENSG00000125691";0;"ipp_crps";119
"12127";"crps";0.12569736840863;"ENSG00000110700";0;"ipp_crps";119
"12128";"crps";0.121613024008473;"ENSG00000108518";0;"ipp_crps";119
"12129";"crps";0.112503381093095;"ENSG00000075624";0;"ipp_crps";119
"12130";"crps";0.0997403662498431;"ENSG00000067225";0;"ipp_crps";119
"12131";"crps";0.0832206855933703;"non-targeting";0.5;"ipp_crps";119
"12132";"crps";0.100511480961114;"ENSG00000187514";0.5;"ipp_crps";119
"12133";"crps";0.0878768996522309;"ENSG00000172757";0.5;"ipp_crps";119
"12134";"crps";0.125609932826662;"ENSG00000147604";0.5;"ipp_crps";119
"12135";"crps";0.0997339685071183;"ENSG00000133112";0.5;"ipp_crps";119
"12136";"crps";0.111761415882303;"ENSG00000125691";0.5;"ipp_crps";119
"12137";"crps";0.125635562815958;"ENSG00000110700";0.5;"ipp_crps";119
"12138";"crps";0.121581018725067;"ENSG00000108518";0.5;"ipp_crps";119
"12139";"crps";0.112449232439866;"ENSG00000075624";0.5;"ipp_crps";119
"12140";"crps";0.099744241040671;"ENSG00000067225";0.5;"ipp_crps";119
"12141";"crps";0.0832422790426783;"non-targeting";1;"ipp_crps";119
"12142";"crps";0.100416671956715;"ENSG00000187514";1;"ipp_crps";119
"12143";"crps";0.0878921562289596;"ENSG00000172757";1;"ipp_crps";119
"12144";"crps";0.125495609923038;"ENSG00000147604";1;"ipp_crps";119
"12145";"crps";0.099736159562025;"ENSG00000133112";1;"ipp_crps";119
"12146";"crps";0.111757299924175;"ENSG00000125691";1;"ipp_crps";119
"12147";"crps";0.125575153404885;"ENSG00000110700";1;"ipp_crps";119
"12148";"crps";0.121549242417566;"ENSG00000108518";1;"ipp_crps";119
"12149";"crps";0.112395814355281;"ENSG00000075624";1;"ipp_crps";119
"12150";"crps";0.0997470203932729;"ENSG00000067225";1;"ipp_crps";119
"12151";"crps";0.0832644057825241;"non-targeting";1.5;"ipp_crps";119
"12152";"crps";0.10032489492323;"ENSG00000187514";1.5;"ipp_crps";119
"12153";"crps";0.0879076224941178;"ENSG00000172757";1.5;"ipp_crps";119
"12154";"crps";0.125385639313559;"ENSG00000147604";1.5;"ipp_crps";119
"12155";"crps";0.0997396271971565;"ENSG00000133112";1.5;"ipp_crps";119
"12156";"crps";0.11175462956632;"ENSG00000125691";1.5;"ipp_crps";119
"12157";"crps";0.125517055254398;"ENSG00000110700";1.5;"ipp_crps";119
"12158";"crps";0.121520074538437;"ENSG00000108518";1.5;"ipp_crps";119
"12159";"crps";0.112344255528041;"ENSG00000075624";1.5;"ipp_crps";119
"12160";"crps";0.0997540015699513;"ENSG00000067225";1.5;"ipp_crps";119
"12161";"crps";0.0832863867362233;"non-targeting";2;"ipp_crps";119
"12162";"crps";0.100234511591661;"ENSG00000187514";2;"ipp_crps";119
"12163";"crps";0.0879225642152491;"ENSG00000172757";2;"ipp_crps";119
"12164";"crps";0.125277357637624;"ENSG00000147604";2;"ipp_crps";119
"12165";"crps";0.0997423450888325;"ENSG00000133112";2;"ipp_crps";119
"12166";"crps";0.111750338134513;"ENSG00000125691";2;"ipp_crps";119
"12167";"crps";0.125459710262265;"ENSG00000110700";2;"ipp_crps";119
"12168";"crps";0.121488773803732;"ENSG00000108518";2;"ipp_crps";119
"12169";"crps";0.112293406795663;"ENSG00000075624";2;"ipp_crps";119
"12170";"crps";0.0997570792435152;"ENSG00000067225";2;"ipp_crps";119
"12171";"crps";0.0833087377328573;"non-targeting";2.5;"ipp_crps";119
"12172";"crps";0.100146320787262;"ENSG00000187514";2.5;"ipp_crps";119
"12173";"crps";0.0879378223453552;"ENSG00000172757";2.5;"ipp_crps";119
"12174";"crps";0.125171807340678;"ENSG00000147604";2.5;"ipp_crps";119
"12175";"crps";0.099745090070676;"ENSG00000133112";2.5;"ipp_crps";119
"12176";"crps";0.111746535921608;"ENSG00000125691";2.5;"ipp_crps";119
"12177";"crps";0.125403673220662;"ENSG00000110700";2.5;"ipp_crps";119
"12178";"crps";0.121458259248652;"ENSG00000108518";2.5;"ipp_crps";119
"12179";"crps";0.112243701920487;"ENSG00000075624";2.5;"ipp_crps";119
"12180";"crps";0.0997604482578534;"ENSG00000067225";2.5;"ipp_crps";119
"12181";"crps";0.0833304145397378;"non-targeting";3;"ipp_crps";119
"12182";"crps";0.100060026902193;"ENSG00000187514";3;"ipp_crps";119
"12183";"crps";0.0879518799437511;"ENSG00000172757";3;"ipp_crps";119
"12184";"crps";0.125069908609496;"ENSG00000147604";3;"ipp_crps";119
"12185";"crps";0.0997484823898268;"ENSG00000133112";3;"ipp_crps";119
"12186";"crps";0.111741166131753;"ENSG00000125691";3;"ipp_crps";119
"12187";"crps";0.12534963349058;"ENSG00000110700";3;"ipp_crps";119
"12188";"crps";0.121428541814981;"ENSG00000108518";3;"ipp_crps";119
"12189";"crps";0.112196040611421;"ENSG00000075624";3;"ipp_crps";119
"12190";"crps";0.0997630224604322;"ENSG00000067225";3;"ipp_crps";119
"12191";"crps";0.0833527427418008;"non-targeting";3.5;"ipp_crps";119
"12192";"crps";0.0999756184645381;"ENSG00000187514";3.5;"ipp_crps";119
"12193";"crps";0.0879665027572167;"ENSG00000172757";3.5;"ipp_crps";119
"12194";"crps";0.124970686151747;"ENSG00000147604";3.5;"ipp_crps";119
"12195";"crps";0.0997523437605633;"ENSG00000133112";3.5;"ipp_crps";119
"12196";"crps";0.111736125801372;"ENSG00000125691";3.5;"ipp_crps";119
"12197";"crps";0.125296729200454;"ENSG00000110700";3.5;"ipp_crps";119
"12198";"crps";0.121399932761384;"ENSG00000108518";3.5;"ipp_crps";119
"12199";"crps";0.112148566160703;"ENSG00000075624";3.5;"ipp_crps";119
"12200";"crps";0.0997672351043396;"ENSG00000067225";3.5;"ipp_crps";119
