"score";"value";"env";"penalty";"method";"sim"
"12724";"logs";-0.218695705754484;"ENSG00000147604";4.5;"ipp_crps";431
"12725";"logs";-0.414860966347401;"ENSG00000133112";4.5;"ipp_crps";431
"12726";"logs";-0.0741872874640192;"ENSG00000125691";4.5;"ipp_crps";431
"12727";"logs";0.177857475537691;"ENSG00000110700";4.5;"ipp_crps";431
"12728";"logs";-0.304216241958714;"ENSG00000108518";4.5;"ipp_crps";431
"12729";"logs";-0.074393243313732;"ENSG00000075624";4.5;"ipp_crps";431
"12730";"logs";-0.0736583152919538;"ENSG00000067225";4.5;"ipp_crps";431
"12731";"logs";-0.474254574139839;"non-targeting";5;"ipp_crps";431
"12732";"logs";-0.102348899624336;"ENSG00000187514";5;"ipp_crps";431
"12733";"logs";-0.360831016013727;"ENSG00000172757";5;"ipp_crps";431
"12734";"logs";-0.220559473008609;"ENSG00000147604";5;"ipp_crps";431
"12735";"logs";-0.414749326842615;"ENSG00000133112";5;"ipp_crps";431
"12736";"logs";-0.0759724422512705;"ENSG00000125691";5;"ipp_crps";431
"12737";"logs";0.175012327583833;"ENSG00000110700";5;"ipp_crps";431
"12738";"logs";-0.304879648678436;"ENSG00000108518";5;"ipp_crps";431
"12739";"logs";-0.0766938376330385;"ENSG00000075624";5;"ipp_crps";431
"12740";"logs";-0.0724509055403454;"ENSG00000067225";5;"ipp_crps";431
"12741";"logs";-0.47403851962908;"non-targeting";5.5;"ipp_crps";431
"12742";"logs";-0.104750172155142;"ENSG00000187514";5.5;"ipp_crps";431
"12743";"logs";-0.361334563215307;"ENSG00000172757";5.5;"ipp_crps";431
"12744";"logs";-0.222348278177765;"ENSG00000147604";5.5;"ipp_crps";431
"12745";"logs";-0.414637973066941;"ENSG00000133112";5.5;"ipp_crps";431
"12746";"logs";-0.0776796674511497;"ENSG00000125691";5.5;"ipp_crps";431
"12747";"logs";0.172279927731441;"ENSG00000110700";5.5;"ipp_crps";431
"12748";"logs";-0.305483363831435;"ENSG00000108518";5.5;"ipp_crps";431
"12749";"logs";-0.0788619396758302;"ENSG00000075624";5.5;"ipp_crps";431
"12750";"logs";-0.0712981173744833;"ENSG00000067225";5.5;"ipp_crps";431
"12751";"logs";-0.473814849668762;"non-targeting";6;"ipp_crps";431
"12752";"logs";-0.107040985919886;"ENSG00000187514";6;"ipp_crps";431
"12753";"logs";-0.361808029163048;"ENSG00000172757";6;"ipp_crps";431
"12754";"logs";-0.224055062779628;"ENSG00000147604";6;"ipp_crps";431
"12755";"logs";-0.41452785288394;"ENSG00000133112";6;"ipp_crps";431
"12756";"logs";-0.0793179407355479;"ENSG00000125691";6;"ipp_crps";431
"12757";"logs";0.169643287465545;"ENSG00000110700";6;"ipp_crps";431
"12758";"logs";-0.306061924399695;"ENSG00000108518";6;"ipp_crps";431
"12759";"logs";-0.0809006568491145;"ENSG00000075624";6;"ipp_crps";431
"12760";"logs";-0.0702102267380216;"ENSG00000067225";6;"ipp_crps";431
"12761";"logs";-0.473581872628536;"non-targeting";6.5;"ipp_crps";431
"12762";"logs";-0.10929047505464;"ENSG00000187514";6.5;"ipp_crps";431
"12763";"logs";-0.362272739789949;"ENSG00000172757";6.5;"ipp_crps";431
"12764";"logs";-0.225696029094348;"ENSG00000147604";6.5;"ipp_crps";431
"12765";"logs";-0.414416365442811;"ENSG00000133112";6.5;"ipp_crps";431
"12766";"logs";-0.0809204476185024;"ENSG00000125691";6.5;"ipp_crps";431
"12767";"logs";0.167083781063104;"ENSG00000110700";6.5;"ipp_crps";431
"12768";"logs";-0.306651942628733;"ENSG00000108518";6.5;"ipp_crps";431
"12769";"logs";-0.0829200911192254;"ENSG00000075624";6.5;"ipp_crps";431
"12770";"logs";-0.0692044009146849;"ENSG00000067225";6.5;"ipp_crps";431
"12771";"logs";-0.473340639913595;"non-targeting";7;"ipp_crps";431
"12772";"logs";-0.111466848344771;"ENSG00000187514";7;"ipp_crps";431
"12773";"logs";-0.362707302521877;"ENSG00000172757";7;"ipp_crps";431
"12774";"logs";-0.227274356692004;"ENSG00000147604";7;"ipp_crps";431
"12775";"logs";-0.414306631008316;"ENSG00000133112";7;"ipp_crps";431
"12776";"logs";-0.0824758406962373;"ENSG00000125691";7;"ipp_crps";431
"12777";"logs";0.16461430866091;"ENSG00000110700";7;"ipp_crps";431
"12778";"logs";-0.307225829168371;"ENSG00000108518";7;"ipp_crps";431
"12779";"logs";-0.084865237578056;"ENSG00000075624";7;"ipp_crps";431
"12780";"logs";-0.0682519947186565;"ENSG00000067225";7;"ipp_crps";431
"12781";"logs";-0.473093723840715;"non-targeting";7.5;"ipp_crps";431
"12782";"logs";-0.113547097496609;"ENSG00000187514";7.5;"ipp_crps";431
"12783";"logs";-0.363108137370133;"ENSG00000172757";7.5;"ipp_crps";431
"12784";"logs";-0.228791990326155;"ENSG00000147604";7.5;"ipp_crps";431
"12785";"logs";-0.414194212146247;"ENSG00000133112";7.5;"ipp_crps";431
"12786";"logs";-0.0839712234783599;"ENSG00000125691";7.5;"ipp_crps";431
"12787";"logs";0.162215967166011;"ENSG00000110700";7.5;"ipp_crps";431
"12788";"logs";-0.307768587813879;"ENSG00000108518";7.5;"ipp_crps";431
"12789";"logs";-0.086708704319459;"ENSG00000075624";7.5;"ipp_crps";431
"12790";"logs";-0.0673740271990515;"ENSG00000067225";7.5;"ipp_crps";431
"12791";"logs";-0.472850431583184;"non-targeting";8;"ipp_crps";431
"12792";"logs";-0.115501213207406;"ENSG00000187514";8;"ipp_crps";431
"12793";"logs";-0.363474483769998;"ENSG00000172757";8;"ipp_crps";431
"12794";"logs";-0.230255998482823;"ENSG00000147604";8;"ipp_crps";431
"12795";"logs";-0.414074216046051;"ENSG00000133112";8;"ipp_crps";431
"12796";"logs";-0.0854074627045158;"ENSG00000125691";8;"ipp_crps";431
"12797";"logs";0.159899561998108;"ENSG00000110700";8;"ipp_crps";431
"12798";"logs";-0.308268239144152;"ENSG00000108518";8;"ipp_crps";431
"12799";"logs";-0.0883912341665456;"ENSG00000075624";8;"ipp_crps";431
"12800";"logs";-0.0665698959202257;"ENSG00000067225";8;"ipp_crps";431
"12801";"logs";-0.47258423675946;"non-targeting";8.5;"ipp_crps";431
"12802";"logs";-0.117487428318521;"ENSG00000187514";8.5;"ipp_crps";431
"12803";"logs";-0.363826630903648;"ENSG00000172757";8.5;"ipp_crps";431
"12804";"logs";-0.231671670524635;"ENSG00000147604";8.5;"ipp_crps";431
"12805";"logs";-0.413964385858443;"ENSG00000133112";8.5;"ipp_crps";431
"12806";"logs";-0.0868310038072554;"ENSG00000125691";8.5;"ipp_crps";431
"12807";"logs";0.15759863387249;"ENSG00000110700";8.5;"ipp_crps";431
"12808";"logs";-0.30880167605472;"ENSG00000108518";8.5;"ipp_crps";431
"12809";"logs";-0.0901433622094306;"ENSG00000075624";8.5;"ipp_crps";431
"12810";"logs";-0.0658506740451219;"ENSG00000067225";8.5;"ipp_crps";431
"12811";"logs";-0.47233023479857;"non-targeting";9;"ipp_crps";431
"12812";"logs";-0.119315588140845;"ENSG00000187514";9;"ipp_crps";431
"12813";"logs";-0.364119484240772;"ENSG00000172757";9;"ipp_crps";431
"12814";"logs";-0.233025817875114;"ENSG00000147604";9;"ipp_crps";431
"12815";"logs";-0.413848473260263;"ENSG00000133112";9;"ipp_crps";431
"12816";"logs";-0.0881845192695095;"ENSG00000125691";9;"ipp_crps";431
"12817";"logs";0.155440957905266;"ENSG00000110700";9;"ipp_crps";431
"12818";"logs";-0.309278827566223;"ENSG00000108518";9;"ipp_crps";431
"12819";"logs";-0.0917065807983986;"ENSG00000075624";9;"ipp_crps";431
"12820";"logs";-0.0651633374917937;"ENSG00000067225";9;"ipp_crps";431
"12821";"logs";-0.472064255381096;"non-targeting";9.5;"ipp_crps";431
"12822";"logs";-0.121115367390682;"ENSG00000187514";9.5;"ipp_crps";431
"12823";"logs";-0.364379054803509;"ENSG00000172757";9.5;"ipp_crps";431
"12824";"logs";-0.234339703888707;"ENSG00000147604";9.5;"ipp_crps";431
"12825";"logs";-0.413739017544762;"ENSG00000133112";9.5;"ipp_crps";431
"12826";"logs";-0.0895099312402173;"ENSG00000125691";9.5;"ipp_crps";431
"12827";"logs";0.153314892652753;"ENSG00000110700";9.5;"ipp_crps";431
"12828";"logs";-0.309754215294214;"ENSG00000108518";9.5;"ipp_crps";431
"12829";"logs";-0.0932373172392316;"ENSG00000075624";9.5;"ipp_crps";431
"12830";"logs";-0.0645241995909394;"ENSG00000067225";9.5;"ipp_crps";431
"12831";"logs";-0.471794738542182;"non-targeting";10;"ipp_crps";431
"12832";"logs";-0.122852302053496;"ENSG00000187514";10;"ipp_crps";431
"12833";"logs";-0.364602903501157;"ENSG00000172757";10;"ipp_crps";431
"12834";"logs";-0.235608788041517;"ENSG00000147604";10;"ipp_crps";431
"12835";"logs";-0.413620246306596;"ENSG00000133112";10;"ipp_crps";431
"12836";"logs";-0.0907945019474804;"ENSG00000125691";10;"ipp_crps";431
"12837";"logs";0.151242420920053;"ENSG00000110700";10;"ipp_crps";431
"12838";"logs";-0.310219287730696;"ENSG00000108518";10;"ipp_crps";431
"12839";"logs";-0.0946992540640211;"ENSG00000075624";10;"ipp_crps";431
"12840";"logs";-0.0639292125185247;"ENSG00000067225";10;"ipp_crps";431
"12841";"logs";-0.471247196041957;"non-targeting";11;"ipp_crps";431
"12842";"logs";-0.12613018669955;"ENSG00000187514";11;"ipp_crps";431
"12843";"logs";-0.364914001791266;"ENSG00000172757";11;"ipp_crps";431
"12844";"logs";-0.23802853910025;"ENSG00000147604";11;"ipp_crps";431
"12845";"logs";-0.413387979325371;"ENSG00000133112";11;"ipp_crps";431
"12846";"logs";-0.0932521747981334;"ENSG00000125691";11;"ipp_crps";431
"12847";"logs";0.147268001726314;"ENSG00000110700";11;"ipp_crps";431
"12848";"logs";-0.311086515148525;"ENSG00000108518";11;"ipp_crps";431
"12849";"logs";-0.0973949768747026;"ENSG00000075624";11;"ipp_crps";431
"12850";"logs";-0.0629492970271582;"ENSG00000067225";11;"ipp_crps";431
"12851";"logs";-0.470695715993644;"non-targeting";12;"ipp_crps";431
"12852";"logs";-0.129214346145288;"ENSG00000187514";12;"ipp_crps";431
"12853";"logs";-0.365046409248124;"ENSG00000172757";12;"ipp_crps";431
"12854";"logs";-0.240302820838531;"ENSG00000147604";12;"ipp_crps";431
"12855";"logs";-0.413173392696053;"ENSG00000133112";12;"ipp_crps";431
"12856";"logs";-0.0955929794543447;"ENSG00000125691";12;"ipp_crps";431
"12857";"logs";0.143500129501778;"ENSG00000110700";12;"ipp_crps";431
"12858";"logs";-0.311910252195129;"ENSG00000108518";12;"ipp_crps";431
"12859";"logs";-0.0998512132840177;"ENSG00000075624";12;"ipp_crps";431
"12860";"logs";-0.0621135353468931;"ENSG00000067225";12;"ipp_crps";431
"12861";"logs";-0.470125198332009;"non-targeting";13;"ipp_crps";431
"12862";"logs";-0.132073442182601;"ENSG00000187514";13;"ipp_crps";431
"12863";"logs";-0.364974494364395;"ENSG00000172757";13;"ipp_crps";431
"12864";"logs";-0.242433765053844;"ENSG00000147604";13;"ipp_crps";431
"12865";"logs";-0.412943463655366;"ENSG00000133112";13;"ipp_crps";431
"12866";"logs";-0.0977834531359451;"ENSG00000125691";13;"ipp_crps";431
"12867";"logs";0.139951272784167;"ENSG00000110700";13;"ipp_crps";431
"12868";"logs";-0.312667364327137;"ENSG00000108518";13;"ipp_crps";431
"12869";"logs";-0.102080771294105;"ENSG00000075624";13;"ipp_crps";431
"12870";"logs";-0.0614630463588663;"ENSG00000067225";13;"ipp_crps";431
"12871";"logs";-0.469564689690086;"non-targeting";14;"ipp_crps";431
"12872";"logs";-0.13470157669799;"ENSG00000187514";14;"ipp_crps";431
"12873";"logs";-0.364672182718717;"ENSG00000172757";14;"ipp_crps";431
"12874";"logs";-0.244451551834008;"ENSG00000147604";14;"ipp_crps";431
"12875";"logs";-0.412725243148901;"ENSG00000133112";14;"ipp_crps";431
"12876";"logs";-0.0998599287795471;"ENSG00000125691";14;"ipp_crps";431
"12877";"logs";0.136586388932791;"ENSG00000110700";14;"ipp_crps";431
"12878";"logs";-0.313340132549017;"ENSG00000108518";14;"ipp_crps";431
"12879";"logs";-0.103998545082406;"ENSG00000075624";14;"ipp_crps";431
"12880";"logs";-0.0610061658472982;"ENSG00000067225";14;"ipp_crps";431
"12881";"logs";-0.468984494709244;"non-targeting";15;"ipp_crps";431
"12882";"logs";-0.137217321944627;"ENSG00000187514";15;"ipp_crps";431
"12883";"logs";-0.36417864647252;"ENSG00000172757";15;"ipp_crps";431
"12884";"logs";-0.246352208152773;"ENSG00000147604";15;"ipp_crps";431
"12885";"logs";-0.41251202121595;"ENSG00000133112";15;"ipp_crps";431
"12886";"logs";-0.101833327902494;"ENSG00000125691";15;"ipp_crps";431
"12887";"logs";0.133369626356268;"ENSG00000110700";15;"ipp_crps";431
"12888";"logs";-0.313996528861446;"ENSG00000108518";15;"ipp_crps";431
"12889";"logs";-0.10581329660509;"ENSG00000075624";15;"ipp_crps";431
"12890";"logs";-0.0606408489710263;"ENSG00000067225";15;"ipp_crps";431
"12891";"logs";-0.468421074366426;"non-targeting";16;"ipp_crps";431
"12892";"logs";-0.139514579690153;"ENSG00000187514";16;"ipp_crps";431
"12893";"logs";-0.363455822030566;"ENSG00000172757";16;"ipp_crps";431
"12894";"logs";-0.24814624191946;"ENSG00000147604";16;"ipp_crps";431
"12895";"logs";-0.412293051360928;"ENSG00000133112";16;"ipp_crps";431
"12896";"logs";-0.103693937919403;"ENSG00000125691";16;"ipp_crps";431
"12897";"logs";0.13038419735005;"ENSG00000110700";16;"ipp_crps";431
"12898";"logs";-0.314596640418715;"ENSG00000108518";16;"ipp_crps";431
"12899";"logs";-0.10736959234013;"ENSG00000075624";16;"ipp_crps";431
"12900";"logs";-0.0603609938425789;"ENSG00000067225";16;"ipp_crps";431
"12901";"logs";-0.467844297482198;"non-targeting";17;"ipp_crps";431
"12902";"logs";-0.141677512180394;"ENSG00000187514";17;"ipp_crps";431
"12903";"logs";-0.362527901985719;"ENSG00000172757";17;"ipp_crps";431
"12904";"logs";-0.249851091277107;"ENSG00000147604";17;"ipp_crps";431
"12905";"logs";-0.412075394934027;"ENSG00000133112";17;"ipp_crps";431
"12906";"logs";-0.105449612984874;"ENSG00000125691";17;"ipp_crps";431
"12907";"logs";0.127525386498537;"ENSG00000110700";17;"ipp_crps";431
"12908";"logs";-0.31513553393747;"ENSG00000108518";17;"ipp_crps";431
"12909";"logs";-0.108798932162248;"ENSG00000075624";17;"ipp_crps";431
"12910";"logs";-0.0602102506212188;"ENSG00000067225";17;"ipp_crps";431
"12911";"logs";-0.467265630568216;"non-targeting";18;"ipp_crps";431
"12912";"logs";-0.143695806543607;"ENSG00000187514";18;"ipp_crps";431
"12913";"logs";-0.361405910722225;"ENSG00000172757";18;"ipp_crps";431
"12914";"logs";-0.251464529393872;"ENSG00000147604";18;"ipp_crps";431
"12915";"logs";-0.411856367728238;"ENSG00000133112";18;"ipp_crps";431
"12916";"logs";-0.10710874982944;"ENSG00000125691";18;"ipp_crps";431
"12917";"logs";0.124832456782601;"ENSG00000110700";18;"ipp_crps";431
"12918";"logs";-0.315631005020345;"ENSG00000108518";18;"ipp_crps";431
"12919";"logs";-0.110096935748909;"ENSG00000075624";18;"ipp_crps";431
"12920";"logs";-0.0601557782462101;"ENSG00000067225";18;"ipp_crps";431
"12921";"logs";-0.466683736855601;"non-targeting";19;"ipp_crps";431
"12922";"logs";-0.14559328295815;"ENSG00000187514";19;"ipp_crps";431
"12923";"logs";-0.360118482438982;"ENSG00000172757";19;"ipp_crps";431
"12924";"logs";-0.252992431326603;"ENSG00000147604";19;"ipp_crps";431
"12925";"logs";-0.411643166247863;"ENSG00000133112";19;"ipp_crps";431
"12926";"logs";-0.108673666031038;"ENSG00000125691";19;"ipp_crps";431
"12927";"logs";0.122298040754537;"ENSG00000110700";19;"ipp_crps";431
"12928";"logs";-0.316082330758984;"ENSG00000108518";19;"ipp_crps";431
"12929";"logs";-0.111302319176223;"ENSG00000075624";19;"ipp_crps";431
"12930";"logs";-0.0601592771272641;"ENSG00000067225";19;"ipp_crps";431
"12931";"logs";-0.466106484763159;"non-targeting";20;"ipp_crps";431
"12932";"logs";-0.147367835529995;"ENSG00000187514";20;"ipp_crps";431
"12933";"logs";-0.358666383986668;"ENSG00000172757";20;"ipp_crps";431
"12934";"logs";-0.254450956511547;"ENSG00000147604";20;"ipp_crps";431
"12935";"logs";-0.41142605630718;"ENSG00000133112";20;"ipp_crps";431
"12936";"logs";-0.110155056460726;"ENSG00000125691";20;"ipp_crps";431
"12937";"logs";0.119901561927448;"ENSG00000110700";20;"ipp_crps";431
"12938";"logs";-0.316490118223619;"ENSG00000108518";20;"ipp_crps";431
"12939";"logs";-0.112414682691064;"ENSG00000075624";20;"ipp_crps";431
"12940";"logs";-0.0601982806935343;"ENSG00000067225";20;"ipp_crps";431
"12941";"logs";-0.465516557768819;"non-targeting";21;"ipp_crps";431
"12942";"logs";-0.149042062711375;"ENSG00000187514";21;"ipp_crps";431
"12943";"logs";-0.357099484049143;"ENSG00000172757";21;"ipp_crps";431
"12944";"logs";-0.255830902676352;"ENSG00000147604";21;"ipp_crps";431
"12945";"logs";-0.411218299920483;"ENSG00000133112";21;"ipp_crps";431
"12946";"logs";-0.111555141046268;"ENSG00000125691";21;"ipp_crps";431
"12947";"logs";0.117649357160818;"ENSG00000110700";21;"ipp_crps";431
"12948";"logs";-0.316865525306524;"ENSG00000108518";21;"ipp_crps";431
"12949";"logs";-0.113488145542432;"ENSG00000075624";21;"ipp_crps";431
"12950";"logs";-0.0603670725752636;"ENSG00000067225";21;"ipp_crps";431
"12951";"logs";-0.464912749888209;"non-targeting";22;"ipp_crps";431
"12952";"logs";-0.150656315791393;"ENSG00000187514";22;"ipp_crps";431
"12953";"logs";-0.355469745150604;"ENSG00000172757";22;"ipp_crps";431
"12954";"logs";-0.25714581583573;"ENSG00000147604";22;"ipp_crps";431
"12955";"logs";-0.411007415553437;"ENSG00000133112";22;"ipp_crps";431
"12956";"logs";-0.112881492122509;"ENSG00000125691";22;"ipp_crps";431
"12957";"logs";0.115519111374851;"ENSG00000110700";22;"ipp_crps";431
"12958";"logs";-0.317217726446781;"ENSG00000108518";22;"ipp_crps";431
"12959";"logs";-0.11460739178437;"ENSG00000075624";22;"ipp_crps";431
"12960";"logs";-0.0605400801970685;"ENSG00000067225";22;"ipp_crps";431
"12961";"logs";-0.464332548353457;"non-targeting";23;"ipp_crps";431
"12962";"logs";-0.152134620975464;"ENSG00000187514";23;"ipp_crps";431
"12963";"logs";-0.35370262422002;"ENSG00000172757";23;"ipp_crps";431
"12964";"logs";-0.258411109340404;"ENSG00000147604";23;"ipp_crps";431
"12965";"logs";-0.410798722120766;"ENSG00000133112";23;"ipp_crps";431
"12966";"logs";-0.114132227036614;"ENSG00000125691";23;"ipp_crps";431
"12967";"logs";0.113513200629113;"ENSG00000110700";23;"ipp_crps";431
"12968";"logs";-0.317519259237684;"ENSG00000108518";23;"ipp_crps";431
"12969";"logs";-0.115597685015332;"ENSG00000075624";23;"ipp_crps";431
"12970";"logs";-0.0607398151130951;"ENSG00000067225";23;"ipp_crps";431
"12971";"logs";-0.463727458592953;"non-targeting";24;"ipp_crps";431
"12972";"logs";-0.153575453611884;"ENSG00000187514";24;"ipp_crps";431
"12973";"logs";-0.351919688678675;"ENSG00000172757";24;"ipp_crps";431
"12974";"logs";-0.259618654929196;"ENSG00000147604";24;"ipp_crps";431
"12975";"logs";-0.410602128921259;"ENSG00000133112";24;"ipp_crps";431
"12976";"logs";-0.115317870974968;"ENSG00000125691";24;"ipp_crps";431
"12977";"logs";0.111602365618395;"ENSG00000110700";24;"ipp_crps";431
"12978";"logs";-0.317814988856517;"ENSG00000108518";24;"ipp_crps";431
"12979";"logs";-0.116678011136803;"ENSG00000075624";24;"ipp_crps";431
"12980";"logs";-0.0610087334709981;"ENSG00000067225";24;"ipp_crps";431
"12981";"logs";-0.463124057711676;"non-targeting";25;"ipp_crps";431
"12982";"logs";-0.154943246525721;"ENSG00000187514";25;"ipp_crps";431
"12983";"logs";-0.350122139188592;"ENSG00000172757";25;"ipp_crps";431
"12984";"logs";-0.260791398935771;"ENSG00000147604";25;"ipp_crps";431
"12985";"logs";-0.410406205207698;"ENSG00000133112";25;"ipp_crps";431
"12986";"logs";-0.116451097540189;"ENSG00000125691";25;"ipp_crps";431
"12987";"logs";0.109819929797304;"ENSG00000110700";25;"ipp_crps";431
"12988";"logs";-0.318073267874157;"ENSG00000108518";25;"ipp_crps";431
"12989";"logs";-0.117806308689125;"ENSG00000075624";25;"ipp_crps";431
"12990";"logs";-0.0613127752396026;"ENSG00000067225";25;"ipp_crps";431
"12991";"logs";-0.462519814028704;"non-targeting";26;"ipp_crps";431
"12992";"logs";-0.156247962080446;"ENSG00000187514";26;"ipp_crps";431
"12993";"logs";-0.348301709763741;"ENSG00000172757";26;"ipp_crps";431
"12994";"logs";-0.261922612856565;"ENSG00000147604";26;"ipp_crps";431
"12995";"logs";-0.410229180086613;"ENSG00000133112";26;"ipp_crps";431
"12996";"logs";-0.117533091714187;"ENSG00000125691";26;"ipp_crps";431
"12997";"logs";0.108139056644505;"ENSG00000110700";26;"ipp_crps";431
"12998";"logs";-0.318329556746432;"ENSG00000108518";26;"ipp_crps";431
"12999";"logs";-0.118955103650752;"ENSG00000075624";26;"ipp_crps";431
"13000";"logs";-0.0616681109525962;"ENSG00000067225";26;"ipp_crps";431
"13001";"logs";-0.461910675673676;"non-targeting";27;"ipp_crps";431
"13002";"logs";-0.15751002843079;"ENSG00000187514";27;"ipp_crps";431
"13003";"logs";-0.346528284389223;"ENSG00000172757";27;"ipp_crps";431
"13004";"logs";-0.263031211905601;"ENSG00000147604";27;"ipp_crps";431
"13005";"logs";-0.410051498351653;"ENSG00000133112";27;"ipp_crps";431
"13006";"logs";-0.118571724435028;"ENSG00000125691";27;"ipp_crps";431
"13007";"logs";0.106579524167676;"ENSG00000110700";27;"ipp_crps";431
"13008";"logs";-0.318577220815043;"ENSG00000108518";27;"ipp_crps";431
