"score";"value";"env";"penalty";"method";"sim"
"12275";"crps";0.101165045887639;"ENSG00000133112";7.5;"ipp_crps";49
"12276";"crps";0.103565777668119;"ENSG00000125691";7.5;"ipp_crps";49
"12277";"crps";0.127522145763497;"ENSG00000110700";7.5;"ipp_crps";49
"12278";"crps";0.100609165596978;"ENSG00000108518";7.5;"ipp_crps";49
"12279";"crps";0.13513983938666;"ENSG00000075624";7.5;"ipp_crps";49
"12280";"crps";0.0728380784437592;"ENSG00000067225";7.5;"ipp_crps";49
"12281";"crps";0.081622949604821;"non-targeting";8;"ipp_crps";49
"12282";"crps";0.105706737601472;"ENSG00000187514";8;"ipp_crps";49
"12283";"crps";0.0993509048783013;"ENSG00000172757";8;"ipp_crps";49
"12284";"crps";0.115522915324409;"ENSG00000147604";8;"ipp_crps";49
"12285";"crps";0.101137487646355;"ENSG00000133112";8;"ipp_crps";49
"12286";"crps";0.103544462485837;"ENSG00000125691";8;"ipp_crps";49
"12287";"crps";0.127422598542334;"ENSG00000110700";8;"ipp_crps";49
"12288";"crps";0.100597198725558;"ENSG00000108518";8;"ipp_crps";49
"12289";"crps";0.135060603250497;"ENSG00000075624";8;"ipp_crps";49
"12290";"crps";0.0728363732093337;"ENSG00000067225";8;"ipp_crps";49
"12291";"crps";0.0816617209312485;"non-targeting";8.5;"ipp_crps";49
"12292";"crps";0.105668131569624;"ENSG00000187514";8.5;"ipp_crps";49
"12293";"crps";0.0993531811353768;"ENSG00000172757";8.5;"ipp_crps";49
"12294";"crps";0.115390218346919;"ENSG00000147604";8.5;"ipp_crps";49
"12295";"crps";0.101110481876501;"ENSG00000133112";8.5;"ipp_crps";49
"12296";"crps";0.103523767157083;"ENSG00000125691";8.5;"ipp_crps";49
"12297";"crps";0.127324123785556;"ENSG00000110700";8.5;"ipp_crps";49
"12298";"crps";0.100586134644399;"ENSG00000108518";8.5;"ipp_crps";49
"12299";"crps";0.134982104745964;"ENSG00000075624";8.5;"ipp_crps";49
"12300";"crps";0.0728348418625835;"ENSG00000067225";8.5;"ipp_crps";49
"12301";"crps";0.0817009228347519;"non-targeting";9;"ipp_crps";49
"12302";"crps";0.105630394734897;"ENSG00000187514";9;"ipp_crps";49
"12303";"crps";0.0993558138642703;"ENSG00000172757";9;"ipp_crps";49
"12304";"crps";0.115258950810062;"ENSG00000147604";9;"ipp_crps";49
"12305";"crps";0.101084539776663;"ENSG00000133112";9;"ipp_crps";49
"12306";"crps";0.103503963967028;"ENSG00000125691";9;"ipp_crps";49
"12307";"crps";0.127227339217515;"ENSG00000110700";9;"ipp_crps";49
"12308";"crps";0.100575868422598;"ENSG00000108518";9;"ipp_crps";49
"12309";"crps";0.134904472158476;"ENSG00000075624";9;"ipp_crps";49
"12310";"crps";0.0728340168583219;"ENSG00000067225";9;"ipp_crps";49
"12311";"crps";0.0817403303830101;"non-targeting";9.5;"ipp_crps";49
"12312";"crps";0.105594389039881;"ENSG00000187514";9.5;"ipp_crps";49
"12313";"crps";0.0993585408822236;"ENSG00000172757";9.5;"ipp_crps";49
"12314";"crps";0.115130530011126;"ENSG00000147604";9.5;"ipp_crps";49
"12315";"crps";0.101058445690545;"ENSG00000133112";9.5;"ipp_crps";49
"12316";"crps";0.103484666472305;"ENSG00000125691";9.5;"ipp_crps";49
"12317";"crps";0.127131348805927;"ENSG00000110700";9.5;"ipp_crps";49
"12318";"crps";0.100566566837525;"ENSG00000108518";9.5;"ipp_crps";49
"12319";"crps";0.134828255321622;"ENSG00000075624";9.5;"ipp_crps";49
"12320";"crps";0.0728330408101306;"ENSG00000067225";9.5;"ipp_crps";49
"12321";"crps";0.0817802472145187;"non-targeting";10;"ipp_crps";49
"12322";"crps";0.105559293211324;"ENSG00000187514";10;"ipp_crps";49
"12323";"crps";0.0993625363011729;"ENSG00000172757";10;"ipp_crps";49
"12324";"crps";0.115003548518636;"ENSG00000147604";10;"ipp_crps";49
"12325";"crps";0.101032976971808;"ENSG00000133112";10;"ipp_crps";49
"12326";"crps";0.103466035589074;"ENSG00000125691";10;"ipp_crps";49
"12327";"crps";0.127036968704663;"ENSG00000110700";10;"ipp_crps";49
"12328";"crps";0.100558157277014;"ENSG00000108518";10;"ipp_crps";49
"12329";"crps";0.134753136889174;"ENSG00000075624";10;"ipp_crps";49
"12330";"crps";0.0728322245031085;"ENSG00000067225";10;"ipp_crps";49
"12331";"crps";0.0818609847778213;"non-targeting";11;"ipp_crps";49
"12332";"crps";0.105493243806455;"ENSG00000187514";11;"ipp_crps";49
"12333";"crps";0.0993706914761844;"ENSG00000172757";11;"ipp_crps";49
"12334";"crps";0.114756400988427;"ENSG00000147604";11;"ipp_crps";49
"12335";"crps";0.100982855726919;"ENSG00000133112";11;"ipp_crps";49
"12336";"crps";0.103430356590727;"ENSG00000125691";11;"ipp_crps";49
"12337";"crps";0.126851615008551;"ENSG00000110700";11;"ipp_crps";49
"12338";"crps";0.100543990771333;"ENSG00000108518";11;"ipp_crps";49
"12339";"crps";0.134606202492569;"ENSG00000075624";11;"ipp_crps";49
"12340";"crps";0.0728314027594151;"ENSG00000067225";11;"ipp_crps";49
"12341";"crps";0.0819431280575421;"non-targeting";12;"ipp_crps";49
"12342";"crps";0.105431011733731;"ENSG00000187514";12;"ipp_crps";49
"12343";"crps";0.0993803697093832;"ENSG00000172757";12;"ipp_crps";49
"12344";"crps";0.114515371199955;"ENSG00000147604";12;"ipp_crps";49
"12345";"crps";0.100934722437358;"ENSG00000133112";12;"ipp_crps";49
"12346";"crps";0.103397315748917;"ENSG00000125691";12;"ipp_crps";49
"12347";"crps";0.126670207345555;"ENSG00000110700";12;"ipp_crps";49
"12348";"crps";0.100532984578119;"ENSG00000108518";12;"ipp_crps";49
"12349";"crps";0.1344619748204;"ENSG00000075624";12;"ipp_crps";49
"12350";"crps";0.0728319569274948;"ENSG00000067225";12;"ipp_crps";49
"12351";"crps";0.0820265851448942;"non-targeting";13;"ipp_crps";49
"12352";"crps";0.105373276662409;"ENSG00000187514";13;"ipp_crps";49
"12353";"crps";0.0993916217354058;"ENSG00000172757";13;"ipp_crps";49
"12354";"crps";0.114281874551127;"ENSG00000147604";13;"ipp_crps";49
"12355";"crps";0.100888216508032;"ENSG00000133112";13;"ipp_crps";49
"12356";"crps";0.103366461619596;"ENSG00000125691";13;"ipp_crps";49
"12357";"crps";0.126493960320651;"ENSG00000110700";13;"ipp_crps";49
"12358";"crps";0.100525369525374;"ENSG00000108518";13;"ipp_crps";49
"12359";"crps";0.13432234305713;"ENSG00000075624";13;"ipp_crps";49
"12360";"crps";0.0728327935545059;"ENSG00000067225";13;"ipp_crps";49
"12361";"crps";0.0821107826216385;"non-targeting";14;"ipp_crps";49
"12362";"crps";0.105320374793117;"ENSG00000187514";14;"ipp_crps";49
"12363";"crps";0.0994043173054362;"ENSG00000172757";14;"ipp_crps";49
"12364";"crps";0.114056823898197;"ENSG00000147604";14;"ipp_crps";49
"12365";"crps";0.100842742057178;"ENSG00000133112";14;"ipp_crps";49
"12366";"crps";0.103337628230016;"ENSG00000125691";14;"ipp_crps";49
"12367";"crps";0.126322589121237;"ENSG00000110700";14;"ipp_crps";49
"12368";"crps";0.100521084970443;"ENSG00000108518";14;"ipp_crps";49
"12369";"crps";0.134187755580632;"ENSG00000075624";14;"ipp_crps";49
"12370";"crps";0.0728339488605779;"ENSG00000067225";14;"ipp_crps";49
"12371";"crps";0.0821963820402681;"non-targeting";15;"ipp_crps";49
"12372";"crps";0.105270246165508;"ENSG00000187514";15;"ipp_crps";49
"12373";"crps";0.0994177916205437;"ENSG00000172757";15;"ipp_crps";49
"12374";"crps";0.113836131643307;"ENSG00000147604";15;"ipp_crps";49
"12375";"crps";0.100798673012071;"ENSG00000133112";15;"ipp_crps";49
"12376";"crps";0.103310999169368;"ENSG00000125691";15;"ipp_crps";49
"12377";"crps";0.126153764050205;"ENSG00000110700";15;"ipp_crps";49
"12378";"crps";0.100519577996879;"ENSG00000108518";15;"ipp_crps";49
"12379";"crps";0.134054170522861;"ENSG00000075624";15;"ipp_crps";49
"12380";"crps";0.0728369387914344;"ENSG00000067225";15;"ipp_crps";49
"12381";"crps";0.0822826908305389;"non-targeting";16;"ipp_crps";49
"12382";"crps";0.105225145651023;"ENSG00000187514";16;"ipp_crps";49
"12383";"crps";0.0994332759410459;"ENSG00000172757";16;"ipp_crps";49
"12384";"crps";0.113624205293592;"ENSG00000147604";16;"ipp_crps";49
"12385";"crps";0.10075566840395;"ENSG00000133112";16;"ipp_crps";49
"12386";"crps";0.103285913230098;"ENSG00000125691";16;"ipp_crps";49
"12387";"crps";0.12599052191727;"ENSG00000110700";16;"ipp_crps";49
"12388";"crps";0.100521596901716;"ENSG00000108518";16;"ipp_crps";49
"12389";"crps";0.133927010138308;"ENSG00000075624";16;"ipp_crps";49
"12390";"crps";0.0728393317535658;"ENSG00000067225";16;"ipp_crps";49
"12391";"crps";0.0823699534663342;"non-targeting";17;"ipp_crps";49
"12392";"crps";0.105183146336328;"ENSG00000187514";17;"ipp_crps";49
"12393";"crps";0.0994493275023572;"ENSG00000172757";17;"ipp_crps";49
"12394";"crps";0.113417455374884;"ENSG00000147604";17;"ipp_crps";49
"12395";"crps";0.10071333461426;"ENSG00000133112";17;"ipp_crps";49
"12396";"crps";0.10326311137707;"ENSG00000125691";17;"ipp_crps";49
"12397";"crps";0.125830203128438;"ENSG00000110700";17;"ipp_crps";49
"12398";"crps";0.100526349966279;"ENSG00000108518";17;"ipp_crps";49
"12399";"crps";0.133802009487745;"ENSG00000075624";17;"ipp_crps";49
"12400";"crps";0.0728428574901834;"ENSG00000067225";17;"ipp_crps";49
"12401";"crps";0.0824579083693171;"non-targeting";18;"ipp_crps";49
"12402";"crps";0.105144798772019;"ENSG00000187514";18;"ipp_crps";49
"12403";"crps";0.0994667625200829;"ENSG00000172757";18;"ipp_crps";49
"12404";"crps";0.113217083716516;"ENSG00000147604";18;"ipp_crps";49
"12405";"crps";0.100671682900791;"ENSG00000133112";18;"ipp_crps";49
"12406";"crps";0.103242012319885;"ENSG00000125691";18;"ipp_crps";49
"12407";"crps";0.12567378334054;"ENSG00000110700";18;"ipp_crps";49
"12408";"crps";0.100534090656169;"ENSG00000108518";18;"ipp_crps";49
"12409";"crps";0.133680572969699;"ENSG00000075624";18;"ipp_crps";49
"12410";"crps";0.0728466739383954;"ENSG00000067225";18;"ipp_crps";49
"12411";"crps";0.0825469165734955;"non-targeting";19;"ipp_crps";49
"12412";"crps";0.10510907030648;"ENSG00000187514";19;"ipp_crps";49
"12413";"crps";0.099484832516468;"ENSG00000172757";19;"ipp_crps";49
"12414";"crps";0.113021038050105;"ENSG00000147604";19;"ipp_crps";49
"12415";"crps";0.100631119800125;"ENSG00000133112";19;"ipp_crps";49
"12416";"crps";0.103222609090206;"ENSG00000125691";19;"ipp_crps";49
"12417";"crps";0.125520141827522;"ENSG00000110700";19;"ipp_crps";49
"12418";"crps";0.100544209894177;"ENSG00000108518";19;"ipp_crps";49
"12419";"crps";0.133561084084691;"ENSG00000075624";19;"ipp_crps";49
"12420";"crps";0.0728516362452498;"ENSG00000067225";19;"ipp_crps";49
"12421";"crps";0.0826364163493413;"non-targeting";20;"ipp_crps";49
"12422";"crps";0.105077067027741;"ENSG00000187514";20;"ipp_crps";49
"12423";"crps";0.0995040246320545;"ENSG00000172757";20;"ipp_crps";49
"12424";"crps";0.112831657008829;"ENSG00000147604";20;"ipp_crps";49
"12425";"crps";0.100590501528499;"ENSG00000133112";20;"ipp_crps";49
"12426";"crps";0.103204785741742;"ENSG00000125691";20;"ipp_crps";49
"12427";"crps";0.125369609025685;"ENSG00000110700";20;"ipp_crps";49
"12428";"crps";0.100557676850588;"ENSG00000108518";20;"ipp_crps";49
"12429";"crps";0.133445291118103;"ENSG00000075624";20;"ipp_crps";49
"12430";"crps";0.072856842860379;"ENSG00000067225";20;"ipp_crps";49
"12431";"crps";0.0827263200141376;"non-targeting";21;"ipp_crps";49
"12432";"crps";0.105048451914459;"ENSG00000187514";21;"ipp_crps";49
"12433";"crps";0.0995242965562909;"ENSG00000172757";21;"ipp_crps";49
"12434";"crps";0.112648427288453;"ENSG00000147604";21;"ipp_crps";49
"12435";"crps";0.100550290183116;"ENSG00000133112";21;"ipp_crps";49
"12436";"crps";0.103188728483535;"ENSG00000125691";21;"ipp_crps";49
"12437";"crps";0.125223135175217;"ENSG00000110700";21;"ipp_crps";49
"12438";"crps";0.100574206525379;"ENSG00000108518";21;"ipp_crps";49
"12439";"crps";0.133333663794651;"ENSG00000075624";21;"ipp_crps";49
"12440";"crps";0.0728619909963327;"ENSG00000067225";21;"ipp_crps";49
"12441";"crps";0.0828169257807498;"non-targeting";22;"ipp_crps";49
"12442";"crps";0.105022197586546;"ENSG00000187514";22;"ipp_crps";49
"12443";"crps";0.09954531930062;"ENSG00000172757";22;"ipp_crps";49
"12444";"crps";0.112469599003488;"ENSG00000147604";22;"ipp_crps";49
"12445";"crps";0.100510366273038;"ENSG00000133112";22;"ipp_crps";49
"12446";"crps";0.103173943955786;"ENSG00000125691";22;"ipp_crps";49
"12447";"crps";0.125079222516177;"ENSG00000110700";22;"ipp_crps";49
"12448";"crps";0.10059310678117;"ENSG00000108518";22;"ipp_crps";49
"12449";"crps";0.133223854726308;"ENSG00000075624";22;"ipp_crps";49
"12450";"crps";0.072868229142028;"ENSG00000067225";22;"ipp_crps";49
"12451";"crps";0.0829077970604351;"non-targeting";23;"ipp_crps";49
"12452";"crps";0.104999211376279;"ENSG00000187514";23;"ipp_crps";49
"12453";"crps";0.0995672250165076;"ENSG00000172757";23;"ipp_crps";49
"12454";"crps";0.112296696736619;"ENSG00000147604";23;"ipp_crps";49
"12455";"crps";0.100470627457587;"ENSG00000133112";23;"ipp_crps";49
"12456";"crps";0.103160498293504;"ENSG00000125691";23;"ipp_crps";49
"12457";"crps";0.124939009605736;"ENSG00000110700";23;"ipp_crps";49
"12458";"crps";0.100614619414551;"ENSG00000108518";23;"ipp_crps";49
"12459";"crps";0.133117954982081;"ENSG00000075624";23;"ipp_crps";49
"12460";"crps";0.0728743199245952;"ENSG00000067225";23;"ipp_crps";49
"12461";"crps";0.0829989179327338;"non-targeting";24;"ipp_crps";49
"12462";"crps";0.104979103489419;"ENSG00000187514";24;"ipp_crps";49
"12463";"crps";0.0995899719490695;"ENSG00000172757";24;"ipp_crps";49
"12464";"crps";0.112129404289978;"ENSG00000147604";24;"ipp_crps";49
"12465";"crps";0.100430089858968;"ENSG00000133112";24;"ipp_crps";49
"12466";"crps";0.103148820767676;"ENSG00000125691";24;"ipp_crps";49
"12467";"crps";0.124801935418892;"ENSG00000110700";24;"ipp_crps";49
"12468";"crps";0.100639645614833;"ENSG00000108518";24;"ipp_crps";49
"12469";"crps";0.133015475155326;"ENSG00000075624";24;"ipp_crps";49
"12470";"crps";0.0728807802615585;"ENSG00000067225";24;"ipp_crps";49
"12471";"crps";0.0830906682759639;"non-targeting";25;"ipp_crps";49
"12472";"crps";0.104960870927029;"ENSG00000187514";25;"ipp_crps";49
"12473";"crps";0.099612985586112;"ENSG00000172757";25;"ipp_crps";49
"12474";"crps";0.111965306337888;"ENSG00000147604";25;"ipp_crps";49
"12475";"crps";0.100389391097348;"ENSG00000133112";25;"ipp_crps";49
"12476";"crps";0.103138427043707;"ENSG00000125691";25;"ipp_crps";49
"12477";"crps";0.124666277765527;"ENSG00000110700";25;"ipp_crps";49
"12478";"crps";0.100666549263885;"ENSG00000108518";25;"ipp_crps";49
"12479";"crps";0.132913919623487;"ENSG00000075624";25;"ipp_crps";49
"12480";"crps";0.0728882564718932;"ENSG00000067225";25;"ipp_crps";49
"12481";"crps";0.0831824890967973;"non-targeting";26;"ipp_crps";49
"12482";"crps";0.104945541146494;"ENSG00000187514";26;"ipp_crps";49
"12483";"crps";0.0996371567220758;"ENSG00000172757";26;"ipp_crps";49
"12484";"crps";0.111807065164141;"ENSG00000147604";26;"ipp_crps";49
"12485";"crps";0.100349118202746;"ENSG00000133112";26;"ipp_crps";49
"12486";"crps";0.103129314197564;"ENSG00000125691";26;"ipp_crps";49
"12487";"crps";0.12453466322871;"ENSG00000110700";26;"ipp_crps";49
"12488";"crps";0.100696540322036;"ENSG00000108518";26;"ipp_crps";49
"12489";"crps";0.132816439893269;"ENSG00000075624";26;"ipp_crps";49
"12490";"crps";0.0728956420682746;"ENSG00000067225";26;"ipp_crps";49
"12491";"crps";0.0832744162567846;"non-targeting";27;"ipp_crps";49
"12492";"crps";0.104932138432819;"ENSG00000187514";27;"ipp_crps";49
"12493";"crps";0.0996617647589081;"ENSG00000172757";27;"ipp_crps";49
"12494";"crps";0.111652537355076;"ENSG00000147604";27;"ipp_crps";49
"12495";"crps";0.100307053853992;"ENSG00000133112";27;"ipp_crps";49
"12496";"crps";0.103121570085614;"ENSG00000125691";27;"ipp_crps";49
"12497";"crps";0.12440524098783;"ENSG00000110700";27;"ipp_crps";49
"12498";"crps";0.100728323402022;"ENSG00000108518";27;"ipp_crps";49
"12499";"crps";0.132721051097144;"ENSG00000075624";27;"ipp_crps";49
"12500";"crps";0.0729036689584336;"ENSG00000067225";27;"ipp_crps";49
"12501";"crps";0.0833665014911791;"non-targeting";28;"ipp_crps";49
"12502";"crps";0.104921469687132;"ENSG00000187514";28;"ipp_crps";49
"12503";"crps";0.099686982513714;"ENSG00000172757";28;"ipp_crps";49
"12504";"crps";0.111503401604564;"ENSG00000147604";28;"ipp_crps";49
"12505";"crps";0.100264511216771;"ENSG00000133112";28;"ipp_crps";49
"12506";"crps";0.103115167976494;"ENSG00000125691";28;"ipp_crps";49
"12507";"crps";0.124278403279051;"ENSG00000110700";28;"ipp_crps";49
"12508";"crps";0.100763657000326;"ENSG00000108518";28;"ipp_crps";49
"12509";"crps";0.132628709155818;"ENSG00000075624";28;"ipp_crps";49
"12510";"crps";0.072911652021185;"ENSG00000067225";28;"ipp_crps";49
"12511";"crps";0.0834586069178303;"non-targeting";29;"ipp_crps";49
"12512";"crps";0.104912182804406;"ENSG00000187514";29;"ipp_crps";49
"12513";"crps";0.0997124493692303;"ENSG00000172757";29;"ipp_crps";49
"12514";"crps";0.111357368977623;"ENSG00000147604";29;"ipp_crps";49
"12515";"crps";0.100220744505104;"ENSG00000133112";29;"ipp_crps";49
"12516";"crps";0.103110293890761;"ENSG00000125691";29;"ipp_crps";49
"12517";"crps";0.124153694675586;"ENSG00000110700";29;"ipp_crps";49
"12518";"crps";0.100800796078013;"ENSG00000108518";29;"ipp_crps";49
"12519";"crps";0.13253791684987;"ENSG00000075624";29;"ipp_crps";49
"12520";"crps";0.0729206020640721;"ENSG00000067225";29;"ipp_crps";49
"12521";"crps";0.0835508901196158;"non-targeting";30;"ipp_crps";49
"12522";"crps";0.104905028686405;"ENSG00000187514";30;"ipp_crps";49
"12523";"crps";0.0997389413799133;"ENSG00000172757";30;"ipp_crps";49
"12524";"crps";0.111215483911092;"ENSG00000147604";30;"ipp_crps";49
"12525";"crps";0.100176012738783;"ENSG00000133112";30;"ipp_crps";49
"12526";"crps";0.103106297893157;"ENSG00000125691";30;"ipp_crps";49
"12527";"crps";0.12403176598832;"ENSG00000110700";30;"ipp_crps";49
"12528";"crps";0.100840297734739;"ENSG00000108518";30;"ipp_crps";49
"12529";"crps";0.132449919049789;"ENSG00000075624";30;"ipp_crps";49
"12530";"crps";0.0729297929059032;"ENSG00000067225";30;"ipp_crps";49
"12531";"crps";0.0836427748894375;"non-targeting";31;"ipp_crps";49
"12532";"crps";0.104899997602261;"ENSG00000187514";31;"ipp_crps";49
"12533";"crps";0.0997655247167004;"ENSG00000172757";31;"ipp_crps";49
"12534";"crps";0.111078307053448;"ENSG00000147604";31;"ipp_crps";49
"12535";"crps";0.100129565488809;"ENSG00000133112";31;"ipp_crps";49
"12536";"crps";0.1031039746866;"ENSG00000125691";31;"ipp_crps";49
"12537";"crps";0.123911700001323;"ENSG00000110700";31;"ipp_crps";49
"12538";"crps";0.100883017708942;"ENSG00000108518";31;"ipp_crps";49
"12539";"crps";0.13236451641659;"ENSG00000075624";31;"ipp_crps";49
"12540";"crps";0.072939172881218;"ENSG00000067225";31;"ipp_crps";49
"12541";"crps";0.0837346162625534;"non-targeting";32;"ipp_crps";49
"12542";"crps";0.104896561552209;"ENSG00000187514";32;"ipp_crps";49
"12543";"crps";0.0997925645520355;"ENSG00000172757";32;"ipp_crps";49
"12544";"crps";0.110944533778536;"ENSG00000147604";32;"ipp_crps";49
"12545";"crps";0.100081297373628;"ENSG00000133112";32;"ipp_crps";49
"12546";"crps";0.103102569650781;"ENSG00000125691";32;"ipp_crps";49
"12547";"crps";0.123793850128088;"ENSG00000110700";32;"ipp_crps";49
"12548";"crps";0.100927632507142;"ENSG00000108518";32;"ipp_crps";49
"12549";"crps";0.132281213005516;"ENSG00000075624";32;"ipp_crps";49
"12550";"crps";0.0729490865303589;"ENSG00000067225";32;"ipp_crps";49
"12551";"crps";0.0838261367124777;"non-targeting";33;"ipp_crps";49
"12552";"crps";0.104895227910034;"ENSG00000187514";33;"ipp_crps";49
"12553";"crps";0.0998203206018223;"ENSG00000172757";33;"ipp_crps";49
"12554";"crps";0.110815397650929;"ENSG00000147604";33;"ipp_crps";49
"12555";"crps";0.100031190356497;"ENSG00000133112";33;"ipp_crps";49
"12556";"crps";0.10310210397676;"ENSG00000125691";33;"ipp_crps";49
"12557";"crps";0.123679072476023;"ENSG00000110700";33;"ipp_crps";49
"12558";"crps";0.100974855735884;"ENSG00000108518";33;"ipp_crps";49
"12559";"crps";0.132201233384915;"ENSG00000075624";33;"ipp_crps";49
"12560";"crps";0.0729588922591151;"ENSG00000067225";33;"ipp_crps";49
"12561";"crps";0.0839177549417319;"non-targeting";34;"ipp_crps";49
"12562";"crps";0.104895310793969;"ENSG00000187514";34;"ipp_crps";49
"12563";"crps";0.0998482193324543;"ENSG00000172757";34;"ipp_crps";49
"12564";"crps";0.110689273897881;"ENSG00000147604";34;"ipp_crps";49
"12565";"crps";0.0999801431184641;"ENSG00000133112";34;"ipp_crps";49
"12566";"crps";0.103103277364235;"ENSG00000125691";34;"ipp_crps";49
"12567";"crps";0.123566037210936;"ENSG00000110700";34;"ipp_crps";49
"12568";"crps";0.101024506904796;"ENSG00000108518";34;"ipp_crps";49
"12569";"crps";0.132123110798095;"ENSG00000075624";34;"ipp_crps";49
"12570";"crps";0.0729691846801883;"ENSG00000067225";34;"ipp_crps";49
"12571";"crps";0.0840092753527651;"non-targeting";35;"ipp_crps";49
"12572";"crps";0.104896124041308;"ENSG00000187514";35;"ipp_crps";49
"12573";"crps";0.0998768609911025;"ENSG00000172757";35;"ipp_crps";49
