"score";"value";"env";"penalty";"method";"sim"
"11468";"in_pi";0.95;"ENSG00000108518";26;"ipp_scrps";414
"11469";"in_pi";0.9625;"ENSG00000075624";26;"ipp_scrps";414
"11470";"in_pi";0.9625;"ENSG00000067225";26;"ipp_scrps";414
"11471";"in_pi";0.975;"non-targeting";27;"ipp_scrps";414
"11472";"in_pi";0.9375;"ENSG00000187514";27;"ipp_scrps";414
"11473";"in_pi";0.9625;"ENSG00000172757";27;"ipp_scrps";414
"11474";"in_pi";0.9375;"ENSG00000147604";27;"ipp_scrps";414
"11475";"in_pi";0.9125;"ENSG00000133112";27;"ipp_scrps";414
"11476";"in_pi";0.925;"ENSG00000125691";27;"ipp_scrps";414
"11477";"in_pi";0.925;"ENSG00000110700";27;"ipp_scrps";414
"11478";"in_pi";0.95;"ENSG00000108518";27;"ipp_scrps";414
"11479";"in_pi";0.9625;"ENSG00000075624";27;"ipp_scrps";414
"11480";"in_pi";0.9625;"ENSG00000067225";27;"ipp_scrps";414
"11481";"in_pi";0.975;"non-targeting";28;"ipp_scrps";414
"11482";"in_pi";0.9375;"ENSG00000187514";28;"ipp_scrps";414
"11483";"in_pi";0.9625;"ENSG00000172757";28;"ipp_scrps";414
"11484";"in_pi";0.9375;"ENSG00000147604";28;"ipp_scrps";414
"11485";"in_pi";0.9125;"ENSG00000133112";28;"ipp_scrps";414
"11486";"in_pi";0.925;"ENSG00000125691";28;"ipp_scrps";414
"11487";"in_pi";0.925;"ENSG00000110700";28;"ipp_scrps";414
"11488";"in_pi";0.95;"ENSG00000108518";28;"ipp_scrps";414
"11489";"in_pi";0.9625;"ENSG00000075624";28;"ipp_scrps";414
"11490";"in_pi";0.9625;"ENSG00000067225";28;"ipp_scrps";414
"11491";"in_pi";0.975;"non-targeting";29;"ipp_scrps";414
"11492";"in_pi";0.95;"ENSG00000187514";29;"ipp_scrps";414
"11493";"in_pi";0.9625;"ENSG00000172757";29;"ipp_scrps";414
"11494";"in_pi";0.9375;"ENSG00000147604";29;"ipp_scrps";414
"11495";"in_pi";0.9125;"ENSG00000133112";29;"ipp_scrps";414
"11496";"in_pi";0.925;"ENSG00000125691";29;"ipp_scrps";414
"11497";"in_pi";0.925;"ENSG00000110700";29;"ipp_scrps";414
"11498";"in_pi";0.95;"ENSG00000108518";29;"ipp_scrps";414
"11499";"in_pi";0.9625;"ENSG00000075624";29;"ipp_scrps";414
"11500";"in_pi";0.9625;"ENSG00000067225";29;"ipp_scrps";414
"11501";"in_pi";0.975;"non-targeting";30;"ipp_scrps";414
"11502";"in_pi";0.9625;"ENSG00000187514";30;"ipp_scrps";414
"11503";"in_pi";0.9625;"ENSG00000172757";30;"ipp_scrps";414
"11504";"in_pi";0.9375;"ENSG00000147604";30;"ipp_scrps";414
"11505";"in_pi";0.9125;"ENSG00000133112";30;"ipp_scrps";414
"11506";"in_pi";0.925;"ENSG00000125691";30;"ipp_scrps";414
"11507";"in_pi";0.925;"ENSG00000110700";30;"ipp_scrps";414
"11508";"in_pi";0.95;"ENSG00000108518";30;"ipp_scrps";414
"11509";"in_pi";0.9625;"ENSG00000075624";30;"ipp_scrps";414
"11510";"in_pi";0.9625;"ENSG00000067225";30;"ipp_scrps";414
"11511";"in_pi";0.975;"non-targeting";31;"ipp_scrps";414
"11512";"in_pi";0.9625;"ENSG00000187514";31;"ipp_scrps";414
"11513";"in_pi";0.9625;"ENSG00000172757";31;"ipp_scrps";414
"11514";"in_pi";0.9375;"ENSG00000147604";31;"ipp_scrps";414
"11515";"in_pi";0.9125;"ENSG00000133112";31;"ipp_scrps";414
"11516";"in_pi";0.925;"ENSG00000125691";31;"ipp_scrps";414
"11517";"in_pi";0.925;"ENSG00000110700";31;"ipp_scrps";414
"11518";"in_pi";0.95;"ENSG00000108518";31;"ipp_scrps";414
"11519";"in_pi";0.9625;"ENSG00000075624";31;"ipp_scrps";414
"11520";"in_pi";0.9625;"ENSG00000067225";31;"ipp_scrps";414
"11521";"in_pi";0.975;"non-targeting";32;"ipp_scrps";414
"11522";"in_pi";0.9625;"ENSG00000187514";32;"ipp_scrps";414
"11523";"in_pi";0.9625;"ENSG00000172757";32;"ipp_scrps";414
"11524";"in_pi";0.9375;"ENSG00000147604";32;"ipp_scrps";414
"11525";"in_pi";0.9125;"ENSG00000133112";32;"ipp_scrps";414
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";414
"11527";"in_pi";0.925;"ENSG00000110700";32;"ipp_scrps";414
"11528";"in_pi";0.95;"ENSG00000108518";32;"ipp_scrps";414
"11529";"in_pi";0.9625;"ENSG00000075624";32;"ipp_scrps";414
"11530";"in_pi";0.9625;"ENSG00000067225";32;"ipp_scrps";414
"11531";"in_pi";0.975;"non-targeting";33;"ipp_scrps";414
"11532";"in_pi";0.9625;"ENSG00000187514";33;"ipp_scrps";414
"11533";"in_pi";0.9625;"ENSG00000172757";33;"ipp_scrps";414
"11534";"in_pi";0.9375;"ENSG00000147604";33;"ipp_scrps";414
"11535";"in_pi";0.9125;"ENSG00000133112";33;"ipp_scrps";414
"11536";"in_pi";0.9125;"ENSG00000125691";33;"ipp_scrps";414
"11537";"in_pi";0.925;"ENSG00000110700";33;"ipp_scrps";414
"11538";"in_pi";0.95;"ENSG00000108518";33;"ipp_scrps";414
"11539";"in_pi";0.9625;"ENSG00000075624";33;"ipp_scrps";414
"11540";"in_pi";0.9625;"ENSG00000067225";33;"ipp_scrps";414
"11541";"in_pi";0.975;"non-targeting";34;"ipp_scrps";414
"11542";"in_pi";0.9625;"ENSG00000187514";34;"ipp_scrps";414
"11543";"in_pi";0.9625;"ENSG00000172757";34;"ipp_scrps";414
"11544";"in_pi";0.9375;"ENSG00000147604";34;"ipp_scrps";414
"11545";"in_pi";0.9125;"ENSG00000133112";34;"ipp_scrps";414
"11546";"in_pi";0.9125;"ENSG00000125691";34;"ipp_scrps";414
"11547";"in_pi";0.925;"ENSG00000110700";34;"ipp_scrps";414
"11548";"in_pi";0.95;"ENSG00000108518";34;"ipp_scrps";414
"11549";"in_pi";0.9625;"ENSG00000075624";34;"ipp_scrps";414
"11550";"in_pi";0.9625;"ENSG00000067225";34;"ipp_scrps";414
"11551";"in_pi";0.975;"non-targeting";35;"ipp_scrps";414
"11552";"in_pi";0.9625;"ENSG00000187514";35;"ipp_scrps";414
"11553";"in_pi";0.9625;"ENSG00000172757";35;"ipp_scrps";414
"11554";"in_pi";0.9375;"ENSG00000147604";35;"ipp_scrps";414
"11555";"in_pi";0.9125;"ENSG00000133112";35;"ipp_scrps";414
"11556";"in_pi";0.9125;"ENSG00000125691";35;"ipp_scrps";414
"11557";"in_pi";0.925;"ENSG00000110700";35;"ipp_scrps";414
"11558";"in_pi";0.95;"ENSG00000108518";35;"ipp_scrps";414
"11559";"in_pi";0.9625;"ENSG00000075624";35;"ipp_scrps";414
"11560";"in_pi";0.9625;"ENSG00000067225";35;"ipp_scrps";414
"11561";"in_pi";0.975;"non-targeting";36;"ipp_scrps";414
"11562";"in_pi";0.9625;"ENSG00000187514";36;"ipp_scrps";414
"11563";"in_pi";0.9625;"ENSG00000172757";36;"ipp_scrps";414
"11564";"in_pi";0.9375;"ENSG00000147604";36;"ipp_scrps";414
"11565";"in_pi";0.9125;"ENSG00000133112";36;"ipp_scrps";414
"11566";"in_pi";0.9125;"ENSG00000125691";36;"ipp_scrps";414
"11567";"in_pi";0.925;"ENSG00000110700";36;"ipp_scrps";414
"11568";"in_pi";0.95;"ENSG00000108518";36;"ipp_scrps";414
"11569";"in_pi";0.9625;"ENSG00000075624";36;"ipp_scrps";414
"11570";"in_pi";0.9625;"ENSG00000067225";36;"ipp_scrps";414
"11571";"in_pi";0.975;"non-targeting";37;"ipp_scrps";414
"11572";"in_pi";0.9625;"ENSG00000187514";37;"ipp_scrps";414
"11573";"in_pi";0.9625;"ENSG00000172757";37;"ipp_scrps";414
"11574";"in_pi";0.9375;"ENSG00000147604";37;"ipp_scrps";414
"11575";"in_pi";0.9125;"ENSG00000133112";37;"ipp_scrps";414
"11576";"in_pi";0.9125;"ENSG00000125691";37;"ipp_scrps";414
"11577";"in_pi";0.925;"ENSG00000110700";37;"ipp_scrps";414
"11578";"in_pi";0.95;"ENSG00000108518";37;"ipp_scrps";414
"11579";"in_pi";0.9625;"ENSG00000075624";37;"ipp_scrps";414
"11580";"in_pi";0.9625;"ENSG00000067225";37;"ipp_scrps";414
"11581";"in_pi";0.975;"non-targeting";38;"ipp_scrps";414
"11582";"in_pi";0.9625;"ENSG00000187514";38;"ipp_scrps";414
"11583";"in_pi";0.9625;"ENSG00000172757";38;"ipp_scrps";414
"11584";"in_pi";0.9375;"ENSG00000147604";38;"ipp_scrps";414
"11585";"in_pi";0.9125;"ENSG00000133112";38;"ipp_scrps";414
"11586";"in_pi";0.9125;"ENSG00000125691";38;"ipp_scrps";414
"11587";"in_pi";0.925;"ENSG00000110700";38;"ipp_scrps";414
"11588";"in_pi";0.95;"ENSG00000108518";38;"ipp_scrps";414
"11589";"in_pi";0.9625;"ENSG00000075624";38;"ipp_scrps";414
"11590";"in_pi";0.9625;"ENSG00000067225";38;"ipp_scrps";414
"11591";"in_pi";0.975;"non-targeting";39;"ipp_scrps";414
"11592";"in_pi";0.9625;"ENSG00000187514";39;"ipp_scrps";414
"11593";"in_pi";0.9625;"ENSG00000172757";39;"ipp_scrps";414
"11594";"in_pi";0.9375;"ENSG00000147604";39;"ipp_scrps";414
"11595";"in_pi";0.9125;"ENSG00000133112";39;"ipp_scrps";414
"11596";"in_pi";0.9125;"ENSG00000125691";39;"ipp_scrps";414
"11597";"in_pi";0.925;"ENSG00000110700";39;"ipp_scrps";414
"11598";"in_pi";0.95;"ENSG00000108518";39;"ipp_scrps";414
"11599";"in_pi";0.9625;"ENSG00000075624";39;"ipp_scrps";414
"11600";"in_pi";0.9625;"ENSG00000067225";39;"ipp_scrps";414
"11601";"in_pi";0.975;"non-targeting";40;"ipp_scrps";414
"11602";"in_pi";0.9625;"ENSG00000187514";40;"ipp_scrps";414
"11603";"in_pi";0.9625;"ENSG00000172757";40;"ipp_scrps";414
"11604";"in_pi";0.9375;"ENSG00000147604";40;"ipp_scrps";414
"11605";"in_pi";0.9125;"ENSG00000133112";40;"ipp_scrps";414
"11606";"in_pi";0.9125;"ENSG00000125691";40;"ipp_scrps";414
"11607";"in_pi";0.925;"ENSG00000110700";40;"ipp_scrps";414
"11608";"in_pi";0.95;"ENSG00000108518";40;"ipp_scrps";414
"11609";"in_pi";0.9625;"ENSG00000075624";40;"ipp_scrps";414
"11610";"in_pi";0.9625;"ENSG00000067225";40;"ipp_scrps";414
"11611";"pi_width";0.570678959073875;"non-targeting";0;"ipp_scrps";414
"11612";"pi_width";0.569931033404136;"ENSG00000187514";0;"ipp_scrps";414
"11613";"pi_width";0.537480978860785;"ENSG00000172757";0;"ipp_scrps";414
"11614";"pi_width";0.585200845695413;"ENSG00000147604";0;"ipp_scrps";414
"11615";"pi_width";0.578043158070367;"ENSG00000133112";0;"ipp_scrps";414
"11616";"pi_width";0.594516663023352;"ENSG00000125691";0;"ipp_scrps";414
"11617";"pi_width";0.586399414916721;"ENSG00000110700";0;"ipp_scrps";414
"11618";"pi_width";0.583550278493551;"ENSG00000108518";0;"ipp_scrps";414
"11619";"pi_width";0.562579698976036;"ENSG00000075624";0;"ipp_scrps";414
"11620";"pi_width";0.506022190854585;"ENSG00000067225";0;"ipp_scrps";414
"11621";"pi_width";0.576745823376126;"non-targeting";0.5;"ipp_scrps";414
"11622";"pi_width";0.576066214932623;"ENSG00000187514";0.5;"ipp_scrps";414
"11623";"pi_width";0.542890082818121;"ENSG00000172757";0.5;"ipp_scrps";414
"11624";"pi_width";0.589389146249106;"ENSG00000147604";0.5;"ipp_scrps";414
"11625";"pi_width";0.580819428713172;"ENSG00000133112";0.5;"ipp_scrps";414
"11626";"pi_width";0.59520756287299;"ENSG00000125691";0.5;"ipp_scrps";414
"11627";"pi_width";0.588799021064567;"ENSG00000110700";0.5;"ipp_scrps";414
"11628";"pi_width";0.58631429387652;"ENSG00000108518";0.5;"ipp_scrps";414
"11629";"pi_width";0.569455423250577;"ENSG00000075624";0.5;"ipp_scrps";414
"11630";"pi_width";0.512790128509487;"ENSG00000067225";0.5;"ipp_scrps";414
"11631";"pi_width";0.582679795621607;"non-targeting";1;"ipp_scrps";414
"11632";"pi_width";0.582118714139695;"ENSG00000187514";1;"ipp_scrps";414
"11633";"pi_width";0.548252209606889;"ENSG00000172757";1;"ipp_scrps";414
"11634";"pi_width";0.593271222255447;"ENSG00000147604";1;"ipp_scrps";414
"11635";"pi_width";0.583641382717458;"ENSG00000133112";1;"ipp_scrps";414
"11636";"pi_width";0.595745966140577;"ENSG00000125691";1;"ipp_scrps";414
"11637";"pi_width";0.590987545580306;"ENSG00000110700";1;"ipp_scrps";414
"11638";"pi_width";0.589078693291855;"ENSG00000108518";1;"ipp_scrps";414
"11639";"pi_width";0.576381539563365;"ENSG00000075624";1;"ipp_scrps";414
"11640";"pi_width";0.520448933933798;"ENSG00000067225";1;"ipp_scrps";414
"11641";"pi_width";0.58849965915875;"non-targeting";1.5;"ipp_scrps";414
"11642";"pi_width";0.588113595704552;"ENSG00000187514";1.5;"ipp_scrps";414
"11643";"pi_width";0.553584946495662;"ENSG00000172757";1.5;"ipp_scrps";414
"11644";"pi_width";0.596828363173214;"ENSG00000147604";1.5;"ipp_scrps";414
"11645";"pi_width";0.586494878713113;"ENSG00000133112";1.5;"ipp_scrps";414
"11646";"pi_width";0.596100762810058;"ENSG00000125691";1.5;"ipp_scrps";414
"11647";"pi_width";0.592942321463257;"ENSG00000110700";1.5;"ipp_scrps";414
"11648";"pi_width";0.591850964679073;"ENSG00000108518";1.5;"ipp_scrps";414
"11649";"pi_width";0.583401001620753;"ENSG00000075624";1.5;"ipp_scrps";414
"11650";"pi_width";0.529182004266269;"ENSG00000067225";1.5;"ipp_scrps";414
"11651";"pi_width";0.594214591938885;"non-targeting";2;"ipp_scrps";414
"11652";"pi_width";0.594065177042458;"ENSG00000187514";2;"ipp_scrps";414
"11653";"pi_width";0.558899438667778;"ENSG00000172757";2;"ipp_scrps";414
"11654";"pi_width";0.600045374277594;"ENSG00000147604";2;"ipp_scrps";414
"11655";"pi_width";0.589360705890863;"ENSG00000133112";2;"ipp_scrps";414
"11656";"pi_width";0.596255261372669;"ENSG00000125691";2;"ipp_scrps";414
"11657";"pi_width";0.594650095786749;"ENSG00000110700";2;"ipp_scrps";414
"11658";"pi_width";0.594636172370239;"ENSG00000108518";2;"ipp_scrps";414
"11659";"pi_width";0.590539540196739;"ENSG00000075624";2;"ipp_scrps";414
"11660";"pi_width";0.539148577352406;"ENSG00000067225";2;"ipp_scrps";414
"11661";"pi_width";0.599828734560935;"non-targeting";2.5;"ipp_scrps";414
"11662";"pi_width";0.599978276893241;"ENSG00000187514";2.5;"ipp_scrps";414
"11663";"pi_width";0.564192367217705;"ENSG00000172757";2.5;"ipp_scrps";414
"11664";"pi_width";0.602930136983319;"ENSG00000147604";2.5;"ipp_scrps";414
"11665";"pi_width";0.592226045073001;"ENSG00000133112";2.5;"ipp_scrps";414
"11666";"pi_width";0.596215891247847;"ENSG00000125691";2.5;"ipp_scrps";414
"11667";"pi_width";0.596118389241368;"ENSG00000110700";2.5;"ipp_scrps";414
"11668";"pi_width";0.597431526685679;"ENSG00000108518";2.5;"ipp_scrps";414
"11669";"pi_width";0.597799565546988;"ENSG00000075624";2.5;"ipp_scrps";414
"11670";"pi_width";0.550397341230948;"ENSG00000067225";2.5;"ipp_scrps";414
"11671";"pi_width";0.60530963489497;"non-targeting";3;"ipp_scrps";414
"11672";"pi_width";0.605810442303303;"ENSG00000187514";3;"ipp_scrps";414
"11673";"pi_width";0.569439685670676;"ENSG00000172757";3;"ipp_scrps";414
"11674";"pi_width";0.605504301288997;"ENSG00000147604";3;"ipp_scrps";414
"11675";"pi_width";0.595054940531696;"ENSG00000133112";3;"ipp_scrps";414
"11676";"pi_width";0.596029575498515;"ENSG00000125691";3;"ipp_scrps";414
"11677";"pi_width";0.597378866274544;"ENSG00000110700";3;"ipp_scrps";414
"11678";"pi_width";0.600226873593835;"ENSG00000108518";3;"ipp_scrps";414
"11679";"pi_width";0.605104059431552;"ENSG00000075624";3;"ipp_scrps";414
"11680";"pi_width";0.56278606855388;"ENSG00000067225";3;"ipp_scrps";414
"11681";"pi_width";0.610625541387818;"non-targeting";3.5;"ipp_scrps";414
"11682";"pi_width";0.611509201396399;"ENSG00000187514";3.5;"ipp_scrps";414
"11683";"pi_width";0.57460552711068;"ENSG00000172757";3.5;"ipp_scrps";414
"11684";"pi_width";0.607836506731343;"ENSG00000147604";3.5;"ipp_scrps";414
"11685";"pi_width";0.597826483252016;"ENSG00000133112";3.5;"ipp_scrps";414
"11686";"pi_width";0.595777461074936;"ENSG00000125691";3.5;"ipp_scrps";414
"11687";"pi_width";0.598498478483181;"ENSG00000110700";3.5;"ipp_scrps";414
"11688";"pi_width";0.603001749095953;"ENSG00000108518";3.5;"ipp_scrps";414
"11689";"pi_width";0.612339668237058;"ENSG00000075624";3.5;"ipp_scrps";414
"11690";"pi_width";0.575920697218162;"ENSG00000067225";3.5;"ipp_scrps";414
"11691";"pi_width";0.615728523068347;"non-targeting";4;"ipp_scrps";414
"11692";"pi_width";0.616998555235522;"ENSG00000187514";4;"ipp_scrps";414
"11693";"pi_width";0.579649063742609;"ENSG00000172757";4;"ipp_scrps";414
"11694";"pi_width";0.610002267750345;"ENSG00000147604";4;"ipp_scrps";414
"11695";"pi_width";0.600496174561419;"ENSG00000133112";4;"ipp_scrps";414
"11696";"pi_width";0.595550874249693;"ENSG00000125691";4;"ipp_scrps";414
"11697";"pi_width";0.599551431220819;"ENSG00000110700";4;"ipp_scrps";414
"11698";"pi_width";0.605728247439718;"ENSG00000108518";4;"ipp_scrps";414
"11699";"pi_width";0.619350584109562;"ENSG00000075624";4;"ipp_scrps";414
"11700";"pi_width";0.589253568762786;"ENSG00000067225";4;"ipp_scrps";414
"11701";"pi_width";0.620585342343959;"non-targeting";4.5;"ipp_scrps";414
"11702";"pi_width";0.622220934321266;"ENSG00000187514";4.5;"ipp_scrps";414
"11703";"pi_width";0.584536096042323;"ENSG00000172757";4.5;"ipp_scrps";414
"11704";"pi_width";0.612070547306739;"ENSG00000147604";4.5;"ipp_scrps";414
"11705";"pi_width";0.603044330981314;"ENSG00000133112";4.5;"ipp_scrps";414
"11706";"pi_width";0.595418226179696;"ENSG00000125691";4.5;"ipp_scrps";414
"11707";"pi_width";0.600597846125527;"ENSG00000110700";4.5;"ipp_scrps";414
"11708";"pi_width";0.608379143747072;"ENSG00000108518";4.5;"ipp_scrps";414
"11709";"pi_width";0.626014237332139;"ENSG00000075624";4.5;"ipp_scrps";414
"11710";"pi_width";0.602265264908553;"ENSG00000067225";4.5;"ipp_scrps";414
"11711";"pi_width";0.625188247811178;"non-targeting";5;"ipp_scrps";414
"11712";"pi_width";0.627151917723292;"ENSG00000187514";5;"ipp_scrps";414
"11713";"pi_width";0.589249324123895;"ENSG00000172757";5;"ipp_scrps";414
"11714";"pi_width";0.614091708341809;"ENSG00000147604";5;"ipp_scrps";414
"11715";"pi_width";0.605456263712047;"ENSG00000133112";5;"ipp_scrps";414
"11716";"pi_width";0.595412804218523;"ENSG00000125691";5;"ipp_scrps";414
"11717";"pi_width";0.601672647869358;"ENSG00000110700";5;"ipp_scrps";414
"11718";"pi_width";0.610939946562173;"ENSG00000108518";5;"ipp_scrps";414
"11719";"pi_width";0.632265033264279;"ENSG00000075624";5;"ipp_scrps";414
"11720";"pi_width";0.61458839545674;"ENSG00000067225";5;"ipp_scrps";414
"11721";"pi_width";0.629529917373914;"non-targeting";5.5;"ipp_scrps";414
"11722";"pi_width";0.631777500401159;"ENSG00000187514";5.5;"ipp_scrps";414
"11723";"pi_width";0.59378233118595;"ENSG00000172757";5.5;"ipp_scrps";414
"11724";"pi_width";0.616081334424664;"ENSG00000147604";5.5;"ipp_scrps";414
"11725";"pi_width";0.607731221099803;"ENSG00000133112";5.5;"ipp_scrps";414
"11726";"pi_width";0.595535610391447;"ENSG00000125691";5.5;"ipp_scrps";414
"11727";"pi_width";0.602783177509893;"ENSG00000110700";5.5;"ipp_scrps";414
"11728";"pi_width";0.613392442711304;"ENSG00000108518";5.5;"ipp_scrps";414
"11729";"pi_width";0.638074402403444;"ENSG00000075624";5.5;"ipp_scrps";414
"11730";"pi_width";0.626031691774811;"ENSG00000067225";5.5;"ipp_scrps";414
"11731";"pi_width";0.633619087515645;"non-targeting";6;"ipp_scrps";414
"11732";"pi_width";0.636104105415837;"ENSG00000187514";6;"ipp_scrps";414
"11733";"pi_width";0.598146995366292;"ENSG00000172757";6;"ipp_scrps";414
"11734";"pi_width";0.61804310834253;"ENSG00000147604";6;"ipp_scrps";414
"11735";"pi_width";0.609863881401446;"ENSG00000133112";6;"ipp_scrps";414
"11736";"pi_width";0.595774602254778;"ENSG00000125691";6;"ipp_scrps";414
"11737";"pi_width";0.6039248946745;"ENSG00000110700";6;"ipp_scrps";414
"11738";"pi_width";0.615737180167096;"ENSG00000108518";6;"ipp_scrps";414
"11739";"pi_width";0.643446763738894;"ENSG00000075624";6;"ipp_scrps";414
"11740";"pi_width";0.63654865056363;"ENSG00000067225";6;"ipp_scrps";414
"11741";"pi_width";0.637491235980755;"non-targeting";6.5;"ipp_scrps";414
"11742";"pi_width";0.640171728479539;"ENSG00000187514";6.5;"ipp_scrps";414
"11743";"pi_width";0.602343730257001;"ENSG00000172757";6.5;"ipp_scrps";414
"11744";"pi_width";0.619989683868965;"ENSG00000147604";6.5;"ipp_scrps";414
"11745";"pi_width";0.611877820236188;"ENSG00000133112";6.5;"ipp_scrps";414
"11746";"pi_width";0.596116396419823;"ENSG00000125691";6.5;"ipp_scrps";414
"11747";"pi_width";0.605096186127804;"ENSG00000110700";6.5;"ipp_scrps";414
"11748";"pi_width";0.617988816707566;"ENSG00000108518";6.5;"ipp_scrps";414
"11749";"pi_width";0.648435944948616;"ENSG00000075624";6.5;"ipp_scrps";414
"11750";"pi_width";0.646174247754717;"ENSG00000067225";6.5;"ipp_scrps";414
"11751";"pi_width";0.641148008815317;"non-targeting";7;"ipp_scrps";414
"11752";"pi_width";0.643988441532422;"ENSG00000187514";7;"ipp_scrps";414
"11753";"pi_width";0.606368989527613;"ENSG00000172757";7;"ipp_scrps";414
"11754";"pi_width";0.621897088259107;"ENSG00000147604";7;"ipp_scrps";414
"11755";"pi_width";0.613772431626636;"ENSG00000133112";7;"ipp_scrps";414
"11756";"pi_width";0.596523415912969;"ENSG00000125691";7;"ipp_scrps";414
"11757";"pi_width";0.606269674226123;"ENSG00000110700";7;"ipp_scrps";414
"11758";"pi_width";0.62013351370823;"ENSG00000108518";7;"ipp_scrps";414
"11759";"pi_width";0.653067984419961;"ENSG00000075624";7;"ipp_scrps";414
"11760";"pi_width";0.654987514356087;"ENSG00000067225";7;"ipp_scrps";414
"11761";"pi_width";0.644615453598276;"non-targeting";7.5;"ipp_scrps";414
"11762";"pi_width";0.647582643231257;"ENSG00000187514";7.5;"ipp_scrps";414
"11763";"pi_width";0.610236671131492;"ENSG00000172757";7.5;"ipp_scrps";414
"11764";"pi_width";0.623772192129647;"ENSG00000147604";7.5;"ipp_scrps";414
"11765";"pi_width";0.615564072914629;"ENSG00000133112";7.5;"ipp_scrps";414
"11766";"pi_width";0.59698911437272;"ENSG00000125691";7.5;"ipp_scrps";414
"11767";"pi_width";0.607444255418195;"ENSG00000110700";7.5;"ipp_scrps";414
"11768";"pi_width";0.622189901983128;"ENSG00000108518";7.5;"ipp_scrps";414
"11769";"pi_width";0.657380598996846;"ENSG00000075624";7.5;"ipp_scrps";414
"11770";"pi_width";0.66304888405845;"ENSG00000067225";7.5;"ipp_scrps";414
"11771";"pi_width";0.647916159252086;"non-targeting";8;"ipp_scrps";414
"11772";"pi_width";0.650986614682932;"ENSG00000187514";8;"ipp_scrps";414
"11773";"pi_width";0.613936143361639;"ENSG00000172757";8;"ipp_scrps";414
"11774";"pi_width";0.625606719341247;"ENSG00000147604";8;"ipp_scrps";414
"11775";"pi_width";0.617262233276388;"ENSG00000133112";8;"ipp_scrps";414
"11776";"pi_width";0.597493341728185;"ENSG00000125691";8;"ipp_scrps";414
"11777";"pi_width";0.60860795244625;"ENSG00000110700";8;"ipp_scrps";414
"11778";"pi_width";0.624167040816075;"ENSG00000108518";8;"ipp_scrps";414
"11779";"pi_width";0.661427708507517;"ENSG00000075624";8;"ipp_scrps";414
"11780";"pi_width";0.670490057067538;"ENSG00000067225";8;"ipp_scrps";414
"11781";"pi_width";0.651062538779871;"non-targeting";8.5;"ipp_scrps";414
"11782";"pi_width";0.654216334360442;"ENSG00000187514";8.5;"ipp_scrps";414
"11783";"pi_width";0.617468703921284;"ENSG00000172757";8.5;"ipp_scrps";414
"11784";"pi_width";0.62739371985249;"ENSG00000147604";8.5;"ipp_scrps";414
"11785";"pi_width";0.618872851566762;"ENSG00000133112";8.5;"ipp_scrps";414
"11786";"pi_width";0.598017027693862;"ENSG00000125691";8.5;"ipp_scrps";414
"11787";"pi_width";0.609747476535571;"ENSG00000110700";8.5;"ipp_scrps";414
"11788";"pi_width";0.626067014602433;"ENSG00000108518";8.5;"ipp_scrps";414
"11789";"pi_width";0.665236947270756;"ENSG00000075624";8.5;"ipp_scrps";414
"11790";"pi_width";0.677377892401041;"ENSG00000067225";8.5;"ipp_scrps";414
"11791";"pi_width";0.654069867880346;"non-targeting";9;"ipp_scrps";414
"11792";"pi_width";0.657290759345065;"ENSG00000187514";9;"ipp_scrps";414
"11793";"pi_width";0.620844857317502;"ENSG00000172757";9;"ipp_scrps";414
"11794";"pi_width";0.629137002585294;"ENSG00000147604";9;"ipp_scrps";414
"11795";"pi_width";0.620412753213894;"ENSG00000133112";9;"ipp_scrps";414
"11796";"pi_width";0.598559888172241;"ENSG00000125691";9;"ipp_scrps";414
"11797";"pi_width";0.610866335905757;"ENSG00000110700";9;"ipp_scrps";414
"11798";"pi_width";0.627898981016193;"ENSG00000108518";9;"ipp_scrps";414
"11799";"pi_width";0.668836515244125;"ENSG00000075624";9;"ipp_scrps";414
"11800";"pi_width";0.683774359198487;"ENSG00000067225";9;"ipp_scrps";414
"11801";"pi_width";0.65695154011004;"non-targeting";9.5;"ipp_scrps";414
"11802";"pi_width";0.660229769102051;"ENSG00000187514";9.5;"ipp_scrps";414
"11803";"pi_width";0.624045871294415;"ENSG00000172757";9.5;"ipp_scrps";414
"11804";"pi_width";0.630827930970572;"ENSG00000147604";9.5;"ipp_scrps";414
"11805";"pi_width";0.621875951671507;"ENSG00000133112";9.5;"ipp_scrps";414
"11806";"pi_width";0.599104628430763;"ENSG00000125691";9.5;"ipp_scrps";414
"11807";"pi_width";0.611951748454133;"ENSG00000110700";9.5;"ipp_scrps";414
"11808";"pi_width";0.629668349488345;"ENSG00000108518";9.5;"ipp_scrps";414
"11809";"pi_width";0.672259729719997;"ENSG00000075624";9.5;"ipp_scrps";414
"11810";"pi_width";0.689768501231395;"ENSG00000067225";9.5;"ipp_scrps";414
