"score";"value";"env";"penalty";"method";"sim"
"11985";"pi_width";0.477183117848832;"ENSG00000133112";27;"ipp_scrps";234
"11986";"pi_width";0.672332931868019;"ENSG00000125691";27;"ipp_scrps";234
"11987";"pi_width";0.638113190550418;"ENSG00000110700";27;"ipp_scrps";234
"11988";"pi_width";0.668769746877705;"ENSG00000108518";27;"ipp_scrps";234
"11989";"pi_width";0.564489666055989;"ENSG00000075624";27;"ipp_scrps";234
"11990";"pi_width";0.609337520439423;"ENSG00000067225";27;"ipp_scrps";234
"11991";"pi_width";0.605594449410996;"non-targeting";28;"ipp_scrps";234
"11992";"pi_width";0.602187706738239;"ENSG00000187514";28;"ipp_scrps";234
"11993";"pi_width";0.625544903820821;"ENSG00000172757";28;"ipp_scrps";234
"11994";"pi_width";0.611578972385946;"ENSG00000147604";28;"ipp_scrps";234
"11995";"pi_width";0.478004555084522;"ENSG00000133112";28;"ipp_scrps";234
"11996";"pi_width";0.672673151490063;"ENSG00000125691";28;"ipp_scrps";234
"11997";"pi_width";0.638723655147751;"ENSG00000110700";28;"ipp_scrps";234
"11998";"pi_width";0.669923733601899;"ENSG00000108518";28;"ipp_scrps";234
"11999";"pi_width";0.565452328176972;"ENSG00000075624";28;"ipp_scrps";234
"12000";"pi_width";0.610148059933934;"ENSG00000067225";28;"ipp_scrps";234
"12001";"pi_width";0.606561975886104;"non-targeting";29;"ipp_scrps";234
"12002";"pi_width";0.603213958782464;"ENSG00000187514";29;"ipp_scrps";234
"12003";"pi_width";0.626562626209696;"ENSG00000172757";29;"ipp_scrps";234
"12004";"pi_width";0.612432725420666;"ENSG00000147604";29;"ipp_scrps";234
"12005";"pi_width";0.47772776587792;"ENSG00000133112";29;"ipp_scrps";234
"12006";"pi_width";0.673130197264427;"ENSG00000125691";29;"ipp_scrps";234
"12007";"pi_width";0.639294121988298;"ENSG00000110700";29;"ipp_scrps";234
"12008";"pi_width";0.671246049268625;"ENSG00000108518";29;"ipp_scrps";234
"12009";"pi_width";0.566067550418598;"ENSG00000075624";29;"ipp_scrps";234
"12010";"pi_width";0.610737994010631;"ENSG00000067225";29;"ipp_scrps";234
"12011";"pi_width";0.607509164245605;"non-targeting";30;"ipp_scrps";234
"12012";"pi_width";0.604175402163557;"ENSG00000187514";30;"ipp_scrps";234
"12013";"pi_width";0.627534684783773;"ENSG00000172757";30;"ipp_scrps";234
"12014";"pi_width";0.613330961534389;"ENSG00000147604";30;"ipp_scrps";234
"12015";"pi_width";0.478642604497479;"ENSG00000133112";30;"ipp_scrps";234
"12016";"pi_width";0.673498194210158;"ENSG00000125691";30;"ipp_scrps";234
"12017";"pi_width";0.639893743759723;"ENSG00000110700";30;"ipp_scrps";234
"12018";"pi_width";0.6722729816777;"ENSG00000108518";30;"ipp_scrps";234
"12019";"pi_width";0.566955220508371;"ENSG00000075624";30;"ipp_scrps";234
"12020";"pi_width";0.61146600168493;"ENSG00000067225";30;"ipp_scrps";234
"12021";"pi_width";0.608175542965046;"non-targeting";31;"ipp_scrps";234
"12022";"pi_width";0.604863822585858;"ENSG00000187514";31;"ipp_scrps";234
"12023";"pi_width";0.628227864096222;"ENSG00000172757";31;"ipp_scrps";234
"12024";"pi_width";0.614033917005436;"ENSG00000147604";31;"ipp_scrps";234
"12025";"pi_width";0.479217202746241;"ENSG00000133112";31;"ipp_scrps";234
"12026";"pi_width";0.673807779553087;"ENSG00000125691";31;"ipp_scrps";234
"12027";"pi_width";0.640357889767512;"ENSG00000110700";31;"ipp_scrps";234
"12028";"pi_width";0.673209327995815;"ENSG00000108518";31;"ipp_scrps";234
"12029";"pi_width";0.567494760257856;"ENSG00000075624";31;"ipp_scrps";234
"12030";"pi_width";0.611794242721212;"ENSG00000067225";31;"ipp_scrps";234
"12031";"pi_width";0.609236571636253;"non-targeting";32;"ipp_scrps";234
"12032";"pi_width";0.605989598977933;"ENSG00000187514";32;"ipp_scrps";234
"12033";"pi_width";0.629055977040772;"ENSG00000172757";32;"ipp_scrps";234
"12034";"pi_width";0.615067929342455;"ENSG00000147604";32;"ipp_scrps";234
"12035";"pi_width";0.480283599507811;"ENSG00000133112";32;"ipp_scrps";234
"12036";"pi_width";0.674162143319569;"ENSG00000125691";32;"ipp_scrps";234
"12037";"pi_width";0.64103225164159;"ENSG00000110700";32;"ipp_scrps";234
"12038";"pi_width";0.674293381611261;"ENSG00000108518";32;"ipp_scrps";234
"12039";"pi_width";0.568558434935711;"ENSG00000075624";32;"ipp_scrps";234
"12040";"pi_width";0.612459725342585;"ENSG00000067225";32;"ipp_scrps";234
"12041";"pi_width";0.609836634805888;"non-targeting";33;"ipp_scrps";234
"12042";"pi_width";0.606603929613479;"ENSG00000187514";33;"ipp_scrps";234
"12043";"pi_width";0.62994357318459;"ENSG00000172757";33;"ipp_scrps";234
"12044";"pi_width";0.615736640050078;"ENSG00000147604";33;"ipp_scrps";234
"12045";"pi_width";0.480401547632175;"ENSG00000133112";33;"ipp_scrps";234
"12046";"pi_width";0.674572117293585;"ENSG00000125691";33;"ipp_scrps";234
"12047";"pi_width";0.641489875680602;"ENSG00000110700";33;"ipp_scrps";234
"12048";"pi_width";0.675298166171457;"ENSG00000108518";33;"ipp_scrps";234
"12049";"pi_width";0.568872493767279;"ENSG00000075624";33;"ipp_scrps";234
"12050";"pi_width";0.612639024161769;"ENSG00000067225";33;"ipp_scrps";234
"12051";"pi_width";0.611262634537393;"non-targeting";34;"ipp_scrps";234
"12052";"pi_width";0.608135964863067;"ENSG00000187514";34;"ipp_scrps";234
"12053";"pi_width";0.630682849144437;"ENSG00000172757";34;"ipp_scrps";234
"12054";"pi_width";0.61679974348385;"ENSG00000147604";34;"ipp_scrps";234
"12055";"pi_width";0.48072824499845;"ENSG00000133112";34;"ipp_scrps";234
"12056";"pi_width";0.674839965563301;"ENSG00000125691";34;"ipp_scrps";234
"12057";"pi_width";0.642146576555806;"ENSG00000110700";34;"ipp_scrps";234
"12058";"pi_width";0.676746382326805;"ENSG00000108518";34;"ipp_scrps";234
"12059";"pi_width";0.570221289337503;"ENSG00000075624";34;"ipp_scrps";234
"12060";"pi_width";0.613950579397114;"ENSG00000067225";34;"ipp_scrps";234
"12061";"pi_width";0.611193823870584;"non-targeting";35;"ipp_scrps";234
"12062";"pi_width";0.608048258015086;"ENSG00000187514";35;"ipp_scrps";234
"12063";"pi_width";0.631100547265261;"ENSG00000172757";35;"ipp_scrps";234
"12064";"pi_width";0.617190262062719;"ENSG00000147604";35;"ipp_scrps";234
"12065";"pi_width";0.481586844128455;"ENSG00000133112";35;"ipp_scrps";234
"12066";"pi_width";0.675212357940684;"ENSG00000125691";35;"ipp_scrps";234
"12067";"pi_width";0.642471079175464;"ENSG00000110700";35;"ipp_scrps";234
"12068";"pi_width";0.677140954615434;"ENSG00000108518";35;"ipp_scrps";234
"12069";"pi_width";0.570039724901761;"ENSG00000075624";35;"ipp_scrps";234
"12070";"pi_width";0.613214187243311;"ENSG00000067225";35;"ipp_scrps";234
"12071";"pi_width";0.611819649344082;"non-targeting";36;"ipp_scrps";234
"12072";"pi_width";0.608717842807681;"ENSG00000187514";36;"ipp_scrps";234
"12073";"pi_width";0.631707318842814;"ENSG00000172757";36;"ipp_scrps";234
"12074";"pi_width";0.617823281629681;"ENSG00000147604";36;"ipp_scrps";234
"12075";"pi_width";0.481722105430775;"ENSG00000133112";36;"ipp_scrps";234
"12076";"pi_width";0.675486661963198;"ENSG00000125691";36;"ipp_scrps";234
"12077";"pi_width";0.642869654934823;"ENSG00000110700";36;"ipp_scrps";234
"12078";"pi_width";0.678100141165046;"ENSG00000108518";36;"ipp_scrps";234
"12079";"pi_width";0.570461066077991;"ENSG00000075624";36;"ipp_scrps";234
"12080";"pi_width";0.613452565577303;"ENSG00000067225";36;"ipp_scrps";234
"12081";"pi_width";0.612262848051361;"non-targeting";37;"ipp_scrps";234
"12082";"pi_width";0.609177748712231;"ENSG00000187514";37;"ipp_scrps";234
"12083";"pi_width";0.632251592375954;"ENSG00000172757";37;"ipp_scrps";234
"12084";"pi_width";0.618385816752644;"ENSG00000147604";37;"ipp_scrps";234
"12085";"pi_width";0.482162187723617;"ENSG00000133112";37;"ipp_scrps";234
"12086";"pi_width";0.675773452900368;"ENSG00000125691";37;"ipp_scrps";234
"12087";"pi_width";0.643244800983392;"ENSG00000110700";37;"ipp_scrps";234
"12088";"pi_width";0.678916623663581;"ENSG00000108518";37;"ipp_scrps";234
"12089";"pi_width";0.570747116574967;"ENSG00000075624";37;"ipp_scrps";234
"12090";"pi_width";0.613487658062056;"ENSG00000067225";37;"ipp_scrps";234
"12091";"pi_width";0.612801599116561;"non-targeting";38;"ipp_scrps";234
"12092";"pi_width";0.609858546526638;"ENSG00000187514";38;"ipp_scrps";234
"12093";"pi_width";0.63306458487668;"ENSG00000172757";38;"ipp_scrps";234
"12094";"pi_width";0.618657433735045;"ENSG00000147604";38;"ipp_scrps";234
"12095";"pi_width";0.478584912885167;"ENSG00000133112";38;"ipp_scrps";234
"12096";"pi_width";0.676107158682642;"ENSG00000125691";38;"ipp_scrps";234
"12097";"pi_width";0.643332305215524;"ENSG00000110700";38;"ipp_scrps";234
"12098";"pi_width";0.680432689664372;"ENSG00000108518";38;"ipp_scrps";234
"12099";"pi_width";0.570218135191774;"ENSG00000075624";38;"ipp_scrps";234
"12100";"pi_width";0.613370952001256;"ENSG00000067225";38;"ipp_scrps";234
"12101";"pi_width";0.613249698926601;"non-targeting";39;"ipp_scrps";234
"12102";"pi_width";0.610243188006091;"ENSG00000187514";39;"ipp_scrps";234
"12103";"pi_width";0.633299501662657;"ENSG00000172757";39;"ipp_scrps";234
"12104";"pi_width";0.619532016485991;"ENSG00000147604";39;"ipp_scrps";234
"12105";"pi_width";0.482624327761241;"ENSG00000133112";39;"ipp_scrps";234
"12106";"pi_width";0.676345634994624;"ENSG00000125691";39;"ipp_scrps";234
"12107";"pi_width";0.644002469827833;"ENSG00000110700";39;"ipp_scrps";234
"12108";"pi_width";0.680536919428583;"ENSG00000108518";39;"ipp_scrps";234
"12109";"pi_width";0.5713907045204;"ENSG00000075624";39;"ipp_scrps";234
"12110";"pi_width";0.613618692591807;"ENSG00000067225";39;"ipp_scrps";234
"12111";"pi_width";0.613808443627054;"non-targeting";40;"ipp_scrps";234
"12112";"pi_width";0.610834201578476;"ENSG00000187514";40;"ipp_scrps";234
"12113";"pi_width";0.63364725395626;"ENSG00000172757";40;"ipp_scrps";234
"12114";"pi_width";0.620250690569046;"ENSG00000147604";40;"ipp_scrps";234
"12115";"pi_width";0.484028570712374;"ENSG00000133112";40;"ipp_scrps";234
"12116";"pi_width";0.676585106452008;"ENSG00000125691";40;"ipp_scrps";234
"12117";"pi_width";0.644488132555364;"ENSG00000110700";40;"ipp_scrps";234
"12118";"pi_width";0.681205943073197;"ENSG00000108518";40;"ipp_scrps";234
"12119";"pi_width";0.572069336086058;"ENSG00000075624";40;"ipp_scrps";234
"12120";"pi_width";0.61377577114549;"ENSG00000067225";40;"ipp_scrps";234
"12121";"crps";0.0920671322757097;"non-targeting";0;"ipp_crps";234
"12122";"crps";0.086867306472236;"ENSG00000187514";0;"ipp_crps";234
"12123";"crps";0.0787543956692407;"ENSG00000172757";0;"ipp_crps";234
"12124";"crps";0.106285738597403;"ENSG00000147604";0;"ipp_crps";234
"12125";"crps";0.0832722262862653;"ENSG00000133112";0;"ipp_crps";234
"12126";"crps";0.115667809183669;"ENSG00000125691";0;"ipp_crps";234
"12127";"crps";0.1062915692156;"ENSG00000110700";0;"ipp_crps";234
"12128";"crps";0.0890929814771988;"ENSG00000108518";0;"ipp_crps";234
"12129";"crps";0.119605539178639;"ENSG00000075624";0;"ipp_crps";234
"12130";"crps";0.0832000907227812;"ENSG00000067225";0;"ipp_crps";234
"12131";"crps";0.0920488905736104;"non-targeting";0.5;"ipp_crps";234
"12132";"crps";0.0868458725222105;"ENSG00000187514";0.5;"ipp_crps";234
"12133";"crps";0.0788040388385452;"ENSG00000172757";0.5;"ipp_crps";234
"12134";"crps";0.106202363028813;"ENSG00000147604";0.5;"ipp_crps";234
"12135";"crps";0.0832745447202597;"ENSG00000133112";0.5;"ipp_crps";234
"12136";"crps";0.115612239959534;"ENSG00000125691";0.5;"ipp_crps";234
"12137";"crps";0.106242870556304;"ENSG00000110700";0.5;"ipp_crps";234
"12138";"crps";0.0891046912580171;"ENSG00000108518";0.5;"ipp_crps";234
"12139";"crps";0.119555665787639;"ENSG00000075624";0.5;"ipp_crps";234
"12140";"crps";0.0831931925322195;"ENSG00000067225";0.5;"ipp_crps";234
"12141";"crps";0.0920311811378451;"non-targeting";1;"ipp_crps";234
"12142";"crps";0.086825243775707;"ENSG00000187514";1;"ipp_crps";234
"12143";"crps";0.0788545713868882;"ENSG00000172757";1;"ipp_crps";234
"12144";"crps";0.106120722395624;"ENSG00000147604";1;"ipp_crps";234
"12145";"crps";0.0832767066009587;"ENSG00000133112";1;"ipp_crps";234
"12146";"crps";0.115557918041421;"ENSG00000125691";1;"ipp_crps";234
"12147";"crps";0.106195148206562;"ENSG00000110700";1;"ipp_crps";234
"12148";"crps";0.0891163722416946;"ENSG00000108518";1;"ipp_crps";234
"12149";"crps";0.119506640722829;"ENSG00000075624";1;"ipp_crps";234
"12150";"crps";0.0831866537210009;"ENSG00000067225";1;"ipp_crps";234
"12151";"crps";0.0920137867516961;"non-targeting";1.5;"ipp_crps";234
"12152";"crps";0.0868045741497567;"ENSG00000187514";1.5;"ipp_crps";234
"12153";"crps";0.078905060955678;"ENSG00000172757";1.5;"ipp_crps";234
"12154";"crps";0.10604020569213;"ENSG00000147604";1.5;"ipp_crps";234
"12155";"crps";0.0832789540289612;"ENSG00000133112";1.5;"ipp_crps";234
"12156";"crps";0.115504803715899;"ENSG00000125691";1.5;"ipp_crps";234
"12157";"crps";0.106148242715231;"ENSG00000110700";1.5;"ipp_crps";234
"12158";"crps";0.0891275088937604;"ENSG00000108518";1.5;"ipp_crps";234
"12159";"crps";0.11945856690637;"ENSG00000075624";1.5;"ipp_crps";234
"12160";"crps";0.0831801141539683;"ENSG00000067225";1.5;"ipp_crps";234
"12161";"crps";0.0919967436582046;"non-targeting";2;"ipp_crps";234
"12162";"crps";0.0867840399301066;"ENSG00000187514";2;"ipp_crps";234
"12163";"crps";0.0789565669644764;"ENSG00000172757";2;"ipp_crps";234
"12164";"crps";0.105960666015943;"ENSG00000147604";2;"ipp_crps";234
"12165";"crps";0.0832810384847517;"ENSG00000133112";2;"ipp_crps";234
"12166";"crps";0.115452491369139;"ENSG00000125691";2;"ipp_crps";234
"12167";"crps";0.106102296193033;"ENSG00000110700";2;"ipp_crps";234
"12168";"crps";0.0891390885458906;"ENSG00000108518";2;"ipp_crps";234
"12169";"crps";0.119411279895424;"ENSG00000075624";2;"ipp_crps";234
"12170";"crps";0.0831737131434575;"ENSG00000067225";2;"ipp_crps";234
"12171";"crps";0.0919800858172318;"non-targeting";2.5;"ipp_crps";234
"12172";"crps";0.0867643276179815;"ENSG00000187514";2.5;"ipp_crps";234
"12173";"crps";0.0790087990152819;"ENSG00000172757";2.5;"ipp_crps";234
"12174";"crps";0.105882168386219;"ENSG00000147604";2.5;"ipp_crps";234
"12175";"crps";0.0832831152276705;"ENSG00000133112";2.5;"ipp_crps";234
"12176";"crps";0.115401100290159;"ENSG00000125691";2.5;"ipp_crps";234
"12177";"crps";0.106056752069505;"ENSG00000110700";2.5;"ipp_crps";234
"12178";"crps";0.0891501933393299;"ENSG00000108518";2.5;"ipp_crps";234
"12179";"crps";0.119364090345977;"ENSG00000075624";2.5;"ipp_crps";234
"12180";"crps";0.0831675701997878;"ENSG00000067225";2.5;"ipp_crps";234
"12181";"crps";0.0919637271178625;"non-targeting";3;"ipp_crps";234
"12182";"crps";0.0867453887631342;"ENSG00000187514";3;"ipp_crps";234
"12183";"crps";0.0790615852158024;"ENSG00000172757";3;"ipp_crps";234
"12184";"crps";0.105804659295292;"ENSG00000147604";3;"ipp_crps";234
"12185";"crps";0.0832854616714788;"ENSG00000133112";3;"ipp_crps";234
"12186";"crps";0.115350398519405;"ENSG00000125691";3;"ipp_crps";234
"12187";"crps";0.106011267668612;"ENSG00000110700";3;"ipp_crps";234
"12188";"crps";0.0891603174303082;"ENSG00000108518";3;"ipp_crps";234
"12189";"crps";0.119316575766144;"ENSG00000075624";3;"ipp_crps";234
"12190";"crps";0.0831618614403033;"ENSG00000067225";3;"ipp_crps";234
"12191";"crps";0.0919478096066587;"non-targeting";3.5;"ipp_crps";234
"12192";"crps";0.0867262488614565;"ENSG00000187514";3.5;"ipp_crps";234
"12193";"crps";0.0791151965319143;"ENSG00000172757";3.5;"ipp_crps";234
"12194";"crps";0.105728117249409;"ENSG00000147604";3.5;"ipp_crps";234
"12195";"crps";0.0832876645743768;"ENSG00000133112";3.5;"ipp_crps";234
"12196";"crps";0.11530057552318;"ENSG00000125691";3.5;"ipp_crps";234
"12197";"crps";0.105967293721983;"ENSG00000110700";3.5;"ipp_crps";234
"12198";"crps";0.089171820728372;"ENSG00000108518";3.5;"ipp_crps";234
"12199";"crps";0.119270617078743;"ENSG00000075624";3.5;"ipp_crps";234
"12200";"crps";0.0831560575073388;"ENSG00000067225";3.5;"ipp_crps";234
"12201";"crps";0.0919321452138948;"non-targeting";4;"ipp_crps";234
"12202";"crps";0.0867077539701769;"ENSG00000187514";4;"ipp_crps";234
"12203";"crps";0.0791692629221388;"ENSG00000172757";4;"ipp_crps";234
"12204";"crps";0.105652882286801;"ENSG00000147604";4;"ipp_crps";234
"12205";"crps";0.0832895332166823;"ENSG00000133112";4;"ipp_crps";234
"12206";"crps";0.11525205395957;"ENSG00000125691";4;"ipp_crps";234
"12207";"crps";0.105923490353859;"ENSG00000110700";4;"ipp_crps";234
"12208";"crps";0.0891818446960894;"ENSG00000108518";4;"ipp_crps";234
"12209";"crps";0.119224747451024;"ENSG00000075624";4;"ipp_crps";234
"12210";"crps";0.083150609290524;"ENSG00000067225";4;"ipp_crps";234
"12211";"crps";0.0919168208749859;"non-targeting";4.5;"ipp_crps";234
"12212";"crps";0.0866897788527487;"ENSG00000187514";4.5;"ipp_crps";234
"12213";"crps";0.0792243763519105;"ENSG00000172757";4.5;"ipp_crps";234
"12214";"crps";0.105578196945453;"ENSG00000147604";4.5;"ipp_crps";234
"12215";"crps";0.0832918922287555;"ENSG00000133112";4.5;"ipp_crps";234
"12216";"crps";0.115203866966692;"ENSG00000125691";4.5;"ipp_crps";234
"12217";"crps";0.105879772041564;"ENSG00000110700";4.5;"ipp_crps";234
"12218";"crps";0.089192354475865;"ENSG00000108518";4.5;"ipp_crps";234
"12219";"crps";0.119178765366979;"ENSG00000075624";4.5;"ipp_crps";234
"12220";"crps";0.0831454610972146;"ENSG00000067225";4.5;"ipp_crps";234
"12221";"crps";0.0919017658883311;"non-targeting";5;"ipp_crps";234
"12222";"crps";0.0866720794806869;"ENSG00000187514";5;"ipp_crps";234
"12223";"crps";0.0792799891958676;"ENSG00000172757";5;"ipp_crps";234
"12224";"crps";0.105504425230253;"ENSG00000147604";5;"ipp_crps";234
"12225";"crps";0.0832939894346468;"ENSG00000133112";5;"ipp_crps";234
"12226";"crps";0.115156526280935;"ENSG00000125691";5;"ipp_crps";234
"12227";"crps";0.105836819426175;"ENSG00000110700";5;"ipp_crps";234
"12228";"crps";0.0892020725633079;"ENSG00000108518";5;"ipp_crps";234
"12229";"crps";0.119133287565123;"ENSG00000075624";5;"ipp_crps";234
"12230";"crps";0.0831403749231369;"ENSG00000067225";5;"ipp_crps";234
"12231";"crps";0.0918871313184613;"non-targeting";5.5;"ipp_crps";234
"12232";"crps";0.0866546309175295;"ENSG00000187514";5.5;"ipp_crps";234
"12233";"crps";0.0793362628169448;"ENSG00000172757";5.5;"ipp_crps";234
"12234";"crps";0.105432212061479;"ENSG00000147604";5.5;"ipp_crps";234
"12235";"crps";0.0832959099817856;"ENSG00000133112";5.5;"ipp_crps";234
"12236";"crps";0.115110471961416;"ENSG00000125691";5.5;"ipp_crps";234
"12237";"crps";0.105794988967273;"ENSG00000110700";5.5;"ipp_crps";234
"12238";"crps";0.0892120709118196;"ENSG00000108518";5.5;"ipp_crps";234
"12239";"crps";0.119089298252251;"ENSG00000075624";5.5;"ipp_crps";234
"12240";"crps";0.0831354437170449;"ENSG00000067225";5.5;"ipp_crps";234
"12241";"crps";0.0918727707142253;"non-targeting";6;"ipp_crps";234
"12242";"crps";0.086637180341649;"ENSG00000187514";6;"ipp_crps";234
"12243";"crps";0.079393020189028;"ENSG00000172757";6;"ipp_crps";234
"12244";"crps";0.105360638211185;"ENSG00000147604";6;"ipp_crps";234
"12245";"crps";0.0832981264365013;"ENSG00000133112";6;"ipp_crps";234
"12246";"crps";0.115064770909988;"ENSG00000125691";6;"ipp_crps";234
"12247";"crps";0.105753415796573;"ENSG00000110700";6;"ipp_crps";234
"12248";"crps";0.0892221391829539;"ENSG00000108518";6;"ipp_crps";234
"12249";"crps";0.119045967676767;"ENSG00000075624";6;"ipp_crps";234
"12250";"crps";0.083130756343761;"ENSG00000067225";6;"ipp_crps";234
"12251";"crps";0.0918587620868784;"non-targeting";6.5;"ipp_crps";234
"12252";"crps";0.0866215816984014;"ENSG00000187514";6.5;"ipp_crps";234
"12253";"crps";0.0794514838247781;"ENSG00000172757";6.5;"ipp_crps";234
"12254";"crps";0.105289395867929;"ENSG00000147604";6.5;"ipp_crps";234
"12255";"crps";0.0833004493855316;"ENSG00000133112";6.5;"ipp_crps";234
"12256";"crps";0.115019345862443;"ENSG00000125691";6.5;"ipp_crps";234
"12257";"crps";0.105711361764156;"ENSG00000110700";6.5;"ipp_crps";234
"12258";"crps";0.0892317830086362;"ENSG00000108518";6.5;"ipp_crps";234
"12259";"crps";0.119000318980386;"ENSG00000075624";6.5;"ipp_crps";234
"12260";"crps";0.0831268487947108;"ENSG00000067225";6.5;"ipp_crps";234
"12261";"crps";0.0918449727380909;"non-targeting";7;"ipp_crps";234
"12262";"crps";0.0866056583185109;"ENSG00000187514";7;"ipp_crps";234
"12263";"crps";0.0795102573595916;"ENSG00000172757";7;"ipp_crps";234
"12264";"crps";0.105219145973007;"ENSG00000147604";7;"ipp_crps";234
"12265";"crps";0.0833026273912863;"ENSG00000133112";7;"ipp_crps";234
