"score";"value";"env";"penalty";"method";"sim"
"12651";"logs";-0.432241808828275;"non-targeting";1;"ipp_crps";449
"12652";"logs";-0.341207760380692;"ENSG00000187514";1;"ipp_crps";449
"12653";"logs";-0.420643791825867;"ENSG00000172757";1;"ipp_crps";449
"12654";"logs";-0.0121984765823697;"ENSG00000147604";1;"ipp_crps";449
"12655";"logs";-0.565463298803265;"ENSG00000133112";1;"ipp_crps";449
"12656";"logs";-0.0944227777902896;"ENSG00000125691";1;"ipp_crps";449
"12657";"logs";0.00489925616924295;"ENSG00000110700";1;"ipp_crps";449
"12658";"logs";-0.357793035495619;"ENSG00000108518";1;"ipp_crps";449
"12659";"logs";-0.119122497033904;"ENSG00000075624";1;"ipp_crps";449
"12660";"logs";-0.488840394737242;"ENSG00000067225";1;"ipp_crps";449
"12661";"logs";-0.432213342086924;"non-targeting";1.5;"ipp_crps";449
"12662";"logs";-0.341341797893069;"ENSG00000187514";1.5;"ipp_crps";449
"12663";"logs";-0.420597353521832;"ENSG00000172757";1.5;"ipp_crps";449
"12664";"logs";-0.0127020376994193;"ENSG00000147604";1.5;"ipp_crps";449
"12665";"logs";-0.565501432619423;"ENSG00000133112";1.5;"ipp_crps";449
"12666";"logs";-0.0944455698556492;"ENSG00000125691";1.5;"ipp_crps";449
"12667";"logs";0.00462592181687762;"ENSG00000110700";1.5;"ipp_crps";449
"12668";"logs";-0.357838722395661;"ENSG00000108518";1.5;"ipp_crps";449
"12669";"logs";-0.119634164852494;"ENSG00000075624";1.5;"ipp_crps";449
"12670";"logs";-0.488921150253409;"ENSG00000067225";1.5;"ipp_crps";449
"12671";"logs";-0.432185902096965;"non-targeting";2;"ipp_crps";449
"12672";"logs";-0.341473766045559;"ENSG00000187514";2;"ipp_crps";449
"12673";"logs";-0.420549654308381;"ENSG00000172757";2;"ipp_crps";449
"12674";"logs";-0.0132205111093371;"ENSG00000147604";2;"ipp_crps";449
"12675";"logs";-0.565545017470782;"ENSG00000133112";2;"ipp_crps";449
"12676";"logs";-0.0944752818002234;"ENSG00000125691";2;"ipp_crps";449
"12677";"logs";0.00434167323852692;"ENSG00000110700";2;"ipp_crps";449
"12678";"logs";-0.357888929524053;"ENSG00000108518";2;"ipp_crps";449
"12679";"logs";-0.120144373866784;"ENSG00000075624";2;"ipp_crps";449
"12680";"logs";-0.489008546805753;"ENSG00000067225";2;"ipp_crps";449
"12681";"logs";-0.432155565751576;"non-targeting";2.5;"ipp_crps";449
"12682";"logs";-0.341619528288723;"ENSG00000187514";2.5;"ipp_crps";449
"12683";"logs";-0.420498977476678;"ENSG00000172757";2.5;"ipp_crps";449
"12684";"logs";-0.0137668615843423;"ENSG00000147604";2.5;"ipp_crps";449
"12685";"logs";-0.565590447985862;"ENSG00000133112";2.5;"ipp_crps";449
"12686";"logs";-0.0945053058215429;"ENSG00000125691";2.5;"ipp_crps";449
"12687";"logs";0.00404782731854975;"ENSG00000110700";2.5;"ipp_crps";449
"12688";"logs";-0.357932719978136;"ENSG00000108518";2.5;"ipp_crps";449
"12689";"logs";-0.12069597489286;"ENSG00000075624";2.5;"ipp_crps";449
"12690";"logs";-0.489097699768915;"ENSG00000067225";2.5;"ipp_crps";449
"12691";"logs";-0.432125520991014;"non-targeting";3;"ipp_crps";449
"12692";"logs";-0.341751337128474;"ENSG00000187514";3;"ipp_crps";449
"12693";"logs";-0.420448413514267;"ENSG00000172757";3;"ipp_crps";449
"12694";"logs";-0.0142788004574332;"ENSG00000147604";3;"ipp_crps";449
"12695";"logs";-0.565636808636275;"ENSG00000133112";3;"ipp_crps";449
"12696";"logs";-0.0945256788688334;"ENSG00000125691";3;"ipp_crps";449
"12697";"logs";0.00377641005968162;"ENSG00000110700";3;"ipp_crps";449
"12698";"logs";-0.357978187706914;"ENSG00000108518";3;"ipp_crps";449
"12699";"logs";-0.121206343377882;"ENSG00000075624";3;"ipp_crps";449
"12700";"logs";-0.489184166102543;"ENSG00000067225";3;"ipp_crps";449
"12701";"logs";-0.43209515866528;"non-targeting";3.5;"ipp_crps";449
"12702";"logs";-0.341883641812772;"ENSG00000187514";3.5;"ipp_crps";449
"12703";"logs";-0.420399421563923;"ENSG00000172757";3.5;"ipp_crps";449
"12704";"logs";-0.0147884827273934;"ENSG00000147604";3.5;"ipp_crps";449
"12705";"logs";-0.56567269488513;"ENSG00000133112";3.5;"ipp_crps";449
"12706";"logs";-0.094550842834429;"ENSG00000125691";3.5;"ipp_crps";449
"12707";"logs";0.00349919088122936;"ENSG00000110700";3.5;"ipp_crps";449
"12708";"logs";-0.358021135215963;"ENSG00000108518";3.5;"ipp_crps";449
"12709";"logs";-0.121720515162867;"ENSG00000075624";3.5;"ipp_crps";449
"12710";"logs";-0.489263929264553;"ENSG00000067225";3.5;"ipp_crps";449
"12711";"logs";-0.432065602607868;"non-targeting";4;"ipp_crps";449
"12712";"logs";-0.342012802682655;"ENSG00000187514";4;"ipp_crps";449
"12713";"logs";-0.420351359360291;"ENSG00000172757";4;"ipp_crps";449
"12714";"logs";-0.0153004672207455;"ENSG00000147604";4;"ipp_crps";449
"12715";"logs";-0.565712406715802;"ENSG00000133112";4;"ipp_crps";449
"12716";"logs";-0.094571034656458;"ENSG00000125691";4;"ipp_crps";449
"12717";"logs";0.00322457234059643;"ENSG00000110700";4;"ipp_crps";449
"12718";"logs";-0.358065837183573;"ENSG00000108518";4;"ipp_crps";449
"12719";"logs";-0.122230168531352;"ENSG00000075624";4;"ipp_crps";449
"12720";"logs";-0.489347299809584;"ENSG00000067225";4;"ipp_crps";449
"12721";"logs";-0.43203383729931;"non-targeting";4.5;"ipp_crps";449
"12722";"logs";-0.342143617696711;"ENSG00000187514";4.5;"ipp_crps";449
"12723";"logs";-0.420298994506798;"ENSG00000172757";4.5;"ipp_crps";449
"12724";"logs";-0.0158147320791982;"ENSG00000147604";4.5;"ipp_crps";449
"12725";"logs";-0.565751982526417;"ENSG00000133112";4.5;"ipp_crps";449
"12726";"logs";-0.0945935244413215;"ENSG00000125691";4.5;"ipp_crps";449
"12727";"logs";0.00294889322748685;"ENSG00000110700";4.5;"ipp_crps";449
"12728";"logs";-0.358107194516663;"ENSG00000108518";4.5;"ipp_crps";449
"12729";"logs";-0.122744450896722;"ENSG00000075624";4.5;"ipp_crps";449
"12730";"logs";-0.489429757786978;"ENSG00000067225";4.5;"ipp_crps";449
"12731";"logs";-0.432001222693333;"non-targeting";5;"ipp_crps";449
"12732";"logs";-0.342282142383952;"ENSG00000187514";5;"ipp_crps";449
"12733";"logs";-0.420246132681511;"ENSG00000172757";5;"ipp_crps";449
"12734";"logs";-0.01635847029934;"ENSG00000147604";5;"ipp_crps";449
"12735";"logs";-0.565797045688497;"ENSG00000133112";5;"ipp_crps";449
"12736";"logs";-0.09461601576232;"ENSG00000125691";5;"ipp_crps";449
"12737";"logs";0.00265980627839411;"ENSG00000110700";5;"ipp_crps";449
"12738";"logs";-0.358146154563956;"ENSG00000108518";5;"ipp_crps";449
"12739";"logs";-0.123286554750388;"ENSG00000075624";5;"ipp_crps";449
"12740";"logs";-0.489518782710779;"ENSG00000067225";5;"ipp_crps";449
"12741";"logs";-0.43196833973435;"non-targeting";5.5;"ipp_crps";449
"12742";"logs";-0.342411201511682;"ENSG00000187514";5.5;"ipp_crps";449
"12743";"logs";-0.420194788221055;"ENSG00000172757";5.5;"ipp_crps";449
"12744";"logs";-0.0168807687587969;"ENSG00000147604";5.5;"ipp_crps";449
"12745";"logs";-0.565828711930607;"ENSG00000133112";5.5;"ipp_crps";449
"12746";"logs";-0.0946434677921205;"ENSG00000125691";5.5;"ipp_crps";449
"12747";"logs";0.00237254266383535;"ENSG00000110700";5.5;"ipp_crps";449
"12748";"logs";-0.358185014655929;"ENSG00000108518";5.5;"ipp_crps";449
"12749";"logs";-0.123804882469734;"ENSG00000075624";5.5;"ipp_crps";449
"12750";"logs";-0.489599610244196;"ENSG00000067225";5.5;"ipp_crps";449
"12751";"logs";-0.431935665593255;"non-targeting";6;"ipp_crps";449
"12752";"logs";-0.342536983305879;"ENSG00000187514";6;"ipp_crps";449
"12753";"logs";-0.420142123099011;"ENSG00000172757";6;"ipp_crps";449
"12754";"logs";-0.0173883316209121;"ENSG00000147604";6;"ipp_crps";449
"12755";"logs";-0.565870989240861;"ENSG00000133112";6;"ipp_crps";449
"12756";"logs";-0.0946554821332645;"ENSG00000125691";6;"ipp_crps";449
"12757";"logs";0.002106881195359;"ENSG00000110700";6;"ipp_crps";449
"12758";"logs";-0.358220469186441;"ENSG00000108518";6;"ipp_crps";449
"12759";"logs";-0.124307730480401;"ENSG00000075624";6;"ipp_crps";449
"12760";"logs";-0.489683012701568;"ENSG00000067225";6;"ipp_crps";449
"12761";"logs";-0.431902222909862;"non-targeting";6.5;"ipp_crps";449
"12762";"logs";-0.342650935438695;"ENSG00000187514";6.5;"ipp_crps";449
"12763";"logs";-0.42009349965833;"ENSG00000172757";6.5;"ipp_crps";449
"12764";"logs";-0.0178542351584206;"ENSG00000147604";6.5;"ipp_crps";449
"12765";"logs";-0.565895981801339;"ENSG00000133112";6.5;"ipp_crps";449
"12766";"logs";-0.0946606863051752;"ENSG00000125691";6.5;"ipp_crps";449
"12767";"logs";0.0018590445415944;"ENSG00000110700";6.5;"ipp_crps";449
"12768";"logs";-0.358260260411891;"ENSG00000108518";6.5;"ipp_crps";449
"12769";"logs";-0.124781955736128;"ENSG00000075624";6.5;"ipp_crps";449
"12770";"logs";-0.489750684662153;"ENSG00000067225";6.5;"ipp_crps";449
"12771";"logs";-0.431868760634867;"non-targeting";7;"ipp_crps";449
"12772";"logs";-0.34277116274087;"ENSG00000187514";7;"ipp_crps";449
"12773";"logs";-0.420042398122808;"ENSG00000172757";7;"ipp_crps";449
"12774";"logs";-0.0183468833351608;"ENSG00000147604";7;"ipp_crps";449
"12775";"logs";-0.565924225285443;"ENSG00000133112";7;"ipp_crps";449
"12776";"logs";-0.0946800462769708;"ENSG00000125691";7;"ipp_crps";449
"12777";"logs";0.00159160950276224;"ENSG00000110700";7;"ipp_crps";449
"12778";"logs";-0.358303186750854;"ENSG00000108518";7;"ipp_crps";449
"12779";"logs";-0.125277707431899;"ENSG00000075624";7;"ipp_crps";449
"12780";"logs";-0.489823922868683;"ENSG00000067225";7;"ipp_crps";449
"12781";"logs";-0.431836499293269;"non-targeting";7.5;"ipp_crps";449
"12782";"logs";-0.342879167863645;"ENSG00000187514";7.5;"ipp_crps";449
"12783";"logs";-0.41999658045965;"ENSG00000172757";7.5;"ipp_crps";449
"12784";"logs";-0.0187988178574883;"ENSG00000147604";7.5;"ipp_crps";449
"12785";"logs";-0.5659454421667;"ENSG00000133112";7.5;"ipp_crps";449
"12786";"logs";-0.0946858070113981;"ENSG00000125691";7.5;"ipp_crps";449
"12787";"logs";0.00135052063063818;"ENSG00000110700";7.5;"ipp_crps";449
"12788";"logs";-0.358340664224594;"ENSG00000108518";7.5;"ipp_crps";449
"12789";"logs";-0.125733811072803;"ENSG00000075624";7.5;"ipp_crps";449
"12790";"logs";-0.489886762681359;"ENSG00000067225";7.5;"ipp_crps";449
"12791";"logs";-0.431803810540822;"non-targeting";8;"ipp_crps";449
"12792";"logs";-0.343005802470443;"ENSG00000187514";8;"ipp_crps";449
"12793";"logs";-0.41993941391054;"ENSG00000172757";8;"ipp_crps";449
"12794";"logs";-0.0193489374829152;"ENSG00000147604";8;"ipp_crps";449
"12795";"logs";-0.565993045561545;"ENSG00000133112";8;"ipp_crps";449
"12796";"logs";-0.0946989951758419;"ENSG00000125691";8;"ipp_crps";449
"12797";"logs";0.00105546998721869;"ENSG00000110700";8;"ipp_crps";449
"12798";"logs";-0.358377297685653;"ENSG00000108518";8;"ipp_crps";449
"12799";"logs";-0.126249004970131;"ENSG00000075624";8;"ipp_crps";449
"12800";"logs";-0.48998661605082;"ENSG00000067225";8;"ipp_crps";449
"12801";"logs";-0.431762724787806;"non-targeting";8.5;"ipp_crps";449
"12802";"logs";-0.343126101511955;"ENSG00000187514";8.5;"ipp_crps";449
"12803";"logs";-0.419883922727408;"ENSG00000172757";8.5;"ipp_crps";449
"12804";"logs";-0.0198235592356498;"ENSG00000147604";8.5;"ipp_crps";449
"12805";"logs";-0.56602000889106;"ENSG00000133112";8.5;"ipp_crps";449
"12806";"logs";-0.0947000401330783;"ENSG00000125691";8.5;"ipp_crps";449
"12807";"logs";0.000818019675072149;"ENSG00000110700";8.5;"ipp_crps";449
"12808";"logs";-0.358399816360678;"ENSG00000108518";8.5;"ipp_crps";449
"12809";"logs";-0.126752331882969;"ENSG00000075624";8.5;"ipp_crps";449
"12810";"logs";-0.490048788853851;"ENSG00000067225";8.5;"ipp_crps";449
"12811";"logs";-0.431726745828094;"non-targeting";9;"ipp_crps";449
"12812";"logs";-0.343246767848526;"ENSG00000187514";9;"ipp_crps";449
"12813";"logs";-0.419827901640116;"ENSG00000172757";9;"ipp_crps";449
"12814";"logs";-0.0203359018509588;"ENSG00000147604";9;"ipp_crps";449
"12815";"logs";-0.566047404329112;"ENSG00000133112";9;"ipp_crps";449
"12816";"logs";-0.0947119948496473;"ENSG00000125691";9;"ipp_crps";449
"12817";"logs";0.000540638319004787;"ENSG00000110700";9;"ipp_crps";449
"12818";"logs";-0.358435023718013;"ENSG00000108518";9;"ipp_crps";449
"12819";"logs";-0.127257813185903;"ENSG00000075624";9;"ipp_crps";449
"12820";"logs";-0.490123876709889;"ENSG00000067225";9;"ipp_crps";449
"12821";"logs";-0.43168889968869;"non-targeting";9.5;"ipp_crps";449
"12822";"logs";-0.343373467359888;"ENSG00000187514";9.5;"ipp_crps";449
"12823";"logs";-0.419771855903032;"ENSG00000172757";9.5;"ipp_crps";449
"12824";"logs";-0.0208825323014973;"ENSG00000147604";9.5;"ipp_crps";449
"12825";"logs";-0.566069010419226;"ENSG00000133112";9.5;"ipp_crps";449
"12826";"logs";-0.0947460318379953;"ENSG00000125691";9.5;"ipp_crps";449
"12827";"logs";0.000231919401543904;"ENSG00000110700";9.5;"ipp_crps";449
"12828";"logs";-0.358467433272459;"ENSG00000108518";9.5;"ipp_crps";449
"12829";"logs";-0.1277907908122;"ENSG00000075624";9.5;"ipp_crps";449
"12830";"logs";-0.490201162905411;"ENSG00000067225";9.5;"ipp_crps";449
"12831";"logs";-0.43165441266237;"non-targeting";10;"ipp_crps";449
"12832";"logs";-0.343460403815667;"ENSG00000187514";10;"ipp_crps";449
"12833";"logs";-0.419725349919331;"ENSG00000172757";10;"ipp_crps";449
"12834";"logs";-0.0212569138671323;"ENSG00000147604";10;"ipp_crps";449
"12835";"logs";-0.56608463435176;"ENSG00000133112";10;"ipp_crps";449
"12836";"logs";-0.0947226641327338;"ENSG00000125691";10;"ipp_crps";449
"12837";"logs";4.95234928278424e-05;"ENSG00000110700";10;"ipp_crps";449
"12838";"logs";-0.358503636382788;"ENSG00000108518";10;"ipp_crps";449
"12839";"logs";-0.128187808765687;"ENSG00000075624";10;"ipp_crps";449
"12840";"logs";-0.490247661752872;"ENSG00000067225";10;"ipp_crps";449
"12841";"logs";-0.431579000177134;"non-targeting";11;"ipp_crps";449
"12842";"logs";-0.343674491529694;"ENSG00000187514";11;"ipp_crps";449
"12843";"logs";-0.419620973961187;"ENSG00000172757";11;"ipp_crps";449
"12844";"logs";-0.0222033889350464;"ENSG00000147604";11;"ipp_crps";449
"12845";"logs";-0.566125513641079;"ENSG00000133112";11;"ipp_crps";449
"12846";"logs";-0.0947161369212111;"ENSG00000125691";11;"ipp_crps";449
"12847";"logs";-0.000450658872638705;"ENSG00000110700";11;"ipp_crps";449
"12848";"logs";-0.358560611496035;"ENSG00000108518";11;"ipp_crps";449
"12849";"logs";-0.129126695206542;"ENSG00000075624";11;"ipp_crps";449
"12850";"logs";-0.490383657123999;"ENSG00000067225";11;"ipp_crps";449
"12851";"logs";-0.431498518948645;"non-targeting";12;"ipp_crps";449
"12852";"logs";-0.343896495704131;"ENSG00000187514";12;"ipp_crps";449
"12853";"logs";-0.419505631916413;"ENSG00000172757";12;"ipp_crps";449
"12854";"logs";-0.0231839639734835;"ENSG00000147604";12;"ipp_crps";449
"12855";"logs";-0.566173414941547;"ENSG00000133112";12;"ipp_crps";449
"12856";"logs";-0.0947205884813318;"ENSG00000125691";12;"ipp_crps";449
"12857";"logs";-0.000964286046205683;"ENSG00000110700";12;"ipp_crps";449
"12858";"logs";-0.358608716807144;"ENSG00000108518";12;"ipp_crps";449
"12859";"logs";-0.130100911197966;"ENSG00000075624";12;"ipp_crps";449
"12860";"logs";-0.490523008700738;"ENSG00000067225";12;"ipp_crps";449
"12861";"logs";-0.431417712318981;"non-targeting";13;"ipp_crps";449
"12862";"logs";-0.34410446785807;"ENSG00000187514";13;"ipp_crps";449
"12863";"logs";-0.419392892854701;"ENSG00000172757";13;"ipp_crps";449
"12864";"logs";-0.0241342879859378;"ENSG00000147604";13;"ipp_crps";449
"12865";"logs";-0.566215487045689;"ENSG00000133112";13;"ipp_crps";449
"12866";"logs";-0.0947075387654533;"ENSG00000125691";13;"ipp_crps";449
"12867";"logs";-0.0014563228323543;"ENSG00000110700";13;"ipp_crps";449
"12868";"logs";-0.358653673337994;"ENSG00000108518";13;"ipp_crps";449
"12869";"logs";-0.13104176643863;"ENSG00000075624";13;"ipp_crps";449
"12870";"logs";-0.490654954464542;"ENSG00000067225";13;"ipp_crps";449
"12871";"logs";-0.43133785051656;"non-targeting";14;"ipp_crps";449
"12872";"logs";-0.344296758531795;"ENSG00000187514";14;"ipp_crps";449
"12873";"logs";-0.419285492121414;"ENSG00000172757";14;"ipp_crps";449
"12874";"logs";-0.0250378449089662;"ENSG00000147604";14;"ipp_crps";449
"12875";"logs";-0.566231546869628;"ENSG00000133112";14;"ipp_crps";449
"12876";"logs";-0.0946980585278463;"ENSG00000125691";14;"ipp_crps";449
"12877";"logs";-0.00193974678181213;"ENSG00000110700";14;"ipp_crps";449
"12878";"logs";-0.358706216117344;"ENSG00000108518";14;"ipp_crps";449
"12879";"logs";-0.131939365504838;"ENSG00000075624";14;"ipp_crps";449
"12880";"logs";-0.490767289293197;"ENSG00000067225";14;"ipp_crps";449
"12881";"logs";-0.431251381763482;"non-targeting";15;"ipp_crps";449
"12882";"logs";-0.344496120275632;"ENSG00000187514";15;"ipp_crps";449
"12883";"logs";-0.419170268500496;"ENSG00000172757";15;"ipp_crps";449
"12884";"logs";-0.025972211114915;"ENSG00000147604";15;"ipp_crps";449
"12885";"logs";-0.566263079430909;"ENSG00000133112";15;"ipp_crps";449
"12886";"logs";-0.0946704238028215;"ENSG00000125691";15;"ipp_crps";449
"12887";"logs";-0.00241798637015836;"ENSG00000110700";15;"ipp_crps";449
"12888";"logs";-0.358742235338659;"ENSG00000108518";15;"ipp_crps";449
"12889";"logs";-0.132869773685996;"ENSG00000075624";15;"ipp_crps";449
"12890";"logs";-0.490890123476666;"ENSG00000067225";15;"ipp_crps";449
"12891";"logs";-0.431163520579671;"non-targeting";16;"ipp_crps";449
"12892";"logs";-0.34469581090465;"ENSG00000187514";16;"ipp_crps";449
"12893";"logs";-0.419050116467914;"ENSG00000172757";16;"ipp_crps";449
"12894";"logs";-0.0269376343368567;"ENSG00000147604";16;"ipp_crps";449
"12895";"logs";-0.566286389676124;"ENSG00000133112";16;"ipp_crps";449
"12896";"logs";-0.0946595611853798;"ENSG00000125691";16;"ipp_crps";449
"12897";"logs";-0.00292983984776548;"ENSG00000110700";16;"ipp_crps";449
"12898";"logs";-0.358772837205697;"ENSG00000108518";16;"ipp_crps";449
"12899";"logs";-0.133811366873947;"ENSG00000075624";16;"ipp_crps";449
"12900";"logs";-0.491014973657265;"ENSG00000067225";16;"ipp_crps";449
"12901";"logs";-0.431080019584924;"non-targeting";17;"ipp_crps";449
"12902";"logs";-0.344857880993032;"ENSG00000187514";17;"ipp_crps";449
"12903";"logs";-0.418947081860149;"ENSG00000172757";17;"ipp_crps";449
"12904";"logs";-0.0277487114512868;"ENSG00000147604";17;"ipp_crps";449
"12905";"logs";-0.566283993467244;"ENSG00000133112";17;"ipp_crps";449
"12906";"logs";-0.0946109572947428;"ENSG00000125691";17;"ipp_crps";449
"12907";"logs";-0.00334804259253825;"ENSG00000110700";17;"ipp_crps";449
"12908";"logs";-0.358816102917157;"ENSG00000108518";17;"ipp_crps";449
"12909";"logs";-0.134628837367127;"ENSG00000075624";17;"ipp_crps";449
"12910";"logs";-0.491102839003184;"ENSG00000067225";17;"ipp_crps";449
"12911";"logs";-0.430985224025495;"non-targeting";18;"ipp_crps";449
"12912";"logs";-0.345038879927681;"ENSG00000187514";18;"ipp_crps";449
"12913";"logs";-0.418825418171295;"ENSG00000172757";18;"ipp_crps";449
"12914";"logs";-0.0286511116340091;"ENSG00000147604";18;"ipp_crps";449
"12915";"logs";-0.566293915983823;"ENSG00000133112";18;"ipp_crps";449
"12916";"logs";-0.094580975014534;"ENSG00000125691";18;"ipp_crps";449
"12917";"logs";-0.00381219269803007;"ENSG00000110700";18;"ipp_crps";449
"12918";"logs";-0.358842706874792;"ENSG00000108518";18;"ipp_crps";449
"12919";"logs";-0.135531559233768;"ENSG00000075624";18;"ipp_crps";449
"12920";"logs";-0.49120875008217;"ENSG00000067225";18;"ipp_crps";449
"12921";"logs";-0.430892859335944;"non-targeting";19;"ipp_crps";449
"12922";"logs";-0.345207009903808;"ENSG00000187514";19;"ipp_crps";449
"12923";"logs";-0.418708185810243;"ENSG00000172757";19;"ipp_crps";449
"12924";"logs";-0.0295375903150722;"ENSG00000147604";19;"ipp_crps";449
"12925";"logs";-0.566295033965269;"ENSG00000133112";19;"ipp_crps";449
"12926";"logs";-0.0945315634851139;"ENSG00000125691";19;"ipp_crps";449
"12927";"logs";-0.00427221547101462;"ENSG00000110700";19;"ipp_crps";449
"12928";"logs";-0.3588639795806;"ENSG00000108518";19;"ipp_crps";449
"12929";"logs";-0.136398199221127;"ENSG00000075624";19;"ipp_crps";449
"12930";"logs";-0.491309524266446;"ENSG00000067225";19;"ipp_crps";449
"12931";"logs";-0.43079416521725;"non-targeting";20;"ipp_crps";449
"12932";"logs";-0.34538451522235;"ENSG00000187514";20;"ipp_crps";449
"12933";"logs";-0.418582860507864;"ENSG00000172757";20;"ipp_crps";449
"12934";"logs";-0.0304520653321602;"ENSG00000147604";20;"ipp_crps";449
