"score";"value";"env";"penalty";"method";"sim"
"11980";"pi_width";0.634032215856029;"ENSG00000067225";26;"ipp_scrps";394
"11981";"pi_width";0.592306568159726;"non-targeting";27;"ipp_scrps";394
"11982";"pi_width";0.58060671760443;"ENSG00000187514";27;"ipp_scrps";394
"11983";"pi_width";0.647103329933363;"ENSG00000172757";27;"ipp_scrps";394
"11984";"pi_width";0.590497226101246;"ENSG00000147604";27;"ipp_scrps";394
"11985";"pi_width";0.521937516595871;"ENSG00000133112";27;"ipp_scrps";394
"11986";"pi_width";0.623244755631015;"ENSG00000125691";27;"ipp_scrps";394
"11987";"pi_width";0.589799732580232;"ENSG00000110700";27;"ipp_scrps";394
"11988";"pi_width";0.633308232693608;"ENSG00000108518";27;"ipp_scrps";394
"11989";"pi_width";0.560868407624755;"ENSG00000075624";27;"ipp_scrps";394
"11990";"pi_width";0.638840141220391;"ENSG00000067225";27;"ipp_scrps";394
"11991";"pi_width";0.594161857460774;"non-targeting";28;"ipp_scrps";394
"11992";"pi_width";0.582407422349071;"ENSG00000187514";28;"ipp_scrps";394
"11993";"pi_width";0.650168643933285;"ENSG00000172757";28;"ipp_scrps";394
"11994";"pi_width";0.591629986708502;"ENSG00000147604";28;"ipp_scrps";394
"11995";"pi_width";0.523743812675925;"ENSG00000133112";28;"ipp_scrps";394
"11996";"pi_width";0.624188102895842;"ENSG00000125691";28;"ipp_scrps";394
"11997";"pi_width";0.590958539710321;"ENSG00000110700";28;"ipp_scrps";394
"11998";"pi_width";0.634694556663308;"ENSG00000108518";28;"ipp_scrps";394
"11999";"pi_width";0.562884617530617;"ENSG00000075624";28;"ipp_scrps";394
"12000";"pi_width";0.643460467432394;"ENSG00000067225";28;"ipp_scrps";394
"12001";"pi_width";0.595683601016485;"non-targeting";29;"ipp_scrps";394
"12002";"pi_width";0.583816529215216;"ENSG00000187514";29;"ipp_scrps";394
"12003";"pi_width";0.653391387805526;"ENSG00000172757";29;"ipp_scrps";394
"12004";"pi_width";0.592586422959827;"ENSG00000147604";29;"ipp_scrps";394
"12005";"pi_width";0.526063015281039;"ENSG00000133112";29;"ipp_scrps";394
"12006";"pi_width";0.625157191836878;"ENSG00000125691";29;"ipp_scrps";394
"12007";"pi_width";0.592018027852811;"ENSG00000110700";29;"ipp_scrps";394
"12008";"pi_width";0.635871177285796;"ENSG00000108518";29;"ipp_scrps";394
"12009";"pi_width";0.564575249050812;"ENSG00000075624";29;"ipp_scrps";394
"12010";"pi_width";0.647815016584906;"ENSG00000067225";29;"ipp_scrps";394
"12011";"pi_width";0.597135959762512;"non-targeting";30;"ipp_scrps";394
"12012";"pi_width";0.585171980331482;"ENSG00000187514";30;"ipp_scrps";394
"12013";"pi_width";0.656275101089552;"ENSG00000172757";30;"ipp_scrps";394
"12014";"pi_width";0.593447081453335;"ENSG00000147604";30;"ipp_scrps";394
"12015";"pi_width";0.526969833948069;"ENSG00000133112";30;"ipp_scrps";394
"12016";"pi_width";0.626020765936278;"ENSG00000125691";30;"ipp_scrps";394
"12017";"pi_width";0.592928775407233;"ENSG00000110700";30;"ipp_scrps";394
"12018";"pi_width";0.637075106323581;"ENSG00000108518";30;"ipp_scrps";394
"12019";"pi_width";0.566016633912914;"ENSG00000075624";30;"ipp_scrps";394
"12020";"pi_width";0.651770751571439;"ENSG00000067225";30;"ipp_scrps";394
"12021";"pi_width";0.598695068199675;"non-targeting";31;"ipp_scrps";394
"12022";"pi_width";0.58664867808583;"ENSG00000187514";31;"ipp_scrps";394
"12023";"pi_width";0.659166189788278;"ENSG00000172757";31;"ipp_scrps";394
"12024";"pi_width";0.594433226014269;"ENSG00000147604";31;"ipp_scrps";394
"12025";"pi_width";0.528491004954668;"ENSG00000133112";31;"ipp_scrps";394
"12026";"pi_width";0.626979614521255;"ENSG00000125691";31;"ipp_scrps";394
"12027";"pi_width";0.593981572038682;"ENSG00000110700";31;"ipp_scrps";394
"12028";"pi_width";0.638320493731668;"ENSG00000108518";31;"ipp_scrps";394
"12029";"pi_width";0.567662037429033;"ENSG00000075624";31;"ipp_scrps";394
"12030";"pi_width";0.655848088719331;"ENSG00000067225";31;"ipp_scrps";394
"12031";"pi_width";0.600240152144059;"non-targeting";32;"ipp_scrps";394
"12032";"pi_width";0.588129330296041;"ENSG00000187514";32;"ipp_scrps";394
"12033";"pi_width";0.661928914135402;"ENSG00000172757";32;"ipp_scrps";394
"12034";"pi_width";0.595451163718626;"ENSG00000147604";32;"ipp_scrps";394
"12035";"pi_width";0.530158689613423;"ENSG00000133112";32;"ipp_scrps";394
"12036";"pi_width";0.627864372950058;"ENSG00000125691";32;"ipp_scrps";394
"12037";"pi_width";0.595009305456283;"ENSG00000110700";32;"ipp_scrps";394
"12038";"pi_width";0.639534834601649;"ENSG00000108518";32;"ipp_scrps";394
"12039";"pi_width";0.569306239553494;"ENSG00000075624";32;"ipp_scrps";394
"12040";"pi_width";0.659582130197671;"ENSG00000067225";32;"ipp_scrps";394
"12041";"pi_width";0.60168689293787;"non-targeting";33;"ipp_scrps";394
"12042";"pi_width";0.589513758938165;"ENSG00000187514";33;"ipp_scrps";394
"12043";"pi_width";0.664611263486238;"ENSG00000172757";33;"ipp_scrps";394
"12044";"pi_width";0.596471557520024;"ENSG00000147604";33;"ipp_scrps";394
"12045";"pi_width";0.532099789375441;"ENSG00000133112";33;"ipp_scrps";394
"12046";"pi_width";0.628783199075692;"ENSG00000125691";33;"ipp_scrps";394
"12047";"pi_width";0.596073484968888;"ENSG00000110700";33;"ipp_scrps";394
"12048";"pi_width";0.640643163671136;"ENSG00000108518";33;"ipp_scrps";394
"12049";"pi_width";0.570895378437623;"ENSG00000075624";33;"ipp_scrps";394
"12050";"pi_width";0.662998054619059;"ENSG00000067225";33;"ipp_scrps";394
"12051";"pi_width";0.602967291928683;"non-targeting";34;"ipp_scrps";394
"12052";"pi_width";0.590706652534913;"ENSG00000187514";34;"ipp_scrps";394
"12053";"pi_width";0.667183232951992;"ENSG00000172757";34;"ipp_scrps";394
"12054";"pi_width";0.597285711476585;"ENSG00000147604";34;"ipp_scrps";394
"12055";"pi_width";0.53315879210155;"ENSG00000133112";34;"ipp_scrps";394
"12056";"pi_width";0.629653269403217;"ENSG00000125691";34;"ipp_scrps";394
"12057";"pi_width";0.596973185774341;"ENSG00000110700";34;"ipp_scrps";394
"12058";"pi_width";0.64170313597209;"ENSG00000108518";34;"ipp_scrps";394
"12059";"pi_width";0.572202969804985;"ENSG00000075624";34;"ipp_scrps";394
"12060";"pi_width";0.666485383732129;"ENSG00000067225";34;"ipp_scrps";394
"12061";"pi_width";0.604670238101711;"non-targeting";35;"ipp_scrps";394
"12062";"pi_width";0.592403704521329;"ENSG00000187514";35;"ipp_scrps";394
"12063";"pi_width";0.669658525711234;"ENSG00000172757";35;"ipp_scrps";394
"12064";"pi_width";0.598503302615101;"ENSG00000147604";35;"ipp_scrps";394
"12065";"pi_width";0.535095955115827;"ENSG00000133112";35;"ipp_scrps";394
"12066";"pi_width";0.630520161378832;"ENSG00000125691";35;"ipp_scrps";394
"12067";"pi_width";0.598116934207166;"ENSG00000110700";35;"ipp_scrps";394
"12068";"pi_width";0.642975416644732;"ENSG00000108518";35;"ipp_scrps";394
"12069";"pi_width";0.574069491170224;"ENSG00000075624";35;"ipp_scrps";394
"12070";"pi_width";0.669809026303746;"ENSG00000067225";35;"ipp_scrps";394
"12071";"pi_width";0.605754289281034;"non-targeting";36;"ipp_scrps";394
"12072";"pi_width";0.593399048249171;"ENSG00000187514";36;"ipp_scrps";394
"12073";"pi_width";0.672026850410475;"ENSG00000172757";36;"ipp_scrps";394
"12074";"pi_width";0.599233665715452;"ENSG00000147604";36;"ipp_scrps";394
"12075";"pi_width";0.53587413929238;"ENSG00000133112";36;"ipp_scrps";394
"12076";"pi_width";0.631353567550986;"ENSG00000125691";36;"ipp_scrps";394
"12077";"pi_width";0.598945244071394;"ENSG00000110700";36;"ipp_scrps";394
"12078";"pi_width";0.643897417742953;"ENSG00000108518";36;"ipp_scrps";394
"12079";"pi_width";0.575140078737891;"ENSG00000075624";36;"ipp_scrps";394
"12080";"pi_width";0.672723977871731;"ENSG00000067225";36;"ipp_scrps";394
"12081";"pi_width";0.607072037037586;"non-targeting";37;"ipp_scrps";394
"12082";"pi_width";0.594646625998768;"ENSG00000187514";37;"ipp_scrps";394
"12083";"pi_width";0.674442618742306;"ENSG00000172757";37;"ipp_scrps";394
"12084";"pi_width";0.600188506455365;"ENSG00000147604";37;"ipp_scrps";394
"12085";"pi_width";0.536748420915338;"ENSG00000133112";37;"ipp_scrps";394
"12086";"pi_width";0.632347626501074;"ENSG00000125691";37;"ipp_scrps";394
"12087";"pi_width";0.599965074020125;"ENSG00000110700";37;"ipp_scrps";394
"12088";"pi_width";0.645038230179454;"ENSG00000108518";37;"ipp_scrps";394
"12089";"pi_width";0.576442533705751;"ENSG00000075624";37;"ipp_scrps";394
"12090";"pi_width";0.675725000734613;"ENSG00000067225";37;"ipp_scrps";394
"12091";"pi_width";0.608164451258731;"non-targeting";38;"ipp_scrps";394
"12092";"pi_width";0.595689663959928;"ENSG00000187514";38;"ipp_scrps";394
"12093";"pi_width";0.676551817010457;"ENSG00000172757";38;"ipp_scrps";394
"12094";"pi_width";0.600960256358924;"ENSG00000147604";38;"ipp_scrps";394
"12095";"pi_width";0.53798333335744;"ENSG00000133112";38;"ipp_scrps";394
"12096";"pi_width";0.633036122304999;"ENSG00000125691";38;"ipp_scrps";394
"12097";"pi_width";0.600762342571432;"ENSG00000110700";38;"ipp_scrps";394
"12098";"pi_width";0.645879949835474;"ENSG00000108518";38;"ipp_scrps";394
"12099";"pi_width";0.577606861061186;"ENSG00000075624";38;"ipp_scrps";394
"12100";"pi_width";0.678273458463776;"ENSG00000067225";38;"ipp_scrps";394
"12101";"pi_width";0.609399013999259;"non-targeting";39;"ipp_scrps";394
"12102";"pi_width";0.596882779113476;"ENSG00000187514";39;"ipp_scrps";394
"12103";"pi_width";0.678818179254771;"ENSG00000172757";39;"ipp_scrps";394
"12104";"pi_width";0.601895345055883;"ENSG00000147604";39;"ipp_scrps";394
"12105";"pi_width";0.539641581608863;"ENSG00000133112";39;"ipp_scrps";394
"12106";"pi_width";0.633805616437317;"ENSG00000125691";39;"ipp_scrps";394
"12107";"pi_width";0.601688003061737;"ENSG00000110700";39;"ipp_scrps";394
"12108";"pi_width";0.646826632743136;"ENSG00000108518";39;"ipp_scrps";394
"12109";"pi_width";0.578945318562177;"ENSG00000075624";39;"ipp_scrps";394
"12110";"pi_width";0.680821249972753;"ENSG00000067225";39;"ipp_scrps";394
"12111";"pi_width";0.610257501140953;"non-targeting";40;"ipp_scrps";394
"12112";"pi_width";0.59766652865104;"ENSG00000187514";40;"ipp_scrps";394
"12113";"pi_width";0.680760143111938;"ENSG00000172757";40;"ipp_scrps";394
"12114";"pi_width";0.602568302285806;"ENSG00000147604";40;"ipp_scrps";394
"12115";"pi_width";0.540609758551345;"ENSG00000133112";40;"ipp_scrps";394
"12116";"pi_width";0.634650872912548;"ENSG00000125691";40;"ipp_scrps";394
"12117";"pi_width";0.60251124547271;"ENSG00000110700";40;"ipp_scrps";394
"12118";"pi_width";0.647550455404961;"ENSG00000108518";40;"ipp_scrps";394
"12119";"pi_width";0.57984308321915;"ENSG00000075624";40;"ipp_scrps";394
"12120";"pi_width";0.683047998109826;"ENSG00000067225";40;"ipp_scrps";394
"12121";"crps";0.0968306832601343;"non-targeting";0;"ipp_crps";394
"12122";"crps";0.0861561547448633;"ENSG00000187514";0;"ipp_crps";394
"12123";"crps";0.0931281006875111;"ENSG00000172757";0;"ipp_crps";394
"12124";"crps";0.14576140906445;"ENSG00000147604";0;"ipp_crps";394
"12125";"crps";0.0738070211313366;"ENSG00000133112";0;"ipp_crps";394
"12126";"crps";0.113093938384658;"ENSG00000125691";0;"ipp_crps";394
"12127";"crps";0.140715327943528;"ENSG00000110700";0;"ipp_crps";394
"12128";"crps";0.107782835368544;"ENSG00000108518";0;"ipp_crps";394
"12129";"crps";0.126051502247338;"ENSG00000075624";0;"ipp_crps";394
"12130";"crps";0.0756504814442875;"ENSG00000067225";0;"ipp_crps";394
"12131";"crps";0.0968348549984211;"non-targeting";0.5;"ipp_crps";394
"12132";"crps";0.0861429451541776;"ENSG00000187514";0.5;"ipp_crps";394
"12133";"crps";0.0931424040030063;"ENSG00000172757";0.5;"ipp_crps";394
"12134";"crps";0.145672571349153;"ENSG00000147604";0.5;"ipp_crps";394
"12135";"crps";0.0737930988460677;"ENSG00000133112";0.5;"ipp_crps";394
"12136";"crps";0.113061318840236;"ENSG00000125691";0.5;"ipp_crps";394
"12137";"crps";0.140660117281471;"ENSG00000110700";0.5;"ipp_crps";394
"12138";"crps";0.107806304134266;"ENSG00000108518";0.5;"ipp_crps";394
"12139";"crps";0.125996125766907;"ENSG00000075624";0.5;"ipp_crps";394
"12140";"crps";0.0756684575850446;"ENSG00000067225";0.5;"ipp_crps";394
"12141";"crps";0.0968397759263745;"non-targeting";1;"ipp_crps";394
"12142";"crps";0.0861307400564455;"ENSG00000187514";1;"ipp_crps";394
"12143";"crps";0.0931575622377766;"ENSG00000172757";1;"ipp_crps";394
"12144";"crps";0.145583645721445;"ENSG00000147604";1;"ipp_crps";394
"12145";"crps";0.0737787182833892;"ENSG00000133112";1;"ipp_crps";394
"12146";"crps";0.113030107960906;"ENSG00000125691";1;"ipp_crps";394
"12147";"crps";0.140606378988804;"ENSG00000110700";1;"ipp_crps";394
"12148";"crps";0.107828598365277;"ENSG00000108518";1;"ipp_crps";394
"12149";"crps";0.12594151021541;"ENSG00000075624";1;"ipp_crps";394
"12150";"crps";0.075685113581375;"ENSG00000067225";1;"ipp_crps";394
"12151";"crps";0.0968445788363639;"non-targeting";1.5;"ipp_crps";394
"12152";"crps";0.0861184510693603;"ENSG00000187514";1.5;"ipp_crps";394
"12153";"crps";0.0931720184675832;"ENSG00000172757";1.5;"ipp_crps";394
"12154";"crps";0.145496873832086;"ENSG00000147604";1.5;"ipp_crps";394
"12155";"crps";0.0737645065071764;"ENSG00000133112";1.5;"ipp_crps";394
"12156";"crps";0.112999203314047;"ENSG00000125691";1.5;"ipp_crps";394
"12157";"crps";0.14055352723124;"ENSG00000110700";1.5;"ipp_crps";394
"12158";"crps";0.107850854557909;"ENSG00000108518";1.5;"ipp_crps";394
"12159";"crps";0.125887453495117;"ENSG00000075624";1.5;"ipp_crps";394
"12160";"crps";0.075702667091108;"ENSG00000067225";1.5;"ipp_crps";394
"12161";"crps";0.0968499464210052;"non-targeting";2;"ipp_crps";394
"12162";"crps";0.0861067065967632;"ENSG00000187514";2;"ipp_crps";394
"12163";"crps";0.0931869785770688;"ENSG00000172757";2;"ipp_crps";394
"12164";"crps";0.145409879669551;"ENSG00000147604";2;"ipp_crps";394
"12165";"crps";0.0737502793114352;"ENSG00000133112";2;"ipp_crps";394
"12166";"crps";0.112968870168246;"ENSG00000125691";2;"ipp_crps";394
"12167";"crps";0.140501632734785;"ENSG00000110700";2;"ipp_crps";394
"12168";"crps";0.10787284731724;"ENSG00000108518";2;"ipp_crps";394
"12169";"crps";0.125832890014083;"ENSG00000075624";2;"ipp_crps";394
"12170";"crps";0.0757200818283937;"ENSG00000067225";2;"ipp_crps";394
"12171";"crps";0.0968551104954841;"non-targeting";2.5;"ipp_crps";394
"12172";"crps";0.0860949651037375;"ENSG00000187514";2.5;"ipp_crps";394
"12173";"crps";0.0932012926149803;"ENSG00000172757";2.5;"ipp_crps";394
"12174";"crps";0.145325414039015;"ENSG00000147604";2.5;"ipp_crps";394
"12175";"crps";0.0737363157146487;"ENSG00000133112";2.5;"ipp_crps";394
"12176";"crps";0.112938682352326;"ENSG00000125691";2.5;"ipp_crps";394
"12177";"crps";0.14045083034296;"ENSG00000110700";2.5;"ipp_crps";394
"12178";"crps";0.107895008556652;"ENSG00000108518";2.5;"ipp_crps";394
"12179";"crps";0.125780434794412;"ENSG00000075624";2.5;"ipp_crps";394
"12180";"crps";0.0757378893440768;"ENSG00000067225";2.5;"ipp_crps";394
"12181";"crps";0.0968609867335369;"non-targeting";3;"ipp_crps";394
"12182";"crps";0.0860835588848149;"ENSG00000187514";3;"ipp_crps";394
"12183";"crps";0.0932160550822018;"ENSG00000172757";3;"ipp_crps";394
"12184";"crps";0.145239857748598;"ENSG00000147604";3;"ipp_crps";394
"12185";"crps";0.0737223201857793;"ENSG00000133112";3;"ipp_crps";394
"12186";"crps";0.112909215185174;"ENSG00000125691";3;"ipp_crps";394
"12187";"crps";0.140400205242097;"ENSG00000110700";3;"ipp_crps";394
"12188";"crps";0.107916455183691;"ENSG00000108518";3;"ipp_crps";394
"12189";"crps";0.125726349563639;"ENSG00000075624";3;"ipp_crps";394
"12190";"crps";0.0757554766238488;"ENSG00000067225";3;"ipp_crps";394
"12191";"crps";0.0968670972616426;"non-targeting";3.5;"ipp_crps";394
"12192";"crps";0.0860726306777331;"ENSG00000187514";3.5;"ipp_crps";394
"12193";"crps";0.0932310394383995;"ENSG00000172757";3.5;"ipp_crps";394
"12194";"crps";0.145155005574482;"ENSG00000147604";3.5;"ipp_crps";394
"12195";"crps";0.0737079509869284;"ENSG00000133112";3.5;"ipp_crps";394
"12196";"crps";0.112880372208793;"ENSG00000125691";3.5;"ipp_crps";394
"12197";"crps";0.140350689582539;"ENSG00000110700";3.5;"ipp_crps";394
"12198";"crps";0.10793746034451;"ENSG00000108518";3.5;"ipp_crps";394
"12199";"crps";0.125673049971821;"ENSG00000075624";3.5;"ipp_crps";394
"12200";"crps";0.075773108353499;"ENSG00000067225";3.5;"ipp_crps";394
"12201";"crps";0.0968732444191709;"non-targeting";4;"ipp_crps";394
"12202";"crps";0.0860613879564721;"ENSG00000187514";4;"ipp_crps";394
"12203";"crps";0.0932455056471827;"ENSG00000172757";4;"ipp_crps";394
"12204";"crps";0.145072175605673;"ENSG00000147604";4;"ipp_crps";394
"12205";"crps";0.073693237639715;"ENSG00000133112";4;"ipp_crps";394
"12206";"crps";0.112851669557961;"ENSG00000125691";4;"ipp_crps";394
"12207";"crps";0.140302131031739;"ENSG00000110700";4;"ipp_crps";394
"12208";"crps";0.107958713779691;"ENSG00000108518";4;"ipp_crps";394
"12209";"crps";0.125620613599606;"ENSG00000075624";4;"ipp_crps";394
"12210";"crps";0.0757915165908281;"ENSG00000067225";4;"ipp_crps";394
"12211";"crps";0.0968796520530204;"non-targeting";4.5;"ipp_crps";394
"12212";"crps";0.08605088577615;"ENSG00000187514";4.5;"ipp_crps";394
"12213";"crps";0.0932601016040013;"ENSG00000172757";4.5;"ipp_crps";394
"12214";"crps";0.144990197169329;"ENSG00000147604";4.5;"ipp_crps";394
"12215";"crps";0.0736792168171466;"ENSG00000133112";4.5;"ipp_crps";394
"12216";"crps";0.112823838861111;"ENSG00000125691";4.5;"ipp_crps";394
"12217";"crps";0.140254547879158;"ENSG00000110700";4.5;"ipp_crps";394
"12218";"crps";0.107979357537271;"ENSG00000108518";4.5;"ipp_crps";394
"12219";"crps";0.125568161687773;"ENSG00000075624";4.5;"ipp_crps";394
"12220";"crps";0.0758096271754534;"ENSG00000067225";4.5;"ipp_crps";394
"12221";"crps";0.09688633922591;"non-targeting";5;"ipp_crps";394
"12222";"crps";0.086040213957278;"ENSG00000187514";5;"ipp_crps";394
"12223";"crps";0.0932746144082585;"ENSG00000172757";5;"ipp_crps";394
"12224";"crps";0.144908173009311;"ENSG00000147604";5;"ipp_crps";394
"12225";"crps";0.073664782006523;"ENSG00000133112";5;"ipp_crps";394
"12226";"crps";0.112796218068937;"ENSG00000125691";5;"ipp_crps";394
"12227";"crps";0.140207196983706;"ENSG00000110700";5;"ipp_crps";394
"12228";"crps";0.107999743919354;"ENSG00000108518";5;"ipp_crps";394
"12229";"crps";0.125516082334912;"ENSG00000075624";5;"ipp_crps";394
"12230";"crps";0.075827604013437;"ENSG00000067225";5;"ipp_crps";394
"12231";"crps";0.0968935028715886;"non-targeting";5.5;"ipp_crps";394
"12232";"crps";0.0860300834080448;"ENSG00000187514";5.5;"ipp_crps";394
"12233";"crps";0.0932895423502603;"ENSG00000172757";5.5;"ipp_crps";394
"12234";"crps";0.144826139461767;"ENSG00000147604";5.5;"ipp_crps";394
"12235";"crps";0.0736503569201075;"ENSG00000133112";5.5;"ipp_crps";394
"12236";"crps";0.112768933186949;"ENSG00000125691";5.5;"ipp_crps";394
"12237";"crps";0.140160567505315;"ENSG00000110700";5.5;"ipp_crps";394
"12238";"crps";0.108019994117124;"ENSG00000108518";5.5;"ipp_crps";394
"12239";"crps";0.125463842005374;"ENSG00000075624";5.5;"ipp_crps";394
"12240";"crps";0.0758456229598064;"ENSG00000067225";5.5;"ipp_crps";394
"12241";"crps";0.096900413578901;"non-targeting";6;"ipp_crps";394
"12242";"crps";0.0860201612415428;"ENSG00000187514";6;"ipp_crps";394
"12243";"crps";0.0933040143263643;"ENSG00000172757";6;"ipp_crps";394
"12244";"crps";0.144746366056004;"ENSG00000147604";6;"ipp_crps";394
"12245";"crps";0.0736363659266206;"ENSG00000133112";6;"ipp_crps";394
"12246";"crps";0.112742013265256;"ENSG00000125691";6;"ipp_crps";394
"12247";"crps";0.140115019148675;"ENSG00000110700";6;"ipp_crps";394
"12248";"crps";0.108040097843462;"ENSG00000108518";6;"ipp_crps";394
"12249";"crps";0.125412175377077;"ENSG00000075624";6;"ipp_crps";394
"12250";"crps";0.0758644304405776;"ENSG00000067225";6;"ipp_crps";394
"12251";"crps";0.0969077914580779;"non-targeting";6.5;"ipp_crps";394
"12252";"crps";0.0860102044556877;"ENSG00000187514";6.5;"ipp_crps";394
"12253";"crps";0.0933185606071442;"ENSG00000172757";6.5;"ipp_crps";394
"12254";"crps";0.144666290131756;"ENSG00000147604";6.5;"ipp_crps";394
"12255";"crps";0.0736217152266728;"ENSG00000133112";6.5;"ipp_crps";394
"12256";"crps";0.112715758783142;"ENSG00000125691";6.5;"ipp_crps";394
"12257";"crps";0.140069557482907;"ENSG00000110700";6.5;"ipp_crps";394
"12258";"crps";0.108059748020162;"ENSG00000108518";6.5;"ipp_crps";394
"12259";"crps";0.125360324238572;"ENSG00000075624";6.5;"ipp_crps";394
"12260";"crps";0.0758827781261208;"ENSG00000067225";6.5;"ipp_crps";394
