"score";"value";"env";"penalty";"method";"sim"
"14416";"in_pi";0.8875;"ENSG00000125691";15;"ipp_crps";300
"14417";"in_pi";0.8625;"ENSG00000110700";15;"ipp_crps";300
"14418";"in_pi";0.85;"ENSG00000108518";15;"ipp_crps";300
"14419";"in_pi";0.8;"ENSG00000075624";15;"ipp_crps";300
"14420";"in_pi";0.8375;"ENSG00000067225";15;"ipp_crps";300
"14421";"in_pi";0.85;"non-targeting";16;"ipp_crps";300
"14422";"in_pi";0.825;"ENSG00000187514";16;"ipp_crps";300
"14423";"in_pi";0.925;"ENSG00000172757";16;"ipp_crps";300
"14424";"in_pi";0.8625;"ENSG00000147604";16;"ipp_crps";300
"14425";"in_pi";0.925;"ENSG00000133112";16;"ipp_crps";300
"14426";"in_pi";0.8875;"ENSG00000125691";16;"ipp_crps";300
"14427";"in_pi";0.8625;"ENSG00000110700";16;"ipp_crps";300
"14428";"in_pi";0.85;"ENSG00000108518";16;"ipp_crps";300
"14429";"in_pi";0.8;"ENSG00000075624";16;"ipp_crps";300
"14430";"in_pi";0.85;"ENSG00000067225";16;"ipp_crps";300
"14431";"in_pi";0.85;"non-targeting";17;"ipp_crps";300
"14432";"in_pi";0.825;"ENSG00000187514";17;"ipp_crps";300
"14433";"in_pi";0.925;"ENSG00000172757";17;"ipp_crps";300
"14434";"in_pi";0.8625;"ENSG00000147604";17;"ipp_crps";300
"14435";"in_pi";0.925;"ENSG00000133112";17;"ipp_crps";300
"14436";"in_pi";0.8875;"ENSG00000125691";17;"ipp_crps";300
"14437";"in_pi";0.8625;"ENSG00000110700";17;"ipp_crps";300
"14438";"in_pi";0.85;"ENSG00000108518";17;"ipp_crps";300
"14439";"in_pi";0.8;"ENSG00000075624";17;"ipp_crps";300
"14440";"in_pi";0.85;"ENSG00000067225";17;"ipp_crps";300
"14441";"in_pi";0.85;"non-targeting";18;"ipp_crps";300
"14442";"in_pi";0.825;"ENSG00000187514";18;"ipp_crps";300
"14443";"in_pi";0.925;"ENSG00000172757";18;"ipp_crps";300
"14444";"in_pi";0.8625;"ENSG00000147604";18;"ipp_crps";300
"14445";"in_pi";0.925;"ENSG00000133112";18;"ipp_crps";300
"14446";"in_pi";0.8875;"ENSG00000125691";18;"ipp_crps";300
"14447";"in_pi";0.8625;"ENSG00000110700";18;"ipp_crps";300
"14448";"in_pi";0.85;"ENSG00000108518";18;"ipp_crps";300
"14449";"in_pi";0.8;"ENSG00000075624";18;"ipp_crps";300
"14450";"in_pi";0.85;"ENSG00000067225";18;"ipp_crps";300
"14451";"in_pi";0.85;"non-targeting";19;"ipp_crps";300
"14452";"in_pi";0.825;"ENSG00000187514";19;"ipp_crps";300
"14453";"in_pi";0.925;"ENSG00000172757";19;"ipp_crps";300
"14454";"in_pi";0.8625;"ENSG00000147604";19;"ipp_crps";300
"14455";"in_pi";0.925;"ENSG00000133112";19;"ipp_crps";300
"14456";"in_pi";0.8875;"ENSG00000125691";19;"ipp_crps";300
"14457";"in_pi";0.8625;"ENSG00000110700";19;"ipp_crps";300
"14458";"in_pi";0.85;"ENSG00000108518";19;"ipp_crps";300
"14459";"in_pi";0.8;"ENSG00000075624";19;"ipp_crps";300
"14460";"in_pi";0.85;"ENSG00000067225";19;"ipp_crps";300
"14461";"in_pi";0.85;"non-targeting";20;"ipp_crps";300
"14462";"in_pi";0.825;"ENSG00000187514";20;"ipp_crps";300
"14463";"in_pi";0.925;"ENSG00000172757";20;"ipp_crps";300
"14464";"in_pi";0.8625;"ENSG00000147604";20;"ipp_crps";300
"14465";"in_pi";0.925;"ENSG00000133112";20;"ipp_crps";300
"14466";"in_pi";0.8875;"ENSG00000125691";20;"ipp_crps";300
"14467";"in_pi";0.8625;"ENSG00000110700";20;"ipp_crps";300
"14468";"in_pi";0.85;"ENSG00000108518";20;"ipp_crps";300
"14469";"in_pi";0.8;"ENSG00000075624";20;"ipp_crps";300
"14470";"in_pi";0.85;"ENSG00000067225";20;"ipp_crps";300
"14471";"in_pi";0.85;"non-targeting";21;"ipp_crps";300
"14472";"in_pi";0.825;"ENSG00000187514";21;"ipp_crps";300
"14473";"in_pi";0.925;"ENSG00000172757";21;"ipp_crps";300
"14474";"in_pi";0.8625;"ENSG00000147604";21;"ipp_crps";300
"14475";"in_pi";0.925;"ENSG00000133112";21;"ipp_crps";300
"14476";"in_pi";0.8875;"ENSG00000125691";21;"ipp_crps";300
"14477";"in_pi";0.8625;"ENSG00000110700";21;"ipp_crps";300
"14478";"in_pi";0.85;"ENSG00000108518";21;"ipp_crps";300
"14479";"in_pi";0.8;"ENSG00000075624";21;"ipp_crps";300
"14480";"in_pi";0.85;"ENSG00000067225";21;"ipp_crps";300
"14481";"in_pi";0.85;"non-targeting";22;"ipp_crps";300
"14482";"in_pi";0.825;"ENSG00000187514";22;"ipp_crps";300
"14483";"in_pi";0.925;"ENSG00000172757";22;"ipp_crps";300
"14484";"in_pi";0.8625;"ENSG00000147604";22;"ipp_crps";300
"14485";"in_pi";0.925;"ENSG00000133112";22;"ipp_crps";300
"14486";"in_pi";0.8875;"ENSG00000125691";22;"ipp_crps";300
"14487";"in_pi";0.8625;"ENSG00000110700";22;"ipp_crps";300
"14488";"in_pi";0.85;"ENSG00000108518";22;"ipp_crps";300
"14489";"in_pi";0.8;"ENSG00000075624";22;"ipp_crps";300
"14490";"in_pi";0.85;"ENSG00000067225";22;"ipp_crps";300
"14491";"in_pi";0.85;"non-targeting";23;"ipp_crps";300
"14492";"in_pi";0.825;"ENSG00000187514";23;"ipp_crps";300
"14493";"in_pi";0.925;"ENSG00000172757";23;"ipp_crps";300
"14494";"in_pi";0.8625;"ENSG00000147604";23;"ipp_crps";300
"14495";"in_pi";0.925;"ENSG00000133112";23;"ipp_crps";300
"14496";"in_pi";0.8875;"ENSG00000125691";23;"ipp_crps";300
"14497";"in_pi";0.8625;"ENSG00000110700";23;"ipp_crps";300
"14498";"in_pi";0.85;"ENSG00000108518";23;"ipp_crps";300
"14499";"in_pi";0.8;"ENSG00000075624";23;"ipp_crps";300
"14500";"in_pi";0.85;"ENSG00000067225";23;"ipp_crps";300
"14501";"in_pi";0.85;"non-targeting";24;"ipp_crps";300
"14502";"in_pi";0.825;"ENSG00000187514";24;"ipp_crps";300
"14503";"in_pi";0.925;"ENSG00000172757";24;"ipp_crps";300
"14504";"in_pi";0.8625;"ENSG00000147604";24;"ipp_crps";300
"14505";"in_pi";0.925;"ENSG00000133112";24;"ipp_crps";300
"14506";"in_pi";0.8875;"ENSG00000125691";24;"ipp_crps";300
"14507";"in_pi";0.8625;"ENSG00000110700";24;"ipp_crps";300
"14508";"in_pi";0.85;"ENSG00000108518";24;"ipp_crps";300
"14509";"in_pi";0.8;"ENSG00000075624";24;"ipp_crps";300
"14510";"in_pi";0.85;"ENSG00000067225";24;"ipp_crps";300
"14511";"in_pi";0.85;"non-targeting";25;"ipp_crps";300
"14512";"in_pi";0.825;"ENSG00000187514";25;"ipp_crps";300
"14513";"in_pi";0.925;"ENSG00000172757";25;"ipp_crps";300
"14514";"in_pi";0.8625;"ENSG00000147604";25;"ipp_crps";300
"14515";"in_pi";0.925;"ENSG00000133112";25;"ipp_crps";300
"14516";"in_pi";0.8875;"ENSG00000125691";25;"ipp_crps";300
"14517";"in_pi";0.8625;"ENSG00000110700";25;"ipp_crps";300
"14518";"in_pi";0.85;"ENSG00000108518";25;"ipp_crps";300
"14519";"in_pi";0.8;"ENSG00000075624";25;"ipp_crps";300
"14520";"in_pi";0.85;"ENSG00000067225";25;"ipp_crps";300
"14521";"in_pi";0.85;"non-targeting";26;"ipp_crps";300
"14522";"in_pi";0.825;"ENSG00000187514";26;"ipp_crps";300
"14523";"in_pi";0.925;"ENSG00000172757";26;"ipp_crps";300
"14524";"in_pi";0.8625;"ENSG00000147604";26;"ipp_crps";300
"14525";"in_pi";0.925;"ENSG00000133112";26;"ipp_crps";300
"14526";"in_pi";0.8875;"ENSG00000125691";26;"ipp_crps";300
"14527";"in_pi";0.8625;"ENSG00000110700";26;"ipp_crps";300
"14528";"in_pi";0.85;"ENSG00000108518";26;"ipp_crps";300
"14529";"in_pi";0.8;"ENSG00000075624";26;"ipp_crps";300
"14530";"in_pi";0.85;"ENSG00000067225";26;"ipp_crps";300
"14531";"in_pi";0.85;"non-targeting";27;"ipp_crps";300
"14532";"in_pi";0.825;"ENSG00000187514";27;"ipp_crps";300
"14533";"in_pi";0.925;"ENSG00000172757";27;"ipp_crps";300
"14534";"in_pi";0.8625;"ENSG00000147604";27;"ipp_crps";300
"14535";"in_pi";0.925;"ENSG00000133112";27;"ipp_crps";300
"14536";"in_pi";0.8875;"ENSG00000125691";27;"ipp_crps";300
"14537";"in_pi";0.8625;"ENSG00000110700";27;"ipp_crps";300
"14538";"in_pi";0.85;"ENSG00000108518";27;"ipp_crps";300
"14539";"in_pi";0.8;"ENSG00000075624";27;"ipp_crps";300
"14540";"in_pi";0.85;"ENSG00000067225";27;"ipp_crps";300
"14541";"in_pi";0.85;"non-targeting";28;"ipp_crps";300
"14542";"in_pi";0.825;"ENSG00000187514";28;"ipp_crps";300
"14543";"in_pi";0.925;"ENSG00000172757";28;"ipp_crps";300
"14544";"in_pi";0.8625;"ENSG00000147604";28;"ipp_crps";300
"14545";"in_pi";0.925;"ENSG00000133112";28;"ipp_crps";300
"14546";"in_pi";0.8875;"ENSG00000125691";28;"ipp_crps";300
"14547";"in_pi";0.8625;"ENSG00000110700";28;"ipp_crps";300
"14548";"in_pi";0.85;"ENSG00000108518";28;"ipp_crps";300
"14549";"in_pi";0.8;"ENSG00000075624";28;"ipp_crps";300
"14550";"in_pi";0.85;"ENSG00000067225";28;"ipp_crps";300
"14551";"in_pi";0.85;"non-targeting";29;"ipp_crps";300
"14552";"in_pi";0.825;"ENSG00000187514";29;"ipp_crps";300
"14553";"in_pi";0.925;"ENSG00000172757";29;"ipp_crps";300
"14554";"in_pi";0.8625;"ENSG00000147604";29;"ipp_crps";300
"14555";"in_pi";0.925;"ENSG00000133112";29;"ipp_crps";300
"14556";"in_pi";0.8875;"ENSG00000125691";29;"ipp_crps";300
"14557";"in_pi";0.8625;"ENSG00000110700";29;"ipp_crps";300
"14558";"in_pi";0.85;"ENSG00000108518";29;"ipp_crps";300
"14559";"in_pi";0.8;"ENSG00000075624";29;"ipp_crps";300
"14560";"in_pi";0.85;"ENSG00000067225";29;"ipp_crps";300
"14561";"in_pi";0.85;"non-targeting";30;"ipp_crps";300
"14562";"in_pi";0.825;"ENSG00000187514";30;"ipp_crps";300
"14563";"in_pi";0.925;"ENSG00000172757";30;"ipp_crps";300
"14564";"in_pi";0.8625;"ENSG00000147604";30;"ipp_crps";300
"14565";"in_pi";0.925;"ENSG00000133112";30;"ipp_crps";300
"14566";"in_pi";0.8875;"ENSG00000125691";30;"ipp_crps";300
"14567";"in_pi";0.8625;"ENSG00000110700";30;"ipp_crps";300
"14568";"in_pi";0.85;"ENSG00000108518";30;"ipp_crps";300
"14569";"in_pi";0.8;"ENSG00000075624";30;"ipp_crps";300
"14570";"in_pi";0.85;"ENSG00000067225";30;"ipp_crps";300
"14571";"in_pi";0.85;"non-targeting";31;"ipp_crps";300
"14572";"in_pi";0.825;"ENSG00000187514";31;"ipp_crps";300
"14573";"in_pi";0.925;"ENSG00000172757";31;"ipp_crps";300
"14574";"in_pi";0.8625;"ENSG00000147604";31;"ipp_crps";300
"14575";"in_pi";0.925;"ENSG00000133112";31;"ipp_crps";300
"14576";"in_pi";0.8875;"ENSG00000125691";31;"ipp_crps";300
"14577";"in_pi";0.8625;"ENSG00000110700";31;"ipp_crps";300
"14578";"in_pi";0.85;"ENSG00000108518";31;"ipp_crps";300
"14579";"in_pi";0.8;"ENSG00000075624";31;"ipp_crps";300
"14580";"in_pi";0.85;"ENSG00000067225";31;"ipp_crps";300
"14581";"in_pi";0.85;"non-targeting";32;"ipp_crps";300
"14582";"in_pi";0.825;"ENSG00000187514";32;"ipp_crps";300
"14583";"in_pi";0.925;"ENSG00000172757";32;"ipp_crps";300
"14584";"in_pi";0.8625;"ENSG00000147604";32;"ipp_crps";300
"14585";"in_pi";0.925;"ENSG00000133112";32;"ipp_crps";300
"14586";"in_pi";0.8875;"ENSG00000125691";32;"ipp_crps";300
"14587";"in_pi";0.8625;"ENSG00000110700";32;"ipp_crps";300
"14588";"in_pi";0.8625;"ENSG00000108518";32;"ipp_crps";300
"14589";"in_pi";0.8;"ENSG00000075624";32;"ipp_crps";300
"14590";"in_pi";0.85;"ENSG00000067225";32;"ipp_crps";300
"14591";"in_pi";0.85;"non-targeting";33;"ipp_crps";300
"14592";"in_pi";0.825;"ENSG00000187514";33;"ipp_crps";300
"14593";"in_pi";0.925;"ENSG00000172757";33;"ipp_crps";300
"14594";"in_pi";0.8625;"ENSG00000147604";33;"ipp_crps";300
"14595";"in_pi";0.925;"ENSG00000133112";33;"ipp_crps";300
"14596";"in_pi";0.8875;"ENSG00000125691";33;"ipp_crps";300
"14597";"in_pi";0.8625;"ENSG00000110700";33;"ipp_crps";300
"14598";"in_pi";0.8625;"ENSG00000108518";33;"ipp_crps";300
"14599";"in_pi";0.8;"ENSG00000075624";33;"ipp_crps";300
"14600";"in_pi";0.85;"ENSG00000067225";33;"ipp_crps";300
"14601";"in_pi";0.85;"non-targeting";34;"ipp_crps";300
"14602";"in_pi";0.825;"ENSG00000187514";34;"ipp_crps";300
"14603";"in_pi";0.925;"ENSG00000172757";34;"ipp_crps";300
"14604";"in_pi";0.8625;"ENSG00000147604";34;"ipp_crps";300
"14605";"in_pi";0.925;"ENSG00000133112";34;"ipp_crps";300
"14606";"in_pi";0.8875;"ENSG00000125691";34;"ipp_crps";300
"14607";"in_pi";0.8625;"ENSG00000110700";34;"ipp_crps";300
"14608";"in_pi";0.8625;"ENSG00000108518";34;"ipp_crps";300
"14609";"in_pi";0.8;"ENSG00000075624";34;"ipp_crps";300
"14610";"in_pi";0.85;"ENSG00000067225";34;"ipp_crps";300
"14611";"in_pi";0.85;"non-targeting";35;"ipp_crps";300
"14612";"in_pi";0.825;"ENSG00000187514";35;"ipp_crps";300
"14613";"in_pi";0.925;"ENSG00000172757";35;"ipp_crps";300
"14614";"in_pi";0.8625;"ENSG00000147604";35;"ipp_crps";300
"14615";"in_pi";0.925;"ENSG00000133112";35;"ipp_crps";300
"14616";"in_pi";0.8875;"ENSG00000125691";35;"ipp_crps";300
"14617";"in_pi";0.8625;"ENSG00000110700";35;"ipp_crps";300
"14618";"in_pi";0.8625;"ENSG00000108518";35;"ipp_crps";300
"14619";"in_pi";0.8;"ENSG00000075624";35;"ipp_crps";300
"14620";"in_pi";0.85;"ENSG00000067225";35;"ipp_crps";300
"14621";"in_pi";0.85;"non-targeting";36;"ipp_crps";300
"14622";"in_pi";0.825;"ENSG00000187514";36;"ipp_crps";300
"14623";"in_pi";0.925;"ENSG00000172757";36;"ipp_crps";300
"14624";"in_pi";0.8625;"ENSG00000147604";36;"ipp_crps";300
"14625";"in_pi";0.925;"ENSG00000133112";36;"ipp_crps";300
"14626";"in_pi";0.8875;"ENSG00000125691";36;"ipp_crps";300
"14627";"in_pi";0.8625;"ENSG00000110700";36;"ipp_crps";300
"14628";"in_pi";0.8625;"ENSG00000108518";36;"ipp_crps";300
"14629";"in_pi";0.8;"ENSG00000075624";36;"ipp_crps";300
"14630";"in_pi";0.85;"ENSG00000067225";36;"ipp_crps";300
"14631";"in_pi";0.85;"non-targeting";37;"ipp_crps";300
"14632";"in_pi";0.825;"ENSG00000187514";37;"ipp_crps";300
"14633";"in_pi";0.925;"ENSG00000172757";37;"ipp_crps";300
"14634";"in_pi";0.8625;"ENSG00000147604";37;"ipp_crps";300
"14635";"in_pi";0.925;"ENSG00000133112";37;"ipp_crps";300
"14636";"in_pi";0.8875;"ENSG00000125691";37;"ipp_crps";300
"14637";"in_pi";0.8625;"ENSG00000110700";37;"ipp_crps";300
"14638";"in_pi";0.8625;"ENSG00000108518";37;"ipp_crps";300
"14639";"in_pi";0.8;"ENSG00000075624";37;"ipp_crps";300
"14640";"in_pi";0.85;"ENSG00000067225";37;"ipp_crps";300
"14641";"in_pi";0.85;"non-targeting";38;"ipp_crps";300
"14642";"in_pi";0.825;"ENSG00000187514";38;"ipp_crps";300
"14643";"in_pi";0.925;"ENSG00000172757";38;"ipp_crps";300
"14644";"in_pi";0.8625;"ENSG00000147604";38;"ipp_crps";300
"14645";"in_pi";0.925;"ENSG00000133112";38;"ipp_crps";300
"14646";"in_pi";0.8875;"ENSG00000125691";38;"ipp_crps";300
"14647";"in_pi";0.8625;"ENSG00000110700";38;"ipp_crps";300
"14648";"in_pi";0.8625;"ENSG00000108518";38;"ipp_crps";300
"14649";"in_pi";0.8;"ENSG00000075624";38;"ipp_crps";300
"14650";"in_pi";0.85;"ENSG00000067225";38;"ipp_crps";300
"14651";"in_pi";0.85;"non-targeting";39;"ipp_crps";300
"14652";"in_pi";0.825;"ENSG00000187514";39;"ipp_crps";300
"14653";"in_pi";0.925;"ENSG00000172757";39;"ipp_crps";300
"14654";"in_pi";0.8625;"ENSG00000147604";39;"ipp_crps";300
"14655";"in_pi";0.925;"ENSG00000133112";39;"ipp_crps";300
"14656";"in_pi";0.8875;"ENSG00000125691";39;"ipp_crps";300
"14657";"in_pi";0.8625;"ENSG00000110700";39;"ipp_crps";300
"14658";"in_pi";0.8625;"ENSG00000108518";39;"ipp_crps";300
"14659";"in_pi";0.8;"ENSG00000075624";39;"ipp_crps";300
"14660";"in_pi";0.85;"ENSG00000067225";39;"ipp_crps";300
"14661";"in_pi";0.85;"non-targeting";40;"ipp_crps";300
"14662";"in_pi";0.825;"ENSG00000187514";40;"ipp_crps";300
"14663";"in_pi";0.925;"ENSG00000172757";40;"ipp_crps";300
"14664";"in_pi";0.8625;"ENSG00000147604";40;"ipp_crps";300
"14665";"in_pi";0.925;"ENSG00000133112";40;"ipp_crps";300
"14666";"in_pi";0.8875;"ENSG00000125691";40;"ipp_crps";300
"14667";"in_pi";0.8625;"ENSG00000110700";40;"ipp_crps";300
"14668";"in_pi";0.8625;"ENSG00000108518";40;"ipp_crps";300
"14669";"in_pi";0.8;"ENSG00000075624";40;"ipp_crps";300
"14670";"in_pi";0.85;"ENSG00000067225";40;"ipp_crps";300
"14671";"pi_width";0.518913815719981;"non-targeting";0;"ipp_crps";300
"14672";"pi_width";0.527011624452819;"ENSG00000187514";0;"ipp_crps";300
"14673";"pi_width";0.558099605132754;"ENSG00000172757";0;"ipp_crps";300
"14674";"pi_width";0.566451612013238;"ENSG00000147604";0;"ipp_crps";300
"14675";"pi_width";0.505047996147624;"ENSG00000133112";0;"ipp_crps";300
"14676";"pi_width";0.588887667128549;"ENSG00000125691";0;"ipp_crps";300
"14677";"pi_width";0.564907537287612;"ENSG00000110700";0;"ipp_crps";300
"14678";"pi_width";0.507730211557758;"ENSG00000108518";0;"ipp_crps";300
"14679";"pi_width";0.516646145307426;"ENSG00000075624";0;"ipp_crps";300
"14680";"pi_width";0.420311716904626;"ENSG00000067225";0;"ipp_crps";300
"14681";"pi_width";0.519025806303541;"non-targeting";0.5;"ipp_crps";300
"14682";"pi_width";0.527135581424497;"ENSG00000187514";0.5;"ipp_crps";300
"14683";"pi_width";0.558216116737154;"ENSG00000172757";0.5;"ipp_crps";300
"14684";"pi_width";0.566509428000343;"ENSG00000147604";0.5;"ipp_crps";300
"14685";"pi_width";0.505041659017322;"ENSG00000133112";0.5;"ipp_crps";300
"14686";"pi_width";0.588934072047903;"ENSG00000125691";0.5;"ipp_crps";300
"14687";"pi_width";0.564966317528853;"ENSG00000110700";0.5;"ipp_crps";300
"14688";"pi_width";0.507806558253821;"ENSG00000108518";0.5;"ipp_crps";300
"14689";"pi_width";0.516771679257322;"ENSG00000075624";0.5;"ipp_crps";300
"14690";"pi_width";0.420505520540747;"ENSG00000067225";0.5;"ipp_crps";300
"14691";"pi_width";0.519141592097471;"non-targeting";1;"ipp_crps";300
"14692";"pi_width";0.527263834381183;"ENSG00000187514";1;"ipp_crps";300
"14693";"pi_width";0.558348526946726;"ENSG00000172757";1;"ipp_crps";300
"14694";"pi_width";0.566581068448659;"ENSG00000147604";1;"ipp_crps";300
"14695";"pi_width";0.505047114043297;"ENSG00000133112";1;"ipp_crps";300
"14696";"pi_width";0.588958080825519;"ENSG00000125691";1;"ipp_crps";300
"14697";"pi_width";0.565022221481786;"ENSG00000110700";1;"ipp_crps";300
"14698";"pi_width";0.507898249147482;"ENSG00000108518";1;"ipp_crps";300
"14699";"pi_width";0.51688557704289;"ENSG00000075624";1;"ipp_crps";300
"14700";"pi_width";0.420650579573992;"ENSG00000067225";1;"ipp_crps";300
"14701";"pi_width";0.51926253649041;"non-targeting";1.5;"ipp_crps";300
"14702";"pi_width";0.527397570258472;"ENSG00000187514";1.5;"ipp_crps";300
"14703";"pi_width";0.558478492402191;"ENSG00000172757";1.5;"ipp_crps";300
"14704";"pi_width";0.566654537882023;"ENSG00000147604";1.5;"ipp_crps";300
"14705";"pi_width";0.505059412650897;"ENSG00000133112";1.5;"ipp_crps";300
"14706";"pi_width";0.588992456156591;"ENSG00000125691";1.5;"ipp_crps";300
"14707";"pi_width";0.565083689051174;"ENSG00000110700";1.5;"ipp_crps";300
"14708";"pi_width";0.507988943311183;"ENSG00000108518";1.5;"ipp_crps";300
"14709";"pi_width";0.517010838518556;"ENSG00000075624";1.5;"ipp_crps";300
"14710";"pi_width";0.420814881777984;"ENSG00000067225";1.5;"ipp_crps";300
"14711";"pi_width";0.519381219123348;"non-targeting";2;"ipp_crps";300
"14712";"pi_width";0.527532804649486;"ENSG00000187514";2;"ipp_crps";300
"14713";"pi_width";0.558615655407247;"ENSG00000172757";2;"ipp_crps";300
"14714";"pi_width";0.566737587219103;"ENSG00000147604";2;"ipp_crps";300
"14715";"pi_width";0.50507379830677;"ENSG00000133112";2;"ipp_crps";300
"14716";"pi_width";0.589023938068277;"ENSG00000125691";2;"ipp_crps";300
"14717";"pi_width";0.565145378411133;"ENSG00000110700";2;"ipp_crps";300
"14718";"pi_width";0.508069721206686;"ENSG00000108518";2;"ipp_crps";300
"14719";"pi_width";0.517131986304889;"ENSG00000075624";2;"ipp_crps";300
"14720";"pi_width";0.420939320612353;"ENSG00000067225";2;"ipp_crps";300
"14721";"pi_width";0.519488602761733;"non-targeting";2.5;"ipp_crps";300
"14722";"pi_width";0.527647076869049;"ENSG00000187514";2.5;"ipp_crps";300
"14723";"pi_width";0.55873106372649;"ENSG00000172757";2.5;"ipp_crps";300
"14724";"pi_width";0.566783679924205;"ENSG00000147604";2.5;"ipp_crps";300
"14725";"pi_width";0.505083083690611;"ENSG00000133112";2.5;"ipp_crps";300
"14726";"pi_width";0.589039992629069;"ENSG00000125691";2.5;"ipp_crps";300
"14727";"pi_width";0.565188841913649;"ENSG00000110700";2.5;"ipp_crps";300
"14728";"pi_width";0.508155130119933;"ENSG00000108518";2.5;"ipp_crps";300
"14729";"pi_width";0.517243704612706;"ENSG00000075624";2.5;"ipp_crps";300
"14730";"pi_width";0.421130209310683;"ENSG00000067225";2.5;"ipp_crps";300
"14731";"pi_width";0.519576625015424;"non-targeting";3;"ipp_crps";300
"14732";"pi_width";0.527744421835072;"ENSG00000187514";3;"ipp_crps";300
"14733";"pi_width";0.558848409717063;"ENSG00000172757";3;"ipp_crps";300
"14734";"pi_width";0.566838804486792;"ENSG00000147604";3;"ipp_crps";300
"14735";"pi_width";0.505082823806925;"ENSG00000133112";3;"ipp_crps";300
"14736";"pi_width";0.589086983689593;"ENSG00000125691";3;"ipp_crps";300
"14737";"pi_width";0.565243636542776;"ENSG00000110700";3;"ipp_crps";300
"14738";"pi_width";0.508215080762388;"ENSG00000108518";3;"ipp_crps";300
"14739";"pi_width";0.51733721681747;"ENSG00000075624";3;"ipp_crps";300
"14740";"pi_width";0.421262736729374;"ENSG00000067225";3;"ipp_crps";300
"14741";"pi_width";0.519698661858423;"non-targeting";3.5;"ipp_crps";300
"14742";"pi_width";0.527883272332616;"ENSG00000187514";3.5;"ipp_crps";300
"14743";"pi_width";0.558974576668916;"ENSG00000172757";3.5;"ipp_crps";300
"14744";"pi_width";0.566915138567741;"ENSG00000147604";3.5;"ipp_crps";300
"14745";"pi_width";0.5050760096466;"ENSG00000133112";3.5;"ipp_crps";300
"14746";"pi_width";0.589119931199161;"ENSG00000125691";3.5;"ipp_crps";300
"14747";"pi_width";0.565303849164539;"ENSG00000110700";3.5;"ipp_crps";300
"14748";"pi_width";0.508302296030466;"ENSG00000108518";3.5;"ipp_crps";300
"14749";"pi_width";0.517464725596793;"ENSG00000075624";3.5;"ipp_crps";300
"14750";"pi_width";0.421417986965953;"ENSG00000067225";3.5;"ipp_crps";300
"14751";"pi_width";0.519818979216985;"non-targeting";4;"ipp_crps";300
"14752";"pi_width";0.528015701913218;"ENSG00000187514";4;"ipp_crps";300
"14753";"pi_width";0.55911494049695;"ENSG00000172757";4;"ipp_crps";300
"14754";"pi_width";0.566984754509729;"ENSG00000147604";4;"ipp_crps";300
"14755";"pi_width";0.505103204763359;"ENSG00000133112";4;"ipp_crps";300
"14756";"pi_width";0.589136611514991;"ENSG00000125691";4;"ipp_crps";300
"14757";"pi_width";0.565356712376491;"ENSG00000110700";4;"ipp_crps";300
"14758";"pi_width";0.508388242767978;"ENSG00000108518";4;"ipp_crps";300
"14759";"pi_width";0.517587120673258;"ENSG00000075624";4;"ipp_crps";300
"14760";"pi_width";0.421575700888637;"ENSG00000067225";4;"ipp_crps";300
"14761";"pi_width";0.51993900802728;"non-targeting";4.5;"ipp_crps";300
"14762";"pi_width";0.528146420912113;"ENSG00000187514";4.5;"ipp_crps";300
"14763";"pi_width";0.559256855643528;"ENSG00000172757";4.5;"ipp_crps";300
"14764";"pi_width";0.567062576043129;"ENSG00000147604";4.5;"ipp_crps";300
"14765";"pi_width";0.50513076647676;"ENSG00000133112";4.5;"ipp_crps";300
"14766";"pi_width";0.589182668613034;"ENSG00000125691";4.5;"ipp_crps";300
"14767";"pi_width";0.565425633121719;"ENSG00000110700";4.5;"ipp_crps";300
"14768";"pi_width";0.508478691303636;"ENSG00000108518";4.5;"ipp_crps";300
"14769";"pi_width";0.517710429237238;"ENSG00000075624";4.5;"ipp_crps";300
"14770";"pi_width";0.4217361412663;"ENSG00000067225";4.5;"ipp_crps";300
"14771";"pi_width";0.520014643297678;"non-targeting";5;"ipp_crps";300
"14772";"pi_width";0.528231988016609;"ENSG00000187514";5;"ipp_crps";300
