"score";"value";"env";"penalty";"method";"sim"
"12865";"logs";-0.525653639625909;"ENSG00000133112";13;"ipp_crps";112
"12866";"logs";-0.0925259762202395;"ENSG00000125691";13;"ipp_crps";112
"12867";"logs";0.0670244568520062;"ENSG00000110700";13;"ipp_crps";112
"12868";"logs";-0.384893358429629;"ENSG00000108518";13;"ipp_crps";112
"12869";"logs";-0.064747961462621;"ENSG00000075624";13;"ipp_crps";112
"12870";"logs";-0.476490898771306;"ENSG00000067225";13;"ipp_crps";112
"12871";"logs";-0.518450420686307;"non-targeting";14;"ipp_crps";112
"12872";"logs";-0.331794396437766;"ENSG00000187514";14;"ipp_crps";112
"12873";"logs";-0.354598492138286;"ENSG00000172757";14;"ipp_crps";112
"12874";"logs";-0.0132544312293499;"ENSG00000147604";14;"ipp_crps";112
"12875";"logs";-0.52576883621436;"ENSG00000133112";14;"ipp_crps";112
"12876";"logs";-0.0942885969056571;"ENSG00000125691";14;"ipp_crps";112
"12877";"logs";0.0646039846269577;"ENSG00000110700";14;"ipp_crps";112
"12878";"logs";-0.384456679238467;"ENSG00000108518";14;"ipp_crps";112
"12879";"logs";-0.0671576039230526;"ENSG00000075624";14;"ipp_crps";112
"12880";"logs";-0.476581226921296;"ENSG00000067225";14;"ipp_crps";112
"12881";"logs";-0.517911464115096;"non-targeting";15;"ipp_crps";112
"12882";"logs";-0.33229261691841;"ENSG00000187514";15;"ipp_crps";112
"12883";"logs";-0.352613282837233;"ENSG00000172757";15;"ipp_crps";112
"12884";"logs";-0.0157348160234747;"ENSG00000147604";15;"ipp_crps";112
"12885";"logs";-0.525823556456044;"ENSG00000133112";15;"ipp_crps";112
"12886";"logs";-0.0959549668543822;"ENSG00000125691";15;"ipp_crps";112
"12887";"logs";0.0623366442600334;"ENSG00000110700";15;"ipp_crps";112
"12888";"logs";-0.38401018578304;"ENSG00000108518";15;"ipp_crps";112
"12889";"logs";-0.0694988229083213;"ENSG00000075624";15;"ipp_crps";112
"12890";"logs";-0.476681657133629;"ENSG00000067225";15;"ipp_crps";112
"12891";"logs";-0.517374862216879;"non-targeting";16;"ipp_crps";112
"12892";"logs";-0.332749523922646;"ENSG00000187514";16;"ipp_crps";112
"12893";"logs";-0.350630677974102;"ENSG00000172757";16;"ipp_crps";112
"12894";"logs";-0.0181165121130604;"ENSG00000147604";16;"ipp_crps";112
"12895";"logs";-0.525808564873891;"ENSG00000133112";16;"ipp_crps";112
"12896";"logs";-0.0975404665107073;"ENSG00000125691";16;"ipp_crps";112
"12897";"logs";0.0601845385924757;"ENSG00000110700";16;"ipp_crps";112
"12898";"logs";-0.383545423253455;"ENSG00000108518";16;"ipp_crps";112
"12899";"logs";-0.0717358900072109;"ENSG00000075624";16;"ipp_crps";112
"12900";"logs";-0.476784576803858;"ENSG00000067225";16;"ipp_crps";112
"12901";"logs";-0.516861930836063;"non-targeting";17;"ipp_crps";112
"12902";"logs";-0.333162825075415;"ENSG00000187514";17;"ipp_crps";112
"12903";"logs";-0.348666865368641;"ENSG00000172757";17;"ipp_crps";112
"12904";"logs";-0.0203580452180905;"ENSG00000147604";17;"ipp_crps";112
"12905";"logs";-0.525715732393406;"ENSG00000133112";17;"ipp_crps";112
"12906";"logs";-0.0990147698603025;"ENSG00000125691";17;"ipp_crps";112
"12907";"logs";0.0582314109318735;"ENSG00000110700";17;"ipp_crps";112
"12908";"logs";-0.383073852224578;"ENSG00000108518";17;"ipp_crps";112
"12909";"logs";-0.0738251695767545;"ENSG00000075624";17;"ipp_crps";112
"12910";"logs";-0.476872781555303;"ENSG00000067225";17;"ipp_crps";112
"12911";"logs";-0.516356207774714;"non-targeting";18;"ipp_crps";112
"12912";"logs";-0.333539428661831;"ENSG00000187514";18;"ipp_crps";112
"12913";"logs";-0.346716683191659;"ENSG00000172757";18;"ipp_crps";112
"12914";"logs";-0.0225033253894963;"ENSG00000147604";18;"ipp_crps";112
"12915";"logs";-0.525530327145773;"ENSG00000133112";18;"ipp_crps";112
"12916";"logs";-0.100417923009178;"ENSG00000125691";18;"ipp_crps";112
"12917";"logs";0.0563841322127344;"ENSG00000110700";18;"ipp_crps";112
"12918";"logs";-0.382587026975894;"ENSG00000108518";18;"ipp_crps";112
"12919";"logs";-0.0758122222180863;"ENSG00000075624";18;"ipp_crps";112
"12920";"logs";-0.476958846321353;"ENSG00000067225";18;"ipp_crps";112
"12921";"logs";-0.515849249985006;"non-targeting";19;"ipp_crps";112
"12922";"logs";-0.333875790764488;"ENSG00000187514";19;"ipp_crps";112
"12923";"logs";-0.344813402589586;"ENSG00000172757";19;"ipp_crps";112
"12924";"logs";-0.0245650368775067;"ENSG00000147604";19;"ipp_crps";112
"12925";"logs";-0.525220222455549;"ENSG00000133112";19;"ipp_crps";112
"12926";"logs";-0.101723581576982;"ENSG00000125691";19;"ipp_crps";112
"12927";"logs";0.054676226090121;"ENSG00000110700";19;"ipp_crps";112
"12928";"logs";-0.38209018018053;"ENSG00000108518";19;"ipp_crps";112
"12929";"logs";-0.0777224395542538;"ENSG00000075624";19;"ipp_crps";112
"12930";"logs";-0.47709429277286;"ENSG00000067225";19;"ipp_crps";112
"12931";"logs";-0.515353749450468;"non-targeting";20;"ipp_crps";112
"12932";"logs";-0.334173539951857;"ENSG00000187514";20;"ipp_crps";112
"12933";"logs";-0.342933213928499;"ENSG00000172757";20;"ipp_crps";112
"12934";"logs";-0.0265207066001642;"ENSG00000147604";20;"ipp_crps";112
"12935";"logs";-0.524775017169724;"ENSG00000133112";20;"ipp_crps";112
"12936";"logs";-0.102940858061907;"ENSG00000125691";20;"ipp_crps";112
"12937";"logs";0.0531355015252471;"ENSG00000110700";20;"ipp_crps";112
"12938";"logs";-0.381583286546819;"ENSG00000108518";20;"ipp_crps";112
"12939";"logs";-0.079513759295427;"ENSG00000075624";20;"ipp_crps";112
"12940";"logs";-0.477211152811553;"ENSG00000067225";20;"ipp_crps";112
"12941";"logs";-0.514872778264695;"non-targeting";21;"ipp_crps";112
"12942";"logs";-0.334448233234835;"ENSG00000187514";21;"ipp_crps";112
"12943";"logs";-0.34106010873104;"ENSG00000172757";21;"ipp_crps";112
"12944";"logs";-0.0283815464639432;"ENSG00000147604";21;"ipp_crps";112
"12945";"logs";-0.524187561663815;"ENSG00000133112";21;"ipp_crps";112
"12946";"logs";-0.104104873766254;"ENSG00000125691";21;"ipp_crps";112
"12947";"logs";0.0517133111682642;"ENSG00000110700";21;"ipp_crps";112
"12948";"logs";-0.381049507253754;"ENSG00000108518";21;"ipp_crps";112
"12949";"logs";-0.0811720152013262;"ENSG00000075624";21;"ipp_crps";112
"12950";"logs";-0.477271822631244;"ENSG00000067225";21;"ipp_crps";112
"12951";"logs";-0.514400504578532;"non-targeting";22;"ipp_crps";112
"12952";"logs";-0.334674224226742;"ENSG00000187514";22;"ipp_crps";112
"12953";"logs";-0.339250701127854;"ENSG00000172757";22;"ipp_crps";112
"12954";"logs";-0.0301520488251656;"ENSG00000147604";22;"ipp_crps";112
"12955";"logs";-0.523358927963879;"ENSG00000133112";22;"ipp_crps";112
"12956";"logs";-0.105145096341609;"ENSG00000125691";22;"ipp_crps";112
"12957";"logs";0.0504452072067269;"ENSG00000110700";22;"ipp_crps";112
"12958";"logs";-0.380513020149181;"ENSG00000108518";22;"ipp_crps";112
"12959";"logs";-0.0827198309976288;"ENSG00000075624";22;"ipp_crps";112
"12960";"logs";-0.47744124931234;"ENSG00000067225";22;"ipp_crps";112
"12961";"logs";-0.513951856999526;"non-targeting";23;"ipp_crps";112
"12962";"logs";-0.334875783423897;"ENSG00000187514";23;"ipp_crps";112
"12963";"logs";-0.337453653951651;"ENSG00000172757";23;"ipp_crps";112
"12964";"logs";-0.0318150496065155;"ENSG00000147604";23;"ipp_crps";112
"12965";"logs";-0.522301007921437;"ENSG00000133112";23;"ipp_crps";112
"12966";"logs";-0.10611962260875;"ENSG00000125691";23;"ipp_crps";112
"12967";"logs";0.0493272512909343;"ENSG00000110700";23;"ipp_crps";112
"12968";"logs";-0.379952582064119;"ENSG00000108518";23;"ipp_crps";112
"12969";"logs";-0.0841017802168345;"ENSG00000075624";23;"ipp_crps";112
"12970";"logs";-0.477556362769825;"ENSG00000067225";23;"ipp_crps";112
"12971";"logs";-0.513497639671995;"non-targeting";24;"ipp_crps";112
"12972";"logs";-0.335040528220434;"ENSG00000187514";24;"ipp_crps";112
"12973";"logs";-0.335690111150706;"ENSG00000172757";24;"ipp_crps";112
"12974";"logs";-0.0334072007892094;"ENSG00000147604";24;"ipp_crps";112
"12975";"logs";-0.520944696219323;"ENSG00000133112";24;"ipp_crps";112
"12976";"logs";-0.107023110244175;"ENSG00000125691";24;"ipp_crps";112
"12977";"logs";0.0483499373774535;"ENSG00000110700";24;"ipp_crps";112
"12978";"logs";-0.379374143381972;"ENSG00000108518";24;"ipp_crps";112
"12979";"logs";-0.0853929623348837;"ENSG00000075624";24;"ipp_crps";112
"12980";"logs";-0.4776623348473;"ENSG00000067225";24;"ipp_crps";112
"12981";"logs";-0.513080470670605;"non-targeting";25;"ipp_crps";112
"12982";"logs";-0.335171508949455;"ENSG00000187514";25;"ipp_crps";112
"12983";"logs";-0.333964707408945;"ENSG00000172757";25;"ipp_crps";112
"12984";"logs";-0.0348690056747565;"ENSG00000147604";25;"ipp_crps";112
"12985";"logs";-0.51921068580503;"ENSG00000133112";25;"ipp_crps";112
"12986";"logs";-0.107820960745178;"ENSG00000125691";25;"ipp_crps";112
"12987";"logs";0.0475774732735289;"ENSG00000110700";25;"ipp_crps";112
"12988";"logs";-0.378786904587917;"ENSG00000108518";25;"ipp_crps";112
"12989";"logs";-0.0864898286261558;"ENSG00000075624";25;"ipp_crps";112
"12990";"logs";-0.477751736882224;"ENSG00000067225";25;"ipp_crps";112
"12991";"logs";-0.51267631396463;"non-targeting";26;"ipp_crps";112
"12992";"logs";-0.33527633582278;"ENSG00000187514";26;"ipp_crps";112
"12993";"logs";-0.332236024579045;"ENSG00000172757";26;"ipp_crps";112
"12994";"logs";-0.0362530685073261;"ENSG00000147604";26;"ipp_crps";112
"12995";"logs";-0.517068953640881;"ENSG00000133112";26;"ipp_crps";112
"12996";"logs";-0.108570338715733;"ENSG00000125691";26;"ipp_crps";112
"12997";"logs";0.0469014256163049;"ENSG00000110700";26;"ipp_crps";112
"12998";"logs";-0.37816701357444;"ENSG00000108518";26;"ipp_crps";112
"12999";"logs";-0.0874338117319827;"ENSG00000075624";26;"ipp_crps";112
"13000";"logs";-0.477811844880969;"ENSG00000067225";26;"ipp_crps";112
"13001";"logs";-0.512289110669994;"non-targeting";27;"ipp_crps";112
"13002";"logs";-0.335334390826674;"ENSG00000187514";27;"ipp_crps";112
"13003";"logs";-0.330570191696017;"ENSG00000172757";27;"ipp_crps";112
"13004";"logs";-0.0375403202129994;"ENSG00000147604";27;"ipp_crps";112
"13005";"logs";-0.514309303394216;"ENSG00000133112";27;"ipp_crps";112
"13006";"logs";-0.109186529100293;"ENSG00000125691";27;"ipp_crps";112
"13007";"logs";0.0464102445639549;"ENSG00000110700";27;"ipp_crps";112
"13008";"logs";-0.377535099060188;"ENSG00000108518";27;"ipp_crps";112
"13009";"logs";-0.0882062462996719;"ENSG00000075624";27;"ipp_crps";112
"13010";"logs";-0.477961918802426;"ENSG00000067225";27;"ipp_crps";112
"13011";"logs";-0.511914900161127;"non-targeting";28;"ipp_crps";112
"13012";"logs";-0.335365580966722;"ENSG00000187514";28;"ipp_crps";112
"13013";"logs";-0.32891201359389;"ENSG00000172757";28;"ipp_crps";112
"13014";"logs";-0.0387314497707494;"ENSG00000147604";28;"ipp_crps";112
"13015";"logs";-0.510956650266222;"ENSG00000133112";28;"ipp_crps";112
"13016";"logs";-0.109753622355468;"ENSG00000125691";28;"ipp_crps";112
"13017";"logs";0.0460728206316288;"ENSG00000110700";28;"ipp_crps";112
"13018";"logs";-0.376873691565066;"ENSG00000108518";28;"ipp_crps";112
"13019";"logs";-0.088818371363454;"ENSG00000075624";28;"ipp_crps";112
"13020";"logs";-0.478007524980608;"ENSG00000067225";28;"ipp_crps";112
"13021";"logs";-0.51156506365264;"non-targeting";29;"ipp_crps";112
"13022";"logs";-0.335365469024108;"ENSG00000187514";29;"ipp_crps";112
"13023";"logs";-0.327260394356364;"ENSG00000172757";29;"ipp_crps";112
"13024";"logs";-0.0398244464817915;"ENSG00000147604";29;"ipp_crps";112
"13025";"logs";-0.506879899933415;"ENSG00000133112";29;"ipp_crps";112
"13026";"logs";-0.110226176953521;"ENSG00000125691";29;"ipp_crps";112
"13027";"logs";0.0458914791133072;"ENSG00000110700";29;"ipp_crps";112
"13028";"logs";-0.376198472110973;"ENSG00000108518";29;"ipp_crps";112
"13029";"logs";-0.0892650676919028;"ENSG00000075624";29;"ipp_crps";112
"13030";"logs";-0.478036477171243;"ENSG00000067225";29;"ipp_crps";112
"13031";"logs";-0.511219478029677;"non-targeting";30;"ipp_crps";112
"13032";"logs";-0.335330077200019;"ENSG00000187514";30;"ipp_crps";112
"13033";"logs";-0.325651117995308;"ENSG00000172757";30;"ipp_crps";112
"13034";"logs";-0.04084001119185;"ENSG00000147604";30;"ipp_crps";112
"13035";"logs";-0.501939768920838;"ENSG00000133112";30;"ipp_crps";112
"13036";"logs";-0.110615385499062;"ENSG00000125691";30;"ipp_crps";112
"13037";"logs";0.045843600273543;"ENSG00000110700";30;"ipp_crps";112
"13038";"logs";-0.375497267218548;"ENSG00000108518";30;"ipp_crps";112
"13039";"logs";-0.0895732457193671;"ENSG00000075624";30;"ipp_crps";112
"13040";"logs";-0.478055331034722;"ENSG00000067225";30;"ipp_crps";112
"13041";"logs";-0.510938856916727;"non-targeting";31;"ipp_crps";112
"13042";"logs";-0.3352817790999;"ENSG00000187514";31;"ipp_crps";112
"13043";"logs";-0.323997855430716;"ENSG00000172757";31;"ipp_crps";112
"13044";"logs";-0.0417000060686212;"ENSG00000147604";31;"ipp_crps";112
"13045";"logs";-0.496178412422689;"ENSG00000133112";31;"ipp_crps";112
"13046";"logs";-0.110938759496757;"ENSG00000125691";31;"ipp_crps";112
"13047";"logs";0.0459660661273507;"ENSG00000110700";31;"ipp_crps";112
"13048";"logs";-0.374788120903164;"ENSG00000108518";31;"ipp_crps";112
"13049";"logs";-0.0896247040251608;"ENSG00000075624";31;"ipp_crps";112
"13050";"logs";-0.477919288522981;"ENSG00000067225";31;"ipp_crps";112
"13051";"logs";-0.510624989348132;"non-targeting";32;"ipp_crps";112
"13052";"logs";-0.335174114324081;"ENSG00000187514";32;"ipp_crps";112
"13053";"logs";-0.32240213892436;"ENSG00000172757";32;"ipp_crps";112
"13054";"logs";-0.0425338068069202;"ENSG00000147604";32;"ipp_crps";112
"13055";"logs";-0.489126378480078;"ENSG00000133112";32;"ipp_crps";112
"13056";"logs";-0.111144259104771;"ENSG00000125691";32;"ipp_crps";112
"13057";"logs";0.046194397141838;"ENSG00000110700";32;"ipp_crps";112
"13058";"logs";-0.37404868272212;"ENSG00000108518";32;"ipp_crps";112
"13059";"logs";-0.0895965324639246;"ENSG00000075624";32;"ipp_crps";112
"13060";"logs";-0.477886606011507;"ENSG00000067225";32;"ipp_crps";112
"13061";"logs";-0.510353284767759;"non-targeting";33;"ipp_crps";112
"13062";"logs";-0.335057670218593;"ENSG00000187514";33;"ipp_crps";112
"13063";"logs";-0.320790698658377;"ENSG00000172757";33;"ipp_crps";112
"13064";"logs";-0.0432463436731626;"ENSG00000147604";33;"ipp_crps";112
"13065";"logs";-0.48115345047499;"ENSG00000133112";33;"ipp_crps";112
"13066";"logs";-0.111293300290996;"ENSG00000125691";33;"ipp_crps";112
"13067";"logs";0.046548446129108;"ENSG00000110700";33;"ipp_crps";112
"13068";"logs";-0.373310400682936;"ENSG00000108518";33;"ipp_crps";112
"13069";"logs";-0.0894180608706223;"ENSG00000075624";33;"ipp_crps";112
"13070";"logs";-0.477684842016494;"ENSG00000067225";33;"ipp_crps";112
"13071";"logs";-0.510061223665178;"non-targeting";34;"ipp_crps";112
"13072";"logs";-0.334919948144145;"ENSG00000187514";34;"ipp_crps";112
"13073";"logs";-0.319174414033498;"ENSG00000172757";34;"ipp_crps";112
"13074";"logs";-0.0439316504615144;"ENSG00000147604";34;"ipp_crps";112
"13075";"logs";-0.472168982220659;"ENSG00000133112";34;"ipp_crps";112
"13076";"logs";-0.111403895077848;"ENSG00000125691";34;"ipp_crps";112
"13077";"logs";0.0469372676303782;"ENSG00000110700";34;"ipp_crps";112
"13078";"logs";-0.372546624962164;"ENSG00000108518";34;"ipp_crps";112
"13079";"logs";-0.0892136518224887;"ENSG00000075624";34;"ipp_crps";112
"13080";"logs";-0.477384146638696;"ENSG00000067225";34;"ipp_crps";112
"13081";"logs";-0.509797765662851;"non-targeting";35;"ipp_crps";112
"13082";"logs";-0.334766395999148;"ENSG00000187514";35;"ipp_crps";112
"13083";"logs";-0.317561248562018;"ENSG00000172757";35;"ipp_crps";112
"13084";"logs";-0.0445185951551407;"ENSG00000147604";35;"ipp_crps";112
"13085";"logs";-0.462156853306618;"ENSG00000133112";35;"ipp_crps";112
"13086";"logs";-0.111437103040707;"ENSG00000125691";35;"ipp_crps";112
"13087";"logs";0.047433536131364;"ENSG00000110700";35;"ipp_crps";112
"13088";"logs";-0.371793717047271;"ENSG00000108518";35;"ipp_crps";112
"13089";"logs";-0.0889114302689538;"ENSG00000075624";35;"ipp_crps";112
"13090";"logs";-0.476942915124857;"ENSG00000067225";35;"ipp_crps";112
"13091";"logs";-0.509526255205588;"non-targeting";36;"ipp_crps";112
"13092";"logs";-0.334586100880069;"ENSG00000187514";36;"ipp_crps";112
"13093";"logs";-0.315953151855877;"ENSG00000172757";36;"ipp_crps";112
"13094";"logs";-0.0450577097294528;"ENSG00000147604";36;"ipp_crps";112
"13095";"logs";-0.450912137352357;"ENSG00000133112";36;"ipp_crps";112
"13096";"logs";-0.111409507423162;"ENSG00000125691";36;"ipp_crps";112
"13097";"logs";0.0479814952957423;"ENSG00000110700";36;"ipp_crps";112
"13098";"logs";-0.371031790084396;"ENSG00000108518";36;"ipp_crps";112
"13099";"logs";-0.0885531322823613;"ENSG00000075624";36;"ipp_crps";112
"13100";"logs";-0.476417401686135;"ENSG00000067225";36;"ipp_crps";112
"13101";"logs";-0.509259677952222;"non-targeting";37;"ipp_crps";112
"13102";"logs";-0.334421204542029;"ENSG00000187514";37;"ipp_crps";112
"13103";"logs";-0.314341138473231;"ENSG00000172757";37;"ipp_crps";112
"13104";"logs";-0.0455495969896701;"ENSG00000147604";37;"ipp_crps";112
"13105";"logs";-0.439248014358079;"ENSG00000133112";37;"ipp_crps";112
"13106";"logs";-0.111380581138551;"ENSG00000125691";37;"ipp_crps";112
"13107";"logs";0.0485445354062979;"ENSG00000110700";37;"ipp_crps";112
"13108";"logs";-0.370281426047155;"ENSG00000108518";37;"ipp_crps";112
"13109";"logs";-0.088240117920619;"ENSG00000075624";37;"ipp_crps";112
"13110";"logs";-0.475613114321037;"ENSG00000067225";37;"ipp_crps";112
"13111";"logs";-0.508980850302328;"non-targeting";38;"ipp_crps";112
"13112";"logs";-0.334207106111171;"ENSG00000187514";38;"ipp_crps";112
"13113";"logs";-0.312728129526321;"ENSG00000172757";38;"ipp_crps";112
"13114";"logs";-0.0460082418945281;"ENSG00000147604";38;"ipp_crps";112
"13115";"logs";-0.425892489429219;"ENSG00000133112";38;"ipp_crps";112
"13116";"logs";-0.111247435716559;"ENSG00000125691";38;"ipp_crps";112
"13117";"logs";0.0491548196922043;"ENSG00000110700";38;"ipp_crps";112
"13118";"logs";-0.369517435650595;"ENSG00000108518";38;"ipp_crps";112
"13119";"logs";-0.0878484462823991;"ENSG00000075624";38;"ipp_crps";112
"13120";"logs";-0.474842271745353;"ENSG00000067225";38;"ipp_crps";112
"13121";"logs";-0.508698961150061;"non-targeting";39;"ipp_crps";112
"13122";"logs";-0.334024203484299;"ENSG00000187514";39;"ipp_crps";112
"13123";"logs";-0.311128328918532;"ENSG00000172757";39;"ipp_crps";112
"13124";"logs";-0.0464348551005141;"ENSG00000147604";39;"ipp_crps";112
"13125";"logs";-0.412605551207301;"ENSG00000133112";39;"ipp_crps";112
"13126";"logs";-0.111143827835452;"ENSG00000125691";39;"ipp_crps";112
"13127";"logs";0.0497495480469831;"ENSG00000110700";39;"ipp_crps";112
"13128";"logs";-0.368776873119393;"ENSG00000108518";39;"ipp_crps";112
"13129";"logs";-0.0875624571993207;"ENSG00000075624";39;"ipp_crps";112
"13130";"logs";-0.473713476786005;"ENSG00000067225";39;"ipp_crps";112
"13131";"logs";-0.508388877715988;"non-targeting";40;"ipp_crps";112
"13132";"logs";-0.333820048172933;"ENSG00000187514";40;"ipp_crps";112
"13133";"logs";-0.309539694308732;"ENSG00000172757";40;"ipp_crps";112
"13134";"logs";-0.0468744739473082;"ENSG00000147604";40;"ipp_crps";112
"13135";"logs";-0.398423342384339;"ENSG00000133112";40;"ipp_crps";112
"13136";"logs";-0.111002781103401;"ENSG00000125691";40;"ipp_crps";112
"13137";"logs";0.0502857999544537;"ENSG00000110700";40;"ipp_crps";112
"13138";"logs";-0.368039526370299;"ENSG00000108518";40;"ipp_crps";112
"13139";"logs";-0.0873456832782587;"ENSG00000075624";40;"ipp_crps";112
"13140";"logs";-0.472540315664487;"ENSG00000067225";40;"ipp_crps";112
"13141";"scrps";0.079417536582041;"non-targeting";0;"ipp_crps";112
"13142";"scrps";0.188906718276863;"ENSG00000187514";0;"ipp_crps";112
"13143";"scrps";0.153551353365203;"ENSG00000172757";0;"ipp_crps";112
"13144";"scrps";0.344990011141058;"ENSG00000147604";0;"ipp_crps";112
"13145";"scrps";0.0840422211498379;"ENSG00000133112";0;"ipp_crps";112
"13146";"scrps";0.303680365137008;"ENSG00000125691";0;"ipp_crps";112
"13147";"scrps";0.386823153151168;"ENSG00000110700";0;"ipp_crps";112
"13148";"scrps";0.151077370282542;"ENSG00000108518";0;"ipp_crps";112
"13149";"scrps";0.315184178949939;"ENSG00000075624";0;"ipp_crps";112
"13150";"scrps";0.0927097044841395;"ENSG00000067225";0;"ipp_crps";112
"13151";"scrps";0.0795487094601074;"non-targeting";0.5;"ipp_crps";112
"13152";"scrps";0.188614359716938;"ENSG00000187514";0.5;"ipp_crps";112
"13153";"scrps";0.154043612873086;"ENSG00000172757";0.5;"ipp_crps";112
