"score";"value";"env";"penalty";"method";"sim"
"11310";"in_pi";0.9125;"ENSG00000067225";10;"ipp_scrps";120
"11311";"in_pi";0.9625;"non-targeting";11;"ipp_scrps";120
"11312";"in_pi";0.9125;"ENSG00000187514";11;"ipp_scrps";120
"11313";"in_pi";0.9125;"ENSG00000172757";11;"ipp_scrps";120
"11314";"in_pi";0.8375;"ENSG00000147604";11;"ipp_scrps";120
"11315";"in_pi";0.95;"ENSG00000133112";11;"ipp_scrps";120
"11316";"in_pi";0.875;"ENSG00000125691";11;"ipp_scrps";120
"11317";"in_pi";0.8;"ENSG00000110700";11;"ipp_scrps";120
"11318";"in_pi";0.975;"ENSG00000108518";11;"ipp_scrps";120
"11319";"in_pi";0.875;"ENSG00000075624";11;"ipp_scrps";120
"11320";"in_pi";0.9125;"ENSG00000067225";11;"ipp_scrps";120
"11321";"in_pi";0.9625;"non-targeting";12;"ipp_scrps";120
"11322";"in_pi";0.9125;"ENSG00000187514";12;"ipp_scrps";120
"11323";"in_pi";0.9125;"ENSG00000172757";12;"ipp_scrps";120
"11324";"in_pi";0.85;"ENSG00000147604";12;"ipp_scrps";120
"11325";"in_pi";0.95;"ENSG00000133112";12;"ipp_scrps";120
"11326";"in_pi";0.85;"ENSG00000125691";12;"ipp_scrps";120
"11327";"in_pi";0.8;"ENSG00000110700";12;"ipp_scrps";120
"11328";"in_pi";0.975;"ENSG00000108518";12;"ipp_scrps";120
"11329";"in_pi";0.875;"ENSG00000075624";12;"ipp_scrps";120
"11330";"in_pi";0.925;"ENSG00000067225";12;"ipp_scrps";120
"11331";"in_pi";0.9625;"non-targeting";13;"ipp_scrps";120
"11332";"in_pi";0.925;"ENSG00000187514";13;"ipp_scrps";120
"11333";"in_pi";0.9125;"ENSG00000172757";13;"ipp_scrps";120
"11334";"in_pi";0.85;"ENSG00000147604";13;"ipp_scrps";120
"11335";"in_pi";0.95;"ENSG00000133112";13;"ipp_scrps";120
"11336";"in_pi";0.85;"ENSG00000125691";13;"ipp_scrps";120
"11337";"in_pi";0.8125;"ENSG00000110700";13;"ipp_scrps";120
"11338";"in_pi";0.975;"ENSG00000108518";13;"ipp_scrps";120
"11339";"in_pi";0.875;"ENSG00000075624";13;"ipp_scrps";120
"11340";"in_pi";0.925;"ENSG00000067225";13;"ipp_scrps";120
"11341";"in_pi";0.9625;"non-targeting";14;"ipp_scrps";120
"11342";"in_pi";0.9375;"ENSG00000187514";14;"ipp_scrps";120
"11343";"in_pi";0.9125;"ENSG00000172757";14;"ipp_scrps";120
"11344";"in_pi";0.85;"ENSG00000147604";14;"ipp_scrps";120
"11345";"in_pi";0.95;"ENSG00000133112";14;"ipp_scrps";120
"11346";"in_pi";0.85;"ENSG00000125691";14;"ipp_scrps";120
"11347";"in_pi";0.8125;"ENSG00000110700";14;"ipp_scrps";120
"11348";"in_pi";0.975;"ENSG00000108518";14;"ipp_scrps";120
"11349";"in_pi";0.875;"ENSG00000075624";14;"ipp_scrps";120
"11350";"in_pi";0.925;"ENSG00000067225";14;"ipp_scrps";120
"11351";"in_pi";0.9625;"non-targeting";15;"ipp_scrps";120
"11352";"in_pi";0.9375;"ENSG00000187514";15;"ipp_scrps";120
"11353";"in_pi";0.9125;"ENSG00000172757";15;"ipp_scrps";120
"11354";"in_pi";0.85;"ENSG00000147604";15;"ipp_scrps";120
"11355";"in_pi";0.95;"ENSG00000133112";15;"ipp_scrps";120
"11356";"in_pi";0.85;"ENSG00000125691";15;"ipp_scrps";120
"11357";"in_pi";0.8125;"ENSG00000110700";15;"ipp_scrps";120
"11358";"in_pi";0.9875;"ENSG00000108518";15;"ipp_scrps";120
"11359";"in_pi";0.8875;"ENSG00000075624";15;"ipp_scrps";120
"11360";"in_pi";0.925;"ENSG00000067225";15;"ipp_scrps";120
"11361";"in_pi";0.9625;"non-targeting";16;"ipp_scrps";120
"11362";"in_pi";0.95;"ENSG00000187514";16;"ipp_scrps";120
"11363";"in_pi";0.9125;"ENSG00000172757";16;"ipp_scrps";120
"11364";"in_pi";0.85;"ENSG00000147604";16;"ipp_scrps";120
"11365";"in_pi";0.95;"ENSG00000133112";16;"ipp_scrps";120
"11366";"in_pi";0.85;"ENSG00000125691";16;"ipp_scrps";120
"11367";"in_pi";0.8125;"ENSG00000110700";16;"ipp_scrps";120
"11368";"in_pi";0.9875;"ENSG00000108518";16;"ipp_scrps";120
"11369";"in_pi";0.8875;"ENSG00000075624";16;"ipp_scrps";120
"11370";"in_pi";0.925;"ENSG00000067225";16;"ipp_scrps";120
"11371";"in_pi";0.9625;"non-targeting";17;"ipp_scrps";120
"11372";"in_pi";0.95;"ENSG00000187514";17;"ipp_scrps";120
"11373";"in_pi";0.9125;"ENSG00000172757";17;"ipp_scrps";120
"11374";"in_pi";0.85;"ENSG00000147604";17;"ipp_scrps";120
"11375";"in_pi";0.95;"ENSG00000133112";17;"ipp_scrps";120
"11376";"in_pi";0.85;"ENSG00000125691";17;"ipp_scrps";120
"11377";"in_pi";0.8125;"ENSG00000110700";17;"ipp_scrps";120
"11378";"in_pi";0.9875;"ENSG00000108518";17;"ipp_scrps";120
"11379";"in_pi";0.8875;"ENSG00000075624";17;"ipp_scrps";120
"11380";"in_pi";0.925;"ENSG00000067225";17;"ipp_scrps";120
"11381";"in_pi";0.9625;"non-targeting";18;"ipp_scrps";120
"11382";"in_pi";0.95;"ENSG00000187514";18;"ipp_scrps";120
"11383";"in_pi";0.925;"ENSG00000172757";18;"ipp_scrps";120
"11384";"in_pi";0.85;"ENSG00000147604";18;"ipp_scrps";120
"11385";"in_pi";0.95;"ENSG00000133112";18;"ipp_scrps";120
"11386";"in_pi";0.85;"ENSG00000125691";18;"ipp_scrps";120
"11387";"in_pi";0.8125;"ENSG00000110700";18;"ipp_scrps";120
"11388";"in_pi";0.9875;"ENSG00000108518";18;"ipp_scrps";120
"11389";"in_pi";0.8875;"ENSG00000075624";18;"ipp_scrps";120
"11390";"in_pi";0.925;"ENSG00000067225";18;"ipp_scrps";120
"11391";"in_pi";0.9625;"non-targeting";19;"ipp_scrps";120
"11392";"in_pi";0.95;"ENSG00000187514";19;"ipp_scrps";120
"11393";"in_pi";0.925;"ENSG00000172757";19;"ipp_scrps";120
"11394";"in_pi";0.85;"ENSG00000147604";19;"ipp_scrps";120
"11395";"in_pi";0.95;"ENSG00000133112";19;"ipp_scrps";120
"11396";"in_pi";0.85;"ENSG00000125691";19;"ipp_scrps";120
"11397";"in_pi";0.8125;"ENSG00000110700";19;"ipp_scrps";120
"11398";"in_pi";0.9875;"ENSG00000108518";19;"ipp_scrps";120
"11399";"in_pi";0.8875;"ENSG00000075624";19;"ipp_scrps";120
"11400";"in_pi";0.925;"ENSG00000067225";19;"ipp_scrps";120
"11401";"in_pi";0.9625;"non-targeting";20;"ipp_scrps";120
"11402";"in_pi";0.95;"ENSG00000187514";20;"ipp_scrps";120
"11403";"in_pi";0.925;"ENSG00000172757";20;"ipp_scrps";120
"11404";"in_pi";0.85;"ENSG00000147604";20;"ipp_scrps";120
"11405";"in_pi";0.95;"ENSG00000133112";20;"ipp_scrps";120
"11406";"in_pi";0.85;"ENSG00000125691";20;"ipp_scrps";120
"11407";"in_pi";0.8125;"ENSG00000110700";20;"ipp_scrps";120
"11408";"in_pi";0.9875;"ENSG00000108518";20;"ipp_scrps";120
"11409";"in_pi";0.8875;"ENSG00000075624";20;"ipp_scrps";120
"11410";"in_pi";0.925;"ENSG00000067225";20;"ipp_scrps";120
"11411";"in_pi";0.9625;"non-targeting";21;"ipp_scrps";120
"11412";"in_pi";0.95;"ENSG00000187514";21;"ipp_scrps";120
"11413";"in_pi";0.925;"ENSG00000172757";21;"ipp_scrps";120
"11414";"in_pi";0.85;"ENSG00000147604";21;"ipp_scrps";120
"11415";"in_pi";0.95;"ENSG00000133112";21;"ipp_scrps";120
"11416";"in_pi";0.85;"ENSG00000125691";21;"ipp_scrps";120
"11417";"in_pi";0.8125;"ENSG00000110700";21;"ipp_scrps";120
"11418";"in_pi";0.9875;"ENSG00000108518";21;"ipp_scrps";120
"11419";"in_pi";0.8875;"ENSG00000075624";21;"ipp_scrps";120
"11420";"in_pi";0.925;"ENSG00000067225";21;"ipp_scrps";120
"11421";"in_pi";0.9625;"non-targeting";22;"ipp_scrps";120
"11422";"in_pi";0.95;"ENSG00000187514";22;"ipp_scrps";120
"11423";"in_pi";0.925;"ENSG00000172757";22;"ipp_scrps";120
"11424";"in_pi";0.85;"ENSG00000147604";22;"ipp_scrps";120
"11425";"in_pi";0.95;"ENSG00000133112";22;"ipp_scrps";120
"11426";"in_pi";0.85;"ENSG00000125691";22;"ipp_scrps";120
"11427";"in_pi";0.8125;"ENSG00000110700";22;"ipp_scrps";120
"11428";"in_pi";0.9875;"ENSG00000108518";22;"ipp_scrps";120
"11429";"in_pi";0.8875;"ENSG00000075624";22;"ipp_scrps";120
"11430";"in_pi";0.925;"ENSG00000067225";22;"ipp_scrps";120
"11431";"in_pi";0.9625;"non-targeting";23;"ipp_scrps";120
"11432";"in_pi";0.95;"ENSG00000187514";23;"ipp_scrps";120
"11433";"in_pi";0.925;"ENSG00000172757";23;"ipp_scrps";120
"11434";"in_pi";0.85;"ENSG00000147604";23;"ipp_scrps";120
"11435";"in_pi";0.95;"ENSG00000133112";23;"ipp_scrps";120
"11436";"in_pi";0.85;"ENSG00000125691";23;"ipp_scrps";120
"11437";"in_pi";0.8125;"ENSG00000110700";23;"ipp_scrps";120
"11438";"in_pi";0.9875;"ENSG00000108518";23;"ipp_scrps";120
"11439";"in_pi";0.8875;"ENSG00000075624";23;"ipp_scrps";120
"11440";"in_pi";0.925;"ENSG00000067225";23;"ipp_scrps";120
"11441";"in_pi";0.9625;"non-targeting";24;"ipp_scrps";120
"11442";"in_pi";0.95;"ENSG00000187514";24;"ipp_scrps";120
"11443";"in_pi";0.925;"ENSG00000172757";24;"ipp_scrps";120
"11444";"in_pi";0.85;"ENSG00000147604";24;"ipp_scrps";120
"11445";"in_pi";0.95;"ENSG00000133112";24;"ipp_scrps";120
"11446";"in_pi";0.85;"ENSG00000125691";24;"ipp_scrps";120
"11447";"in_pi";0.8125;"ENSG00000110700";24;"ipp_scrps";120
"11448";"in_pi";0.9875;"ENSG00000108518";24;"ipp_scrps";120
"11449";"in_pi";0.8875;"ENSG00000075624";24;"ipp_scrps";120
"11450";"in_pi";0.925;"ENSG00000067225";24;"ipp_scrps";120
"11451";"in_pi";0.9625;"non-targeting";25;"ipp_scrps";120
"11452";"in_pi";0.95;"ENSG00000187514";25;"ipp_scrps";120
"11453";"in_pi";0.925;"ENSG00000172757";25;"ipp_scrps";120
"11454";"in_pi";0.85;"ENSG00000147604";25;"ipp_scrps";120
"11455";"in_pi";0.95;"ENSG00000133112";25;"ipp_scrps";120
"11456";"in_pi";0.85;"ENSG00000125691";25;"ipp_scrps";120
"11457";"in_pi";0.8125;"ENSG00000110700";25;"ipp_scrps";120
"11458";"in_pi";0.9875;"ENSG00000108518";25;"ipp_scrps";120
"11459";"in_pi";0.8875;"ENSG00000075624";25;"ipp_scrps";120
"11460";"in_pi";0.9375;"ENSG00000067225";25;"ipp_scrps";120
"11461";"in_pi";0.9625;"non-targeting";26;"ipp_scrps";120
"11462";"in_pi";0.95;"ENSG00000187514";26;"ipp_scrps";120
"11463";"in_pi";0.925;"ENSG00000172757";26;"ipp_scrps";120
"11464";"in_pi";0.85;"ENSG00000147604";26;"ipp_scrps";120
"11465";"in_pi";0.95;"ENSG00000133112";26;"ipp_scrps";120
"11466";"in_pi";0.85;"ENSG00000125691";26;"ipp_scrps";120
"11467";"in_pi";0.8125;"ENSG00000110700";26;"ipp_scrps";120
"11468";"in_pi";0.9875;"ENSG00000108518";26;"ipp_scrps";120
"11469";"in_pi";0.8875;"ENSG00000075624";26;"ipp_scrps";120
"11470";"in_pi";0.9375;"ENSG00000067225";26;"ipp_scrps";120
"11471";"in_pi";0.9625;"non-targeting";27;"ipp_scrps";120
"11472";"in_pi";0.95;"ENSG00000187514";27;"ipp_scrps";120
"11473";"in_pi";0.925;"ENSG00000172757";27;"ipp_scrps";120
"11474";"in_pi";0.85;"ENSG00000147604";27;"ipp_scrps";120
"11475";"in_pi";0.95;"ENSG00000133112";27;"ipp_scrps";120
"11476";"in_pi";0.85;"ENSG00000125691";27;"ipp_scrps";120
"11477";"in_pi";0.8125;"ENSG00000110700";27;"ipp_scrps";120
"11478";"in_pi";0.9875;"ENSG00000108518";27;"ipp_scrps";120
"11479";"in_pi";0.8875;"ENSG00000075624";27;"ipp_scrps";120
"11480";"in_pi";0.9375;"ENSG00000067225";27;"ipp_scrps";120
"11481";"in_pi";0.9625;"non-targeting";28;"ipp_scrps";120
"11482";"in_pi";0.95;"ENSG00000187514";28;"ipp_scrps";120
"11483";"in_pi";0.925;"ENSG00000172757";28;"ipp_scrps";120
"11484";"in_pi";0.85;"ENSG00000147604";28;"ipp_scrps";120
"11485";"in_pi";0.95;"ENSG00000133112";28;"ipp_scrps";120
"11486";"in_pi";0.85;"ENSG00000125691";28;"ipp_scrps";120
"11487";"in_pi";0.8125;"ENSG00000110700";28;"ipp_scrps";120
"11488";"in_pi";0.9875;"ENSG00000108518";28;"ipp_scrps";120
"11489";"in_pi";0.8875;"ENSG00000075624";28;"ipp_scrps";120
"11490";"in_pi";0.9375;"ENSG00000067225";28;"ipp_scrps";120
"11491";"in_pi";0.9625;"non-targeting";29;"ipp_scrps";120
"11492";"in_pi";0.95;"ENSG00000187514";29;"ipp_scrps";120
"11493";"in_pi";0.925;"ENSG00000172757";29;"ipp_scrps";120
"11494";"in_pi";0.85;"ENSG00000147604";29;"ipp_scrps";120
"11495";"in_pi";0.95;"ENSG00000133112";29;"ipp_scrps";120
"11496";"in_pi";0.85;"ENSG00000125691";29;"ipp_scrps";120
"11497";"in_pi";0.8125;"ENSG00000110700";29;"ipp_scrps";120
"11498";"in_pi";0.9875;"ENSG00000108518";29;"ipp_scrps";120
"11499";"in_pi";0.8875;"ENSG00000075624";29;"ipp_scrps";120
"11500";"in_pi";0.9375;"ENSG00000067225";29;"ipp_scrps";120
"11501";"in_pi";0.9625;"non-targeting";30;"ipp_scrps";120
"11502";"in_pi";0.95;"ENSG00000187514";30;"ipp_scrps";120
"11503";"in_pi";0.925;"ENSG00000172757";30;"ipp_scrps";120
"11504";"in_pi";0.85;"ENSG00000147604";30;"ipp_scrps";120
"11505";"in_pi";0.95;"ENSG00000133112";30;"ipp_scrps";120
"11506";"in_pi";0.85;"ENSG00000125691";30;"ipp_scrps";120
"11507";"in_pi";0.8125;"ENSG00000110700";30;"ipp_scrps";120
"11508";"in_pi";0.9875;"ENSG00000108518";30;"ipp_scrps";120
"11509";"in_pi";0.8875;"ENSG00000075624";30;"ipp_scrps";120
"11510";"in_pi";0.9375;"ENSG00000067225";30;"ipp_scrps";120
"11511";"in_pi";0.9625;"non-targeting";31;"ipp_scrps";120
"11512";"in_pi";0.95;"ENSG00000187514";31;"ipp_scrps";120
"11513";"in_pi";0.925;"ENSG00000172757";31;"ipp_scrps";120
"11514";"in_pi";0.85;"ENSG00000147604";31;"ipp_scrps";120
"11515";"in_pi";0.95;"ENSG00000133112";31;"ipp_scrps";120
"11516";"in_pi";0.85;"ENSG00000125691";31;"ipp_scrps";120
"11517";"in_pi";0.8125;"ENSG00000110700";31;"ipp_scrps";120
"11518";"in_pi";0.9875;"ENSG00000108518";31;"ipp_scrps";120
"11519";"in_pi";0.9;"ENSG00000075624";31;"ipp_scrps";120
"11520";"in_pi";0.9375;"ENSG00000067225";31;"ipp_scrps";120
"11521";"in_pi";0.9625;"non-targeting";32;"ipp_scrps";120
"11522";"in_pi";0.95;"ENSG00000187514";32;"ipp_scrps";120
"11523";"in_pi";0.925;"ENSG00000172757";32;"ipp_scrps";120
"11524";"in_pi";0.85;"ENSG00000147604";32;"ipp_scrps";120
"11525";"in_pi";0.95;"ENSG00000133112";32;"ipp_scrps";120
"11526";"in_pi";0.85;"ENSG00000125691";32;"ipp_scrps";120
"11527";"in_pi";0.8125;"ENSG00000110700";32;"ipp_scrps";120
"11528";"in_pi";0.9875;"ENSG00000108518";32;"ipp_scrps";120
"11529";"in_pi";0.9;"ENSG00000075624";32;"ipp_scrps";120
"11530";"in_pi";0.9375;"ENSG00000067225";32;"ipp_scrps";120
"11531";"in_pi";0.9625;"non-targeting";33;"ipp_scrps";120
"11532";"in_pi";0.95;"ENSG00000187514";33;"ipp_scrps";120
"11533";"in_pi";0.925;"ENSG00000172757";33;"ipp_scrps";120
"11534";"in_pi";0.85;"ENSG00000147604";33;"ipp_scrps";120
"11535";"in_pi";0.95;"ENSG00000133112";33;"ipp_scrps";120
"11536";"in_pi";0.85;"ENSG00000125691";33;"ipp_scrps";120
"11537";"in_pi";0.8125;"ENSG00000110700";33;"ipp_scrps";120
"11538";"in_pi";0.9875;"ENSG00000108518";33;"ipp_scrps";120
"11539";"in_pi";0.9;"ENSG00000075624";33;"ipp_scrps";120
"11540";"in_pi";0.9375;"ENSG00000067225";33;"ipp_scrps";120
"11541";"in_pi";0.9625;"non-targeting";34;"ipp_scrps";120
"11542";"in_pi";0.95;"ENSG00000187514";34;"ipp_scrps";120
"11543";"in_pi";0.925;"ENSG00000172757";34;"ipp_scrps";120
"11544";"in_pi";0.85;"ENSG00000147604";34;"ipp_scrps";120
"11545";"in_pi";0.95;"ENSG00000133112";34;"ipp_scrps";120
"11546";"in_pi";0.85;"ENSG00000125691";34;"ipp_scrps";120
"11547";"in_pi";0.8125;"ENSG00000110700";34;"ipp_scrps";120
"11548";"in_pi";0.9875;"ENSG00000108518";34;"ipp_scrps";120
"11549";"in_pi";0.9;"ENSG00000075624";34;"ipp_scrps";120
"11550";"in_pi";0.9375;"ENSG00000067225";34;"ipp_scrps";120
"11551";"in_pi";0.9625;"non-targeting";35;"ipp_scrps";120
"11552";"in_pi";0.95;"ENSG00000187514";35;"ipp_scrps";120
"11553";"in_pi";0.925;"ENSG00000172757";35;"ipp_scrps";120
"11554";"in_pi";0.85;"ENSG00000147604";35;"ipp_scrps";120
"11555";"in_pi";0.95;"ENSG00000133112";35;"ipp_scrps";120
"11556";"in_pi";0.85;"ENSG00000125691";35;"ipp_scrps";120
"11557";"in_pi";0.8125;"ENSG00000110700";35;"ipp_scrps";120
"11558";"in_pi";0.9875;"ENSG00000108518";35;"ipp_scrps";120
"11559";"in_pi";0.9;"ENSG00000075624";35;"ipp_scrps";120
"11560";"in_pi";0.9375;"ENSG00000067225";35;"ipp_scrps";120
"11561";"in_pi";0.9625;"non-targeting";36;"ipp_scrps";120
"11562";"in_pi";0.95;"ENSG00000187514";36;"ipp_scrps";120
"11563";"in_pi";0.925;"ENSG00000172757";36;"ipp_scrps";120
"11564";"in_pi";0.85;"ENSG00000147604";36;"ipp_scrps";120
"11565";"in_pi";0.95;"ENSG00000133112";36;"ipp_scrps";120
"11566";"in_pi";0.8625;"ENSG00000125691";36;"ipp_scrps";120
"11567";"in_pi";0.8125;"ENSG00000110700";36;"ipp_scrps";120
"11568";"in_pi";0.9875;"ENSG00000108518";36;"ipp_scrps";120
"11569";"in_pi";0.9;"ENSG00000075624";36;"ipp_scrps";120
"11570";"in_pi";0.9375;"ENSG00000067225";36;"ipp_scrps";120
"11571";"in_pi";0.9625;"non-targeting";37;"ipp_scrps";120
"11572";"in_pi";0.9625;"ENSG00000187514";37;"ipp_scrps";120
"11573";"in_pi";0.925;"ENSG00000172757";37;"ipp_scrps";120
"11574";"in_pi";0.85;"ENSG00000147604";37;"ipp_scrps";120
"11575";"in_pi";0.95;"ENSG00000133112";37;"ipp_scrps";120
"11576";"in_pi";0.8625;"ENSG00000125691";37;"ipp_scrps";120
"11577";"in_pi";0.8125;"ENSG00000110700";37;"ipp_scrps";120
"11578";"in_pi";0.9875;"ENSG00000108518";37;"ipp_scrps";120
"11579";"in_pi";0.9;"ENSG00000075624";37;"ipp_scrps";120
"11580";"in_pi";0.95;"ENSG00000067225";37;"ipp_scrps";120
"11581";"in_pi";0.9625;"non-targeting";38;"ipp_scrps";120
"11582";"in_pi";0.9625;"ENSG00000187514";38;"ipp_scrps";120
"11583";"in_pi";0.925;"ENSG00000172757";38;"ipp_scrps";120
"11584";"in_pi";0.85;"ENSG00000147604";38;"ipp_scrps";120
"11585";"in_pi";0.95;"ENSG00000133112";38;"ipp_scrps";120
"11586";"in_pi";0.8625;"ENSG00000125691";38;"ipp_scrps";120
"11587";"in_pi";0.8125;"ENSG00000110700";38;"ipp_scrps";120
"11588";"in_pi";0.9875;"ENSG00000108518";38;"ipp_scrps";120
"11589";"in_pi";0.9;"ENSG00000075624";38;"ipp_scrps";120
"11590";"in_pi";0.95;"ENSG00000067225";38;"ipp_scrps";120
"11591";"in_pi";0.9625;"non-targeting";39;"ipp_scrps";120
"11592";"in_pi";0.9625;"ENSG00000187514";39;"ipp_scrps";120
"11593";"in_pi";0.925;"ENSG00000172757";39;"ipp_scrps";120
"11594";"in_pi";0.85;"ENSG00000147604";39;"ipp_scrps";120
"11595";"in_pi";0.95;"ENSG00000133112";39;"ipp_scrps";120
"11596";"in_pi";0.8625;"ENSG00000125691";39;"ipp_scrps";120
"11597";"in_pi";0.8125;"ENSG00000110700";39;"ipp_scrps";120
"11598";"in_pi";0.9875;"ENSG00000108518";39;"ipp_scrps";120
"11599";"in_pi";0.9;"ENSG00000075624";39;"ipp_scrps";120
"11600";"in_pi";0.95;"ENSG00000067225";39;"ipp_scrps";120
"11601";"in_pi";0.9625;"non-targeting";40;"ipp_scrps";120
"11602";"in_pi";0.9625;"ENSG00000187514";40;"ipp_scrps";120
"11603";"in_pi";0.925;"ENSG00000172757";40;"ipp_scrps";120
"11604";"in_pi";0.85;"ENSG00000147604";40;"ipp_scrps";120
"11605";"in_pi";0.95;"ENSG00000133112";40;"ipp_scrps";120
"11606";"in_pi";0.8625;"ENSG00000125691";40;"ipp_scrps";120
"11607";"in_pi";0.8125;"ENSG00000110700";40;"ipp_scrps";120
"11608";"in_pi";0.9875;"ENSG00000108518";40;"ipp_scrps";120
"11609";"in_pi";0.9;"ENSG00000075624";40;"ipp_scrps";120
"11610";"in_pi";0.9625;"ENSG00000067225";40;"ipp_scrps";120
"11611";"pi_width";0.556056688237121;"non-targeting";0;"ipp_scrps";120
"11612";"pi_width";0.556089871396008;"ENSG00000187514";0;"ipp_scrps";120
"11613";"pi_width";0.597241795227143;"ENSG00000172757";0;"ipp_scrps";120
"11614";"pi_width";0.592348713012545;"ENSG00000147604";0;"ipp_scrps";120
"11615";"pi_width";0.51632194228887;"ENSG00000133112";0;"ipp_scrps";120
"11616";"pi_width";0.623919908381743;"ENSG00000125691";0;"ipp_scrps";120
"11617";"pi_width";0.61462995825094;"ENSG00000110700";0;"ipp_scrps";120
"11618";"pi_width";0.602577417269531;"ENSG00000108518";0;"ipp_scrps";120
"11619";"pi_width";0.537047684256811;"ENSG00000075624";0;"ipp_scrps";120
"11620";"pi_width";0.519147508568876;"ENSG00000067225";0;"ipp_scrps";120
"11621";"pi_width";0.557297687472101;"non-targeting";0.5;"ipp_scrps";120
"11622";"pi_width";0.557184417980852;"ENSG00000187514";0.5;"ipp_scrps";120
"11623";"pi_width";0.598258540124301;"ENSG00000172757";0.5;"ipp_scrps";120
"11624";"pi_width";0.592840447684578;"ENSG00000147604";0.5;"ipp_scrps";120
"11625";"pi_width";0.516580250525417;"ENSG00000133112";0.5;"ipp_scrps";120
"11626";"pi_width";0.622643291150503;"ENSG00000125691";0.5;"ipp_scrps";120
"11627";"pi_width";0.613845728475298;"ENSG00000110700";0.5;"ipp_scrps";120
"11628";"pi_width";0.604468610598545;"ENSG00000108518";0.5;"ipp_scrps";120
"11629";"pi_width";0.537926544038977;"ENSG00000075624";0.5;"ipp_scrps";120
"11630";"pi_width";0.520702588796831;"ENSG00000067225";0.5;"ipp_scrps";120
"11631";"pi_width";0.558517792754165;"non-targeting";1;"ipp_scrps";120
"11632";"pi_width";0.558268525579796;"ENSG00000187514";1;"ipp_scrps";120
"11633";"pi_width";0.599230009339581;"ENSG00000172757";1;"ipp_scrps";120
"11634";"pi_width";0.593328086307893;"ENSG00000147604";1;"ipp_scrps";120
"11635";"pi_width";0.516833750062521;"ENSG00000133112";1;"ipp_scrps";120
"11636";"pi_width";0.621522818242165;"ENSG00000125691";1;"ipp_scrps";120
"11637";"pi_width";0.613165910040467;"ENSG00000110700";1;"ipp_scrps";120
"11638";"pi_width";0.606247436168856;"ENSG00000108518";1;"ipp_scrps";120
"11639";"pi_width";0.538833580289442;"ENSG00000075624";1;"ipp_scrps";120
"11640";"pi_width";0.522358068080428;"ENSG00000067225";1;"ipp_scrps";120
"11641";"pi_width";0.559727643428251;"non-targeting";1.5;"ipp_scrps";120
"11642";"pi_width";0.559350122800854;"ENSG00000187514";1.5;"ipp_scrps";120
"11643";"pi_width";0.600168317495535;"ENSG00000172757";1.5;"ipp_scrps";120
"11644";"pi_width";0.593811242586425;"ENSG00000147604";1.5;"ipp_scrps";120
"11645";"pi_width";0.517091296855755;"ENSG00000133112";1.5;"ipp_scrps";120
"11646";"pi_width";0.620529709199927;"ENSG00000125691";1.5;"ipp_scrps";120
"11647";"pi_width";0.612571468805685;"ENSG00000110700";1.5;"ipp_scrps";120
"11648";"pi_width";0.607928113685204;"ENSG00000108518";1.5;"ipp_scrps";120
"11649";"pi_width";0.539775154826218;"ENSG00000075624";1.5;"ipp_scrps";120
"11650";"pi_width";0.524130466214018;"ENSG00000067225";1.5;"ipp_scrps";120
"11651";"pi_width";0.560928285785367;"non-targeting";2;"ipp_scrps";120
"11652";"pi_width";0.560427716970717;"ENSG00000187514";2;"ipp_scrps";120
"11653";"pi_width";0.601075832262464;"ENSG00000172757";2;"ipp_scrps";120
"11654";"pi_width";0.594282832161762;"ENSG00000147604";2;"ipp_scrps";120
"11655";"pi_width";0.517347793322283;"ENSG00000133112";2;"ipp_scrps";120
"11656";"pi_width";0.619638448691743;"ENSG00000125691";2;"ipp_scrps";120
"11657";"pi_width";0.612043116666088;"ENSG00000110700";2;"ipp_scrps";120
"11658";"pi_width";0.609519407064449;"ENSG00000108518";2;"ipp_scrps";120
"11659";"pi_width";0.540748429571623;"ENSG00000075624";2;"ipp_scrps";120
"11660";"pi_width";0.526036902698034;"ENSG00000067225";2;"ipp_scrps";120
"11661";"pi_width";0.562129905006597;"non-targeting";2.5;"ipp_scrps";120
"11662";"pi_width";0.561509600513832;"ENSG00000187514";2.5;"ipp_scrps";120
"11663";"pi_width";0.601961245677266;"ENSG00000172757";2.5;"ipp_scrps";120
"11664";"pi_width";0.594741577634062;"ENSG00000147604";2.5;"ipp_scrps";120
"11665";"pi_width";0.517607402408201;"ENSG00000133112";2.5;"ipp_scrps";120
"11666";"pi_width";0.618824582092017;"ENSG00000125691";2.5;"ipp_scrps";120
"11667";"pi_width";0.611563899527028;"ENSG00000110700";2.5;"ipp_scrps";120
"11668";"pi_width";0.611030127930067;"ENSG00000108518";2.5;"ipp_scrps";120
"11669";"pi_width";0.541761397158645;"ENSG00000075624";2.5;"ipp_scrps";120
"11670";"pi_width";0.528095594182842;"ENSG00000067225";2.5;"ipp_scrps";120
"11671";"pi_width";0.563337484634468;"non-targeting";3;"ipp_scrps";120
