"score";"value";"env";"penalty";"method";"sim"
"11965";"pi_width";0.496740884168854;"ENSG00000133112";25;"ipp_scrps";102
"11966";"pi_width";0.559403377401962;"ENSG00000125691";25;"ipp_scrps";102
"11967";"pi_width";0.570602169574121;"ENSG00000110700";25;"ipp_scrps";102
"11968";"pi_width";0.530281815437318;"ENSG00000108518";25;"ipp_scrps";102
"11969";"pi_width";0.426983635371772;"ENSG00000075624";25;"ipp_scrps";102
"11970";"pi_width";0.373842708639401;"ENSG00000067225";25;"ipp_scrps";102
"11971";"pi_width";0.466620435100212;"non-targeting";26;"ipp_scrps";102
"11972";"pi_width";0.478120445787668;"ENSG00000187514";26;"ipp_scrps";102
"11973";"pi_width";0.540703766934589;"ENSG00000172757";26;"ipp_scrps";102
"11974";"pi_width";0.548515730622171;"ENSG00000147604";26;"ipp_scrps";102
"11975";"pi_width";0.497636328575314;"ENSG00000133112";26;"ipp_scrps";102
"11976";"pi_width";0.559239036079362;"ENSG00000125691";26;"ipp_scrps";102
"11977";"pi_width";0.570660721196508;"ENSG00000110700";26;"ipp_scrps";102
"11978";"pi_width";0.530685294457368;"ENSG00000108518";26;"ipp_scrps";102
"11979";"pi_width";0.426029066727283;"ENSG00000075624";26;"ipp_scrps";102
"11980";"pi_width";0.372602025795892;"ENSG00000067225";26;"ipp_scrps";102
"11981";"pi_width";0.465585075636734;"non-targeting";27;"ipp_scrps";102
"11982";"pi_width";0.47709771283325;"ENSG00000187514";27;"ipp_scrps";102
"11983";"pi_width";0.539544106256762;"ENSG00000172757";27;"ipp_scrps";102
"11984";"pi_width";0.547999248364677;"ENSG00000147604";27;"ipp_scrps";102
"11985";"pi_width";0.498429637459525;"ENSG00000133112";27;"ipp_scrps";102
"11986";"pi_width";0.558962375933782;"ENSG00000125691";27;"ipp_scrps";102
"11987";"pi_width";0.57045792651822;"ENSG00000110700";27;"ipp_scrps";102
"11988";"pi_width";0.53102065453851;"ENSG00000108518";27;"ipp_scrps";102
"11989";"pi_width";0.424877135224017;"ENSG00000075624";27;"ipp_scrps";102
"11990";"pi_width";0.371504728209627;"ENSG00000067225";27;"ipp_scrps";102
"11991";"pi_width";0.464781526114984;"non-targeting";28;"ipp_scrps";102
"11992";"pi_width";0.476352356525104;"ENSG00000187514";28;"ipp_scrps";102
"11993";"pi_width";0.538631341012793;"ENSG00000172757";28;"ipp_scrps";102
"11994";"pi_width";0.547679343312236;"ENSG00000147604";28;"ipp_scrps";102
"11995";"pi_width";0.498662602977554;"ENSG00000133112";28;"ipp_scrps";102
"11996";"pi_width";0.558793427757103;"ENSG00000125691";28;"ipp_scrps";102
"11997";"pi_width";0.570341221888439;"ENSG00000110700";28;"ipp_scrps";102
"11998";"pi_width";0.531361568724683;"ENSG00000108518";28;"ipp_scrps";102
"11999";"pi_width";0.423915449218846;"ENSG00000075624";28;"ipp_scrps";102
"12000";"pi_width";0.370512796287853;"ENSG00000067225";28;"ipp_scrps";102
"12001";"pi_width";0.463918200699968;"non-targeting";29;"ipp_scrps";102
"12002";"pi_width";0.475530540950297;"ENSG00000187514";29;"ipp_scrps";102
"12003";"pi_width";0.537635095984038;"ENSG00000172757";29;"ipp_scrps";102
"12004";"pi_width";0.54736901398086;"ENSG00000147604";29;"ipp_scrps";102
"12005";"pi_width";0.499628404806282;"ENSG00000133112";29;"ipp_scrps";102
"12006";"pi_width";0.558498689491356;"ENSG00000125691";29;"ipp_scrps";102
"12007";"pi_width";0.570219995170146;"ENSG00000110700";29;"ipp_scrps";102
"12008";"pi_width";0.531768023472307;"ENSG00000108518";29;"ipp_scrps";102
"12009";"pi_width";0.422919313816183;"ENSG00000075624";29;"ipp_scrps";102
"12010";"pi_width";0.369383367343896;"ENSG00000067225";29;"ipp_scrps";102
"12011";"pi_width";0.463049452823071;"non-targeting";30;"ipp_scrps";102
"12012";"pi_width";0.474683714180415;"ENSG00000187514";30;"ipp_scrps";102
"12013";"pi_width";0.536672369831266;"ENSG00000172757";30;"ipp_scrps";102
"12014";"pi_width";0.547053852516377;"ENSG00000147604";30;"ipp_scrps";102
"12015";"pi_width";0.500860894810225;"ENSG00000133112";30;"ipp_scrps";102
"12016";"pi_width";0.558212774572891;"ENSG00000125691";30;"ipp_scrps";102
"12017";"pi_width";0.570125544544707;"ENSG00000110700";30;"ipp_scrps";102
"12018";"pi_width";0.532157990449964;"ENSG00000108518";30;"ipp_scrps";102
"12019";"pi_width";0.421941055470886;"ENSG00000075624";30;"ipp_scrps";102
"12020";"pi_width";0.368280056648126;"ENSG00000067225";30;"ipp_scrps";102
"12021";"pi_width";0.462130043705701;"non-targeting";31;"ipp_scrps";102
"12022";"pi_width";0.473793748112026;"ENSG00000187514";31;"ipp_scrps";102
"12023";"pi_width";0.535631749578499;"ENSG00000172757";31;"ipp_scrps";102
"12024";"pi_width";0.546525027498387;"ENSG00000147604";31;"ipp_scrps";102
"12025";"pi_width";0.500844105159225;"ENSG00000133112";31;"ipp_scrps";102
"12026";"pi_width";0.558017161133729;"ENSG00000125691";31;"ipp_scrps";102
"12027";"pi_width";0.569876141666883;"ENSG00000110700";31;"ipp_scrps";102
"12028";"pi_width";0.532476568651123;"ENSG00000108518";31;"ipp_scrps";102
"12029";"pi_width";0.420885969603949;"ENSG00000075624";31;"ipp_scrps";102
"12030";"pi_width";0.367404791061904;"ENSG00000067225";31;"ipp_scrps";102
"12031";"pi_width";0.461272438406635;"non-targeting";32;"ipp_scrps";102
"12032";"pi_width";0.472996802490683;"ENSG00000187514";32;"ipp_scrps";102
"12033";"pi_width";0.534651765067926;"ENSG00000172757";32;"ipp_scrps";102
"12034";"pi_width";0.546205894292653;"ENSG00000147604";32;"ipp_scrps";102
"12035";"pi_width";0.501393419639834;"ENSG00000133112";32;"ipp_scrps";102
"12036";"pi_width";0.557751992348589;"ENSG00000125691";32;"ipp_scrps";102
"12037";"pi_width";0.569733731380889;"ENSG00000110700";32;"ipp_scrps";102
"12038";"pi_width";0.532891680934911;"ENSG00000108518";32;"ipp_scrps";102
"12039";"pi_width";0.419866685780881;"ENSG00000075624";32;"ipp_scrps";102
"12040";"pi_width";0.366288474612179;"ENSG00000067225";32;"ipp_scrps";102
"12041";"pi_width";0.460337275001841;"non-targeting";33;"ipp_scrps";102
"12042";"pi_width";0.472088296972947;"ENSG00000187514";33;"ipp_scrps";102
"12043";"pi_width";0.533547797653983;"ENSG00000172757";33;"ipp_scrps";102
"12044";"pi_width";0.545702064492774;"ENSG00000147604";33;"ipp_scrps";102
"12045";"pi_width";0.501846218296035;"ENSG00000133112";33;"ipp_scrps";102
"12046";"pi_width";0.557444165215751;"ENSG00000125691";33;"ipp_scrps";102
"12047";"pi_width";0.569475698166993;"ENSG00000110700";33;"ipp_scrps";102
"12048";"pi_width";0.533150384670559;"ENSG00000108518";33;"ipp_scrps";102
"12049";"pi_width";0.418829862368398;"ENSG00000075624";33;"ipp_scrps";102
"12050";"pi_width";0.365286756463755;"ENSG00000067225";33;"ipp_scrps";102
"12051";"pi_width";0.459454642565435;"non-targeting";34;"ipp_scrps";102
"12052";"pi_width";0.471172263949566;"ENSG00000187514";34;"ipp_scrps";102
"12053";"pi_width";0.532497199537025;"ENSG00000172757";34;"ipp_scrps";102
"12054";"pi_width";0.545156612079213;"ENSG00000147604";34;"ipp_scrps";102
"12055";"pi_width";0.502887491931684;"ENSG00000133112";34;"ipp_scrps";102
"12056";"pi_width";0.557149633777138;"ENSG00000125691";34;"ipp_scrps";102
"12057";"pi_width";0.569242866509379;"ENSG00000110700";34;"ipp_scrps";102
"12058";"pi_width";0.533300129592484;"ENSG00000108518";34;"ipp_scrps";102
"12059";"pi_width";0.417945830203198;"ENSG00000075624";34;"ipp_scrps";102
"12060";"pi_width";0.364489350224509;"ENSG00000067225";34;"ipp_scrps";102
"12061";"pi_width";0.458513320808541;"non-targeting";35;"ipp_scrps";102
"12062";"pi_width";0.470319988874341;"ENSG00000187514";35;"ipp_scrps";102
"12063";"pi_width";0.531424863920623;"ENSG00000172757";35;"ipp_scrps";102
"12064";"pi_width";0.544667408045078;"ENSG00000147604";35;"ipp_scrps";102
"12065";"pi_width";0.502258595176277;"ENSG00000133112";35;"ipp_scrps";102
"12066";"pi_width";0.556910734389519;"ENSG00000125691";35;"ipp_scrps";102
"12067";"pi_width";0.568936861674971;"ENSG00000110700";35;"ipp_scrps";102
"12068";"pi_width";0.533787700263225;"ENSG00000108518";35;"ipp_scrps";102
"12069";"pi_width";0.416770980849448;"ENSG00000075624";35;"ipp_scrps";102
"12070";"pi_width";0.363459042336678;"ENSG00000067225";35;"ipp_scrps";102
"12071";"pi_width";0.457689050436958;"non-targeting";36;"ipp_scrps";102
"12072";"pi_width";0.469525383387944;"ENSG00000187514";36;"ipp_scrps";102
"12073";"pi_width";0.530387901065265;"ENSG00000172757";36;"ipp_scrps";102
"12074";"pi_width";0.544142078479645;"ENSG00000147604";36;"ipp_scrps";102
"12075";"pi_width";0.502015939489369;"ENSG00000133112";36;"ipp_scrps";102
"12076";"pi_width";0.556760604960127;"ENSG00000125691";36;"ipp_scrps";102
"12077";"pi_width";0.568685590567702;"ENSG00000110700";36;"ipp_scrps";102
"12078";"pi_width";0.534030998733992;"ENSG00000108518";36;"ipp_scrps";102
"12079";"pi_width";0.415852173398412;"ENSG00000075624";36;"ipp_scrps";102
"12080";"pi_width";0.362731310633028;"ENSG00000067225";36;"ipp_scrps";102
"12081";"pi_width";0.457017347724291;"non-targeting";37;"ipp_scrps";102
"12082";"pi_width";0.469027306795704;"ENSG00000187514";37;"ipp_scrps";102
"12083";"pi_width";0.529864837913573;"ENSG00000172757";37;"ipp_scrps";102
"12084";"pi_width";0.544062317102732;"ENSG00000147604";37;"ipp_scrps";102
"12085";"pi_width";0.500870534713909;"ENSG00000133112";37;"ipp_scrps";102
"12086";"pi_width";0.556644021630556;"ENSG00000125691";37;"ipp_scrps";102
"12087";"pi_width";0.568588687447851;"ENSG00000110700";37;"ipp_scrps";102
"12088";"pi_width";0.534699101408266;"ENSG00000108518";37;"ipp_scrps";102
"12089";"pi_width";0.414787404345026;"ENSG00000075624";37;"ipp_scrps";102
"12090";"pi_width";0.361594547600215;"ENSG00000067225";37;"ipp_scrps";102
"12091";"pi_width";0.455924626961458;"non-targeting";38;"ipp_scrps";102
"12092";"pi_width";0.467788680536412;"ENSG00000187514";38;"ipp_scrps";102
"12093";"pi_width";0.52835230108576;"ENSG00000172757";38;"ipp_scrps";102
"12094";"pi_width";0.543222830659676;"ENSG00000147604";38;"ipp_scrps";102
"12095";"pi_width";0.503454816497941;"ENSG00000133112";38;"ipp_scrps";102
"12096";"pi_width";0.556163731176811;"ENSG00000125691";38;"ipp_scrps";102
"12097";"pi_width";0.56823510889123;"ENSG00000110700";38;"ipp_scrps";102
"12098";"pi_width";0.534807508635164;"ENSG00000108518";38;"ipp_scrps";102
"12099";"pi_width";0.413895189024068;"ENSG00000075624";38;"ipp_scrps";102
"12100";"pi_width";0.360875196037047;"ENSG00000067225";38;"ipp_scrps";102
"12101";"pi_width";0.4551263794145;"non-targeting";39;"ipp_scrps";102
"12102";"pi_width";0.467051435418276;"ENSG00000187514";39;"ipp_scrps";102
"12103";"pi_width";0.527450301223223;"ENSG00000172757";39;"ipp_scrps";102
"12104";"pi_width";0.542858723439899;"ENSG00000147604";39;"ipp_scrps";102
"12105";"pi_width";0.503511811943773;"ENSG00000133112";39;"ipp_scrps";102
"12106";"pi_width";0.555928342076679;"ENSG00000125691";39;"ipp_scrps";102
"12107";"pi_width";0.568050633371357;"ENSG00000110700";39;"ipp_scrps";102
"12108";"pi_width";0.53501338287521;"ENSG00000108518";39;"ipp_scrps";102
"12109";"pi_width";0.412964099688028;"ENSG00000075624";39;"ipp_scrps";102
"12110";"pi_width";0.359889869743317;"ENSG00000067225";39;"ipp_scrps";102
"12111";"pi_width";0.454061247473075;"non-targeting";40;"ipp_scrps";102
"12112";"pi_width";0.465934162210985;"ENSG00000187514";40;"ipp_scrps";102
"12113";"pi_width";0.525882626057562;"ENSG00000172757";40;"ipp_scrps";102
"12114";"pi_width";0.542029581660436;"ENSG00000147604";40;"ipp_scrps";102
"12115";"pi_width";0.504488183248841;"ENSG00000133112";40;"ipp_scrps";102
"12116";"pi_width";0.555526751767556;"ENSG00000125691";40;"ipp_scrps";102
"12117";"pi_width";0.567616277217071;"ENSG00000110700";40;"ipp_scrps";102
"12118";"pi_width";0.5351664747593;"ENSG00000108518";40;"ipp_scrps";102
"12119";"pi_width";0.411977069116671;"ENSG00000075624";40;"ipp_scrps";102
"12120";"pi_width";0.359120692930963;"ENSG00000067225";40;"ipp_scrps";102
"12121";"crps";0.0894167609986207;"non-targeting";0;"ipp_crps";102
"12122";"crps";0.0957754002472004;"ENSG00000187514";0;"ipp_crps";102
"12123";"crps";0.096029925982128;"ENSG00000172757";0;"ipp_crps";102
"12124";"crps";0.112128362863559;"ENSG00000147604";0;"ipp_crps";102
"12125";"crps";0.0894670990565093;"ENSG00000133112";0;"ipp_crps";102
"12126";"crps";0.103894500462368;"ENSG00000125691";0;"ipp_crps";102
"12127";"crps";0.114034994806778;"ENSG00000110700";0;"ipp_crps";102
"12128";"crps";0.0854485654653206;"ENSG00000108518";0;"ipp_crps";102
"12129";"crps";0.124260208042632;"ENSG00000075624";0;"ipp_crps";102
"12130";"crps";0.0915993009655483;"ENSG00000067225";0;"ipp_crps";102
"12131";"crps";0.0894103694627847;"non-targeting";0.5;"ipp_crps";102
"12132";"crps";0.0957689582471681;"ENSG00000187514";0.5;"ipp_crps";102
"12133";"crps";0.0960369344832453;"ENSG00000172757";0.5;"ipp_crps";102
"12134";"crps";0.11211616773366;"ENSG00000147604";0.5;"ipp_crps";102
"12135";"crps";0.0894634650554624;"ENSG00000133112";0.5;"ipp_crps";102
"12136";"crps";0.103880002098251;"ENSG00000125691";0.5;"ipp_crps";102
"12137";"crps";0.114006553122489;"ENSG00000110700";0.5;"ipp_crps";102
"12138";"crps";0.0854583664413439;"ENSG00000108518";0.5;"ipp_crps";102
"12139";"crps";0.124278751443136;"ENSG00000075624";0.5;"ipp_crps";102
"12140";"crps";0.0916060318774296;"ENSG00000067225";0.5;"ipp_crps";102
"12141";"crps";0.0894041898971502;"non-targeting";1;"ipp_crps";102
"12142";"crps";0.0957637332154973;"ENSG00000187514";1;"ipp_crps";102
"12143";"crps";0.0960442181908427;"ENSG00000172757";1;"ipp_crps";102
"12144";"crps";0.11210438963088;"ENSG00000147604";1;"ipp_crps";102
"12145";"crps";0.0894594394946024;"ENSG00000133112";1;"ipp_crps";102
"12146";"crps";0.103865523976468;"ENSG00000125691";1;"ipp_crps";102
"12147";"crps";0.113978799614601;"ENSG00000110700";1;"ipp_crps";102
"12148";"crps";0.0854683752363844;"ENSG00000108518";1;"ipp_crps";102
"12149";"crps";0.124299441384567;"ENSG00000075624";1;"ipp_crps";102
"12150";"crps";0.0916118951281081;"ENSG00000067225";1;"ipp_crps";102
"12151";"crps";0.089397924222241;"non-targeting";1.5;"ipp_crps";102
"12152";"crps";0.0957576292123894;"ENSG00000187514";1.5;"ipp_crps";102
"12153";"crps";0.0960509328492276;"ENSG00000172757";1.5;"ipp_crps";102
"12154";"crps";0.112092541518515;"ENSG00000147604";1.5;"ipp_crps";102
"12155";"crps";0.0894560974115105;"ENSG00000133112";1.5;"ipp_crps";102
"12156";"crps";0.103852385763731;"ENSG00000125691";1.5;"ipp_crps";102
"12157";"crps";0.113951492275935;"ENSG00000110700";1.5;"ipp_crps";102
"12158";"crps";0.0854778561840124;"ENSG00000108518";1.5;"ipp_crps";102
"12159";"crps";0.124317560676725;"ENSG00000075624";1.5;"ipp_crps";102
"12160";"crps";0.0916190726828413;"ENSG00000067225";1.5;"ipp_crps";102
"12161";"crps";0.0893916640140399;"non-targeting";2;"ipp_crps";102
"12162";"crps";0.095752059267491;"ENSG00000187514";2;"ipp_crps";102
"12163";"crps";0.0960581819431754;"ENSG00000172757";2;"ipp_crps";102
"12164";"crps";0.112080706264891;"ENSG00000147604";2;"ipp_crps";102
"12165";"crps";0.089452220757363;"ENSG00000133112";2;"ipp_crps";102
"12166";"crps";0.103839528269274;"ENSG00000125691";2;"ipp_crps";102
"12167";"crps";0.113924623816054;"ENSG00000110700";2;"ipp_crps";102
"12168";"crps";0.085487440985191;"ENSG00000108518";2;"ipp_crps";102
"12169";"crps";0.124336882795341;"ENSG00000075624";2;"ipp_crps";102
"12170";"crps";0.0916259067729689;"ENSG00000067225";2;"ipp_crps";102
"12171";"crps";0.0893852243617473;"non-targeting";2.5;"ipp_crps";102
"12172";"crps";0.0957474158477854;"ENSG00000187514";2.5;"ipp_crps";102
"12173";"crps";0.0960650368394917;"ENSG00000172757";2.5;"ipp_crps";102
"12174";"crps";0.112069966037917;"ENSG00000147604";2.5;"ipp_crps";102
"12175";"crps";0.0894485881467002;"ENSG00000133112";2.5;"ipp_crps";102
"12176";"crps";0.103827614411546;"ENSG00000125691";2.5;"ipp_crps";102
"12177";"crps";0.113898745291398;"ENSG00000110700";2.5;"ipp_crps";102
"12178";"crps";0.0854969818167966;"ENSG00000108518";2.5;"ipp_crps";102
"12179";"crps";0.124358547306289;"ENSG00000075624";2.5;"ipp_crps";102
"12180";"crps";0.0916323408940618;"ENSG00000067225";2.5;"ipp_crps";102
"12181";"crps";0.089378833033701;"non-targeting";3;"ipp_crps";102
"12182";"crps";0.095742434489756;"ENSG00000187514";3;"ipp_crps";102
"12183";"crps";0.0960714657908535;"ENSG00000172757";3;"ipp_crps";102
"12184";"crps";0.112059073401097;"ENSG00000147604";3;"ipp_crps";102
"12185";"crps";0.0894453531138009;"ENSG00000133112";3;"ipp_crps";102
"12186";"crps";0.103816251081299;"ENSG00000125691";3;"ipp_crps";102
"12187";"crps";0.113873315927105;"ENSG00000110700";3;"ipp_crps";102
"12188";"crps";0.085506273456708;"ENSG00000108518";3;"ipp_crps";102
"12189";"crps";0.124378473205865;"ENSG00000075624";3;"ipp_crps";102
"12190";"crps";0.0916391927473708;"ENSG00000067225";3;"ipp_crps";102
"12191";"crps";0.0893724296457117;"non-targeting";3.5;"ipp_crps";102
"12192";"crps";0.0957376918034808;"ENSG00000187514";3.5;"ipp_crps";102
"12193";"crps";0.0960781864705592;"ENSG00000172757";3.5;"ipp_crps";102
"12194";"crps";0.112048151729841;"ENSG00000147604";3.5;"ipp_crps";102
"12195";"crps";0.0894423042159392;"ENSG00000133112";3.5;"ipp_crps";102
"12196";"crps";0.103805680183591;"ENSG00000125691";3.5;"ipp_crps";102
"12197";"crps";0.113848067298794;"ENSG00000110700";3.5;"ipp_crps";102
"12198";"crps";0.0855154204788807;"ENSG00000108518";3.5;"ipp_crps";102
"12199";"crps";0.124398750781653;"ENSG00000075624";3.5;"ipp_crps";102
"12200";"crps";0.0916468814179675;"ENSG00000067225";3.5;"ipp_crps";102
"12201";"crps";0.089365984681124;"non-targeting";4;"ipp_crps";102
"12202";"crps";0.0957329114622996;"ENSG00000187514";4;"ipp_crps";102
"12203";"crps";0.0960850307406798;"ENSG00000172757";4;"ipp_crps";102
"12204";"crps";0.11203738321713;"ENSG00000147604";4;"ipp_crps";102
"12205";"crps";0.0894389885612452;"ENSG00000133112";4;"ipp_crps";102
"12206";"crps";0.103795840191772;"ENSG00000125691";4;"ipp_crps";102
"12207";"crps";0.1138232932182;"ENSG00000110700";4;"ipp_crps";102
"12208";"crps";0.0855242477150888;"ENSG00000108518";4;"ipp_crps";102
"12209";"crps";0.124418743204132;"ENSG00000075624";4;"ipp_crps";102
"12210";"crps";0.0916548900121109;"ENSG00000067225";4;"ipp_crps";102
"12211";"crps";0.0893595834763839;"non-targeting";4.5;"ipp_crps";102
"12212";"crps";0.0957287715244072;"ENSG00000187514";4.5;"ipp_crps";102
"12213";"crps";0.0960913589885885;"ENSG00000172757";4.5;"ipp_crps";102
"12214";"crps";0.112027344545593;"ENSG00000147604";4.5;"ipp_crps";102
"12215";"crps";0.0894363033788799;"ENSG00000133112";4.5;"ipp_crps";102
"12216";"crps";0.103786597636099;"ENSG00000125691";4.5;"ipp_crps";102
"12217";"crps";0.113799169610042;"ENSG00000110700";4.5;"ipp_crps";102
"12218";"crps";0.0855329340746796;"ENSG00000108518";4.5;"ipp_crps";102
"12219";"crps";0.124440053486285;"ENSG00000075624";4.5;"ipp_crps";102
"12220";"crps";0.0916625926587556;"ENSG00000067225";4.5;"ipp_crps";102
"12221";"crps";0.0893533067862084;"non-targeting";5;"ipp_crps";102
"12222";"crps";0.0957247900492428;"ENSG00000187514";5;"ipp_crps";102
"12223";"crps";0.0960980692331092;"ENSG00000172757";5;"ipp_crps";102
"12224";"crps";0.112016976251627;"ENSG00000147604";5;"ipp_crps";102
"12225";"crps";0.0894330866730001;"ENSG00000133112";5;"ipp_crps";102
"12226";"crps";0.103777504458409;"ENSG00000125691";5;"ipp_crps";102
"12227";"crps";0.113775426292852;"ENSG00000110700";5;"ipp_crps";102
"12228";"crps";0.0855419338130483;"ENSG00000108518";5;"ipp_crps";102
"12229";"crps";0.124461642703305;"ENSG00000075624";5;"ipp_crps";102
"12230";"crps";0.0916699102462059;"ENSG00000067225";5;"ipp_crps";102
"12231";"crps";0.0893471290987737;"non-targeting";5.5;"ipp_crps";102
"12232";"crps";0.0957208231595047;"ENSG00000187514";5.5;"ipp_crps";102
"12233";"crps";0.09610458178183;"ENSG00000172757";5.5;"ipp_crps";102
"12234";"crps";0.11200682711388;"ENSG00000147604";5.5;"ipp_crps";102
"12235";"crps";0.0894306560143149;"ENSG00000133112";5.5;"ipp_crps";102
"12236";"crps";0.103769574301563;"ENSG00000125691";5.5;"ipp_crps";102
"12237";"crps";0.113751796016053;"ENSG00000110700";5.5;"ipp_crps";102
"12238";"crps";0.0855501904442462;"ENSG00000108518";5.5;"ipp_crps";102
"12239";"crps";0.124482757239154;"ENSG00000075624";5.5;"ipp_crps";102
"12240";"crps";0.0916783799086661;"ENSG00000067225";5.5;"ipp_crps";102
"12241";"crps";0.0893402829963825;"non-targeting";6;"ipp_crps";102
"12242";"crps";0.0957167776796732;"ENSG00000187514";6;"ipp_crps";102
"12243";"crps";0.0961110795126502;"ENSG00000172757";6;"ipp_crps";102
"12244";"crps";0.111996933588308;"ENSG00000147604";6;"ipp_crps";102
"12245";"crps";0.0894281484592794;"ENSG00000133112";6;"ipp_crps";102
