"score";"value";"env";"penalty";"method";"sim"
"13830";"mse";0.0290758148530082;"ENSG00000067225";8.5;"ipp_crps";39
"13831";"mse";0.0219631923473011;"non-targeting";9;"ipp_crps";39
"13832";"mse";0.0352128287187606;"ENSG00000187514";9;"ipp_crps";39
"13833";"mse";0.0282850217396914;"ENSG00000172757";9;"ipp_crps";39
"13834";"mse";0.0411806906364027;"ENSG00000147604";9;"ipp_crps";39
"13835";"mse";0.0234587902504565;"ENSG00000133112";9;"ipp_crps";39
"13836";"mse";0.0442932233210927;"ENSG00000125691";9;"ipp_crps";39
"13837";"mse";0.0355124617867891;"ENSG00000110700";9;"ipp_crps";39
"13838";"mse";0.037676955649602;"ENSG00000108518";9;"ipp_crps";39
"13839";"mse";0.0373603136291623;"ENSG00000075624";9;"ipp_crps";39
"13840";"mse";0.0290981788242087;"ENSG00000067225";9;"ipp_crps";39
"13841";"mse";0.0219652511942252;"non-targeting";9.5;"ipp_crps";39
"13842";"mse";0.0351966071495163;"ENSG00000187514";9.5;"ipp_crps";39
"13843";"mse";0.0282978459895499;"ENSG00000172757";9.5;"ipp_crps";39
"13844";"mse";0.0411327203311546;"ENSG00000147604";9.5;"ipp_crps";39
"13845";"mse";0.0234508135238482;"ENSG00000133112";9.5;"ipp_crps";39
"13846";"mse";0.0442644599243796;"ENSG00000125691";9.5;"ipp_crps";39
"13847";"mse";0.0354889758091592;"ENSG00000110700";9.5;"ipp_crps";39
"13848";"mse";0.0376594311826691;"ENSG00000108518";9.5;"ipp_crps";39
"13849";"mse";0.0373442731007859;"ENSG00000075624";9.5;"ipp_crps";39
"13850";"mse";0.0291198890053839;"ENSG00000067225";9.5;"ipp_crps";39
"13851";"mse";0.0219673954866189;"non-targeting";10;"ipp_crps";39
"13852";"mse";0.0351806767328859;"ENSG00000187514";10;"ipp_crps";39
"13853";"mse";0.0283104796165366;"ENSG00000172757";10;"ipp_crps";39
"13854";"mse";0.0410853268816894;"ENSG00000147604";10;"ipp_crps";39
"13855";"mse";0.0234428785248547;"ENSG00000133112";10;"ipp_crps";39
"13856";"mse";0.0442364314032595;"ENSG00000125691";10;"ipp_crps";39
"13857";"mse";0.0354660582455175;"ENSG00000110700";10;"ipp_crps";39
"13858";"mse";0.0376421529872885;"ENSG00000108518";10;"ipp_crps";39
"13859";"mse";0.0373283626620291;"ENSG00000075624";10;"ipp_crps";39
"13860";"mse";0.0291417917738704;"ENSG00000067225";10;"ipp_crps";39
"13861";"mse";0.0219719865109015;"non-targeting";11;"ipp_crps";39
"13862";"mse";0.0351498373619856;"ENSG00000187514";11;"ipp_crps";39
"13863";"mse";0.0283357365667471;"ENSG00000172757";11;"ipp_crps";39
"13864";"mse";0.0409927922867003;"ENSG00000147604";11;"ipp_crps";39
"13865";"mse";0.0234272390060859;"ENSG00000133112";11;"ipp_crps";39
"13866";"mse";0.0441820649603985;"ENSG00000125691";11;"ipp_crps";39
"13867";"mse";0.0354217912086145;"ENSG00000110700";11;"ipp_crps";39
"13868";"mse";0.0376083378423383;"ENSG00000108518";11;"ipp_crps";39
"13869";"mse";0.0372976549141617;"ENSG00000075624";11;"ipp_crps";39
"13870";"mse";0.0291861107171213;"ENSG00000067225";11;"ipp_crps";39
"13871";"mse";0.0219769046591493;"non-targeting";12;"ipp_crps";39
"13872";"mse";0.0351199216038955;"ENSG00000187514";12;"ipp_crps";39
"13873";"mse";0.0283605699223302;"ENSG00000172757";12;"ipp_crps";39
"13874";"mse";0.0409019614603635;"ENSG00000147604";12;"ipp_crps";39
"13875";"mse";0.0234126667681481;"ENSG00000133112";12;"ipp_crps";39
"13876";"mse";0.0441296398112308;"ENSG00000125691";12;"ipp_crps";39
"13877";"mse";0.0353789190074051;"ENSG00000110700";12;"ipp_crps";39
"13878";"mse";0.0375754977381598;"ENSG00000108518";12;"ipp_crps";39
"13879";"mse";0.037267448072002;"ENSG00000075624";12;"ipp_crps";39
"13880";"mse";0.0292313249594416;"ENSG00000067225";12;"ipp_crps";39
"13881";"mse";0.0219820682793285;"non-targeting";13;"ipp_crps";39
"13882";"mse";0.0350910986587187;"ENSG00000187514";13;"ipp_crps";39
"13883";"mse";0.0283850021784638;"ENSG00000172757";13;"ipp_crps";39
"13884";"mse";0.0408137426756781;"ENSG00000147604";13;"ipp_crps";39
"13885";"mse";0.0233978211414386;"ENSG00000133112";13;"ipp_crps";39
"13886";"mse";0.0440796367715031;"ENSG00000125691";13;"ipp_crps";39
"13887";"mse";0.0353380946516968;"ENSG00000110700";13;"ipp_crps";39
"13888";"mse";0.0375435742098998;"ENSG00000108518";13;"ipp_crps";39
"13889";"mse";0.03723805465158;"ENSG00000075624";13;"ipp_crps";39
"13890";"mse";0.0292765678654815;"ENSG00000067225";13;"ipp_crps";39
"13891";"mse";0.0219874960530799;"non-targeting";14;"ipp_crps";39
"13892";"mse";0.0350632111279891;"ENSG00000187514";14;"ipp_crps";39
"13893";"mse";0.0284090172261172;"ENSG00000172757";14;"ipp_crps";39
"13894";"mse";0.0407275286425765;"ENSG00000147604";14;"ipp_crps";39
"13895";"mse";0.023383620314203;"ENSG00000133112";14;"ipp_crps";39
"13896";"mse";0.0440315588931572;"ENSG00000125691";14;"ipp_crps";39
"13897";"mse";0.0352987059382577;"ENSG00000110700";14;"ipp_crps";39
"13898";"mse";0.0375126068397656;"ENSG00000108518";14;"ipp_crps";39
"13899";"mse";0.0372092619009565;"ENSG00000075624";14;"ipp_crps";39
"13900";"mse";0.0293222659075173;"ENSG00000067225";14;"ipp_crps";39
"13901";"mse";0.0219932525172603;"non-targeting";15;"ipp_crps";39
"13902";"mse";0.035036264582666;"ENSG00000187514";15;"ipp_crps";39
"13903";"mse";0.0284327138416491;"ENSG00000172757";15;"ipp_crps";39
"13904";"mse";0.0406430953049434;"ENSG00000147604";15;"ipp_crps";39
"13905";"mse";0.0233702330783424;"ENSG00000133112";15;"ipp_crps";39
"13906";"mse";0.0439854781566678;"ENSG00000125691";15;"ipp_crps";39
"13907";"mse";0.0352608669838724;"ENSG00000110700";15;"ipp_crps";39
"13908";"mse";0.0374823304440477;"ENSG00000108518";15;"ipp_crps";39
"13909";"mse";0.0371811472672833;"ENSG00000075624";15;"ipp_crps";39
"13910";"mse";0.0293691201439196;"ENSG00000067225";15;"ipp_crps";39
"13911";"mse";0.0219992794704949;"non-targeting";16;"ipp_crps";39
"13912";"mse";0.0350103626897338;"ENSG00000187514";16;"ipp_crps";39
"13913";"mse";0.0284560059050614;"ENSG00000172757";16;"ipp_crps";39
"13914";"mse";0.0405608625424983;"ENSG00000147604";16;"ipp_crps";39
"13915";"mse";0.0233567014150022;"ENSG00000133112";16;"ipp_crps";39
"13916";"mse";0.0439411933697631;"ENSG00000125691";16;"ipp_crps";39
"13917";"mse";0.0352245384346572;"ENSG00000110700";16;"ipp_crps";39
"13918";"mse";0.037452889582813;"ENSG00000108518";16;"ipp_crps";39
"13919";"mse";0.0371539363538497;"ENSG00000075624";16;"ipp_crps";39
"13920";"mse";0.0294163571065961;"ENSG00000067225";16;"ipp_crps";39
"13921";"mse";0.0220054167352319;"non-targeting";17;"ipp_crps";39
"13922";"mse";0.0349851951519158;"ENSG00000187514";17;"ipp_crps";39
"13923";"mse";0.0284789572300369;"ENSG00000172757";17;"ipp_crps";39
"13924";"mse";0.040480597773391;"ENSG00000147604";17;"ipp_crps";39
"13925";"mse";0.0233437057588377;"ENSG00000133112";17;"ipp_crps";39
"13926";"mse";0.0438987174909405;"ENSG00000125691";17;"ipp_crps";39
"13927";"mse";0.0351895823659295;"ENSG00000110700";17;"ipp_crps";39
"13928";"mse";0.0374243004660431;"ENSG00000108518";17;"ipp_crps";39
"13929";"mse";0.0371271405927538;"ENSG00000075624";17;"ipp_crps";39
"13930";"mse";0.0294633378518699;"ENSG00000067225";17;"ipp_crps";39
"13931";"mse";0.0220120289936775;"non-targeting";18;"ipp_crps";39
"13932";"mse";0.0349610895324288;"ENSG00000187514";18;"ipp_crps";39
"13933";"mse";0.0285015727046255;"ENSG00000172757";18;"ipp_crps";39
"13934";"mse";0.0404018884305083;"ENSG00000147604";18;"ipp_crps";39
"13935";"mse";0.0233309864285976;"ENSG00000133112";18;"ipp_crps";39
"13936";"mse";0.0438578101615294;"ENSG00000125691";18;"ipp_crps";39
"13937";"mse";0.0351558768700698;"ENSG00000110700";18;"ipp_crps";39
"13938";"mse";0.0373961992976949;"ENSG00000108518";18;"ipp_crps";39
"13939";"mse";0.0371013471982859;"ENSG00000075624";18;"ipp_crps";39
"13940";"mse";0.0295123921996022;"ENSG00000067225";18;"ipp_crps";39
"13941";"mse";0.0220187070687987;"non-targeting";19;"ipp_crps";39
"13942";"mse";0.0349377215547749;"ENSG00000187514";19;"ipp_crps";39
"13943";"mse";0.0285237645198351;"ENSG00000172757";19;"ipp_crps";39
"13944";"mse";0.0403251713169757;"ENSG00000147604";19;"ipp_crps";39
"13945";"mse";0.0233186121840526;"ENSG00000133112";19;"ipp_crps";39
"13946";"mse";0.0438185883253067;"ENSG00000125691";19;"ipp_crps";39
"13947";"mse";0.0351234704768241;"ENSG00000110700";19;"ipp_crps";39
"13948";"mse";0.0373689567724518;"ENSG00000108518";19;"ipp_crps";39
"13949";"mse";0.0370760073108865;"ENSG00000075624";19;"ipp_crps";39
"13950";"mse";0.029560969142586;"ENSG00000067225";19;"ipp_crps";39
"13951";"mse";0.022025663493928;"non-targeting";20;"ipp_crps";39
"13952";"mse";0.0349151799570779;"ENSG00000187514";20;"ipp_crps";39
"13953";"mse";0.0285456834479591;"ENSG00000172757";20;"ipp_crps";39
"13954";"mse";0.0402499683412852;"ENSG00000147604";20;"ipp_crps";39
"13955";"mse";0.0233064623316699;"ENSG00000133112";20;"ipp_crps";39
"13956";"mse";0.0437809687017507;"ENSG00000125691";20;"ipp_crps";39
"13957";"mse";0.0350923903150874;"ENSG00000110700";20;"ipp_crps";39
"13958";"mse";0.0373421596531761;"ENSG00000108518";20;"ipp_crps";39
"13959";"mse";0.0370513651718721;"ENSG00000075624";20;"ipp_crps";39
"13960";"mse";0.029610620750252;"ENSG00000067225";20;"ipp_crps";39
"13961";"mse";0.022032812989372;"non-targeting";21;"ipp_crps";39
"13962";"mse";0.0348933949166631;"ENSG00000187514";21;"ipp_crps";39
"13963";"mse";0.0285672978824475;"ENSG00000172757";21;"ipp_crps";39
"13964";"mse";0.0401764577490633;"ENSG00000147604";21;"ipp_crps";39
"13965";"mse";0.0232944681297018;"ENSG00000133112";21;"ipp_crps";39
"13966";"mse";0.0437446992885968;"ENSG00000125691";21;"ipp_crps";39
"13967";"mse";0.0350623591033268;"ENSG00000110700";21;"ipp_crps";39
"13968";"mse";0.0373160090122474;"ENSG00000108518";21;"ipp_crps";39
"13969";"mse";0.0370273447683092;"ENSG00000075624";21;"ipp_crps";39
"13970";"mse";0.0296606280719638;"ENSG00000067225";21;"ipp_crps";39
"13971";"mse";0.0220403209241147;"non-targeting";22;"ipp_crps";39
"13972";"mse";0.0348725043914471;"ENSG00000187514";22;"ipp_crps";39
"13973";"mse";0.0285884237232442;"ENSG00000172757";22;"ipp_crps";39
"13974";"mse";0.0401042449811689;"ENSG00000147604";22;"ipp_crps";39
"13975";"mse";0.023283453363835;"ENSG00000133112";22;"ipp_crps";39
"13976";"mse";0.043710046133918;"ENSG00000125691";22;"ipp_crps";39
"13977";"mse";0.0350334751289407;"ENSG00000110700";22;"ipp_crps";39
"13978";"mse";0.0372903092522339;"ENSG00000108518";22;"ipp_crps";39
"13979";"mse";0.0370040167733065;"ENSG00000075624";22;"ipp_crps";39
"13980";"mse";0.0297126431834181;"ENSG00000067225";22;"ipp_crps";39
"13981";"mse";0.0220479067354483;"non-targeting";23;"ipp_crps";39
"13982";"mse";0.0348524028313904;"ENSG00000187514";23;"ipp_crps";39
"13983";"mse";0.0286093606248561;"ENSG00000172757";23;"ipp_crps";39
"13984";"mse";0.0400341550796637;"ENSG00000147604";23;"ipp_crps";39
"13985";"mse";0.0232717290848965;"ENSG00000133112";23;"ipp_crps";39
"13986";"mse";0.0436765986574107;"ENSG00000125691";23;"ipp_crps";39
"13987";"mse";0.0350057760495223;"ENSG00000110700";23;"ipp_crps";39
"13988";"mse";0.0372652795353524;"ENSG00000108518";23;"ipp_crps";39
"13989";"mse";0.0369815596241322;"ENSG00000075624";23;"ipp_crps";39
"13990";"mse";0.0297640288879746;"ENSG00000067225";23;"ipp_crps";39
"13991";"mse";0.0220556137960987;"non-targeting";24;"ipp_crps";39
"13992";"mse";0.0348329141610417;"ENSG00000187514";24;"ipp_crps";39
"13993";"mse";0.0286299703118199;"ENSG00000172757";24;"ipp_crps";39
"13994";"mse";0.0399655398631187;"ENSG00000147604";24;"ipp_crps";39
"13995";"mse";0.0232602913022739;"ENSG00000133112";24;"ipp_crps";39
"13996";"mse";0.0436445244418973;"ENSG00000125691";24;"ipp_crps";39
"13997";"mse";0.0349791084149265;"ENSG00000110700";24;"ipp_crps";39
"13998";"mse";0.0372407709498718;"ENSG00000108518";24;"ipp_crps";39
"13999";"mse";0.0369595091640114;"ENSG00000075624";24;"ipp_crps";39
"14000";"mse";0.0298156535944458;"ENSG00000067225";24;"ipp_crps";39
"14001";"mse";0.0220635586756171;"non-targeting";25;"ipp_crps";39
"14002";"mse";0.034814228573241;"ENSG00000187514";25;"ipp_crps";39
"14003";"mse";0.0286500637859294;"ENSG00000172757";25;"ipp_crps";39
"14004";"mse";0.0398982892758232;"ENSG00000147604";25;"ipp_crps";39
"14005";"mse";0.0232493608349014;"ENSG00000133112";25;"ipp_crps";39
"14006";"mse";0.0436137254213481;"ENSG00000125691";25;"ipp_crps";39
"14007";"mse";0.0349533696392517;"ENSG00000110700";25;"ipp_crps";39
"14008";"mse";0.0372168155429591;"ENSG00000108518";25;"ipp_crps";39
"14009";"mse";0.0369381134790691;"ENSG00000075624";25;"ipp_crps";39
"14010";"mse";0.0298684057332978;"ENSG00000067225";25;"ipp_crps";39
"14011";"mse";0.0220718494631225;"non-targeting";26;"ipp_crps";39
"14012";"mse";0.0347962604958894;"ENSG00000187514";26;"ipp_crps";39
"14013";"mse";0.0286701564320271;"ENSG00000172757";26;"ipp_crps";39
"14014";"mse";0.039832181134432;"ENSG00000147604";26;"ipp_crps";39
"14015";"mse";0.0232384401110101;"ENSG00000133112";26;"ipp_crps";39
"14016";"mse";0.0435840983479586;"ENSG00000125691";26;"ipp_crps";39
"14017";"mse";0.0349286766703172;"ENSG00000110700";26;"ipp_crps";39
"14018";"mse";0.0371929399427832;"ENSG00000108518";26;"ipp_crps";39
"14019";"mse";0.0369175275170139;"ENSG00000075624";26;"ipp_crps";39
"14020";"mse";0.0299229916711036;"ENSG00000067225";26;"ipp_crps";39
"14021";"mse";0.0220800433067786;"non-targeting";27;"ipp_crps";39
"14022";"mse";0.0347790127999697;"ENSG00000187514";27;"ipp_crps";39
"14023";"mse";0.0286897242594866;"ENSG00000172757";27;"ipp_crps";39
"14024";"mse";0.0397683346278637;"ENSG00000147604";27;"ipp_crps";39
"14025";"mse";0.023227221866908;"ENSG00000133112";27;"ipp_crps";39
"14026";"mse";0.0435556224105268;"ENSG00000125691";27;"ipp_crps";39
"14027";"mse";0.034904967606259;"ENSG00000110700";27;"ipp_crps";39
"14028";"mse";0.0371700082830578;"ENSG00000108518";27;"ipp_crps";39
"14029";"mse";0.0368976032880698;"ENSG00000075624";27;"ipp_crps";39
"14030";"mse";0.0299760720036579;"ENSG00000067225";27;"ipp_crps";39
"14031";"mse";0.0220884955516277;"non-targeting";28;"ipp_crps";39
"14032";"mse";0.0347623037172463;"ENSG00000187514";28;"ipp_crps";39
"14033";"mse";0.0287090223671819;"ENSG00000172757";28;"ipp_crps";39
"14034";"mse";0.0397052041774438;"ENSG00000147604";28;"ipp_crps";39
"14035";"mse";0.0232166525283572;"ENSG00000133112";28;"ipp_crps";39
"14036";"mse";0.0435282345415677;"ENSG00000125691";28;"ipp_crps";39
"14037";"mse";0.0348820100613568;"ENSG00000110700";28;"ipp_crps";39
"14038";"mse";0.037147293637694;"ENSG00000108518";28;"ipp_crps";39
"14039";"mse";0.0368780385860854;"ENSG00000075624";28;"ipp_crps";39
"14040";"mse";0.0300307507275129;"ENSG00000067225";28;"ipp_crps";39
"14041";"mse";0.022097231060164;"non-targeting";29;"ipp_crps";39
"14042";"mse";0.034746399271388;"ENSG00000187514";29;"ipp_crps";39
"14043";"mse";0.0287279851816411;"ENSG00000172757";29;"ipp_crps";39
"14044";"mse";0.0396433862562011;"ENSG00000147604";29;"ipp_crps";39
"14045";"mse";0.0232064076736333;"ENSG00000133112";29;"ipp_crps";39
"14046";"mse";0.0435020572624319;"ENSG00000125691";29;"ipp_crps";39
"14047";"mse";0.0348600331827017;"ENSG00000110700";29;"ipp_crps";39
"14048";"mse";0.0371248699194723;"ENSG00000108518";29;"ipp_crps";39
"14049";"mse";0.0368593053140665;"ENSG00000075624";29;"ipp_crps";39
"14050";"mse";0.0300871125888341;"ENSG00000067225";29;"ipp_crps";39
"14051";"mse";0.0221061075868655;"non-targeting";30;"ipp_crps";39
"14052";"mse";0.0347311590070201;"ENSG00000187514";30;"ipp_crps";39
"14053";"mse";0.0287467320390602;"ENSG00000172757";30;"ipp_crps";39
"14054";"mse";0.0395830029518253;"ENSG00000147604";30;"ipp_crps";39
"14055";"mse";0.0231958292506253;"ENSG00000133112";30;"ipp_crps";39
"14056";"mse";0.0434768503159817;"ENSG00000125691";30;"ipp_crps";39
"14057";"mse";0.0348389640566258;"ENSG00000110700";30;"ipp_crps";39
"14058";"mse";0.0371028214185748;"ENSG00000108518";30;"ipp_crps";39
"14059";"mse";0.0368413071863212;"ENSG00000075624";30;"ipp_crps";39
"14060";"mse";0.0301438989266947;"ENSG00000067225";30;"ipp_crps";39
"14061";"mse";0.0221150562476357;"non-targeting";31;"ipp_crps";39
"14062";"mse";0.0347165579834004;"ENSG00000187514";31;"ipp_crps";39
"14063";"mse";0.0287650544092104;"ENSG00000172757";31;"ipp_crps";39
"14064";"mse";0.0395241705470675;"ENSG00000147604";31;"ipp_crps";39
"14065";"mse";0.0231852606875267;"ENSG00000133112";31;"ipp_crps";39
"14066";"mse";0.0434525649135298;"ENSG00000125691";31;"ipp_crps";39
"14067";"mse";0.0348186111798338;"ENSG00000110700";31;"ipp_crps";39
"14068";"mse";0.0370813543591738;"ENSG00000108518";31;"ipp_crps";39
"14069";"mse";0.0368239115301746;"ENSG00000075624";31;"ipp_crps";39
"14070";"mse";0.0302007194096154;"ENSG00000067225";31;"ipp_crps";39
"14071";"mse";0.0221241509190935;"non-targeting";32;"ipp_crps";39
"14072";"mse";0.0347023957479591;"ENSG00000187514";32;"ipp_crps";39
"14073";"mse";0.0287830870234567;"ENSG00000172757";32;"ipp_crps";39
"14074";"mse";0.0394660668207646;"ENSG00000147604";32;"ipp_crps";39
"14075";"mse";0.0231752445006269;"ENSG00000133112";32;"ipp_crps";39
"14076";"mse";0.0434293330217657;"ENSG00000125691";32;"ipp_crps";39
"14077";"mse";0.0347990081366975;"ENSG00000110700";32;"ipp_crps";39
"14078";"mse";0.0370601154665706;"ENSG00000108518";32;"ipp_crps";39
"14079";"mse";0.0368067606010614;"ENSG00000075624";32;"ipp_crps";39
"14080";"mse";0.0302585558930853;"ENSG00000067225";32;"ipp_crps";39
"14081";"mse";0.0221332789591193;"non-targeting";33;"ipp_crps";39
"14082";"mse";0.0346890049895269;"ENSG00000187514";33;"ipp_crps";39
"14083";"mse";0.0288009402091992;"ENSG00000172757";33;"ipp_crps";39
"14084";"mse";0.0394101215868475;"ENSG00000147604";33;"ipp_crps";39
"14085";"mse";0.0231643564133152;"ENSG00000133112";33;"ipp_crps";39
"14086";"mse";0.043407015023732;"ENSG00000125691";33;"ipp_crps";39
"14087";"mse";0.0347804167830712;"ENSG00000110700";33;"ipp_crps";39
"14088";"mse";0.0370393739634327;"ENSG00000108518";33;"ipp_crps";39
"14089";"mse";0.0367906782448851;"ENSG00000075624";33;"ipp_crps";39
"14090";"mse";0.0303159099685385;"ENSG00000067225";33;"ipp_crps";39
"14091";"mse";0.0221427237454308;"non-targeting";34;"ipp_crps";39
"14092";"mse";0.0346762406055495;"ENSG00000187514";34;"ipp_crps";39
"14093";"mse";0.0288184373808495;"ENSG00000172757";34;"ipp_crps";39
"14094";"mse";0.0393547878358918;"ENSG00000147604";34;"ipp_crps";39
"14095";"mse";0.0231540774771844;"ENSG00000133112";34;"ipp_crps";39
"14096";"mse";0.0433854989032045;"ENSG00000125691";34;"ipp_crps";39
"14097";"mse";0.034762374210221;"ENSG00000110700";34;"ipp_crps";39
"14098";"mse";0.0370188277704392;"ENSG00000108518";34;"ipp_crps";39
"14099";"mse";0.0367751766594788;"ENSG00000075624";34;"ipp_crps";39
"14100";"mse";0.0303755136754383;"ENSG00000067225";34;"ipp_crps";39
"14101";"mse";0.0221521043742052;"non-targeting";35;"ipp_crps";39
"14102";"mse";0.0346638815035648;"ENSG00000187514";35;"ipp_crps";39
"14103";"mse";0.0288356091576392;"ENSG00000172757";35;"ipp_crps";39
"14104";"mse";0.0393007927320915;"ENSG00000147604";35;"ipp_crps";39
"14105";"mse";0.0231438314299891;"ENSG00000133112";35;"ipp_crps";39
"14106";"mse";0.0433649379965107;"ENSG00000125691";35;"ipp_crps";39
"14107";"mse";0.0347450913602601;"ENSG00000110700";35;"ipp_crps";39
"14108";"mse";0.0369987459752411;"ENSG00000108518";35;"ipp_crps";39
"14109";"mse";0.0367599661518156;"ENSG00000075624";35;"ipp_crps";39
"14110";"mse";0.030434469441307;"ENSG00000067225";35;"ipp_crps";39
"14111";"mse";0.0221616246772457;"non-targeting";36;"ipp_crps";39
"14112";"mse";0.0346521269220874;"ENSG00000187514";36;"ipp_crps";39
"14113";"mse";0.0288525416854289;"ENSG00000172757";36;"ipp_crps";39
"14114";"mse";0.0392480202273796;"ENSG00000147604";36;"ipp_crps";39
"14115";"mse";0.0231334724059141;"ENSG00000133112";36;"ipp_crps";39
"14116";"mse";0.0433451521209957;"ENSG00000125691";36;"ipp_crps";39
"14117";"mse";0.0347285167596293;"ENSG00000110700";36;"ipp_crps";39
"14118";"mse";0.0369789686848309;"ENSG00000108518";36;"ipp_crps";39
"14119";"mse";0.0367454638146661;"ENSG00000075624";36;"ipp_crps";39
"14120";"mse";0.0304941763682388;"ENSG00000067225";36;"ipp_crps";39
"14121";"mse";0.0221713374540228;"non-targeting";37;"ipp_crps";39
"14122";"mse";0.0346409840814308;"ENSG00000187514";37;"ipp_crps";39
"14123";"mse";0.0288691617524373;"ENSG00000172757";37;"ipp_crps";39
"14124";"mse";0.0391963095637268;"ENSG00000147604";37;"ipp_crps";39
"14125";"mse";0.0231229708925292;"ENSG00000133112";37;"ipp_crps";39
"14126";"mse";0.0433261897468993;"ENSG00000125691";37;"ipp_crps";39
"14127";"mse";0.0347126412074877;"ENSG00000110700";37;"ipp_crps";39
"14128";"mse";0.0369594140083055;"ENSG00000108518";37;"ipp_crps";39
"14129";"mse";0.0367316190529909;"ENSG00000075624";37;"ipp_crps";39
"14130";"mse";0.0305550949846593;"ENSG00000067225";37;"ipp_crps";39
"14131";"mse";0.0221810151441901;"non-targeting";38;"ipp_crps";39
"14132";"mse";0.0346302182958691;"ENSG00000187514";38;"ipp_crps";39
"14133";"mse";0.0288855853143955;"ENSG00000172757";38;"ipp_crps";39
"14134";"mse";0.0391458086177338;"ENSG00000147604";38;"ipp_crps";39
"14135";"mse";0.0231124663200206;"ENSG00000133112";38;"ipp_crps";39
