"score";"value";"env";"penalty";"method";"sim"
"11352";"in_pi";0.8125;"ENSG00000187514";15;"ipp_scrps";174
"11353";"in_pi";0.925;"ENSG00000172757";15;"ipp_scrps";174
"11354";"in_pi";0.75;"ENSG00000147604";15;"ipp_scrps";174
"11355";"in_pi";0.8;"ENSG00000133112";15;"ipp_scrps";174
"11356";"in_pi";0.75;"ENSG00000125691";15;"ipp_scrps";174
"11357";"in_pi";0.7375;"ENSG00000110700";15;"ipp_scrps";174
"11358";"in_pi";0.85;"ENSG00000108518";15;"ipp_scrps";174
"11359";"in_pi";0.7625;"ENSG00000075624";15;"ipp_scrps";174
"11360";"in_pi";0.9125;"ENSG00000067225";15;"ipp_scrps";174
"11361";"in_pi";0.925;"non-targeting";16;"ipp_scrps";174
"11362";"in_pi";0.8125;"ENSG00000187514";16;"ipp_scrps";174
"11363";"in_pi";0.925;"ENSG00000172757";16;"ipp_scrps";174
"11364";"in_pi";0.75;"ENSG00000147604";16;"ipp_scrps";174
"11365";"in_pi";0.8;"ENSG00000133112";16;"ipp_scrps";174
"11366";"in_pi";0.75;"ENSG00000125691";16;"ipp_scrps";174
"11367";"in_pi";0.7375;"ENSG00000110700";16;"ipp_scrps";174
"11368";"in_pi";0.85;"ENSG00000108518";16;"ipp_scrps";174
"11369";"in_pi";0.7625;"ENSG00000075624";16;"ipp_scrps";174
"11370";"in_pi";0.9125;"ENSG00000067225";16;"ipp_scrps";174
"11371";"in_pi";0.925;"non-targeting";17;"ipp_scrps";174
"11372";"in_pi";0.8125;"ENSG00000187514";17;"ipp_scrps";174
"11373";"in_pi";0.925;"ENSG00000172757";17;"ipp_scrps";174
"11374";"in_pi";0.75;"ENSG00000147604";17;"ipp_scrps";174
"11375";"in_pi";0.8;"ENSG00000133112";17;"ipp_scrps";174
"11376";"in_pi";0.7375;"ENSG00000125691";17;"ipp_scrps";174
"11377";"in_pi";0.7375;"ENSG00000110700";17;"ipp_scrps";174
"11378";"in_pi";0.85;"ENSG00000108518";17;"ipp_scrps";174
"11379";"in_pi";0.7625;"ENSG00000075624";17;"ipp_scrps";174
"11380";"in_pi";0.9125;"ENSG00000067225";17;"ipp_scrps";174
"11381";"in_pi";0.925;"non-targeting";18;"ipp_scrps";174
"11382";"in_pi";0.8125;"ENSG00000187514";18;"ipp_scrps";174
"11383";"in_pi";0.925;"ENSG00000172757";18;"ipp_scrps";174
"11384";"in_pi";0.75;"ENSG00000147604";18;"ipp_scrps";174
"11385";"in_pi";0.8;"ENSG00000133112";18;"ipp_scrps";174
"11386";"in_pi";0.7375;"ENSG00000125691";18;"ipp_scrps";174
"11387";"in_pi";0.7375;"ENSG00000110700";18;"ipp_scrps";174
"11388";"in_pi";0.85;"ENSG00000108518";18;"ipp_scrps";174
"11389";"in_pi";0.7625;"ENSG00000075624";18;"ipp_scrps";174
"11390";"in_pi";0.9125;"ENSG00000067225";18;"ipp_scrps";174
"11391";"in_pi";0.925;"non-targeting";19;"ipp_scrps";174
"11392";"in_pi";0.8125;"ENSG00000187514";19;"ipp_scrps";174
"11393";"in_pi";0.9125;"ENSG00000172757";19;"ipp_scrps";174
"11394";"in_pi";0.75;"ENSG00000147604";19;"ipp_scrps";174
"11395";"in_pi";0.8;"ENSG00000133112";19;"ipp_scrps";174
"11396";"in_pi";0.7375;"ENSG00000125691";19;"ipp_scrps";174
"11397";"in_pi";0.7375;"ENSG00000110700";19;"ipp_scrps";174
"11398";"in_pi";0.85;"ENSG00000108518";19;"ipp_scrps";174
"11399";"in_pi";0.7625;"ENSG00000075624";19;"ipp_scrps";174
"11400";"in_pi";0.9125;"ENSG00000067225";19;"ipp_scrps";174
"11401";"in_pi";0.925;"non-targeting";20;"ipp_scrps";174
"11402";"in_pi";0.8125;"ENSG00000187514";20;"ipp_scrps";174
"11403";"in_pi";0.9125;"ENSG00000172757";20;"ipp_scrps";174
"11404";"in_pi";0.75;"ENSG00000147604";20;"ipp_scrps";174
"11405";"in_pi";0.8;"ENSG00000133112";20;"ipp_scrps";174
"11406";"in_pi";0.7375;"ENSG00000125691";20;"ipp_scrps";174
"11407";"in_pi";0.7375;"ENSG00000110700";20;"ipp_scrps";174
"11408";"in_pi";0.85;"ENSG00000108518";20;"ipp_scrps";174
"11409";"in_pi";0.7625;"ENSG00000075624";20;"ipp_scrps";174
"11410";"in_pi";0.9125;"ENSG00000067225";20;"ipp_scrps";174
"11411";"in_pi";0.925;"non-targeting";21;"ipp_scrps";174
"11412";"in_pi";0.8125;"ENSG00000187514";21;"ipp_scrps";174
"11413";"in_pi";0.9125;"ENSG00000172757";21;"ipp_scrps";174
"11414";"in_pi";0.75;"ENSG00000147604";21;"ipp_scrps";174
"11415";"in_pi";0.8;"ENSG00000133112";21;"ipp_scrps";174
"11416";"in_pi";0.7375;"ENSG00000125691";21;"ipp_scrps";174
"11417";"in_pi";0.7375;"ENSG00000110700";21;"ipp_scrps";174
"11418";"in_pi";0.85;"ENSG00000108518";21;"ipp_scrps";174
"11419";"in_pi";0.7625;"ENSG00000075624";21;"ipp_scrps";174
"11420";"in_pi";0.9125;"ENSG00000067225";21;"ipp_scrps";174
"11421";"in_pi";0.925;"non-targeting";22;"ipp_scrps";174
"11422";"in_pi";0.8125;"ENSG00000187514";22;"ipp_scrps";174
"11423";"in_pi";0.9125;"ENSG00000172757";22;"ipp_scrps";174
"11424";"in_pi";0.75;"ENSG00000147604";22;"ipp_scrps";174
"11425";"in_pi";0.8;"ENSG00000133112";22;"ipp_scrps";174
"11426";"in_pi";0.7375;"ENSG00000125691";22;"ipp_scrps";174
"11427";"in_pi";0.7375;"ENSG00000110700";22;"ipp_scrps";174
"11428";"in_pi";0.85;"ENSG00000108518";22;"ipp_scrps";174
"11429";"in_pi";0.7625;"ENSG00000075624";22;"ipp_scrps";174
"11430";"in_pi";0.9125;"ENSG00000067225";22;"ipp_scrps";174
"11431";"in_pi";0.925;"non-targeting";23;"ipp_scrps";174
"11432";"in_pi";0.8125;"ENSG00000187514";23;"ipp_scrps";174
"11433";"in_pi";0.9125;"ENSG00000172757";23;"ipp_scrps";174
"11434";"in_pi";0.75;"ENSG00000147604";23;"ipp_scrps";174
"11435";"in_pi";0.8;"ENSG00000133112";23;"ipp_scrps";174
"11436";"in_pi";0.7375;"ENSG00000125691";23;"ipp_scrps";174
"11437";"in_pi";0.7375;"ENSG00000110700";23;"ipp_scrps";174
"11438";"in_pi";0.85;"ENSG00000108518";23;"ipp_scrps";174
"11439";"in_pi";0.7625;"ENSG00000075624";23;"ipp_scrps";174
"11440";"in_pi";0.9125;"ENSG00000067225";23;"ipp_scrps";174
"11441";"in_pi";0.925;"non-targeting";24;"ipp_scrps";174
"11442";"in_pi";0.8125;"ENSG00000187514";24;"ipp_scrps";174
"11443";"in_pi";0.9125;"ENSG00000172757";24;"ipp_scrps";174
"11444";"in_pi";0.75;"ENSG00000147604";24;"ipp_scrps";174
"11445";"in_pi";0.8;"ENSG00000133112";24;"ipp_scrps";174
"11446";"in_pi";0.7375;"ENSG00000125691";24;"ipp_scrps";174
"11447";"in_pi";0.7375;"ENSG00000110700";24;"ipp_scrps";174
"11448";"in_pi";0.85;"ENSG00000108518";24;"ipp_scrps";174
"11449";"in_pi";0.7625;"ENSG00000075624";24;"ipp_scrps";174
"11450";"in_pi";0.9125;"ENSG00000067225";24;"ipp_scrps";174
"11451";"in_pi";0.925;"non-targeting";25;"ipp_scrps";174
"11452";"in_pi";0.8125;"ENSG00000187514";25;"ipp_scrps";174
"11453";"in_pi";0.9125;"ENSG00000172757";25;"ipp_scrps";174
"11454";"in_pi";0.75;"ENSG00000147604";25;"ipp_scrps";174
"11455";"in_pi";0.8;"ENSG00000133112";25;"ipp_scrps";174
"11456";"in_pi";0.7375;"ENSG00000125691";25;"ipp_scrps";174
"11457";"in_pi";0.7375;"ENSG00000110700";25;"ipp_scrps";174
"11458";"in_pi";0.85;"ENSG00000108518";25;"ipp_scrps";174
"11459";"in_pi";0.7625;"ENSG00000075624";25;"ipp_scrps";174
"11460";"in_pi";0.9125;"ENSG00000067225";25;"ipp_scrps";174
"11461";"in_pi";0.925;"non-targeting";26;"ipp_scrps";174
"11462";"in_pi";0.8125;"ENSG00000187514";26;"ipp_scrps";174
"11463";"in_pi";0.9125;"ENSG00000172757";26;"ipp_scrps";174
"11464";"in_pi";0.7625;"ENSG00000147604";26;"ipp_scrps";174
"11465";"in_pi";0.8;"ENSG00000133112";26;"ipp_scrps";174
"11466";"in_pi";0.7375;"ENSG00000125691";26;"ipp_scrps";174
"11467";"in_pi";0.7375;"ENSG00000110700";26;"ipp_scrps";174
"11468";"in_pi";0.85;"ENSG00000108518";26;"ipp_scrps";174
"11469";"in_pi";0.7625;"ENSG00000075624";26;"ipp_scrps";174
"11470";"in_pi";0.9125;"ENSG00000067225";26;"ipp_scrps";174
"11471";"in_pi";0.925;"non-targeting";27;"ipp_scrps";174
"11472";"in_pi";0.8125;"ENSG00000187514";27;"ipp_scrps";174
"11473";"in_pi";0.9125;"ENSG00000172757";27;"ipp_scrps";174
"11474";"in_pi";0.7625;"ENSG00000147604";27;"ipp_scrps";174
"11475";"in_pi";0.8;"ENSG00000133112";27;"ipp_scrps";174
"11476";"in_pi";0.7375;"ENSG00000125691";27;"ipp_scrps";174
"11477";"in_pi";0.7375;"ENSG00000110700";27;"ipp_scrps";174
"11478";"in_pi";0.85;"ENSG00000108518";27;"ipp_scrps";174
"11479";"in_pi";0.7625;"ENSG00000075624";27;"ipp_scrps";174
"11480";"in_pi";0.9125;"ENSG00000067225";27;"ipp_scrps";174
"11481";"in_pi";0.925;"non-targeting";28;"ipp_scrps";174
"11482";"in_pi";0.8125;"ENSG00000187514";28;"ipp_scrps";174
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";174
"11484";"in_pi";0.7625;"ENSG00000147604";28;"ipp_scrps";174
"11485";"in_pi";0.8;"ENSG00000133112";28;"ipp_scrps";174
"11486";"in_pi";0.725;"ENSG00000125691";28;"ipp_scrps";174
"11487";"in_pi";0.7375;"ENSG00000110700";28;"ipp_scrps";174
"11488";"in_pi";0.85;"ENSG00000108518";28;"ipp_scrps";174
"11489";"in_pi";0.7625;"ENSG00000075624";28;"ipp_scrps";174
"11490";"in_pi";0.9125;"ENSG00000067225";28;"ipp_scrps";174
"11491";"in_pi";0.925;"non-targeting";29;"ipp_scrps";174
"11492";"in_pi";0.8125;"ENSG00000187514";29;"ipp_scrps";174
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";174
"11494";"in_pi";0.7625;"ENSG00000147604";29;"ipp_scrps";174
"11495";"in_pi";0.8;"ENSG00000133112";29;"ipp_scrps";174
"11496";"in_pi";0.725;"ENSG00000125691";29;"ipp_scrps";174
"11497";"in_pi";0.7375;"ENSG00000110700";29;"ipp_scrps";174
"11498";"in_pi";0.85;"ENSG00000108518";29;"ipp_scrps";174
"11499";"in_pi";0.7625;"ENSG00000075624";29;"ipp_scrps";174
"11500";"in_pi";0.9125;"ENSG00000067225";29;"ipp_scrps";174
"11501";"in_pi";0.925;"non-targeting";30;"ipp_scrps";174
"11502";"in_pi";0.8125;"ENSG00000187514";30;"ipp_scrps";174
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";174
"11504";"in_pi";0.7625;"ENSG00000147604";30;"ipp_scrps";174
"11505";"in_pi";0.8;"ENSG00000133112";30;"ipp_scrps";174
"11506";"in_pi";0.7375;"ENSG00000125691";30;"ipp_scrps";174
"11507";"in_pi";0.7375;"ENSG00000110700";30;"ipp_scrps";174
"11508";"in_pi";0.85;"ENSG00000108518";30;"ipp_scrps";174
"11509";"in_pi";0.7625;"ENSG00000075624";30;"ipp_scrps";174
"11510";"in_pi";0.9125;"ENSG00000067225";30;"ipp_scrps";174
"11511";"in_pi";0.925;"non-targeting";31;"ipp_scrps";174
"11512";"in_pi";0.8125;"ENSG00000187514";31;"ipp_scrps";174
"11513";"in_pi";0.925;"ENSG00000172757";31;"ipp_scrps";174
"11514";"in_pi";0.7625;"ENSG00000147604";31;"ipp_scrps";174
"11515";"in_pi";0.8;"ENSG00000133112";31;"ipp_scrps";174
"11516";"in_pi";0.7375;"ENSG00000125691";31;"ipp_scrps";174
"11517";"in_pi";0.7375;"ENSG00000110700";31;"ipp_scrps";174
"11518";"in_pi";0.85;"ENSG00000108518";31;"ipp_scrps";174
"11519";"in_pi";0.7625;"ENSG00000075624";31;"ipp_scrps";174
"11520";"in_pi";0.9125;"ENSG00000067225";31;"ipp_scrps";174
"11521";"in_pi";0.925;"non-targeting";32;"ipp_scrps";174
"11522";"in_pi";0.8125;"ENSG00000187514";32;"ipp_scrps";174
"11523";"in_pi";0.925;"ENSG00000172757";32;"ipp_scrps";174
"11524";"in_pi";0.7625;"ENSG00000147604";32;"ipp_scrps";174
"11525";"in_pi";0.8;"ENSG00000133112";32;"ipp_scrps";174
"11526";"in_pi";0.725;"ENSG00000125691";32;"ipp_scrps";174
"11527";"in_pi";0.7375;"ENSG00000110700";32;"ipp_scrps";174
"11528";"in_pi";0.85;"ENSG00000108518";32;"ipp_scrps";174
"11529";"in_pi";0.7625;"ENSG00000075624";32;"ipp_scrps";174
"11530";"in_pi";0.9125;"ENSG00000067225";32;"ipp_scrps";174
"11531";"in_pi";0.925;"non-targeting";33;"ipp_scrps";174
"11532";"in_pi";0.8125;"ENSG00000187514";33;"ipp_scrps";174
"11533";"in_pi";0.925;"ENSG00000172757";33;"ipp_scrps";174
"11534";"in_pi";0.7625;"ENSG00000147604";33;"ipp_scrps";174
"11535";"in_pi";0.8;"ENSG00000133112";33;"ipp_scrps";174
"11536";"in_pi";0.725;"ENSG00000125691";33;"ipp_scrps";174
"11537";"in_pi";0.75;"ENSG00000110700";33;"ipp_scrps";174
"11538";"in_pi";0.8625;"ENSG00000108518";33;"ipp_scrps";174
"11539";"in_pi";0.7625;"ENSG00000075624";33;"ipp_scrps";174
"11540";"in_pi";0.9125;"ENSG00000067225";33;"ipp_scrps";174
"11541";"in_pi";0.925;"non-targeting";34;"ipp_scrps";174
"11542";"in_pi";0.8125;"ENSG00000187514";34;"ipp_scrps";174
"11543";"in_pi";0.925;"ENSG00000172757";34;"ipp_scrps";174
"11544";"in_pi";0.7625;"ENSG00000147604";34;"ipp_scrps";174
"11545";"in_pi";0.8;"ENSG00000133112";34;"ipp_scrps";174
"11546";"in_pi";0.725;"ENSG00000125691";34;"ipp_scrps";174
"11547";"in_pi";0.75;"ENSG00000110700";34;"ipp_scrps";174
"11548";"in_pi";0.8625;"ENSG00000108518";34;"ipp_scrps";174
"11549";"in_pi";0.7625;"ENSG00000075624";34;"ipp_scrps";174
"11550";"in_pi";0.9125;"ENSG00000067225";34;"ipp_scrps";174
"11551";"in_pi";0.925;"non-targeting";35;"ipp_scrps";174
"11552";"in_pi";0.8125;"ENSG00000187514";35;"ipp_scrps";174
"11553";"in_pi";0.925;"ENSG00000172757";35;"ipp_scrps";174
"11554";"in_pi";0.7625;"ENSG00000147604";35;"ipp_scrps";174
"11555";"in_pi";0.8;"ENSG00000133112";35;"ipp_scrps";174
"11556";"in_pi";0.725;"ENSG00000125691";35;"ipp_scrps";174
"11557";"in_pi";0.75;"ENSG00000110700";35;"ipp_scrps";174
"11558";"in_pi";0.8625;"ENSG00000108518";35;"ipp_scrps";174
"11559";"in_pi";0.7625;"ENSG00000075624";35;"ipp_scrps";174
"11560";"in_pi";0.925;"ENSG00000067225";35;"ipp_scrps";174
"11561";"in_pi";0.925;"non-targeting";36;"ipp_scrps";174
"11562";"in_pi";0.8125;"ENSG00000187514";36;"ipp_scrps";174
"11563";"in_pi";0.925;"ENSG00000172757";36;"ipp_scrps";174
"11564";"in_pi";0.7625;"ENSG00000147604";36;"ipp_scrps";174
"11565";"in_pi";0.8;"ENSG00000133112";36;"ipp_scrps";174
"11566";"in_pi";0.7375;"ENSG00000125691";36;"ipp_scrps";174
"11567";"in_pi";0.75;"ENSG00000110700";36;"ipp_scrps";174
"11568";"in_pi";0.8625;"ENSG00000108518";36;"ipp_scrps";174
"11569";"in_pi";0.7625;"ENSG00000075624";36;"ipp_scrps";174
"11570";"in_pi";0.925;"ENSG00000067225";36;"ipp_scrps";174
"11571";"in_pi";0.925;"non-targeting";37;"ipp_scrps";174
"11572";"in_pi";0.8125;"ENSG00000187514";37;"ipp_scrps";174
"11573";"in_pi";0.925;"ENSG00000172757";37;"ipp_scrps";174
"11574";"in_pi";0.7625;"ENSG00000147604";37;"ipp_scrps";174
"11575";"in_pi";0.8;"ENSG00000133112";37;"ipp_scrps";174
"11576";"in_pi";0.7375;"ENSG00000125691";37;"ipp_scrps";174
"11577";"in_pi";0.75;"ENSG00000110700";37;"ipp_scrps";174
"11578";"in_pi";0.8625;"ENSG00000108518";37;"ipp_scrps";174
"11579";"in_pi";0.7625;"ENSG00000075624";37;"ipp_scrps";174
"11580";"in_pi";0.925;"ENSG00000067225";37;"ipp_scrps";174
"11581";"in_pi";0.925;"non-targeting";38;"ipp_scrps";174
"11582";"in_pi";0.8125;"ENSG00000187514";38;"ipp_scrps";174
"11583";"in_pi";0.925;"ENSG00000172757";38;"ipp_scrps";174
"11584";"in_pi";0.7625;"ENSG00000147604";38;"ipp_scrps";174
"11585";"in_pi";0.8;"ENSG00000133112";38;"ipp_scrps";174
"11586";"in_pi";0.7375;"ENSG00000125691";38;"ipp_scrps";174
"11587";"in_pi";0.75;"ENSG00000110700";38;"ipp_scrps";174
"11588";"in_pi";0.8625;"ENSG00000108518";38;"ipp_scrps";174
"11589";"in_pi";0.7625;"ENSG00000075624";38;"ipp_scrps";174
"11590";"in_pi";0.925;"ENSG00000067225";38;"ipp_scrps";174
"11591";"in_pi";0.925;"non-targeting";39;"ipp_scrps";174
"11592";"in_pi";0.8125;"ENSG00000187514";39;"ipp_scrps";174
"11593";"in_pi";0.925;"ENSG00000172757";39;"ipp_scrps";174
"11594";"in_pi";0.7625;"ENSG00000147604";39;"ipp_scrps";174
"11595";"in_pi";0.8;"ENSG00000133112";39;"ipp_scrps";174
"11596";"in_pi";0.7375;"ENSG00000125691";39;"ipp_scrps";174
"11597";"in_pi";0.75;"ENSG00000110700";39;"ipp_scrps";174
"11598";"in_pi";0.8625;"ENSG00000108518";39;"ipp_scrps";174
"11599";"in_pi";0.7625;"ENSG00000075624";39;"ipp_scrps";174
"11600";"in_pi";0.925;"ENSG00000067225";39;"ipp_scrps";174
"11601";"in_pi";0.925;"non-targeting";40;"ipp_scrps";174
"11602";"in_pi";0.8125;"ENSG00000187514";40;"ipp_scrps";174
"11603";"in_pi";0.925;"ENSG00000172757";40;"ipp_scrps";174
"11604";"in_pi";0.7625;"ENSG00000147604";40;"ipp_scrps";174
"11605";"in_pi";0.8;"ENSG00000133112";40;"ipp_scrps";174
"11606";"in_pi";0.7375;"ENSG00000125691";40;"ipp_scrps";174
"11607";"in_pi";0.75;"ENSG00000110700";40;"ipp_scrps";174
"11608";"in_pi";0.8625;"ENSG00000108518";40;"ipp_scrps";174
"11609";"in_pi";0.7625;"ENSG00000075624";40;"ipp_scrps";174
"11610";"in_pi";0.925;"ENSG00000067225";40;"ipp_scrps";174
"11611";"pi_width";0.509888299374765;"non-targeting";0;"ipp_scrps";174
"11612";"pi_width";0.510302821017172;"ENSG00000187514";0;"ipp_scrps";174
"11613";"pi_width";0.603025813908462;"ENSG00000172757";0;"ipp_scrps";174
"11614";"pi_width";0.528150082380411;"ENSG00000147604";0;"ipp_scrps";174
"11615";"pi_width";0.485207421465656;"ENSG00000133112";0;"ipp_scrps";174
"11616";"pi_width";0.550781630064219;"ENSG00000125691";0;"ipp_scrps";174
"11617";"pi_width";0.539715633189705;"ENSG00000110700";0;"ipp_scrps";174
"11618";"pi_width";0.493812577829531;"ENSG00000108518";0;"ipp_scrps";174
"11619";"pi_width";0.502408177667689;"ENSG00000075624";0;"ipp_scrps";174
"11620";"pi_width";0.512252389043253;"ENSG00000067225";0;"ipp_scrps";174
"11621";"pi_width";0.510419318043103;"non-targeting";0.5;"ipp_scrps";174
"11622";"pi_width";0.510888199910485;"ENSG00000187514";0.5;"ipp_scrps";174
"11623";"pi_width";0.602417562646516;"ENSG00000172757";0.5;"ipp_scrps";174
"11624";"pi_width";0.528485529696004;"ENSG00000147604";0.5;"ipp_scrps";174
"11625";"pi_width";0.485521955266591;"ENSG00000133112";0.5;"ipp_scrps";174
"11626";"pi_width";0.550659978446852;"ENSG00000125691";0.5;"ipp_scrps";174
"11627";"pi_width";0.539768732092986;"ENSG00000110700";0.5;"ipp_scrps";174
"11628";"pi_width";0.494675310670212;"ENSG00000108518";0.5;"ipp_scrps";174
"11629";"pi_width";0.502860735064057;"ENSG00000075624";0.5;"ipp_scrps";174
"11630";"pi_width";0.512111251233506;"ENSG00000067225";0.5;"ipp_scrps";174
"11631";"pi_width";0.510942749582466;"non-targeting";1;"ipp_scrps";174
"11632";"pi_width";0.511461747910224;"ENSG00000187514";1;"ipp_scrps";174
"11633";"pi_width";0.601839826114845;"ENSG00000172757";1;"ipp_scrps";174
"11634";"pi_width";0.528827970721378;"ENSG00000147604";1;"ipp_scrps";174
"11635";"pi_width";0.485815630163159;"ENSG00000133112";1;"ipp_scrps";174
"11636";"pi_width";0.550582063368035;"ENSG00000125691";1;"ipp_scrps";174
"11637";"pi_width";0.539854812902608;"ENSG00000110700";1;"ipp_scrps";174
"11638";"pi_width";0.495540938232708;"ENSG00000108518";1;"ipp_scrps";174
"11639";"pi_width";0.503298557385615;"ENSG00000075624";1;"ipp_scrps";174
"11640";"pi_width";0.511987178553211;"ENSG00000067225";1;"ipp_scrps";174
"11641";"pi_width";0.511457820092084;"non-targeting";1.5;"ipp_scrps";174
"11642";"pi_width";0.512022979237571;"ENSG00000187514";1.5;"ipp_scrps";174
"11643";"pi_width";0.60129106524635;"ENSG00000172757";1.5;"ipp_scrps";174
"11644";"pi_width";0.529174624574419;"ENSG00000147604";1.5;"ipp_scrps";174
"11645";"pi_width";0.486084162161032;"ENSG00000133112";1.5;"ipp_scrps";174
"11646";"pi_width";0.550542069469502;"ENSG00000125691";1.5;"ipp_scrps";174
"11647";"pi_width";0.539968874697837;"ENSG00000110700";1.5;"ipp_scrps";174
"11648";"pi_width";0.496409596739036;"ENSG00000108518";1.5;"ipp_scrps";174
"11649";"pi_width";0.503720026400548;"ENSG00000075624";1.5;"ipp_scrps";174
"11650";"pi_width";0.511877285204831;"ENSG00000067225";1.5;"ipp_scrps";174
"11651";"pi_width";0.511964918819369;"non-targeting";2;"ipp_scrps";174
"11652";"pi_width";0.512572864285556;"ENSG00000187514";2;"ipp_scrps";174
"11653";"pi_width";0.600768974697006;"ENSG00000172757";2;"ipp_scrps";174
"11654";"pi_width";0.529523321503183;"ENSG00000147604";2;"ipp_scrps";174
"11655";"pi_width";0.486327000134933;"ENSG00000133112";2;"ipp_scrps";174
"11656";"pi_width";0.55053379431265;"ENSG00000125691";2;"ipp_scrps";174
"11657";"pi_width";0.54010576207448;"ENSG00000110700";2;"ipp_scrps";174
"11658";"pi_width";0.497279634959654;"ENSG00000108518";2;"ipp_scrps";174
"11659";"pi_width";0.504126482159282;"ENSG00000075624";2;"ipp_scrps";174
"11660";"pi_width";0.511781104714447;"ENSG00000067225";2;"ipp_scrps";174
"11661";"pi_width";0.512458147448884;"non-targeting";2.5;"ipp_scrps";174
"11662";"pi_width";0.513104119937107;"ENSG00000187514";2.5;"ipp_scrps";174
"11663";"pi_width";0.600273384724055;"ENSG00000172757";2.5;"ipp_scrps";174
"11664";"pi_width";0.529866375931085;"ENSG00000147604";2.5;"ipp_scrps";174
"11665";"pi_width";0.486537930227856;"ENSG00000133112";2.5;"ipp_scrps";174
"11666";"pi_width";0.550549904768002;"ENSG00000125691";2.5;"ipp_scrps";174
"11667";"pi_width";0.540257866012175;"ENSG00000110700";2.5;"ipp_scrps";174
"11668";"pi_width";0.498149146765534;"ENSG00000108518";2.5;"ipp_scrps";174
"11669";"pi_width";0.504509467927824;"ENSG00000075624";2.5;"ipp_scrps";174
"11670";"pi_width";0.511697572220542;"ENSG00000067225";2.5;"ipp_scrps";174
"11671";"pi_width";0.512942033969285;"non-targeting";3;"ipp_scrps";174
"11672";"pi_width";0.513622816564483;"ENSG00000187514";3;"ipp_scrps";174
"11673";"pi_width";0.59980302432622;"ENSG00000172757";3;"ipp_scrps";174
"11674";"pi_width";0.530206036428688;"ENSG00000147604";3;"ipp_scrps";174
"11675";"pi_width";0.486716942900441;"ENSG00000133112";3;"ipp_scrps";174
"11676";"pi_width";0.550588607853165;"ENSG00000125691";3;"ipp_scrps";174
"11677";"pi_width";0.540424520392255;"ENSG00000110700";3;"ipp_scrps";174
"11678";"pi_width";0.499018357870099;"ENSG00000108518";3;"ipp_scrps";174
"11679";"pi_width";0.50487560388943;"ENSG00000075624";3;"ipp_scrps";174
"11680";"pi_width";0.511628142969869;"ENSG00000067225";3;"ipp_scrps";174
"11681";"pi_width";0.513411111029886;"non-targeting";3.5;"ipp_scrps";174
"11682";"pi_width";0.514123192127467;"ENSG00000187514";3.5;"ipp_scrps";174
"11683";"pi_width";0.599353156976399;"ENSG00000172757";3.5;"ipp_scrps";174
"11684";"pi_width";0.530535872080873;"ENSG00000147604";3.5;"ipp_scrps";174
"11685";"pi_width";0.486854693746733;"ENSG00000133112";3.5;"ipp_scrps";174
"11686";"pi_width";0.550643159247051;"ENSG00000125691";3.5;"ipp_scrps";174
"11687";"pi_width";0.540599108272311;"ENSG00000110700";3.5;"ipp_scrps";174
"11688";"pi_width";0.499885079034699;"ENSG00000108518";3.5;"ipp_scrps";174
"11689";"pi_width";0.505217448346581;"ENSG00000075624";3.5;"ipp_scrps";174
"11690";"pi_width";0.511566715289538;"ENSG00000067225";3.5;"ipp_scrps";174
"11691";"pi_width";0.513862757846273;"non-targeting";4;"ipp_scrps";174
"11692";"pi_width";0.514601870524526;"ENSG00000187514";4;"ipp_scrps";174
"11693";"pi_width";0.598925196405387;"ENSG00000172757";4;"ipp_scrps";174
"11694";"pi_width";0.530849629402515;"ENSG00000147604";4;"ipp_scrps";174
"11695";"pi_width";0.486946236703561;"ENSG00000133112";4;"ipp_scrps";174
"11696";"pi_width";0.550706427867703;"ENSG00000125691";4;"ipp_scrps";174
"11697";"pi_width";0.540774339767034;"ENSG00000110700";4;"ipp_scrps";174
"11698";"pi_width";0.500746955666985;"ENSG00000108518";4;"ipp_scrps";174
"11699";"pi_width";0.505531579963543;"ENSG00000075624";4;"ipp_scrps";174
"11700";"pi_width";0.511517510959021;"ENSG00000067225";4;"ipp_scrps";174
"11701";"pi_width";0.514298335126929;"non-targeting";4.5;"ipp_scrps";174
"11702";"pi_width";0.515061261561583;"ENSG00000187514";4.5;"ipp_scrps";174
"11703";"pi_width";0.59851610100396;"ENSG00000172757";4.5;"ipp_scrps";174
"11704";"pi_width";0.531147561728801;"ENSG00000147604";4.5;"ipp_scrps";174
"11705";"pi_width";0.486985833810464;"ENSG00000133112";4.5;"ipp_scrps";174
"11706";"pi_width";0.550777317147639;"ENSG00000125691";4.5;"ipp_scrps";174
"11707";"pi_width";0.540949662077573;"ENSG00000110700";4.5;"ipp_scrps";174
