"score";"value";"env";"penalty";"method";"sim"
"12947";"logs";-0.210717252652159;"ENSG00000110700";21;"ipp_crps";184
"12948";"logs";-0.315283886748416;"ENSG00000108518";21;"ipp_crps";184
"12949";"logs";0.0767868333074327;"ENSG00000075624";21;"ipp_crps";184
"12950";"logs";-0.41960788913463;"ENSG00000067225";21;"ipp_crps";184
"12951";"logs";-0.473743359979985;"non-targeting";22;"ipp_crps";184
"12952";"logs";-0.471957152260202;"ENSG00000187514";22;"ipp_crps";184
"12953";"logs";-0.298433527010531;"ENSG00000172757";22;"ipp_crps";184
"12954";"logs";0.105407601677758;"ENSG00000147604";22;"ipp_crps";184
"12955";"logs";-0.451934324888854;"ENSG00000133112";22;"ipp_crps";184
"12956";"logs";-0.12672560583908;"ENSG00000125691";22;"ipp_crps";184
"12957";"logs";-0.211836869525325;"ENSG00000110700";22;"ipp_crps";184
"12958";"logs";-0.315011851806691;"ENSG00000108518";22;"ipp_crps";184
"12959";"logs";0.0763171481456525;"ENSG00000075624";22;"ipp_crps";184
"12960";"logs";-0.417027595891256;"ENSG00000067225";22;"ipp_crps";184
"12961";"logs";-0.473353351891553;"non-targeting";23;"ipp_crps";184
"12962";"logs";-0.471787387678022;"ENSG00000187514";23;"ipp_crps";184
"12963";"logs";-0.298558169579048;"ENSG00000172757";23;"ipp_crps";184
"12964";"logs";0.103366150138199;"ENSG00000147604";23;"ipp_crps";184
"12965";"logs";-0.45192813756429;"ENSG00000133112";23;"ipp_crps";184
"12966";"logs";-0.127721626954983;"ENSG00000125691";23;"ipp_crps";184
"12967";"logs";-0.21287302282042;"ENSG00000110700";23;"ipp_crps";184
"12968";"logs";-0.314580967197228;"ENSG00000108518";23;"ipp_crps";184
"12969";"logs";0.0757880100419853;"ENSG00000075624";23;"ipp_crps";184
"12970";"logs";-0.414376727335828;"ENSG00000067225";23;"ipp_crps";184
"12971";"logs";-0.473003780747188;"non-targeting";24;"ipp_crps";184
"12972";"logs";-0.471630210249022;"ENSG00000187514";24;"ipp_crps";184
"12973";"logs";-0.298673179602329;"ENSG00000172757";24;"ipp_crps";184
"12974";"logs";0.101405369414208;"ENSG00000147604";24;"ipp_crps";184
"12975";"logs";-0.451909956394268;"ENSG00000133112";24;"ipp_crps";184
"12976";"logs";-0.128698932633281;"ENSG00000125691";24;"ipp_crps";184
"12977";"logs";-0.213916548001178;"ENSG00000110700";24;"ipp_crps";184
"12978";"logs";-0.314248856659453;"ENSG00000108518";24;"ipp_crps";184
"12979";"logs";0.0753470648054045;"ENSG00000075624";24;"ipp_crps";184
"12980";"logs";-0.411865166992452;"ENSG00000067225";24;"ipp_crps";184
"12981";"logs";-0.472640740457833;"non-targeting";25;"ipp_crps";184
"12982";"logs";-0.471461292592987;"ENSG00000187514";25;"ipp_crps";184
"12983";"logs";-0.29877529778265;"ENSG00000172757";25;"ipp_crps";184
"12984";"logs";0.099507685484427;"ENSG00000147604";25;"ipp_crps";184
"12985";"logs";-0.451887999081232;"ENSG00000133112";25;"ipp_crps";184
"12986";"logs";-0.129615923905685;"ENSG00000125691";25;"ipp_crps";184
"12987";"logs";-0.214898919213489;"ENSG00000110700";25;"ipp_crps";184
"12988";"logs";-0.313811845055458;"ENSG00000108518";25;"ipp_crps";184
"12989";"logs";0.0749142748000943;"ENSG00000075624";25;"ipp_crps";184
"12990";"logs";-0.409277824790307;"ENSG00000067225";25;"ipp_crps";184
"12991";"logs";-0.47227799741228;"non-targeting";26;"ipp_crps";184
"12992";"logs";-0.471284362002507;"ENSG00000187514";26;"ipp_crps";184
"12993";"logs";-0.298872560138145;"ENSG00000172757";26;"ipp_crps";184
"12994";"logs";0.0976684727002603;"ENSG00000147604";26;"ipp_crps";184
"12995";"logs";-0.451848872810507;"ENSG00000133112";26;"ipp_crps";184
"12996";"logs";-0.130491099331518;"ENSG00000125691";26;"ipp_crps";184
"12997";"logs";-0.21583895374793;"ENSG00000110700";26;"ipp_crps";184
"12998";"logs";-0.31333380631161;"ENSG00000108518";26;"ipp_crps";184
"12999";"logs";0.0744961457602168;"ENSG00000075624";26;"ipp_crps";184
"13000";"logs";-0.406660100869091;"ENSG00000067225";26;"ipp_crps";184
"13001";"logs";-0.471907328885142;"non-targeting";27;"ipp_crps";184
"13002";"logs";-0.471104627233721;"ENSG00000187514";27;"ipp_crps";184
"13003";"logs";-0.298966415649236;"ENSG00000172757";27;"ipp_crps";184
"13004";"logs";0.0959024173693083;"ENSG00000147604";27;"ipp_crps";184
"13005";"logs";-0.451798617994298;"ENSG00000133112";27;"ipp_crps";184
"13006";"logs";-0.131299612619227;"ENSG00000125691";27;"ipp_crps";184
"13007";"logs";-0.216729696543386;"ENSG00000110700";27;"ipp_crps";184
"13008";"logs";-0.312786872913185;"ENSG00000108518";27;"ipp_crps";184
"13009";"logs";0.0740581239128888;"ENSG00000075624";27;"ipp_crps";184
"13010";"logs";-0.404043966621784;"ENSG00000067225";27;"ipp_crps";184
"13011";"logs";-0.471562811040347;"non-targeting";28;"ipp_crps";184
"13012";"logs";-0.47093037809869;"ENSG00000187514";28;"ipp_crps";184
"13013";"logs";-0.299045082191128;"ENSG00000172757";28;"ipp_crps";184
"13014";"logs";0.0941829911208691;"ENSG00000147604";28;"ipp_crps";184
"13015";"logs";-0.451723457109962;"ENSG00000133112";28;"ipp_crps";184
"13016";"logs";-0.132095032572794;"ENSG00000125691";28;"ipp_crps";184
"13017";"logs";-0.217611773679369;"ENSG00000110700";28;"ipp_crps";184
"13018";"logs";-0.312302523341056;"ENSG00000108518";28;"ipp_crps";184
"13019";"logs";0.0737093038987529;"ENSG00000075624";28;"ipp_crps";184
"13020";"logs";-0.401469965662213;"ENSG00000067225";28;"ipp_crps";184
"13021";"logs";-0.471201269465988;"non-targeting";29;"ipp_crps";184
"13022";"logs";-0.470742083847007;"ENSG00000187514";29;"ipp_crps";184
"13023";"logs";-0.299120271061719;"ENSG00000172757";29;"ipp_crps";184
"13024";"logs";0.0925181375758894;"ENSG00000147604";29;"ipp_crps";184
"13025";"logs";-0.451635097531266;"ENSG00000133112";29;"ipp_crps";184
"13026";"logs";-0.13283176410602;"ENSG00000125691";29;"ipp_crps";184
"13027";"logs";-0.218434612341015;"ENSG00000110700";29;"ipp_crps";184
"13028";"logs";-0.311706148657353;"ENSG00000108518";29;"ipp_crps";184
"13029";"logs";0.0733234606257743;"ENSG00000075624";29;"ipp_crps";184
"13030";"logs";-0.39883613920717;"ENSG00000067225";29;"ipp_crps";184
"13031";"logs";-0.470855254336706;"non-targeting";30;"ipp_crps";184
"13032";"logs";-0.470561281536227;"ENSG00000187514";30;"ipp_crps";184
"13033";"logs";-0.299189182806884;"ENSG00000172757";30;"ipp_crps";184
"13034";"logs";0.0909192983714515;"ENSG00000147604";30;"ipp_crps";184
"13035";"logs";-0.451527856896795;"ENSG00000133112";30;"ipp_crps";184
"13036";"logs";-0.133530347511916;"ENSG00000125691";30;"ipp_crps";184
"13037";"logs";-0.219242332887767;"ENSG00000110700";30;"ipp_crps";184
"13038";"logs";-0.311141049451083;"ENSG00000108518";30;"ipp_crps";184
"13039";"logs";0.0729629535550832;"ENSG00000075624";30;"ipp_crps";184
"13040";"logs";-0.396296063103039;"ENSG00000067225";30;"ipp_crps";184
"13041";"logs";-0.470523214565462;"non-targeting";31;"ipp_crps";184
"13042";"logs";-0.470388717079004;"ENSG00000187514";31;"ipp_crps";184
"13043";"logs";-0.299252917867088;"ENSG00000172757";31;"ipp_crps";184
"13044";"logs";0.089380989880708;"ENSG00000147604";31;"ipp_crps";184
"13045";"logs";-0.451402526665296;"ENSG00000133112";31;"ipp_crps";184
"13046";"logs";-0.13418253795101;"ENSG00000125691";31;"ipp_crps";184
"13047";"logs";-0.220041295997451;"ENSG00000110700";31;"ipp_crps";184
"13048";"logs";-0.310582405421366;"ENSG00000108518";31;"ipp_crps";184
"13049";"logs";0.0725884017583921;"ENSG00000075624";31;"ipp_crps";184
"13050";"logs";-0.393913866910838;"ENSG00000067225";31;"ipp_crps";184
"13051";"logs";-0.470180352252805;"non-targeting";32;"ipp_crps";184
"13052";"logs";-0.470198867524552;"ENSG00000187514";32;"ipp_crps";184
"13053";"logs";-0.299301568183572;"ENSG00000172757";32;"ipp_crps";184
"13054";"logs";0.0878811705232735;"ENSG00000147604";32;"ipp_crps";184
"13055";"logs";-0.451243107354743;"ENSG00000133112";32;"ipp_crps";184
"13056";"logs";-0.134810299039206;"ENSG00000125691";32;"ipp_crps";184
"13057";"logs";-0.220768681691977;"ENSG00000110700";32;"ipp_crps";184
"13058";"logs";-0.309957336844891;"ENSG00000108518";32;"ipp_crps";184
"13059";"logs";0.0722898890254241;"ENSG00000075624";32;"ipp_crps";184
"13060";"logs";-0.391298159859553;"ENSG00000067225";32;"ipp_crps";184
"13061";"logs";-0.469848971581136;"non-targeting";33;"ipp_crps";184
"13062";"logs";-0.470017593751964;"ENSG00000187514";33;"ipp_crps";184
"13063";"logs";-0.299349906495488;"ENSG00000172757";33;"ipp_crps";184
"13064";"logs";0.0864194377597413;"ENSG00000147604";33;"ipp_crps";184
"13065";"logs";-0.451070027833641;"ENSG00000133112";33;"ipp_crps";184
"13066";"logs";-0.1354010098129;"ENSG00000125691";33;"ipp_crps";184
"13067";"logs";-0.221512722609554;"ENSG00000110700";33;"ipp_crps";184
"13068";"logs";-0.309385225298374;"ENSG00000108518";33;"ipp_crps";184
"13069";"logs";0.0719272951493217;"ENSG00000075624";33;"ipp_crps";184
"13070";"logs";-0.388963576354886;"ENSG00000067225";33;"ipp_crps";184
"13071";"logs";-0.469521926219309;"non-targeting";34;"ipp_crps";184
"13072";"logs";-0.469836471775912;"ENSG00000187514";34;"ipp_crps";184
"13073";"logs";-0.299387946185016;"ENSG00000172757";34;"ipp_crps";184
"13074";"logs";0.0850265882764274;"ENSG00000147604";34;"ipp_crps";184
"13075";"logs";-0.450840763171489;"ENSG00000133112";34;"ipp_crps";184
"13076";"logs";-0.135938423814283;"ENSG00000125691";34;"ipp_crps";184
"13077";"logs";-0.222192500229649;"ENSG00000110700";34;"ipp_crps";184
"13078";"logs";-0.308745153542311;"ENSG00000108518";34;"ipp_crps";184
"13079";"logs";0.0716131540231638;"ENSG00000075624";34;"ipp_crps";184
"13080";"logs";-0.38649294191456;"ENSG00000067225";34;"ipp_crps";184
"13081";"logs";-0.469210467010268;"non-targeting";35;"ipp_crps";184
"13082";"logs";-0.469659093193092;"ENSG00000187514";35;"ipp_crps";184
"13083";"logs";-0.29941818282769;"ENSG00000172757";35;"ipp_crps";184
"13084";"logs";0.0836706950050126;"ENSG00000147604";35;"ipp_crps";184
"13085";"logs";-0.450568715299718;"ENSG00000133112";35;"ipp_crps";184
"13086";"logs";-0.136453665112358;"ENSG00000125691";35;"ipp_crps";184
"13087";"logs";-0.222876788372205;"ENSG00000110700";35;"ipp_crps";184
"13088";"logs";-0.308144733424578;"ENSG00000108518";35;"ipp_crps";184
"13089";"logs";0.0712904435221353;"ENSG00000075624";35;"ipp_crps";184
"13090";"logs";-0.38418785805802;"ENSG00000067225";35;"ipp_crps";184
"13091";"logs";-0.468876569443751;"non-targeting";36;"ipp_crps";184
"13092";"logs";-0.469475873425701;"ENSG00000187514";36;"ipp_crps";184
"13093";"logs";-0.299446287555025;"ENSG00000172757";36;"ipp_crps";184
"13094";"logs";0.0823906466457102;"ENSG00000147604";36;"ipp_crps";184
"13095";"logs";-0.450293187540358;"ENSG00000133112";36;"ipp_crps";184
"13096";"logs";-0.136902707981313;"ENSG00000125691";36;"ipp_crps";184
"13097";"logs";-0.223485457566624;"ENSG00000110700";36;"ipp_crps";184
"13098";"logs";-0.30744960788156;"ENSG00000108518";36;"ipp_crps";184
"13099";"logs";0.0709673391405471;"ENSG00000075624";36;"ipp_crps";184
"13100";"logs";-0.381779167942313;"ENSG00000067225";36;"ipp_crps";184
"13101";"logs";-0.468568062514318;"non-targeting";37;"ipp_crps";184
"13102";"logs";-0.469298270507636;"ENSG00000187514";37;"ipp_crps";184
"13103";"logs";-0.299466172897376;"ENSG00000172757";37;"ipp_crps";184
"13104";"logs";0.081135014041482;"ENSG00000147604";37;"ipp_crps";184
"13105";"logs";-0.449941278495201;"ENSG00000133112";37;"ipp_crps";184
"13106";"logs";-0.137339870641782;"ENSG00000125691";37;"ipp_crps";184
"13107";"logs";-0.224102488463644;"ENSG00000110700";37;"ipp_crps";184
"13108";"logs";-0.306813478030398;"ENSG00000108518";37;"ipp_crps";184
"13109";"logs";0.070650630256195;"ENSG00000075624";37;"ipp_crps";184
"13110";"logs";-0.37951362730804;"ENSG00000067225";37;"ipp_crps";184
"13111";"logs";-0.468255912679297;"non-targeting";38;"ipp_crps";184
"13112";"logs";-0.469120323453036;"ENSG00000187514";38;"ipp_crps";184
"13113";"logs";-0.299480715316421;"ENSG00000172757";38;"ipp_crps";184
"13114";"logs";0.079920478395053;"ENSG00000147604";38;"ipp_crps";184
"13115";"logs";-0.449525850715508;"ENSG00000133112";38;"ipp_crps";184
"13116";"logs";-0.13772346597526;"ENSG00000125691";38;"ipp_crps";184
"13117";"logs";-0.224698429714766;"ENSG00000110700";38;"ipp_crps";184
"13118";"logs";-0.306144228405512;"ENSG00000108518";38;"ipp_crps";184
"13119";"logs";0.0702515895589903;"ENSG00000075624";38;"ipp_crps";184
"13120";"logs";-0.377392785632224;"ENSG00000067225";38;"ipp_crps";184
"13121";"logs";-0.467973081382259;"non-targeting";39;"ipp_crps";184
"13122";"logs";-0.46895804427173;"ENSG00000187514";39;"ipp_crps";184
"13123";"logs";-0.299480978938972;"ENSG00000172757";39;"ipp_crps";184
"13124";"logs";0.078788106899808;"ENSG00000147604";39;"ipp_crps";184
"13125";"logs";-0.449069414184295;"ENSG00000133112";39;"ipp_crps";184
"13126";"logs";-0.138087719028652;"ENSG00000125691";39;"ipp_crps";184
"13127";"logs";-0.225254372209724;"ENSG00000110700";39;"ipp_crps";184
"13128";"logs";-0.30550409808636;"ENSG00000108518";39;"ipp_crps";184
"13129";"logs";0.0700378945670678;"ENSG00000075624";39;"ipp_crps";184
"13130";"logs";-0.375120725643071;"ENSG00000067225";39;"ipp_crps";184
"13131";"logs";-0.467660189996326;"non-targeting";40;"ipp_crps";184
"13132";"logs";-0.468779464714766;"ENSG00000187514";40;"ipp_crps";184
"13133";"logs";-0.299480859230449;"ENSG00000172757";40;"ipp_crps";184
"13134";"logs";0.0776532675588692;"ENSG00000147604";40;"ipp_crps";184
"13135";"logs";-0.448547204583197;"ENSG00000133112";40;"ipp_crps";184
"13136";"logs";-0.138406965169919;"ENSG00000125691";40;"ipp_crps";184
"13137";"logs";-0.225787588804698;"ENSG00000110700";40;"ipp_crps";184
"13138";"logs";-0.304827446624324;"ENSG00000108518";40;"ipp_crps";184
"13139";"logs";0.0696696264255424;"ENSG00000075624";40;"ipp_crps";184
"13140";"logs";-0.37300916235895;"ENSG00000067225";40;"ipp_crps";184
"13141";"scrps";0.0931912040669553;"non-targeting";0;"ipp_crps";184
"13142";"scrps";0.114491212371273;"ENSG00000187514";0;"ipp_crps";184
"13143";"scrps";0.181012358885099;"ENSG00000172757";0;"ipp_crps";184
"13144";"scrps";0.378720345307648;"ENSG00000147604";0;"ipp_crps";184
"13145";"scrps";0.1217392687922;"ENSG00000133112";0;"ipp_crps";184
"13146";"scrps";0.295212480240806;"ENSG00000125691";0;"ipp_crps";184
"13147";"scrps";0.227592580094002;"ENSG00000110700";0;"ipp_crps";184
"13148";"scrps";0.176571386137285;"ENSG00000108518";0;"ipp_crps";184
"13149";"scrps";0.342871737738497;"ENSG00000075624";0;"ipp_crps";184
"13150";"scrps";0.113628762090937;"ENSG00000067225";0;"ipp_crps";184
"13151";"scrps";0.0933766939440927;"non-targeting";0.5;"ipp_crps";184
"13152";"scrps";0.114475910160205;"ENSG00000187514";0.5;"ipp_crps";184
"13153";"scrps";0.180955572971951;"ENSG00000172757";0.5;"ipp_crps";184
"13154";"scrps";0.377804492049972;"ENSG00000147604";0.5;"ipp_crps";184
"13155";"scrps";0.121747402865829;"ENSG00000133112";0.5;"ipp_crps";184
"13156";"scrps";0.294765799698127;"ENSG00000125691";0.5;"ipp_crps";184
"13157";"scrps";0.226990230992738;"ENSG00000110700";0.5;"ipp_crps";184
"13158";"scrps";0.176444938591303;"ENSG00000108518";0.5;"ipp_crps";184
"13159";"scrps";0.34250481736331;"ENSG00000075624";0.5;"ipp_crps";184
"13160";"scrps";0.113986366060126;"ENSG00000067225";0.5;"ipp_crps";184
"13161";"scrps";0.0935760683159025;"non-targeting";1;"ipp_crps";184
"13162";"scrps";0.114468454118744;"ENSG00000187514";1;"ipp_crps";184
"13163";"scrps";0.180907325498267;"ENSG00000172757";1;"ipp_crps";184
"13164";"scrps";0.376894124048104;"ENSG00000147604";1;"ipp_crps";184
"13165";"scrps";0.121763297317937;"ENSG00000133112";1;"ipp_crps";184
"13166";"scrps";0.294339218432219;"ENSG00000125691";1;"ipp_crps";184
"13167";"scrps";0.22641694935733;"ENSG00000110700";1;"ipp_crps";184
"13168";"scrps";0.176375614948986;"ENSG00000108518";1;"ipp_crps";184
"13169";"scrps";0.342105627569348;"ENSG00000075624";1;"ipp_crps";184
"13170";"scrps";0.114361875741632;"ENSG00000067225";1;"ipp_crps";184
"13171";"scrps";0.0937569419721055;"non-targeting";1.5;"ipp_crps";184
"13172";"scrps";0.114459053975232;"ENSG00000187514";1.5;"ipp_crps";184
"13173";"scrps";0.180853231631603;"ENSG00000172757";1.5;"ipp_crps";184
"13174";"scrps";0.376031208682385;"ENSG00000147604";1.5;"ipp_crps";184
"13175";"scrps";0.121771587468489;"ENSG00000133112";1.5;"ipp_crps";184
"13176";"scrps";0.293919940808398;"ENSG00000125691";1.5;"ipp_crps";184
"13177";"scrps";0.225850983464821;"ENSG00000110700";1.5;"ipp_crps";184
"13178";"scrps";0.176257662268583;"ENSG00000108518";1.5;"ipp_crps";184
"13179";"scrps";0.341761652009453;"ENSG00000075624";1.5;"ipp_crps";184
"13180";"scrps";0.114720343405166;"ENSG00000067225";1.5;"ipp_crps";184
"13181";"scrps";0.0939513967291687;"non-targeting";2;"ipp_crps";184
"13182";"scrps";0.114457756181699;"ENSG00000187514";2;"ipp_crps";184
"13183";"scrps";0.180806532093333;"ENSG00000172757";2;"ipp_crps";184
"13184";"scrps";0.375180486709276;"ENSG00000147604";2;"ipp_crps";184
"13185";"scrps";0.121780910187485;"ENSG00000133112";2;"ipp_crps";184
"13186";"scrps";0.293523312077944;"ENSG00000125691";2;"ipp_crps";184
"13187";"scrps";0.225318602579052;"ENSG00000110700";2;"ipp_crps";184
"13188";"scrps";0.176211010244017;"ENSG00000108518";2;"ipp_crps";184
"13189";"scrps";0.341390777885483;"ENSG00000075624";2;"ipp_crps";184
"13190";"scrps";0.115112373391227;"ENSG00000067225";2;"ipp_crps";184
"13191";"scrps";0.0941286640667652;"non-targeting";2.5;"ipp_crps";184
"13192";"scrps";0.114456149123328;"ENSG00000187514";2.5;"ipp_crps";184
"13193";"scrps";0.180755208443407;"ENSG00000172757";2.5;"ipp_crps";184
"13194";"scrps";0.374357929751531;"ENSG00000147604";2.5;"ipp_crps";184
"13195";"scrps";0.121788128601748;"ENSG00000133112";2.5;"ipp_crps";184
"13196";"scrps";0.293118236463261;"ENSG00000125691";2.5;"ipp_crps";184
"13197";"scrps";0.224781231303998;"ENSG00000110700";2.5;"ipp_crps";184
"13198";"scrps";0.176099669316289;"ENSG00000108518";2.5;"ipp_crps";184
"13199";"scrps";0.341069160920729;"ENSG00000075624";2.5;"ipp_crps";184
"13200";"scrps";0.11547667785995;"ENSG00000067225";2.5;"ipp_crps";184
"13201";"scrps";0.0943153064325603;"non-targeting";3;"ipp_crps";184
"13202";"scrps";0.114460699351453;"ENSG00000187514";3;"ipp_crps";184
"13203";"scrps";0.180708979719824;"ENSG00000172757";3;"ipp_crps";184
"13204";"scrps";0.373555596664421;"ENSG00000147604";3;"ipp_crps";184
"13205";"scrps";0.121794213869327;"ENSG00000133112";3;"ipp_crps";184
"13206";"scrps";0.292737899803723;"ENSG00000125691";3;"ipp_crps";184
"13207";"scrps";0.224277003250054;"ENSG00000110700";3;"ipp_crps";184
"13208";"scrps";0.17604361091746;"ENSG00000108518";3;"ipp_crps";184
"13209";"scrps";0.34073229336924;"ENSG00000075624";3;"ipp_crps";184
"13210";"scrps";0.115869349871151;"ENSG00000067225";3;"ipp_crps";184
"13211";"scrps";0.0945016348052607;"non-targeting";3.5;"ipp_crps";184
"13212";"scrps";0.114468308441992;"ENSG00000187514";3.5;"ipp_crps";184
"13213";"scrps";0.18066525446863;"ENSG00000172757";3.5;"ipp_crps";184
"13214";"scrps";0.372770254563928;"ENSG00000147604";3.5;"ipp_crps";184
"13215";"scrps";0.121804362623383;"ENSG00000133112";3.5;"ipp_crps";184
"13216";"scrps";0.2923684574076;"ENSG00000125691";3.5;"ipp_crps";184
"13217";"scrps";0.223786923205623;"ENSG00000110700";3.5;"ipp_crps";184
"13218";"scrps";0.176003074727997;"ENSG00000108518";3.5;"ipp_crps";184
"13219";"scrps";0.340396054583739;"ENSG00000075624";3.5;"ipp_crps";184
"13220";"scrps";0.116262474587947;"ENSG00000067225";3.5;"ipp_crps";184
"13221";"scrps";0.0946836932555677;"non-targeting";4;"ipp_crps";184
"13222";"scrps";0.114479443447701;"ENSG00000187514";4;"ipp_crps";184
"13223";"scrps";0.180620668355986;"ENSG00000172757";4;"ipp_crps";184
"13224";"scrps";0.372004171598122;"ENSG00000147604";4;"ipp_crps";184
"13225";"scrps";0.121807420288011;"ENSG00000133112";4;"ipp_crps";184
"13226";"scrps";0.292001866168144;"ENSG00000125691";4;"ipp_crps";184
"13227";"scrps";0.223310000146166;"ENSG00000110700";4;"ipp_crps";184
"13228";"scrps";0.175951060157114;"ENSG00000108518";4;"ipp_crps";184
"13229";"scrps";0.340087754026015;"ENSG00000075624";4;"ipp_crps";184
"13230";"scrps";0.116669212284309;"ENSG00000067225";4;"ipp_crps";184
"13231";"scrps";0.0948618239954658;"non-targeting";4.5;"ipp_crps";184
"13232";"scrps";0.114491406570887;"ENSG00000187514";4.5;"ipp_crps";184
"13233";"scrps";0.180577533460506;"ENSG00000172757";4.5;"ipp_crps";184
"13234";"scrps";0.371263476311795;"ENSG00000147604";4.5;"ipp_crps";184
"13235";"scrps";0.121811165759709;"ENSG00000133112";4.5;"ipp_crps";184
"13236";"scrps";0.291645112025984;"ENSG00000125691";4.5;"ipp_crps";184
