"score";"value";"env";"penalty";"method";"sim"
"13751";"mse";0.0267911419290799;"non-targeting";5;"ipp_crps";96
"13752";"mse";0.0279670294645117;"ENSG00000187514";5;"ipp_crps";96
"13753";"mse";0.0205009249422691;"ENSG00000172757";5;"ipp_crps";96
"13754";"mse";0.0683704032359053;"ENSG00000147604";5;"ipp_crps";96
"13755";"mse";0.0317723590517854;"ENSG00000133112";5;"ipp_crps";96
"13756";"mse";0.0458645430501831;"ENSG00000125691";5;"ipp_crps";96
"13757";"mse";0.0498615198299941;"ENSG00000110700";5;"ipp_crps";96
"13758";"mse";0.0306172429740904;"ENSG00000108518";5;"ipp_crps";96
"13759";"mse";0.0300275984141424;"ENSG00000075624";5;"ipp_crps";96
"13760";"mse";0.0239644339490286;"ENSG00000067225";5;"ipp_crps";96
"13761";"mse";0.026799553393227;"non-targeting";5.5;"ipp_crps";96
"13762";"mse";0.0279583601989672;"ENSG00000187514";5.5;"ipp_crps";96
"13763";"mse";0.0205245533428844;"ENSG00000172757";5.5;"ipp_crps";96
"13764";"mse";0.0682822211352258;"ENSG00000147604";5.5;"ipp_crps";96
"13765";"mse";0.0317593412371201;"ENSG00000133112";5.5;"ipp_crps";96
"13766";"mse";0.0458428499858615;"ENSG00000125691";5.5;"ipp_crps";96
"13767";"mse";0.0498219678872032;"ENSG00000110700";5.5;"ipp_crps";96
"13768";"mse";0.0306523715235241;"ENSG00000108518";5.5;"ipp_crps";96
"13769";"mse";0.0300197753644695;"ENSG00000075624";5.5;"ipp_crps";96
"13770";"mse";0.0239783782692092;"ENSG00000067225";5.5;"ipp_crps";96
"13771";"mse";0.026808162221977;"non-targeting";6;"ipp_crps";96
"13772";"mse";0.0279501431422049;"ENSG00000187514";6;"ipp_crps";96
"13773";"mse";0.020548676060374;"ENSG00000172757";6;"ipp_crps";96
"13774";"mse";0.068195534011465;"ENSG00000147604";6;"ipp_crps";96
"13775";"mse";0.0317467796240416;"ENSG00000133112";6;"ipp_crps";96
"13776";"mse";0.0458215067237945;"ENSG00000125691";6;"ipp_crps";96
"13777";"mse";0.0497831092296637;"ENSG00000110700";6;"ipp_crps";96
"13778";"mse";0.0306878435066694;"ENSG00000108518";6;"ipp_crps";96
"13779";"mse";0.0300122442090634;"ENSG00000075624";6;"ipp_crps";96
"13780";"mse";0.0239927277691111;"ENSG00000067225";6;"ipp_crps";96
"13781";"mse";0.0268169895690866;"non-targeting";6.5;"ipp_crps";96
"13782";"mse";0.0279421476791857;"ENSG00000187514";6.5;"ipp_crps";96
"13783";"mse";0.0205730428811632;"ENSG00000172757";6.5;"ipp_crps";96
"13784";"mse";0.068110008295764;"ENSG00000147604";6.5;"ipp_crps";96
"13785";"mse";0.0317345579798245;"ENSG00000133112";6.5;"ipp_crps";96
"13786";"mse";0.045800661936829;"ENSG00000125691";6.5;"ipp_crps";96
"13787";"mse";0.0497448519133767;"ENSG00000110700";6.5;"ipp_crps";96
"13788";"mse";0.0307234575988317;"ENSG00000108518";6.5;"ipp_crps";96
"13789";"mse";0.0300048554013839;"ENSG00000075624";6.5;"ipp_crps";96
"13790";"mse";0.0240071456775612;"ENSG00000067225";6.5;"ipp_crps";96
"13791";"mse";0.0268259424915873;"non-targeting";7;"ipp_crps";96
"13792";"mse";0.02793454431684;"ENSG00000187514";7;"ipp_crps";96
"13793";"mse";0.0205978032954907;"ENSG00000172757";7;"ipp_crps";96
"13794";"mse";0.0680254598269381;"ENSG00000147604";7;"ipp_crps";96
"13795";"mse";0.0317226553208628;"ENSG00000133112";7;"ipp_crps";96
"13796";"mse";0.0457801584252947;"ENSG00000125691";7;"ipp_crps";96
"13797";"mse";0.0497071069967265;"ENSG00000110700";7;"ipp_crps";96
"13798";"mse";0.0307592761588721;"ENSG00000108518";7;"ipp_crps";96
"13799";"mse";0.0299977067723409;"ENSG00000075624";7;"ipp_crps";96
"13800";"mse";0.0240217516168041;"ENSG00000067225";7;"ipp_crps";96
"13801";"mse";0.0268350999529735;"non-targeting";7.5;"ipp_crps";96
"13802";"mse";0.0279273014526903;"ENSG00000187514";7.5;"ipp_crps";96
"13803";"mse";0.0206229194284427;"ENSG00000172757";7.5;"ipp_crps";96
"13804";"mse";0.0679424620583439;"ENSG00000147604";7.5;"ipp_crps";96
"13805";"mse";0.0317111307371149;"ENSG00000133112";7.5;"ipp_crps";96
"13806";"mse";0.0457601045265376;"ENSG00000125691";7.5;"ipp_crps";96
"13807";"mse";0.049670138508648;"ENSG00000110700";7.5;"ipp_crps";96
"13808";"mse";0.0307951287328845;"ENSG00000108518";7.5;"ipp_crps";96
"13809";"mse";0.029990793581016;"ENSG00000075624";7.5;"ipp_crps";96
"13810";"mse";0.0240363850527779;"ENSG00000067225";7.5;"ipp_crps";96
"13811";"mse";0.026844467376954;"non-targeting";8;"ipp_crps";96
"13812";"mse";0.0279203003337166;"ENSG00000187514";8;"ipp_crps";96
"13813";"mse";0.0206485141770223;"ENSG00000172757";8;"ipp_crps";96
"13814";"mse";0.0678597427770313;"ENSG00000147604";8;"ipp_crps";96
"13815";"mse";0.0316998469097772;"ENSG00000133112";8;"ipp_crps";96
"13816";"mse";0.045740269427485;"ENSG00000125691";8;"ipp_crps";96
"13817";"mse";0.0496333372554471;"ENSG00000110700";8;"ipp_crps";96
"13818";"mse";0.0308315173568056;"ENSG00000108518";8;"ipp_crps";96
"13819";"mse";0.0299840141504915;"ENSG00000075624";8;"ipp_crps";96
"13820";"mse";0.0240514151774436;"ENSG00000067225";8;"ipp_crps";96
"13821";"mse";0.0268539279623949;"non-targeting";8.5;"ipp_crps";96
"13822";"mse";0.0279137614658843;"ENSG00000187514";8.5;"ipp_crps";96
"13823";"mse";0.0206744000790419;"ENSG00000172757";8.5;"ipp_crps";96
"13824";"mse";0.0677786478309446;"ENSG00000147604";8.5;"ipp_crps";96
"13825";"mse";0.0316889881914593;"ENSG00000133112";8.5;"ipp_crps";96
"13826";"mse";0.0457207907377888;"ENSG00000125691";8.5;"ipp_crps";96
"13827";"mse";0.0495972956944457;"ENSG00000110700";8.5;"ipp_crps";96
"13828";"mse";0.0308678677361744;"ENSG00000108518";8.5;"ipp_crps";96
"13829";"mse";0.0299775860042916;"ENSG00000075624";8.5;"ipp_crps";96
"13830";"mse";0.0240662190749511;"ENSG00000067225";8.5;"ipp_crps";96
"13831";"mse";0.0268635947702833;"non-targeting";9;"ipp_crps";96
"13832";"mse";0.0279074833587113;"ENSG00000187514";9;"ipp_crps";96
"13833";"mse";0.0207007190734037;"ENSG00000172757";9;"ipp_crps";96
"13834";"mse";0.0676985357324113;"ENSG00000147604";9;"ipp_crps";96
"13835";"mse";0.0316784551709838;"ENSG00000133112";9;"ipp_crps";96
"13836";"mse";0.045701721123555;"ENSG00000125691";9;"ipp_crps";96
"13837";"mse";0.049561761866887;"ENSG00000110700";9;"ipp_crps";96
"13838";"mse";0.0309044053416839;"ENSG00000108518";9;"ipp_crps";96
"13839";"mse";0.0299712877327631;"ENSG00000075624";9;"ipp_crps";96
"13840";"mse";0.0240813875761621;"ENSG00000067225";9;"ipp_crps";96
"13841";"mse";0.0268733931291773;"non-targeting";9.5;"ipp_crps";96
"13842";"mse";0.0279015862822532;"ENSG00000187514";9.5;"ipp_crps";96
"13843";"mse";0.0207274460095484;"ENSG00000172757";9.5;"ipp_crps";96
"13844";"mse";0.0676195358532641;"ENSG00000147604";9.5;"ipp_crps";96
"13845";"mse";0.0316683097033131;"ENSG00000133112";9.5;"ipp_crps";96
"13846";"mse";0.0456829108147868;"ENSG00000125691";9.5;"ipp_crps";96
"13847";"mse";0.0495267332053609;"ENSG00000110700";9.5;"ipp_crps";96
"13848";"mse";0.0309411092066016;"ENSG00000108518";9.5;"ipp_crps";96
"13849";"mse";0.0299652751762879;"ENSG00000075624";9.5;"ipp_crps";96
"13850";"mse";0.0240964866373335;"ENSG00000067225";9.5;"ipp_crps";96
"13851";"mse";0.0268833045709674;"non-targeting";10;"ipp_crps";96
"13852";"mse";0.027895981004623;"ENSG00000187514";10;"ipp_crps";96
"13853";"mse";0.0207543877532854;"ENSG00000172757";10;"ipp_crps";96
"13854";"mse";0.0675415879303928;"ENSG00000147604";10;"ipp_crps";96
"13855";"mse";0.0316584826177779;"ENSG00000133112";10;"ipp_crps";96
"13856";"mse";0.0456644968697063;"ENSG00000125691";10;"ipp_crps";96
"13857";"mse";0.0494922178497192;"ENSG00000110700";10;"ipp_crps";96
"13858";"mse";0.0309779744033225;"ENSG00000108518";10;"ipp_crps";96
"13859";"mse";0.0299594394270478;"ENSG00000075624";10;"ipp_crps";96
"13860";"mse";0.0241119050859284;"ENSG00000067225";10;"ipp_crps";96
"13861";"mse";0.0269036431508589;"non-targeting";11;"ipp_crps";96
"13862";"mse";0.0278857333298172;"ENSG00000187514";11;"ipp_crps";96
"13863";"mse";0.0208097631531576;"ENSG00000172757";11;"ipp_crps";96
"13864";"mse";0.0673884300914839;"ENSG00000147604";11;"ipp_crps";96
"13865";"mse";0.0316397691031589;"ENSG00000133112";11;"ipp_crps";96
"13866";"mse";0.0456285220589103;"ENSG00000125691";11;"ipp_crps";96
"13867";"mse";0.0494245676327969;"ENSG00000110700";11;"ipp_crps";96
"13868";"mse";0.0310521224552162;"ENSG00000108518";11;"ipp_crps";96
"13869";"mse";0.0299483761076562;"ENSG00000075624";11;"ipp_crps";96
"13870";"mse";0.0241429527857147;"ENSG00000067225";11;"ipp_crps";96
"13871";"mse";0.0269245065467658;"non-targeting";12;"ipp_crps";96
"13872";"mse";0.0278767119350539;"ENSG00000187514";12;"ipp_crps";96
"13873";"mse";0.0208665600512461;"ENSG00000172757";12;"ipp_crps";96
"13874";"mse";0.0672392501406104;"ENSG00000147604";12;"ipp_crps";96
"13875";"mse";0.0316224303041657;"ENSG00000133112";12;"ipp_crps";96
"13876";"mse";0.0455937794219706;"ENSG00000125691";12;"ipp_crps";96
"13877";"mse";0.0493587774560847;"ENSG00000110700";12;"ipp_crps";96
"13878";"mse";0.0311268702898378;"ENSG00000108518";12;"ipp_crps";96
"13879";"mse";0.0299381315218963;"ENSG00000075624";12;"ipp_crps";96
"13880";"mse";0.0241745879702738;"ENSG00000067225";12;"ipp_crps";96
"13881";"mse";0.0269458463223381;"non-targeting";13;"ipp_crps";96
"13882";"mse";0.0278688900116411;"ENSG00000187514";13;"ipp_crps";96
"13883";"mse";0.0209250301833201;"ENSG00000172757";13;"ipp_crps";96
"13884";"mse";0.0670934245487345;"ENSG00000147604";13;"ipp_crps";96
"13885";"mse";0.0316064345372579;"ENSG00000133112";13;"ipp_crps";96
"13886";"mse";0.0455601316143012;"ENSG00000125691";13;"ipp_crps";96
"13887";"mse";0.0492945667504883;"ENSG00000110700";13;"ipp_crps";96
"13888";"mse";0.0312021804231093;"ENSG00000108518";13;"ipp_crps";96
"13889";"mse";0.0299286741931547;"ENSG00000075624";13;"ipp_crps";96
"13890";"mse";0.0242066590764018;"ENSG00000067225";13;"ipp_crps";96
"13891";"mse";0.0269677570414056;"non-targeting";14;"ipp_crps";96
"13892";"mse";0.0278622792812651;"ENSG00000187514";14;"ipp_crps";96
"13893";"mse";0.0209851889247183;"ENSG00000172757";14;"ipp_crps";96
"13894";"mse";0.0669514120509265;"ENSG00000147604";14;"ipp_crps";96
"13895";"mse";0.0315916856804781;"ENSG00000133112";14;"ipp_crps";96
"13896";"mse";0.0455275886547168;"ENSG00000125691";14;"ipp_crps";96
"13897";"mse";0.049232178583236;"ENSG00000110700";14;"ipp_crps";96
"13898";"mse";0.0312780161437485;"ENSG00000108518";14;"ipp_crps";96
"13899";"mse";0.0299199817192482;"ENSG00000075624";14;"ipp_crps";96
"13900";"mse";0.0242394211587134;"ENSG00000067225";14;"ipp_crps";96
"13901";"mse";0.0269900048893849;"non-targeting";15;"ipp_crps";96
"13902";"mse";0.0278568218852019;"ENSG00000187514";15;"ipp_crps";96
"13903";"mse";0.021046802281821;"ENSG00000172757";15;"ipp_crps";96
"13904";"mse";0.0668130120743018;"ENSG00000147604";15;"ipp_crps";96
"13905";"mse";0.0315784476202513;"ENSG00000133112";15;"ipp_crps";96
"13906";"mse";0.0454961166741394;"ENSG00000125691";15;"ipp_crps";96
"13907";"mse";0.0491713652074274;"ENSG00000110700";15;"ipp_crps";96
"13908";"mse";0.0313542076366787;"ENSG00000108518";15;"ipp_crps";96
"13909";"mse";0.0299121016274504;"ENSG00000075624";15;"ipp_crps";96
"13910";"mse";0.0242724290719307;"ENSG00000067225";15;"ipp_crps";96
"13911";"mse";0.0270127516213869;"non-targeting";16;"ipp_crps";96
"13912";"mse";0.0278524909761075;"ENSG00000187514";16;"ipp_crps";96
"13913";"mse";0.0211100243597936;"ENSG00000172757";16;"ipp_crps";96
"13914";"mse";0.0666781527724346;"ENSG00000147604";16;"ipp_crps";96
"13915";"mse";0.0315664824102574;"ENSG00000133112";16;"ipp_crps";96
"13916";"mse";0.0454656725376183;"ENSG00000125691";16;"ipp_crps";96
"13917";"mse";0.049112192421464;"ENSG00000110700";16;"ipp_crps";96
"13918";"mse";0.0314309389467987;"ENSG00000108518";16;"ipp_crps";96
"13919";"mse";0.029904933786279;"ENSG00000075624";16;"ipp_crps";96
"13920";"mse";0.0243062136269319;"ENSG00000067225";16;"ipp_crps";96
"13921";"mse";0.027035829625434;"non-targeting";17;"ipp_crps";96
"13922";"mse";0.0278492941955558;"ENSG00000187514";17;"ipp_crps";96
"13923";"mse";0.0211750564970905;"ENSG00000172757";17;"ipp_crps";96
"13924";"mse";0.0665462112758073;"ENSG00000147604";17;"ipp_crps";96
"13925";"mse";0.0315558945443184;"ENSG00000133112";17;"ipp_crps";96
"13926";"mse";0.0454361107045106;"ENSG00000125691";17;"ipp_crps";96
"13927";"mse";0.0490543257876521;"ENSG00000110700";17;"ipp_crps";96
"13928";"mse";0.0315081944924275;"ENSG00000108518";17;"ipp_crps";96
"13929";"mse";0.0298984985553692;"ENSG00000075624";17;"ipp_crps";96
"13930";"mse";0.0243405268590977;"ENSG00000067225";17;"ipp_crps";96
"13931";"mse";0.0270593443630902;"non-targeting";18;"ipp_crps";96
"13932";"mse";0.0278471964684913;"ENSG00000187514";18;"ipp_crps";96
"13933";"mse";0.0212416347386251;"ENSG00000172757";18;"ipp_crps";96
"13934";"mse";0.0664178512734514;"ENSG00000147604";18;"ipp_crps";96
"13935";"mse";0.0315465492503029;"ENSG00000133112";18;"ipp_crps";96
"13936";"mse";0.0454074710562243;"ENSG00000125691";18;"ipp_crps";96
"13937";"mse";0.0489980954368052;"ENSG00000110700";18;"ipp_crps";96
"13938";"mse";0.0315858096855347;"ENSG00000108518";18;"ipp_crps";96
"13939";"mse";0.0298927973114104;"ENSG00000075624";18;"ipp_crps";96
"13940";"mse";0.0243752337876564;"ENSG00000067225";18;"ipp_crps";96
"13941";"mse";0.0270832151027411;"non-targeting";19;"ipp_crps";96
"13942";"mse";0.0278461683092127;"ENSG00000187514";19;"ipp_crps";96
"13943";"mse";0.0213097960241829;"ENSG00000172757";19;"ipp_crps";96
"13944";"mse";0.0662926718211223;"ENSG00000147604";19;"ipp_crps";96
"13945";"mse";0.0315386793636314;"ENSG00000133112";19;"ipp_crps";96
"13946";"mse";0.0453796809283523;"ENSG00000125691";19;"ipp_crps";96
"13947";"mse";0.0489432018213274;"ENSG00000110700";19;"ipp_crps";96
"13948";"mse";0.0316641550365165;"ENSG00000108518";19;"ipp_crps";96
"13949";"mse";0.0298877961666971;"ENSG00000075624";19;"ipp_crps";96
"13950";"mse";0.0244108177277502;"ENSG00000067225";19;"ipp_crps";96
"13951";"mse";0.0271074529672373;"non-targeting";20;"ipp_crps";96
"13952";"mse";0.0278460719415713;"ENSG00000187514";20;"ipp_crps";96
"13953";"mse";0.0213795296052159;"ENSG00000172757";20;"ipp_crps";96
"13954";"mse";0.0661703124618008;"ENSG00000147604";20;"ipp_crps";96
"13955";"mse";0.0315318906083826;"ENSG00000133112";20;"ipp_crps";96
"13956";"mse";0.0453528718580079;"ENSG00000125691";20;"ipp_crps";96
"13957";"mse";0.0488897002265179;"ENSG00000110700";20;"ipp_crps";96
"13958";"mse";0.0317426772568343;"ENSG00000108518";20;"ipp_crps";96
"13959";"mse";0.0298833287094792;"ENSG00000075624";20;"ipp_crps";96
"13960";"mse";0.0244470296513701;"ENSG00000067225";20;"ipp_crps";96
"13961";"mse";0.0271319960505309;"non-targeting";21;"ipp_crps";96
"13962";"mse";0.0278471015586663;"ENSG00000187514";21;"ipp_crps";96
"13963";"mse";0.0214510470195214;"ENSG00000172757";21;"ipp_crps";96
"13964";"mse";0.0660512129563532;"ENSG00000147604";21;"ipp_crps";96
"13965";"mse";0.0315265576425223;"ENSG00000133112";21;"ipp_crps";96
"13966";"mse";0.0453267183535795;"ENSG00000125691";21;"ipp_crps";96
"13967";"mse";0.0488375541555871;"ENSG00000110700";21;"ipp_crps";96
"13968";"mse";0.0318218385677849;"ENSG00000108518";21;"ipp_crps";96
"13969";"mse";0.0298796321931241;"ENSG00000075624";21;"ipp_crps";96
"13970";"mse";0.0244837418397411;"ENSG00000067225";21;"ipp_crps";96
"13971";"mse";0.0271569537634329;"non-targeting";22;"ipp_crps";96
"13972";"mse";0.0278490004417236;"ENSG00000187514";22;"ipp_crps";96
"13973";"mse";0.0215241710068299;"ENSG00000172757";22;"ipp_crps";96
"13974";"mse";0.065934514173624;"ENSG00000147604";22;"ipp_crps";96
"13975";"mse";0.0315223232197573;"ENSG00000133112";22;"ipp_crps";96
"13976";"mse";0.0453014371462614;"ENSG00000125691";22;"ipp_crps";96
"13977";"mse";0.0487865764803889;"ENSG00000110700";22;"ipp_crps";96
"13978";"mse";0.0319016137268993;"ENSG00000108518";22;"ipp_crps";96
"13979";"mse";0.0298763951237172;"ENSG00000075624";22;"ipp_crps";96
"13980";"mse";0.0245216015270987;"ENSG00000067225";22;"ipp_crps";96
"13981";"mse";0.0271823312752086;"non-targeting";23;"ipp_crps";96
"13982";"mse";0.0278517899446013;"ENSG00000187514";23;"ipp_crps";96
"13983";"mse";0.0215988534198104;"ENSG00000172757";23;"ipp_crps";96
"13984";"mse";0.0658201768709075;"ENSG00000147604";23;"ipp_crps";96
"13985";"mse";0.0315188358691168;"ENSG00000133112";23;"ipp_crps";96
"13986";"mse";0.0452768751234872;"ENSG00000125691";23;"ipp_crps";96
"13987";"mse";0.048736841330435;"ENSG00000110700";23;"ipp_crps";96
"13988";"mse";0.031981922807876;"ENSG00000108518";23;"ipp_crps";96
"13989";"mse";0.0298736650922697;"ENSG00000075624";23;"ipp_crps";96
"13990";"mse";0.0245601267390552;"ENSG00000067225";23;"ipp_crps";96
"13991";"mse";0.0272080500797408;"non-targeting";24;"ipp_crps";96
"13992";"mse";0.0278555370983635;"ENSG00000187514";24;"ipp_crps";96
"13993";"mse";0.0216755797787391;"ENSG00000172757";24;"ipp_crps";96
"13994";"mse";0.0657083994838285;"ENSG00000147604";24;"ipp_crps";96
"13995";"mse";0.0315165001068628;"ENSG00000133112";24;"ipp_crps";96
"13996";"mse";0.0452530431094216;"ENSG00000125691";24;"ipp_crps";96
"13997";"mse";0.04868831930401;"ENSG00000110700";24;"ipp_crps";96
"13998";"mse";0.0320627552842381;"ENSG00000108518";24;"ipp_crps";96
"13999";"mse";0.0298714483699123;"ENSG00000075624";24;"ipp_crps";96
"14000";"mse";0.0245997812580704;"ENSG00000067225";24;"ipp_crps";96
"14001";"mse";0.0272342657553658;"non-targeting";25;"ipp_crps";96
"14002";"mse";0.0278600792431185;"ENSG00000187514";25;"ipp_crps";96
"14003";"mse";0.0217538490842555;"ENSG00000172757";25;"ipp_crps";96
"14004";"mse";0.0655984464675044;"ENSG00000147604";25;"ipp_crps";96
"14005";"mse";0.0315144698746527;"ENSG00000133112";25;"ipp_crps";96
"14006";"mse";0.0452298346801495;"ENSG00000125691";25;"ipp_crps";96
"14007";"mse";0.0486409266339013;"ENSG00000110700";25;"ipp_crps";96
"14008";"mse";0.0321442609431253;"ENSG00000108518";25;"ipp_crps";96
"14009";"mse";0.0298696448839406;"ENSG00000075624";25;"ipp_crps";96
"14010";"mse";0.0246401582847514;"ENSG00000067225";25;"ipp_crps";96
"14011";"mse";0.0272607753146704;"non-targeting";26;"ipp_crps";96
"14012";"mse";0.0278654901092688;"ENSG00000187514";26;"ipp_crps";96
"14013";"mse";0.0218340586489264;"ENSG00000172757";26;"ipp_crps";96
"14014";"mse";0.0654909595418451;"ENSG00000147604";26;"ipp_crps";96
"14015";"mse";0.0315135686816291;"ENSG00000133112";26;"ipp_crps";96
"14016";"mse";0.0452073603394925;"ENSG00000125691";26;"ipp_crps";96
"14017";"mse";0.0485946976773403;"ENSG00000110700";26;"ipp_crps";96
"14018";"mse";0.0322261588567728;"ENSG00000108518";26;"ipp_crps";96
"14019";"mse";0.0298683042451384;"ENSG00000075624";26;"ipp_crps";96
"14020";"mse";0.0246815814861557;"ENSG00000067225";26;"ipp_crps";96
"14021";"mse";0.0272878085641513;"non-targeting";27;"ipp_crps";96
"14022";"mse";0.0278716048340114;"ENSG00000187514";27;"ipp_crps";96
"14023";"mse";0.0219160725268871;"ENSG00000172757";27;"ipp_crps";96
"14024";"mse";0.0653847075987643;"ENSG00000147604";27;"ipp_crps";96
"14025";"mse";0.0315129901690729;"ENSG00000133112";27;"ipp_crps";96
"14026";"mse";0.0451855510707424;"ENSG00000125691";27;"ipp_crps";96
"14027";"mse";0.0485493597998061;"ENSG00000110700";27;"ipp_crps";96
"14028";"mse";0.0323088825076655;"ENSG00000108518";27;"ipp_crps";96
"14029";"mse";0.0298672343528043;"ENSG00000075624";27;"ipp_crps";96
"14030";"mse";0.0247243312955377;"ENSG00000067225";27;"ipp_crps";96
"14031";"mse";0.0273153995121144;"non-targeting";28;"ipp_crps";96
"14032";"mse";0.0278784595169362;"ENSG00000187514";28;"ipp_crps";96
"14033";"mse";0.0220002335731068;"ENSG00000172757";28;"ipp_crps";96
"14034";"mse";0.0652798862318473;"ENSG00000147604";28;"ipp_crps";96
"14035";"mse";0.031512422247302;"ENSG00000133112";28;"ipp_crps";96
"14036";"mse";0.0451643269951435;"ENSG00000125691";28;"ipp_crps";96
"14037";"mse";0.0485050760882303;"ENSG00000110700";28;"ipp_crps";96
"14038";"mse";0.0323920796891194;"ENSG00000108518";28;"ipp_crps";96
"14039";"mse";0.029866484175992;"ENSG00000075624";28;"ipp_crps";96
"14040";"mse";0.0247679451472531;"ENSG00000067225";28;"ipp_crps";96
"14041";"mse";0.0273434175217912;"non-targeting";29;"ipp_crps";96
"14042";"mse";0.0278860100615877;"ENSG00000187514";29;"ipp_crps";96
"14043";"mse";0.0220861986172702;"ENSG00000172757";29;"ipp_crps";96
"14044";"mse";0.0651766668093541;"ENSG00000147604";29;"ipp_crps";96
"14045";"mse";0.0315122135607276;"ENSG00000133112";29;"ipp_crps";96
"14046";"mse";0.045143784930437;"ENSG00000125691";29;"ipp_crps";96
"14047";"mse";0.0484618047878899;"ENSG00000110700";29;"ipp_crps";96
"14048";"mse";0.0324758846841852;"ENSG00000108518";29;"ipp_crps";96
"14049";"mse";0.0298660111025766;"ENSG00000075624";29;"ipp_crps";96
"14050";"mse";0.0248129511953721;"ENSG00000067225";29;"ipp_crps";96
"14051";"mse";0.0273719605759338;"non-targeting";30;"ipp_crps";96
"14052";"mse";0.0278942141338637;"ENSG00000187514";30;"ipp_crps";96
"14053";"mse";0.0221744921057787;"ENSG00000172757";30;"ipp_crps";96
