"score";"value";"env";"penalty";"method";"sim"
"12018";"pi_width";0.623186378039034;"ENSG00000108518";30;"ipp_scrps";156
"12019";"pi_width";0.490293081335762;"ENSG00000075624";30;"ipp_scrps";156
"12020";"pi_width";0.503011793956284;"ENSG00000067225";30;"ipp_scrps";156
"12021";"pi_width";0.543393785933235;"non-targeting";31;"ipp_scrps";156
"12022";"pi_width";0.509604889078472;"ENSG00000187514";31;"ipp_scrps";156
"12023";"pi_width";0.707104606257072;"ENSG00000172757";31;"ipp_scrps";156
"12024";"pi_width";0.591698518241091;"ENSG00000147604";31;"ipp_scrps";156
"12025";"pi_width";0.514634461040351;"ENSG00000133112";31;"ipp_scrps";156
"12026";"pi_width";0.622802677423873;"ENSG00000125691";31;"ipp_scrps";156
"12027";"pi_width";0.611341598495826;"ENSG00000110700";31;"ipp_scrps";156
"12028";"pi_width";0.623435998830952;"ENSG00000108518";31;"ipp_scrps";156
"12029";"pi_width";0.490997301942727;"ENSG00000075624";31;"ipp_scrps";156
"12030";"pi_width";0.50481143269587;"ENSG00000067225";31;"ipp_scrps";156
"12031";"pi_width";0.543806063144192;"non-targeting";32;"ipp_scrps";156
"12032";"pi_width";0.509893654312149;"ENSG00000187514";32;"ipp_scrps";156
"12033";"pi_width";0.70884400425512;"ENSG00000172757";32;"ipp_scrps";156
"12034";"pi_width";0.591951455683416;"ENSG00000147604";32;"ipp_scrps";156
"12035";"pi_width";0.515488450308191;"ENSG00000133112";32;"ipp_scrps";156
"12036";"pi_width";0.623055103625638;"ENSG00000125691";32;"ipp_scrps";156
"12037";"pi_width";0.611639445093897;"ENSG00000110700";32;"ipp_scrps";156
"12038";"pi_width";0.623621802402376;"ENSG00000108518";32;"ipp_scrps";156
"12039";"pi_width";0.491460875499272;"ENSG00000075624";32;"ipp_scrps";156
"12040";"pi_width";0.505885905658259;"ENSG00000067225";32;"ipp_scrps";156
"12041";"pi_width";0.544278519810553;"non-targeting";33;"ipp_scrps";156
"12042";"pi_width";0.510249732572981;"ENSG00000187514";33;"ipp_scrps";156
"12043";"pi_width";0.710573623688575;"ENSG00000172757";33;"ipp_scrps";156
"12044";"pi_width";0.592178296970705;"ENSG00000147604";33;"ipp_scrps";156
"12045";"pi_width";0.51634126360397;"ENSG00000133112";33;"ipp_scrps";156
"12046";"pi_width";0.623293818313534;"ENSG00000125691";33;"ipp_scrps";156
"12047";"pi_width";0.611897538926663;"ENSG00000110700";33;"ipp_scrps";156
"12048";"pi_width";0.623828044820051;"ENSG00000108518";33;"ipp_scrps";156
"12049";"pi_width";0.492014509449233;"ENSG00000075624";33;"ipp_scrps";156
"12050";"pi_width";0.507207719523584;"ENSG00000067225";33;"ipp_scrps";156
"12051";"pi_width";0.545025709711283;"non-targeting";34;"ipp_scrps";156
"12052";"pi_width";0.510878365436513;"ENSG00000187514";34;"ipp_scrps";156
"12053";"pi_width";0.71246835342739;"ENSG00000172757";34;"ipp_scrps";156
"12054";"pi_width";0.592349830614915;"ENSG00000147604";34;"ipp_scrps";156
"12055";"pi_width";0.517445624870154;"ENSG00000133112";34;"ipp_scrps";156
"12056";"pi_width";0.623477459310082;"ENSG00000125691";34;"ipp_scrps";156
"12057";"pi_width";0.612041212762288;"ENSG00000110700";34;"ipp_scrps";156
"12058";"pi_width";0.624177078223163;"ENSG00000108518";34;"ipp_scrps";156
"12059";"pi_width";0.492964510035912;"ENSG00000075624";34;"ipp_scrps";156
"12060";"pi_width";0.509541785236777;"ENSG00000067225";34;"ipp_scrps";156
"12061";"pi_width";0.545384992372509;"non-targeting";35;"ipp_scrps";156
"12062";"pi_width";0.511130275938205;"ENSG00000187514";35;"ipp_scrps";156
"12063";"pi_width";0.714065969723859;"ENSG00000172757";35;"ipp_scrps";156
"12064";"pi_width";0.592638853335807;"ENSG00000147604";35;"ipp_scrps";156
"12065";"pi_width";0.518165663809197;"ENSG00000133112";35;"ipp_scrps";156
"12066";"pi_width";0.623776719889638;"ENSG00000125691";35;"ipp_scrps";156
"12067";"pi_width";0.612388025286594;"ENSG00000110700";35;"ipp_scrps";156
"12068";"pi_width";0.624346252880846;"ENSG00000108518";35;"ipp_scrps";156
"12069";"pi_width";0.49333982957416;"ENSG00000075624";35;"ipp_scrps";156
"12070";"pi_width";0.510345309279949;"ENSG00000067225";35;"ipp_scrps";156
"12071";"pi_width";0.545972930261802;"non-targeting";36;"ipp_scrps";156
"12072";"pi_width";0.511614956843713;"ENSG00000187514";36;"ipp_scrps";156
"12073";"pi_width";0.715779955061162;"ENSG00000172757";36;"ipp_scrps";156
"12074";"pi_width";0.592868129121844;"ENSG00000147604";36;"ipp_scrps";156
"12075";"pi_width";0.519065097018576;"ENSG00000133112";36;"ipp_scrps";156
"12076";"pi_width";0.624004710197222;"ENSG00000125691";36;"ipp_scrps";156
"12077";"pi_width";0.612617487128142;"ENSG00000110700";36;"ipp_scrps";156
"12078";"pi_width";0.624609902200022;"ENSG00000108518";36;"ipp_scrps";156
"12079";"pi_width";0.494047731035051;"ENSG00000075624";36;"ipp_scrps";156
"12080";"pi_width";0.512001834363409;"ENSG00000067225";36;"ipp_scrps";156
"12081";"pi_width";0.546703733448197;"non-targeting";37;"ipp_scrps";156
"12082";"pi_width";0.512244782881229;"ENSG00000187514";37;"ipp_scrps";156
"12083";"pi_width";0.717561380359894;"ENSG00000172757";37;"ipp_scrps";156
"12084";"pi_width";0.593097576444091;"ENSG00000147604";37;"ipp_scrps";156
"12085";"pi_width";0.520063092216702;"ENSG00000133112";37;"ipp_scrps";156
"12086";"pi_width";0.624249803335826;"ENSG00000125691";37;"ipp_scrps";156
"12087";"pi_width";0.612825994445867;"ENSG00000110700";37;"ipp_scrps";156
"12088";"pi_width";0.624963890517278;"ENSG00000108518";37;"ipp_scrps";156
"12089";"pi_width";0.494950514794265;"ENSG00000075624";37;"ipp_scrps";156
"12090";"pi_width";0.514134940975577;"ENSG00000067225";37;"ipp_scrps";156
"12091";"pi_width";0.547349809945164;"non-targeting";38;"ipp_scrps";156
"12092";"pi_width";0.512793784253531;"ENSG00000187514";38;"ipp_scrps";156
"12093";"pi_width";0.719229832608021;"ENSG00000172757";38;"ipp_scrps";156
"12094";"pi_width";0.593309121060581;"ENSG00000147604";38;"ipp_scrps";156
"12095";"pi_width";0.520968730368056;"ENSG00000133112";38;"ipp_scrps";156
"12096";"pi_width";0.624472320943963;"ENSG00000125691";38;"ipp_scrps";156
"12097";"pi_width";0.613023578866839;"ENSG00000110700";38;"ipp_scrps";156
"12098";"pi_width";0.625271679362834;"ENSG00000108518";38;"ipp_scrps";156
"12099";"pi_width";0.495743132283205;"ENSG00000075624";38;"ipp_scrps";156
"12100";"pi_width";0.51602409141606;"ENSG00000067225";38;"ipp_scrps";156
"12101";"pi_width";0.547849004182147;"non-targeting";39;"ipp_scrps";156
"12102";"pi_width";0.5131948532265;"ENSG00000187514";39;"ipp_scrps";156
"12103";"pi_width";0.72085035482869;"ENSG00000172757";39;"ipp_scrps";156
"12104";"pi_width";0.59363360663431;"ENSG00000147604";39;"ipp_scrps";156
"12105";"pi_width";0.521724450507533;"ENSG00000133112";39;"ipp_scrps";156
"12106";"pi_width";0.624823883730533;"ENSG00000125691";39;"ipp_scrps";156
"12107";"pi_width";0.613386394853912;"ENSG00000110700";39;"ipp_scrps";156
"12108";"pi_width";0.625547489468122;"ENSG00000108518";39;"ipp_scrps";156
"12109";"pi_width";0.496288784611568;"ENSG00000075624";39;"ipp_scrps";156
"12110";"pi_width";0.517198266469426;"ENSG00000067225";39;"ipp_scrps";156
"12111";"pi_width";0.548512687004061;"non-targeting";40;"ipp_scrps";156
"12112";"pi_width";0.513766951320946;"ENSG00000187514";40;"ipp_scrps";156
"12113";"pi_width";0.722533282832301;"ENSG00000172757";40;"ipp_scrps";156
"12114";"pi_width";0.593889955140823;"ENSG00000147604";40;"ipp_scrps";156
"12115";"pi_width";0.522601742352993;"ENSG00000133112";40;"ipp_scrps";156
"12116";"pi_width";0.625093395659218;"ENSG00000125691";40;"ipp_scrps";156
"12117";"pi_width";0.61363261126474;"ENSG00000110700";40;"ipp_scrps";156
"12118";"pi_width";0.625870566809015;"ENSG00000108518";40;"ipp_scrps";156
"12119";"pi_width";0.497084844960313;"ENSG00000075624";40;"ipp_scrps";156
"12120";"pi_width";0.519042449638035;"ENSG00000067225";40;"ipp_scrps";156
"12121";"crps";0.0875424909484849;"non-targeting";0;"ipp_crps";156
"12122";"crps";0.104080647640684;"ENSG00000187514";0;"ipp_crps";156
"12123";"crps";0.0927200704314838;"ENSG00000172757";0;"ipp_crps";156
"12124";"crps";0.111603624345806;"ENSG00000147604";0;"ipp_crps";156
"12125";"crps";0.0962625927301989;"ENSG00000133112";0;"ipp_crps";156
"12126";"crps";0.105756518732259;"ENSG00000125691";0;"ipp_crps";156
"12127";"crps";0.137788057498081;"ENSG00000110700";0;"ipp_crps";156
"12128";"crps";0.0851770458758109;"ENSG00000108518";0;"ipp_crps";156
"12129";"crps";0.103719715570741;"ENSG00000075624";0;"ipp_crps";156
"12130";"crps";0.0912026633429321;"ENSG00000067225";0;"ipp_crps";156
"12131";"crps";0.0876140787695209;"non-targeting";0.5;"ipp_crps";156
"12132";"crps";0.104054033044199;"ENSG00000187514";0.5;"ipp_crps";156
"12133";"crps";0.0927626606401211;"ENSG00000172757";0.5;"ipp_crps";156
"12134";"crps";0.11146524928108;"ENSG00000147604";0.5;"ipp_crps";156
"12135";"crps";0.0962688619366607;"ENSG00000133112";0.5;"ipp_crps";156
"12136";"crps";0.105768115558854;"ENSG00000125691";0.5;"ipp_crps";156
"12137";"crps";0.137642200181836;"ENSG00000110700";0.5;"ipp_crps";156
"12138";"crps";0.0851691433775021;"ENSG00000108518";0.5;"ipp_crps";156
"12139";"crps";0.103685954378495;"ENSG00000075624";0.5;"ipp_crps";156
"12140";"crps";0.0912086213658423;"ENSG00000067225";0.5;"ipp_crps";156
"12141";"crps";0.0876846588983505;"non-targeting";1;"ipp_crps";156
"12142";"crps";0.104028513133358;"ENSG00000187514";1;"ipp_crps";156
"12143";"crps";0.0928048544042106;"ENSG00000172757";1;"ipp_crps";156
"12144";"crps";0.111330028311752;"ENSG00000147604";1;"ipp_crps";156
"12145";"crps";0.0962740576857563;"ENSG00000133112";1;"ipp_crps";156
"12146";"crps";0.105779070677243;"ENSG00000125691";1;"ipp_crps";156
"12147";"crps";0.137499956584213;"ENSG00000110700";1;"ipp_crps";156
"12148";"crps";0.0851615818417577;"ENSG00000108518";1;"ipp_crps";156
"12149";"crps";0.103653444853047;"ENSG00000075624";1;"ipp_crps";156
"12150";"crps";0.0912149140153074;"ENSG00000067225";1;"ipp_crps";156
"12151";"crps";0.0877541373379713;"non-targeting";1.5;"ipp_crps";156
"12152";"crps";0.104004717045553;"ENSG00000187514";1.5;"ipp_crps";156
"12153";"crps";0.0928466137392518;"ENSG00000172757";1.5;"ipp_crps";156
"12154";"crps";0.111198626633476;"ENSG00000147604";1.5;"ipp_crps";156
"12155";"crps";0.0962784821337862;"ENSG00000133112";1.5;"ipp_crps";156
"12156";"crps";0.105789484796722;"ENSG00000125691";1.5;"ipp_crps";156
"12157";"crps";0.137363338546919;"ENSG00000110700";1.5;"ipp_crps";156
"12158";"crps";0.0851543117194978;"ENSG00000108518";1.5;"ipp_crps";156
"12159";"crps";0.10362292189268;"ENSG00000075624";1.5;"ipp_crps";156
"12160";"crps";0.091222206468299;"ENSG00000067225";1.5;"ipp_crps";156
"12161";"crps";0.0878231334988502;"non-targeting";2;"ipp_crps";156
"12162";"crps";0.103981119305156;"ENSG00000187514";2;"ipp_crps";156
"12163";"crps";0.0928885410478428;"ENSG00000172757";2;"ipp_crps";156
"12164";"crps";0.111069502859388;"ENSG00000147604";2;"ipp_crps";156
"12165";"crps";0.0962822721607791;"ENSG00000133112";2;"ipp_crps";156
"12166";"crps";0.105798669907471;"ENSG00000125691";2;"ipp_crps";156
"12167";"crps";0.137228787484294;"ENSG00000110700";2;"ipp_crps";156
"12168";"crps";0.0851463838377314;"ENSG00000108518";2;"ipp_crps";156
"12169";"crps";0.103592153820518;"ENSG00000075624";2;"ipp_crps";156
"12170";"crps";0.0912297994301836;"ENSG00000067225";2;"ipp_crps";156
"12171";"crps";0.0878908210499625;"non-targeting";2.5;"ipp_crps";156
"12172";"crps";0.103959054633407;"ENSG00000187514";2.5;"ipp_crps";156
"12173";"crps";0.0929299971314027;"ENSG00000172757";2.5;"ipp_crps";156
"12174";"crps";0.110943769501366;"ENSG00000147604";2.5;"ipp_crps";156
"12175";"crps";0.096285232783618;"ENSG00000133112";2.5;"ipp_crps";156
"12176";"crps";0.105807977435138;"ENSG00000125691";2.5;"ipp_crps";156
"12177";"crps";0.137098293796417;"ENSG00000110700";2.5;"ipp_crps";156
"12178";"crps";0.0851384041992586;"ENSG00000108518";2.5;"ipp_crps";156
"12179";"crps";0.103563349104992;"ENSG00000075624";2.5;"ipp_crps";156
"12180";"crps";0.091237878598477;"ENSG00000067225";2.5;"ipp_crps";156
"12181";"crps";0.0879583085735354;"non-targeting";3;"ipp_crps";156
"12182";"crps";0.103937718834784;"ENSG00000187514";3;"ipp_crps";156
"12183";"crps";0.0929716599571749;"ENSG00000172757";3;"ipp_crps";156
"12184";"crps";0.110820251136449;"ENSG00000147604";3;"ipp_crps";156
"12185";"crps";0.0962870239541469;"ENSG00000133112";3;"ipp_crps";156
"12186";"crps";0.105815611679065;"ENSG00000125691";3;"ipp_crps";156
"12187";"crps";0.136970759991645;"ENSG00000110700";3;"ipp_crps";156
"12188";"crps";0.0851310989922134;"ENSG00000108518";3;"ipp_crps";156
"12189";"crps";0.103535323358173;"ENSG00000075624";3;"ipp_crps";156
"12190";"crps";0.0912465183906423;"ENSG00000067225";3;"ipp_crps";156
"12191";"crps";0.0880241704734007;"non-targeting";3.5;"ipp_crps";156
"12192";"crps";0.103917983488233;"ENSG00000187514";3.5;"ipp_crps";156
"12193";"crps";0.0930126138559944;"ENSG00000172757";3.5;"ipp_crps";156
"12194";"crps";0.110700364915292;"ENSG00000147604";3.5;"ipp_crps";156
"12195";"crps";0.0962881015800622;"ENSG00000133112";3.5;"ipp_crps";156
"12196";"crps";0.105823366578811;"ENSG00000125691";3.5;"ipp_crps";156
"12197";"crps";0.136847525162595;"ENSG00000110700";3.5;"ipp_crps";156
"12198";"crps";0.0851239951098555;"ENSG00000108518";3.5;"ipp_crps";156
"12199";"crps";0.103509305548323;"ENSG00000075624";3.5;"ipp_crps";156
"12200";"crps";0.0912556726747123;"ENSG00000067225";3.5;"ipp_crps";156
"12201";"crps";0.0880897759800433;"non-targeting";4;"ipp_crps";156
"12202";"crps";0.10389891158935;"ENSG00000187514";4;"ipp_crps";156
"12203";"crps";0.0930541318745352;"ENSG00000172757";4;"ipp_crps";156
"12204";"crps";0.110582541549607;"ENSG00000147604";4;"ipp_crps";156
"12205";"crps";0.0962886670419294;"ENSG00000133112";4;"ipp_crps";156
"12206";"crps";0.105830394098531;"ENSG00000125691";4;"ipp_crps";156
"12207";"crps";0.136727235353442;"ENSG00000110700";4;"ipp_crps";156
"12208";"crps";0.0851168122696096;"ENSG00000108518";4;"ipp_crps";156
"12209";"crps";0.103483806490972;"ENSG00000075624";4;"ipp_crps";156
"12210";"crps";0.0912655952278322;"ENSG00000067225";4;"ipp_crps";156
"12211";"crps";0.0881542271956855;"non-targeting";4.5;"ipp_crps";156
"12212";"crps";0.103880779492925;"ENSG00000187514";4.5;"ipp_crps";156
"12213";"crps";0.0930954547828808;"ENSG00000172757";4.5;"ipp_crps";156
"12214";"crps";0.110467702546452;"ENSG00000147604";4.5;"ipp_crps";156
"12215";"crps";0.0962884649675;"ENSG00000133112";4.5;"ipp_crps";156
"12216";"crps";0.105837098176192;"ENSG00000125691";4.5;"ipp_crps";156
"12217";"crps";0.136609559159091;"ENSG00000110700";4.5;"ipp_crps";156
"12218";"crps";0.0851090038025471;"ENSG00000108518";4.5;"ipp_crps";156
"12219";"crps";0.103459606875466;"ENSG00000075624";4.5;"ipp_crps";156
"12220";"crps";0.0912756403585439;"ENSG00000067225";4.5;"ipp_crps";156
"12221";"crps";0.0882180389371123;"non-targeting";5;"ipp_crps";156
"12222";"crps";0.103863729135605;"ENSG00000187514";5;"ipp_crps";156
"12223";"crps";0.093136845699148;"ENSG00000172757";5;"ipp_crps";156
"12224";"crps";0.110355089785383;"ENSG00000147604";5;"ipp_crps";156
"12225";"crps";0.0962874821944911;"ENSG00000133112";5;"ipp_crps";156
"12226";"crps";0.105843187019872;"ENSG00000125691";5;"ipp_crps";156
"12227";"crps";0.136495124580094;"ENSG00000110700";5;"ipp_crps";156
"12228";"crps";0.0851020232951793;"ENSG00000108518";5;"ipp_crps";156
"12229";"crps";0.103436696788281;"ENSG00000075624";5;"ipp_crps";156
"12230";"crps";0.091286514473546;"ENSG00000067225";5;"ipp_crps";156
"12231";"crps";0.0882809877229196;"non-targeting";5.5;"ipp_crps";156
"12232";"crps";0.103847217933573;"ENSG00000187514";5.5;"ipp_crps";156
"12233";"crps";0.0931784391913049;"ENSG00000172757";5.5;"ipp_crps";156
"12234";"crps";0.110245135987893;"ENSG00000147604";5.5;"ipp_crps";156
"12235";"crps";0.0962859283006062;"ENSG00000133112";5.5;"ipp_crps";156
"12236";"crps";0.105849396050533;"ENSG00000125691";5.5;"ipp_crps";156
"12237";"crps";0.13638261269811;"ENSG00000110700";5.5;"ipp_crps";156
"12238";"crps";0.0850944579855945;"ENSG00000108518";5.5;"ipp_crps";156
"12239";"crps";0.103414514311239;"ENSG00000075624";5.5;"ipp_crps";156
"12240";"crps";0.0912975531882679;"ENSG00000067225";5.5;"ipp_crps";156
"12241";"crps";0.0883431023000846;"non-targeting";6;"ipp_crps";156
"12242";"crps";0.103832254908184;"ENSG00000187514";6;"ipp_crps";156
"12243";"crps";0.0932200325650737;"ENSG00000172757";6;"ipp_crps";156
"12244";"crps";0.110137419424033;"ENSG00000147604";6;"ipp_crps";156
"12245";"crps";0.0962835893876879;"ENSG00000133112";6;"ipp_crps";156
"12246";"crps";0.105855098655224;"ENSG00000125691";6;"ipp_crps";156
"12247";"crps";0.136274118232409;"ENSG00000110700";6;"ipp_crps";156
"12248";"crps";0.0850880883350876;"ENSG00000108518";6;"ipp_crps";156
"12249";"crps";0.103394202066425;"ENSG00000075624";6;"ipp_crps";156
"12250";"crps";0.091309586880568;"ENSG00000067225";6;"ipp_crps";156
"12251";"crps";0.0884048249396363;"non-targeting";6.5;"ipp_crps";156
"12252";"crps";0.103817816971992;"ENSG00000187514";6.5;"ipp_crps";156
"12253";"crps";0.0932621543266732;"ENSG00000172757";6.5;"ipp_crps";156
"12254";"crps";0.110031850221328;"ENSG00000147604";6.5;"ipp_crps";156
"12255";"crps";0.0962802907694311;"ENSG00000133112";6.5;"ipp_crps";156
"12256";"crps";0.105859832976393;"ENSG00000125691";6.5;"ipp_crps";156
"12257";"crps";0.136167111809018;"ENSG00000110700";6.5;"ipp_crps";156
"12258";"crps";0.085080868445787;"ENSG00000108518";6.5;"ipp_crps";156
"12259";"crps";0.103374817360776;"ENSG00000075624";6.5;"ipp_crps";156
"12260";"crps";0.0913216128945692;"ENSG00000067225";6.5;"ipp_crps";156
"12261";"crps";0.0884653038018926;"non-targeting";7;"ipp_crps";156
"12262";"crps";0.103804370154684;"ENSG00000187514";7;"ipp_crps";156
"12263";"crps";0.093304488106074;"ENSG00000172757";7;"ipp_crps";156
"12264";"crps";0.10992865091541;"ENSG00000147604";7;"ipp_crps";156
"12265";"crps";0.0962772322422561;"ENSG00000133112";7;"ipp_crps";156
"12266";"crps";0.105865441278413;"ENSG00000125691";7;"ipp_crps";156
"12267";"crps";0.136063493582584;"ENSG00000110700";7;"ipp_crps";156
"12268";"crps";0.0850740884914327;"ENSG00000108518";7;"ipp_crps";156
"12269";"crps";0.103356414948985;"ENSG00000075624";7;"ipp_crps";156
"12270";"crps";0.0913348458757351;"ENSG00000067225";7;"ipp_crps";156
"12271";"crps";0.0885253334371944;"non-targeting";7.5;"ipp_crps";156
"12272";"crps";0.103791695397994;"ENSG00000187514";7.5;"ipp_crps";156
"12273";"crps";0.0933472197076338;"ENSG00000172757";7.5;"ipp_crps";156
"12274";"crps";0.109827543982486;"ENSG00000147604";7.5;"ipp_crps";156
"12275";"crps";0.0962729753570164;"ENSG00000133112";7.5;"ipp_crps";156
"12276";"crps";0.105870275142537;"ENSG00000125691";7.5;"ipp_crps";156
"12277";"crps";0.135961659283388;"ENSG00000110700";7.5;"ipp_crps";156
"12278";"crps";0.085067496833242;"ENSG00000108518";7.5;"ipp_crps";156
"12279";"crps";0.103339146820194;"ENSG00000075624";7.5;"ipp_crps";156
"12280";"crps";0.0913481820895887;"ENSG00000067225";7.5;"ipp_crps";156
"12281";"crps";0.0885846808299489;"non-targeting";8;"ipp_crps";156
"12282";"crps";0.103779522137856;"ENSG00000187514";8;"ipp_crps";156
"12283";"crps";0.0933905656228903;"ENSG00000172757";8;"ipp_crps";156
"12284";"crps";0.109728526604078;"ENSG00000147604";8;"ipp_crps";156
"12285";"crps";0.0962682458073669;"ENSG00000133112";8;"ipp_crps";156
"12286";"crps";0.105875051496887;"ENSG00000125691";8;"ipp_crps";156
"12287";"crps";0.135861356250162;"ENSG00000110700";8;"ipp_crps";156
"12288";"crps";0.0850604025281923;"ENSG00000108518";8;"ipp_crps";156
"12289";"crps";0.103322736885902;"ENSG00000075624";8;"ipp_crps";156
"12290";"crps";0.0913618507024107;"ENSG00000067225";8;"ipp_crps";156
"12291";"crps";0.0886432286396938;"non-targeting";8.5;"ipp_crps";156
"12292";"crps";0.103768667522951;"ENSG00000187514";8.5;"ipp_crps";156
"12293";"crps";0.0934342975350757;"ENSG00000172757";8.5;"ipp_crps";156
"12294";"crps";0.109631624219179;"ENSG00000147604";8.5;"ipp_crps";156
"12295";"crps";0.0962630432796548;"ENSG00000133112";8.5;"ipp_crps";156
"12296";"crps";0.105879710969805;"ENSG00000125691";8.5;"ipp_crps";156
"12297";"crps";0.135764760567688;"ENSG00000110700";8.5;"ipp_crps";156
"12298";"crps";0.0850540813885247;"ENSG00000108518";8.5;"ipp_crps";156
"12299";"crps";0.103307799972142;"ENSG00000075624";8.5;"ipp_crps";156
