"score";"value";"env";"penalty";"method";"sim"
"13088";"logs";-0.374582196737089;"ENSG00000108518";35;"ipp_crps";301
"13089";"logs";-0.141687637725905;"ENSG00000075624";35;"ipp_crps";301
"13090";"logs";-0.400075176277521;"ENSG00000067225";35;"ipp_crps";301
"13091";"logs";-0.368119933637964;"non-targeting";36;"ipp_crps";301
"13092";"logs";-0.262563740067148;"ENSG00000187514";36;"ipp_crps";301
"13093";"logs";-0.378890242818435;"ENSG00000172757";36;"ipp_crps";301
"13094";"logs";-0.167224422240801;"ENSG00000147604";36;"ipp_crps";301
"13095";"logs";-0.314974025713573;"ENSG00000133112";36;"ipp_crps";301
"13096";"logs";-0.226446135782245;"ENSG00000125691";36;"ipp_crps";301
"13097";"logs";-0.123458108565503;"ENSG00000110700";36;"ipp_crps";301
"13098";"logs";-0.374083615249121;"ENSG00000108518";36;"ipp_crps";301
"13099";"logs";-0.140414024801464;"ENSG00000075624";36;"ipp_crps";301
"13100";"logs";-0.385105643502584;"ENSG00000067225";36;"ipp_crps";301
"13101";"logs";-0.367990704613975;"non-targeting";37;"ipp_crps";301
"13102";"logs";-0.26156838367821;"ENSG00000187514";37;"ipp_crps";301
"13103";"logs";-0.377861504365395;"ENSG00000172757";37;"ipp_crps";301
"13104";"logs";-0.169259749885686;"ENSG00000147604";37;"ipp_crps";301
"13105";"logs";-0.31032248251401;"ENSG00000133112";37;"ipp_crps";301
"13106";"logs";-0.225647454836872;"ENSG00000125691";37;"ipp_crps";301
"13107";"logs";-0.123695577862237;"ENSG00000110700";37;"ipp_crps";301
"13108";"logs";-0.373454246029851;"ENSG00000108518";37;"ipp_crps";301
"13109";"logs";-0.139580160013709;"ENSG00000075624";37;"ipp_crps";301
"13110";"logs";-0.37124061954916;"ENSG00000067225";37;"ipp_crps";301
"13111";"logs";-0.367842785792197;"non-targeting";38;"ipp_crps";301
"13112";"logs";-0.260583771920428;"ENSG00000187514";38;"ipp_crps";301
"13113";"logs";-0.37685847067927;"ENSG00000172757";38;"ipp_crps";301
"13114";"logs";-0.171479415829266;"ENSG00000147604";38;"ipp_crps";301
"13115";"logs";-0.305127416615148;"ENSG00000133112";38;"ipp_crps";301
"13116";"logs";-0.225039757250832;"ENSG00000125691";38;"ipp_crps";301
"13117";"logs";-0.123985567903069;"ENSG00000110700";38;"ipp_crps";301
"13118";"logs";-0.372928725228719;"ENSG00000108518";38;"ipp_crps";301
"13119";"logs";-0.138817199029414;"ENSG00000075624";38;"ipp_crps";301
"13120";"logs";-0.356554308064832;"ENSG00000067225";38;"ipp_crps";301
"13121";"logs";-0.367619993369803;"non-targeting";39;"ipp_crps";301
"13122";"logs";-0.259586533830171;"ENSG00000187514";39;"ipp_crps";301
"13123";"logs";-0.375841573900523;"ENSG00000172757";39;"ipp_crps";301
"13124";"logs";-0.173483891812661;"ENSG00000147604";39;"ipp_crps";301
"13125";"logs";-0.299565790772272;"ENSG00000133112";39;"ipp_crps";301
"13126";"logs";-0.224388437986032;"ENSG00000125691";39;"ipp_crps";301
"13127";"logs";-0.124006286759918;"ENSG00000110700";39;"ipp_crps";301
"13128";"logs";-0.372366658172665;"ENSG00000108518";39;"ipp_crps";301
"13129";"logs";-0.138261980602053;"ENSG00000075624";39;"ipp_crps";301
"13130";"logs";-0.342214665077194;"ENSG00000067225";39;"ipp_crps";301
"13131";"logs";-0.344426802854664;"non-targeting";40;"ipp_crps";301
"13132";"logs";-0.2679378287252;"ENSG00000187514";40;"ipp_crps";301
"13133";"logs";-0.380889191032213;"ENSG00000172757";40;"ipp_crps";301
"13134";"logs";-0.153509847334353;"ENSG00000147604";40;"ipp_crps";301
"13135";"logs";-0.280199077867075;"ENSG00000133112";40;"ipp_crps";301
"13136";"logs";-0.254399644146865;"ENSG00000125691";40;"ipp_crps";301
"13137";"logs";-0.109213295297227;"ENSG00000110700";40;"ipp_crps";301
"13138";"logs";-0.386380964291184;"ENSG00000108518";40;"ipp_crps";301
"13139";"logs";-0.172005917636181;"ENSG00000075624";40;"ipp_crps";301
"13140";"logs";-0.490136042908058;"ENSG00000067225";40;"ipp_crps";301
"13141";"scrps";0.164765221480158;"non-targeting";0;"ipp_crps";301
"13142";"scrps";0.196292470182953;"ENSG00000187514";0;"ipp_crps";301
"13143";"scrps";0.146274531062176;"ENSG00000172757";0;"ipp_crps";301
"13144";"scrps";0.25943238674256;"ENSG00000147604";0;"ipp_crps";301
"13145";"scrps";0.17706410151327;"ENSG00000133112";0;"ipp_crps";301
"13146";"scrps";0.232649186698678;"ENSG00000125691";0;"ipp_crps";301
"13147";"scrps";0.238569709947046;"ENSG00000110700";0;"ipp_crps";301
"13148";"scrps";0.152565662020823;"ENSG00000108518";0;"ipp_crps";301
"13149";"scrps";0.251866078495235;"ENSG00000075624";0;"ipp_crps";301
"13150";"scrps";0.0978813847846475;"ENSG00000067225";0;"ipp_crps";301
"13151";"scrps";0.164916541273735;"non-targeting";0.5;"ipp_crps";301
"13152";"scrps";0.196353663987681;"ENSG00000187514";0.5;"ipp_crps";301
"13153";"scrps";0.146446910004306;"ENSG00000172757";0.5;"ipp_crps";301
"13154";"scrps";0.259431217990703;"ENSG00000147604";0.5;"ipp_crps";301
"13155";"scrps";0.177068644359127;"ENSG00000133112";0.5;"ipp_crps";301
"13156";"scrps";0.232655060666356;"ENSG00000125691";0.5;"ipp_crps";301
"13157";"scrps";0.238508281961762;"ENSG00000110700";0.5;"ipp_crps";301
"13158";"scrps";0.152756674973241;"ENSG00000108518";0.5;"ipp_crps";301
"13159";"scrps";0.252011706787878;"ENSG00000075624";0.5;"ipp_crps";301
"13160";"scrps";0.0979352253594457;"ENSG00000067225";0.5;"ipp_crps";301
"13161";"scrps";0.165030001448938;"non-targeting";1;"ipp_crps";301
"13162";"scrps";0.196387055868273;"ENSG00000187514";1;"ipp_crps";301
"13163";"scrps";0.146611841119817;"ENSG00000172757";1;"ipp_crps";301
"13164";"scrps";0.259366728864987;"ENSG00000147604";1;"ipp_crps";301
"13165";"scrps";0.177048963691985;"ENSG00000133112";1;"ipp_crps";301
"13166";"scrps";0.232618782664596;"ENSG00000125691";1;"ipp_crps";301
"13167";"scrps";0.238442705267368;"ENSG00000110700";1;"ipp_crps";301
"13168";"scrps";0.152936029328498;"ENSG00000108518";1;"ipp_crps";301
"13169";"scrps";0.25208000372372;"ENSG00000075624";1;"ipp_crps";301
"13170";"scrps";0.0979836778345426;"ENSG00000067225";1;"ipp_crps";301
"13171";"scrps";0.165163710827642;"non-targeting";1.5;"ipp_crps";301
"13172";"scrps";0.196441774746447;"ENSG00000187514";1.5;"ipp_crps";301
"13173";"scrps";0.146776824211008;"ENSG00000172757";1.5;"ipp_crps";301
"13174";"scrps";0.259348228839807;"ENSG00000147604";1.5;"ipp_crps";301
"13175";"scrps";0.177048413841812;"ENSG00000133112";1.5;"ipp_crps";301
"13176";"scrps";0.232612461378087;"ENSG00000125691";1.5;"ipp_crps";301
"13177";"scrps";0.238388368283784;"ENSG00000110700";1.5;"ipp_crps";301
"13178";"scrps";0.153114251437128;"ENSG00000108518";1.5;"ipp_crps";301
"13179";"scrps";0.252198102066701;"ENSG00000075624";1.5;"ipp_crps";301
"13180";"scrps";0.0980358167048709;"ENSG00000067225";1.5;"ipp_crps";301
"13181";"scrps";0.165291923276507;"non-targeting";2;"ipp_crps";301
"13182";"scrps";0.196490042502697;"ENSG00000187514";2;"ipp_crps";301
"13183";"scrps";0.146944724101575;"ENSG00000172757";2;"ipp_crps";301
"13184";"scrps";0.259319623964829;"ENSG00000147604";2;"ipp_crps";301
"13185";"scrps";0.177045251082602;"ENSG00000133112";2;"ipp_crps";301
"13186";"scrps";0.232604451189984;"ENSG00000125691";2;"ipp_crps";301
"13187";"scrps";0.238332119798653;"ENSG00000110700";2;"ipp_crps";301
"13188";"scrps";0.153291165050254;"ENSG00000108518";2;"ipp_crps";301
"13189";"scrps";0.252299760049092;"ENSG00000075624";2;"ipp_crps";301
"13190";"scrps";0.0980861324388159;"ENSG00000067225";2;"ipp_crps";301
"13191";"scrps";0.165420168585165;"non-targeting";2.5;"ipp_crps";301
"13192";"scrps";0.196540838495773;"ENSG00000187514";2.5;"ipp_crps";301
"13193";"scrps";0.147110749746677;"ENSG00000172757";2.5;"ipp_crps";301
"13194";"scrps";0.259298903200438;"ENSG00000147604";2.5;"ipp_crps";301
"13195";"scrps";0.177042026452172;"ENSG00000133112";2.5;"ipp_crps";301
"13196";"scrps";0.232602367425827;"ENSG00000125691";2.5;"ipp_crps";301
"13197";"scrps";0.23828332553683;"ENSG00000110700";2.5;"ipp_crps";301
"13198";"scrps";0.153467487262472;"ENSG00000108518";2.5;"ipp_crps";301
"13199";"scrps";0.252402166614285;"ENSG00000075624";2.5;"ipp_crps";301
"13200";"scrps";0.0981379795469862;"ENSG00000067225";2.5;"ipp_crps";301
"13201";"scrps";0.165551697091739;"non-targeting";3;"ipp_crps";301
"13202";"scrps";0.196594311371553;"ENSG00000187514";3;"ipp_crps";301
"13203";"scrps";0.14728176035058;"ENSG00000172757";3;"ipp_crps";301
"13204";"scrps";0.259285953057748;"ENSG00000147604";3;"ipp_crps";301
"13205";"scrps";0.177041958781108;"ENSG00000133112";3;"ipp_crps";301
"13206";"scrps";0.232604180544522;"ENSG00000125691";3;"ipp_crps";301
"13207";"scrps";0.238235931443203;"ENSG00000110700";3;"ipp_crps";301
"13208";"scrps";0.153643029901501;"ENSG00000108518";3;"ipp_crps";301
"13209";"scrps";0.252513081068215;"ENSG00000075624";3;"ipp_crps";301
"13210";"scrps";0.0981891998211444;"ENSG00000067225";3;"ipp_crps";301
"13211";"scrps";0.165675221664271;"non-targeting";3.5;"ipp_crps";301
"13212";"scrps";0.196643116252902;"ENSG00000187514";3.5;"ipp_crps";301
"13213";"scrps";0.147446698249083;"ENSG00000172757";3.5;"ipp_crps";301
"13214";"scrps";0.259267640842858;"ENSG00000147604";3.5;"ipp_crps";301
"13215";"scrps";0.177039043753529;"ENSG00000133112";3.5;"ipp_crps";301
"13216";"scrps";0.232610088218466;"ENSG00000125691";3.5;"ipp_crps";301
"13217";"scrps";0.23819083369288;"ENSG00000110700";3.5;"ipp_crps";301
"13218";"scrps";0.153812566659035;"ENSG00000108518";3.5;"ipp_crps";301
"13219";"scrps";0.252606460772783;"ENSG00000075624";3.5;"ipp_crps";301
"13220";"scrps";0.0982392977572304;"ENSG00000067225";3.5;"ipp_crps";301
"13221";"scrps";0.165795832264027;"non-targeting";4;"ipp_crps";301
"13222";"scrps";0.196691854520933;"ENSG00000187514";4;"ipp_crps";301
"13223";"scrps";0.147611039140835;"ENSG00000172757";4;"ipp_crps";301
"13224";"scrps";0.25924508359489;"ENSG00000147604";4;"ipp_crps";301
"13225";"scrps";0.177037681768836;"ENSG00000133112";4;"ipp_crps";301
"13226";"scrps";0.232611110367544;"ENSG00000125691";4;"ipp_crps";301
"13227";"scrps";0.238148691452056;"ENSG00000110700";4;"ipp_crps";301
"13228";"scrps";0.153980871039411;"ENSG00000108518";4;"ipp_crps";301
"13229";"scrps";0.25269502763501;"ENSG00000075624";4;"ipp_crps";301
"13230";"scrps";0.0982913446586807;"ENSG00000067225";4;"ipp_crps";301
"13231";"scrps";0.165908898693868;"non-targeting";4.5;"ipp_crps";301
"13232";"scrps";0.196736676125265;"ENSG00000187514";4.5;"ipp_crps";301
"13233";"scrps";0.147774612668971;"ENSG00000172757";4.5;"ipp_crps";301
"13234";"scrps";0.259213568894043;"ENSG00000147604";4.5;"ipp_crps";301
"13235";"scrps";0.177031742221481;"ENSG00000133112";4.5;"ipp_crps";301
"13236";"scrps";0.232606641128586;"ENSG00000125691";4.5;"ipp_crps";301
"13237";"scrps";0.238107821803232;"ENSG00000110700";4.5;"ipp_crps";301
"13238";"scrps";0.154144691412179;"ENSG00000108518";4.5;"ipp_crps";301
"13239";"scrps";0.252772266953663;"ENSG00000075624";4.5;"ipp_crps";301
"13240";"scrps";0.0983426907223115;"ENSG00000067225";4.5;"ipp_crps";301
"13241";"scrps";0.166026780634502;"non-targeting";5;"ipp_crps";301
"13242";"scrps";0.196787521826227;"ENSG00000187514";5;"ipp_crps";301
"13243";"scrps";0.147938290942582;"ENSG00000172757";5;"ipp_crps";301
"13244";"scrps";0.259197069506728;"ENSG00000147604";5;"ipp_crps";301
"13245";"scrps";0.177031324382142;"ENSG00000133112";5;"ipp_crps";301
"13246";"scrps";0.23261390880414;"ENSG00000125691";5;"ipp_crps";301
"13247";"scrps";0.238073357137361;"ENSG00000110700";5;"ipp_crps";301
"13248";"scrps";0.154306651920857;"ENSG00000108518";5;"ipp_crps";301
"13249";"scrps";0.252859161161698;"ENSG00000075624";5;"ipp_crps";301
"13250";"scrps";0.0983946223986392;"ENSG00000067225";5;"ipp_crps";301
"13251";"scrps";0.166139356637838;"non-targeting";5.5;"ipp_crps";301
"13252";"scrps";0.196834028888087;"ENSG00000187514";5.5;"ipp_crps";301
"13253";"scrps";0.148099500453137;"ENSG00000172757";5.5;"ipp_crps";301
"13254";"scrps";0.25917275153038;"ENSG00000147604";5.5;"ipp_crps";301
"13255";"scrps";0.177030199191321;"ENSG00000133112";5.5;"ipp_crps";301
"13256";"scrps";0.232614660219725;"ENSG00000125691";5.5;"ipp_crps";301
"13257";"scrps";0.238037748546873;"ENSG00000110700";5.5;"ipp_crps";301
"13258";"scrps";0.154466979545132;"ENSG00000108518";5.5;"ipp_crps";301
"13259";"scrps";0.252937527673169;"ENSG00000075624";5.5;"ipp_crps";301
"13260";"scrps";0.0984449137368572;"ENSG00000067225";5.5;"ipp_crps";301
"13261";"scrps";0.166259786603346;"non-targeting";6;"ipp_crps";301
"13262";"scrps";0.196887792265298;"ENSG00000187514";6;"ipp_crps";301
"13263";"scrps";0.148264508949778;"ENSG00000172757";6;"ipp_crps";301
"13264";"scrps";0.259168073868153;"ENSG00000147604";6;"ipp_crps";301
"13265";"scrps";0.177033837985794;"ENSG00000133112";6;"ipp_crps";301
"13266";"scrps";0.232633808254927;"ENSG00000125691";6;"ipp_crps";301
"13267";"scrps";0.238007864273059;"ENSG00000110700";6;"ipp_crps";301
"13268";"scrps";0.154627041021116;"ENSG00000108518";6;"ipp_crps";301
"13269";"scrps";0.25302890181693;"ENSG00000075624";6;"ipp_crps";301
"13270";"scrps";0.098496819966146;"ENSG00000067225";6;"ipp_crps";301
"13271";"scrps";0.166370539723275;"non-targeting";6.5;"ipp_crps";301
"13272";"scrps";0.196935040580019;"ENSG00000187514";6.5;"ipp_crps";301
"13273";"scrps";0.148426062822845;"ENSG00000172757";6.5;"ipp_crps";301
"13274";"scrps";0.259145974161886;"ENSG00000147604";6.5;"ipp_crps";301
"13275";"scrps";0.177034298295242;"ENSG00000133112";6.5;"ipp_crps";301
"13276";"scrps";0.232641971769981;"ENSG00000125691";6.5;"ipp_crps";301
"13277";"scrps";0.237978733401409;"ENSG00000110700";6.5;"ipp_crps";301
"13278";"scrps";0.154784258871497;"ENSG00000108518";6.5;"ipp_crps";301
"13279";"scrps";0.25309896156453;"ENSG00000075624";6.5;"ipp_crps";301
"13280";"scrps";0.0985488104236722;"ENSG00000067225";6.5;"ipp_crps";301
"13281";"scrps";0.16648673571797;"non-targeting";7;"ipp_crps";301
"13282";"scrps";0.196989648111624;"ENSG00000187514";7;"ipp_crps";301
"13283";"scrps";0.148588947056026;"ENSG00000172757";7;"ipp_crps";301
"13284";"scrps";0.259141816730605;"ENSG00000147604";7;"ipp_crps";301
"13285";"scrps";0.17703986920431;"ENSG00000133112";7;"ipp_crps";301
"13286";"scrps";0.232663325191941;"ENSG00000125691";7;"ipp_crps";301
"13287";"scrps";0.237954158247586;"ENSG00000110700";7;"ipp_crps";301
"13288";"scrps";0.154938620519149;"ENSG00000108518";7;"ipp_crps";301
"13289";"scrps";0.253187243237948;"ENSG00000075624";7;"ipp_crps";301
"13290";"scrps";0.0986015420298368;"ENSG00000067225";7;"ipp_crps";301
"13291";"scrps";0.16659333609316;"non-targeting";7.5;"ipp_crps";301
"13292";"scrps";0.197035687829807;"ENSG00000187514";7.5;"ipp_crps";301
"13293";"scrps";0.148748858089859;"ENSG00000172757";7.5;"ipp_crps";301
"13294";"scrps";0.259122433486895;"ENSG00000147604";7.5;"ipp_crps";301
"13295";"scrps";0.177041777577367;"ENSG00000133112";7.5;"ipp_crps";301
"13296";"scrps";0.232673706084922;"ENSG00000125691";7.5;"ipp_crps";301
"13297";"scrps";0.237928667999711;"ENSG00000110700";7.5;"ipp_crps";301
"13298";"scrps";0.155091773730255;"ENSG00000108518";7.5;"ipp_crps";301
"13299";"scrps";0.253253779920849;"ENSG00000075624";7.5;"ipp_crps";301
"13300";"scrps";0.0986537705321373;"ENSG00000067225";7.5;"ipp_crps";301
"13301";"scrps";0.16669630666599;"non-targeting";8;"ipp_crps";301
"13302";"scrps";0.197083819516618;"ENSG00000187514";8;"ipp_crps";301
"13303";"scrps";0.148906418664132;"ENSG00000172757";8;"ipp_crps";301
"13304";"scrps";0.259103502087187;"ENSG00000147604";8;"ipp_crps";301
"13305";"scrps";0.17704292612793;"ENSG00000133112";8;"ipp_crps";301
"13306";"scrps";0.232685132546105;"ENSG00000125691";8;"ipp_crps";301
"13307";"scrps";0.237907171219292;"ENSG00000110700";8;"ipp_crps";301
"13308";"scrps";0.155238265723593;"ENSG00000108518";8;"ipp_crps";301
"13309";"scrps";0.253319002701797;"ENSG00000075624";8;"ipp_crps";301
"13310";"scrps";0.0987070848263537;"ENSG00000067225";8;"ipp_crps";301
"13311";"scrps";0.166801029484556;"non-targeting";8.5;"ipp_crps";301
"13312";"scrps";0.197128592113957;"ENSG00000187514";8.5;"ipp_crps";301
"13313";"scrps";0.14906933096688;"ENSG00000172757";8.5;"ipp_crps";301
"13314";"scrps";0.259081256372541;"ENSG00000147604";8.5;"ipp_crps";301
"13315";"scrps";0.177045084989733;"ENSG00000133112";8.5;"ipp_crps";301
"13316";"scrps";0.232701015865261;"ENSG00000125691";8.5;"ipp_crps";301
"13317";"scrps";0.237886010935578;"ENSG00000110700";8.5;"ipp_crps";301
"13318";"scrps";0.155390502003713;"ENSG00000108518";8.5;"ipp_crps";301
"13319";"scrps";0.25337310065416;"ENSG00000075624";8.5;"ipp_crps";301
"13320";"scrps";0.0987602839204738;"ENSG00000067225";8.5;"ipp_crps";301
"13321";"scrps";0.166909532370967;"non-targeting";9;"ipp_crps";301
"13322";"scrps";0.197182320515849;"ENSG00000187514";9;"ipp_crps";301
"13323";"scrps";0.149227098481886;"ENSG00000172757";9;"ipp_crps";301
"13324";"scrps";0.259076098566314;"ENSG00000147604";9;"ipp_crps";301
"13325";"scrps";0.177054062964243;"ENSG00000133112";9;"ipp_crps";301
"13326";"scrps";0.232724486449884;"ENSG00000125691";9;"ipp_crps";301
"13327";"scrps";0.237870279177334;"ENSG00000110700";9;"ipp_crps";301
"13328";"scrps";0.15553669829635;"ENSG00000108518";9;"ipp_crps";301
"13329";"scrps";0.253448898926492;"ENSG00000075624";9;"ipp_crps";301
"13330";"scrps";0.0988139018941938;"ENSG00000067225";9;"ipp_crps";301
"13331";"scrps";0.167008955601166;"non-targeting";9.5;"ipp_crps";301
"13332";"scrps";0.197228623109193;"ENSG00000187514";9.5;"ipp_crps";301
"13333";"scrps";0.149385320594243;"ENSG00000172757";9.5;"ipp_crps";301
"13334";"scrps";0.259060680024892;"ENSG00000147604";9.5;"ipp_crps";301
"13335";"scrps";0.177058187791726;"ENSG00000133112";9.5;"ipp_crps";301
"13336";"scrps";0.232743282897754;"ENSG00000125691";9.5;"ipp_crps";301
"13337";"scrps";0.237855350124932;"ENSG00000110700";9.5;"ipp_crps";301
"13338";"scrps";0.155680191571891;"ENSG00000108518";9.5;"ipp_crps";301
"13339";"scrps";0.253503667323729;"ENSG00000075624";9.5;"ipp_crps";301
"13340";"scrps";0.0988673309442895;"ENSG00000067225";9.5;"ipp_crps";301
"13341";"scrps";0.16711780274824;"non-targeting";10;"ipp_crps";301
"13342";"scrps";0.197284052932236;"ENSG00000187514";10;"ipp_crps";301
"13343";"scrps";0.14954344749656;"ENSG00000172757";10;"ipp_crps";301
"13344";"scrps";0.259063020103909;"ENSG00000147604";10;"ipp_crps";301
"13345";"scrps";0.177070337521608;"ENSG00000133112";10;"ipp_crps";301
"13346";"scrps";0.232776264660232;"ENSG00000125691";10;"ipp_crps";301
"13347";"scrps";0.237844738239502;"ENSG00000110700";10;"ipp_crps";301
"13348";"scrps";0.155825906062682;"ENSG00000108518";10;"ipp_crps";301
"13349";"scrps";0.253577048920836;"ENSG00000075624";10;"ipp_crps";301
"13350";"scrps";0.0989243542123812;"ENSG00000067225";10;"ipp_crps";301
"13351";"scrps";0.167312300180004;"non-targeting";11;"ipp_crps";301
"13352";"scrps";0.197375858118104;"ENSG00000187514";11;"ipp_crps";301
"13353";"scrps";0.14986046538646;"ENSG00000172757";11;"ipp_crps";301
"13354";"scrps";0.25902555684682;"ENSG00000147604";11;"ipp_crps";301
"13355";"scrps";0.177084561895777;"ENSG00000133112";11;"ipp_crps";301
"13356";"scrps";0.23282199872652;"ENSG00000125691";11;"ipp_crps";301
"13357";"scrps";0.237821585587096;"ENSG00000110700";11;"ipp_crps";301
"13358";"scrps";0.156110532856005;"ENSG00000108518";11;"ipp_crps";301
"13359";"scrps";0.253670134958988;"ENSG00000075624";11;"ipp_crps";301
"13360";"scrps";0.0990376301340683;"ENSG00000067225";11;"ipp_crps";301
"13361";"scrps";0.167507485824545;"non-targeting";12;"ipp_crps";301
"13362";"scrps";0.197473685109317;"ENSG00000187514";12;"ipp_crps";301
"13363";"scrps";0.150174406724394;"ENSG00000172757";12;"ipp_crps";301
"13364";"scrps";0.259002924272674;"ENSG00000147604";12;"ipp_crps";301
"13365";"scrps";0.177107797667991;"ENSG00000133112";12;"ipp_crps";301
"13366";"scrps";0.232881714888166;"ENSG00000125691";12;"ipp_crps";301
"13367";"scrps";0.237809071583802;"ENSG00000110700";12;"ipp_crps";301
"13368";"scrps";0.156389630043986;"ENSG00000108518";12;"ipp_crps";301
"13369";"scrps";0.25376616096886;"ENSG00000075624";12;"ipp_crps";301
"13370";"scrps";0.0991539715455561;"ENSG00000067225";12;"ipp_crps";301
"13371";"scrps";0.167705133029655;"non-targeting";13;"ipp_crps";301
"13372";"scrps";0.197581542642502;"ENSG00000187514";13;"ipp_crps";301
"13373";"scrps";0.150486639235023;"ENSG00000172757";13;"ipp_crps";301
"13374";"scrps";0.259002133385566;"ENSG00000147604";13;"ipp_crps";301
"13375";"scrps";0.1771440541424;"ENSG00000133112";13;"ipp_crps";301
