"score";"value";"env";"penalty";"method";"sim"
"11897";"pi_width";0.62215847286123;"ENSG00000110700";18;"ipp_scrps";140
"11898";"pi_width";0.707149133466625;"ENSG00000108518";18;"ipp_scrps";140
"11899";"pi_width";0.581939116465049;"ENSG00000075624";18;"ipp_scrps";140
"11900";"pi_width";0.633160298433036;"ENSG00000067225";18;"ipp_scrps";140
"11901";"pi_width";0.64310516882997;"non-targeting";19;"ipp_scrps";140
"11902";"pi_width";0.621354956238887;"ENSG00000187514";19;"ipp_scrps";140
"11903";"pi_width";0.705591651718175;"ENSG00000172757";19;"ipp_scrps";140
"11904";"pi_width";0.614700293998753;"ENSG00000147604";19;"ipp_scrps";140
"11905";"pi_width";0.467770427890227;"ENSG00000133112";19;"ipp_scrps";140
"11906";"pi_width";0.659884513672412;"ENSG00000125691";19;"ipp_scrps";140
"11907";"pi_width";0.624916696484119;"ENSG00000110700";19;"ipp_scrps";140
"11908";"pi_width";0.711560379514124;"ENSG00000108518";19;"ipp_scrps";140
"11909";"pi_width";0.588602238824541;"ENSG00000075624";19;"ipp_scrps";140
"11910";"pi_width";0.646796702856238;"ENSG00000067225";19;"ipp_scrps";140
"11911";"pi_width";0.647235983983197;"non-targeting";20;"ipp_scrps";140
"11912";"pi_width";0.625819327748188;"ENSG00000187514";20;"ipp_scrps";140
"11913";"pi_width";0.709824598765441;"ENSG00000172757";20;"ipp_scrps";140
"11914";"pi_width";0.619184698678789;"ENSG00000147604";20;"ipp_scrps";140
"11915";"pi_width";0.472418810691718;"ENSG00000133112";20;"ipp_scrps";140
"11916";"pi_width";0.662076596598344;"ENSG00000125691";20;"ipp_scrps";140
"11917";"pi_width";0.628313488858295;"ENSG00000110700";20;"ipp_scrps";140
"11918";"pi_width";0.714225439546318;"ENSG00000108518";20;"ipp_scrps";140
"11919";"pi_width";0.593091792614861;"ENSG00000075624";20;"ipp_scrps";140
"11920";"pi_width";0.645562565681577;"ENSG00000067225";20;"ipp_scrps";140
"11921";"pi_width";0.651427768302083;"non-targeting";21;"ipp_scrps";140
"11922";"pi_width";0.630008284851774;"ENSG00000187514";21;"ipp_scrps";140
"11923";"pi_width";0.714989422616115;"ENSG00000172757";21;"ipp_scrps";140
"11924";"pi_width";0.622921317135408;"ENSG00000147604";21;"ipp_scrps";140
"11925";"pi_width";0.475432426146165;"ENSG00000133112";21;"ipp_scrps";140
"11926";"pi_width";0.664432712484279;"ENSG00000125691";21;"ipp_scrps";140
"11927";"pi_width";0.631280681013124;"ENSG00000110700";21;"ipp_scrps";140
"11928";"pi_width";0.717327299472166;"ENSG00000108518";21;"ipp_scrps";140
"11929";"pi_width";0.597238498365504;"ENSG00000075624";21;"ipp_scrps";140
"11930";"pi_width";0.647596673020903;"ENSG00000067225";21;"ipp_scrps";140
"11931";"pi_width";0.660602420312886;"non-targeting";22;"ipp_scrps";140
"11932";"pi_width";0.638287329362138;"ENSG00000187514";22;"ipp_scrps";140
"11933";"pi_width";0.725262155336541;"ENSG00000172757";22;"ipp_scrps";140
"11934";"pi_width";0.627309473056383;"ENSG00000147604";22;"ipp_scrps";140
"11935";"pi_width";0.480091742485144;"ENSG00000133112";22;"ipp_scrps";140
"11936";"pi_width";0.667941640281677;"ENSG00000125691";22;"ipp_scrps";140
"11937";"pi_width";0.634178986174886;"ENSG00000110700";22;"ipp_scrps";140
"11938";"pi_width";0.723018041025417;"ENSG00000108518";22;"ipp_scrps";140
"11939";"pi_width";0.607201717548692;"ENSG00000075624";22;"ipp_scrps";140
"11940";"pi_width";0.673768757080598;"ENSG00000067225";22;"ipp_scrps";140
"11941";"pi_width";0.667001556634231;"non-targeting";23;"ipp_scrps";140
"11942";"pi_width";0.644563494872294;"ENSG00000187514";23;"ipp_scrps";140
"11943";"pi_width";0.731700226759341;"ENSG00000172757";23;"ipp_scrps";140
"11944";"pi_width";0.631890383115638;"ENSG00000147604";23;"ipp_scrps";140
"11945";"pi_width";0.485230290556957;"ENSG00000133112";23;"ipp_scrps";140
"11946";"pi_width";0.67069332444876;"ENSG00000125691";23;"ipp_scrps";140
"11947";"pi_width";0.637407226860177;"ENSG00000110700";23;"ipp_scrps";140
"11948";"pi_width";0.726941166443104;"ENSG00000108518";23;"ipp_scrps";140
"11949";"pi_width";0.614348764081358;"ENSG00000075624";23;"ipp_scrps";140
"11950";"pi_width";0.684773427869495;"ENSG00000067225";23;"ipp_scrps";140
"11951";"pi_width";0.672827605109845;"non-targeting";24;"ipp_scrps";140
"11952";"pi_width";0.650424519119815;"ENSG00000187514";24;"ipp_scrps";140
"11953";"pi_width";0.737621691888039;"ENSG00000172757";24;"ipp_scrps";140
"11954";"pi_width";0.636597505660564;"ENSG00000147604";24;"ipp_scrps";140
"11955";"pi_width";0.489964018338632;"ENSG00000133112";24;"ipp_scrps";140
"11956";"pi_width";0.67354351300718;"ENSG00000125691";24;"ipp_scrps";140
"11957";"pi_width";0.640947743516979;"ENSG00000110700";24;"ipp_scrps";140
"11958";"pi_width";0.73070235190565;"ENSG00000108518";24;"ipp_scrps";140
"11959";"pi_width";0.620708544094116;"ENSG00000075624";24;"ipp_scrps";140
"11960";"pi_width";0.6915873253696;"ENSG00000067225";24;"ipp_scrps";140
"11961";"pi_width";0.677382262606176;"non-targeting";25;"ipp_scrps";140
"11962";"pi_width";0.655127498074001;"ENSG00000187514";25;"ipp_scrps";140
"11963";"pi_width";0.741843444984653;"ENSG00000172757";25;"ipp_scrps";140
"11964";"pi_width";0.640616047729073;"ENSG00000147604";25;"ipp_scrps";140
"11965";"pi_width";0.493542445108435;"ENSG00000133112";25;"ipp_scrps";140
"11966";"pi_width";0.675944127901669;"ENSG00000125691";25;"ipp_scrps";140
"11967";"pi_width";0.644005080476773;"ENSG00000110700";25;"ipp_scrps";140
"11968";"pi_width";0.733898193572278;"ENSG00000108518";25;"ipp_scrps";140
"11969";"pi_width";0.625564807363162;"ENSG00000075624";25;"ipp_scrps";140
"11970";"pi_width";0.694553311697569;"ENSG00000067225";25;"ipp_scrps";140
"11971";"pi_width";0.683193389079687;"non-targeting";26;"ipp_scrps";140
"11972";"pi_width";0.661015923174042;"ENSG00000187514";26;"ipp_scrps";140
"11973";"pi_width";0.747305116867252;"ENSG00000172757";26;"ipp_scrps";140
"11974";"pi_width";0.645209538843596;"ENSG00000147604";26;"ipp_scrps";140
"11975";"pi_width";0.49851989028966;"ENSG00000133112";26;"ipp_scrps";140
"11976";"pi_width";0.678491779657905;"ENSG00000125691";26;"ipp_scrps";140
"11977";"pi_width";0.647267840343711;"ENSG00000110700";26;"ipp_scrps";140
"11978";"pi_width";0.737442539946761;"ENSG00000108518";26;"ipp_scrps";140
"11979";"pi_width";0.632111042478238;"ENSG00000075624";26;"ipp_scrps";140
"11980";"pi_width";0.701939858987108;"ENSG00000067225";26;"ipp_scrps";140
"11981";"pi_width";0.690599983254924;"non-targeting";27;"ipp_scrps";140
"11982";"pi_width";0.668309179502323;"ENSG00000187514";27;"ipp_scrps";140
"11983";"pi_width";0.754102770921776;"ENSG00000172757";27;"ipp_scrps";140
"11984";"pi_width";0.650301882706915;"ENSG00000147604";27;"ipp_scrps";140
"11985";"pi_width";0.5040987782007;"ENSG00000133112";27;"ipp_scrps";140
"11986";"pi_width";0.681712508686957;"ENSG00000125691";27;"ipp_scrps";140
"11987";"pi_width";0.6508952828264;"ENSG00000110700";27;"ipp_scrps";140
"11988";"pi_width";0.741948631111055;"ENSG00000108518";27;"ipp_scrps";140
"11989";"pi_width";0.640515119623137;"ENSG00000075624";27;"ipp_scrps";140
"11990";"pi_width";0.716213740059068;"ENSG00000067225";27;"ipp_scrps";140
"11991";"pi_width";0.695443702928584;"non-targeting";28;"ipp_scrps";140
"11992";"pi_width";0.673118598594972;"ENSG00000187514";28;"ipp_scrps";140
"11993";"pi_width";0.759086518372254;"ENSG00000172757";28;"ipp_scrps";140
"11994";"pi_width";0.653957818247744;"ENSG00000147604";28;"ipp_scrps";140
"11995";"pi_width";0.507379303540487;"ENSG00000133112";28;"ipp_scrps";140
"11996";"pi_width";0.684071850410882;"ENSG00000125691";28;"ipp_scrps";140
"11997";"pi_width";0.65366800262489;"ENSG00000110700";28;"ipp_scrps";140
"11998";"pi_width";0.745155990428867;"ENSG00000108518";28;"ipp_scrps";140
"11999";"pi_width";0.645718336260834;"ENSG00000075624";28;"ipp_scrps";140
"12000";"pi_width";0.722812982530289;"ENSG00000067225";28;"ipp_scrps";140
"12001";"pi_width";0.702100294086842;"non-targeting";29;"ipp_scrps";140
"12002";"pi_width";0.679774790607476;"ENSG00000187514";29;"ipp_scrps";140
"12003";"pi_width";0.764952672516897;"ENSG00000172757";29;"ipp_scrps";140
"12004";"pi_width";0.658901612031136;"ENSG00000147604";29;"ipp_scrps";140
"12005";"pi_width";0.513370049200824;"ENSG00000133112";29;"ipp_scrps";140
"12006";"pi_width";0.686867948544102;"ENSG00000125691";29;"ipp_scrps";140
"12007";"pi_width";0.657013377141457;"ENSG00000110700";29;"ipp_scrps";140
"12008";"pi_width";0.7492761181364;"ENSG00000108518";29;"ipp_scrps";140
"12009";"pi_width";0.653402295006661;"ENSG00000075624";29;"ipp_scrps";140
"12010";"pi_width";0.733910779611107;"ENSG00000067225";29;"ipp_scrps";140
"12011";"pi_width";0.706451206558789;"non-targeting";30;"ipp_scrps";140
"12012";"pi_width";0.684032575983362;"ENSG00000187514";30;"ipp_scrps";140
"12013";"pi_width";0.769318320563039;"ENSG00000172757";30;"ipp_scrps";140
"12014";"pi_width";0.66192064329149;"ENSG00000147604";30;"ipp_scrps";140
"12015";"pi_width";0.514520696528865;"ENSG00000133112";30;"ipp_scrps";140
"12016";"pi_width";0.689151705287375;"ENSG00000125691";30;"ipp_scrps";140
"12017";"pi_width";0.65942646027893;"ENSG00000110700";30;"ipp_scrps";140
"12018";"pi_width";0.752573729169089;"ENSG00000108518";30;"ipp_scrps";140
"12019";"pi_width";0.65766049638694;"ENSG00000075624";30;"ipp_scrps";140
"12020";"pi_width";0.73957143089706;"ENSG00000067225";30;"ipp_scrps";140
"12021";"pi_width";0.713304804916887;"non-targeting";31;"ipp_scrps";140
"12022";"pi_width";0.691022774793743;"ENSG00000187514";31;"ipp_scrps";140
"12023";"pi_width";0.77510097120202;"ENSG00000172757";31;"ipp_scrps";140
"12024";"pi_width";0.667247980814245;"ENSG00000147604";31;"ipp_scrps";140
"12025";"pi_width";0.52181484279599;"ENSG00000133112";31;"ipp_scrps";140
"12026";"pi_width";0.692013058400446;"ENSG00000125691";31;"ipp_scrps";140
"12027";"pi_width";0.66309334610515;"ENSG00000110700";31;"ipp_scrps";140
"12028";"pi_width";0.756366548244982;"ENSG00000108518";31;"ipp_scrps";140
"12029";"pi_width";0.665976424497664;"ENSG00000075624";31;"ipp_scrps";140
"12030";"pi_width";0.751245426945494;"ENSG00000067225";31;"ipp_scrps";140
"12031";"pi_width";0.719905713333803;"non-targeting";32;"ipp_scrps";140
"12032";"pi_width";0.697863117290577;"ENSG00000187514";32;"ipp_scrps";140
"12033";"pi_width";0.780267307213143;"ENSG00000172757";32;"ipp_scrps";140
"12034";"pi_width";0.672629181924156;"ENSG00000147604";32;"ipp_scrps";140
"12035";"pi_width";0.528475979947496;"ENSG00000133112";32;"ipp_scrps";140
"12036";"pi_width";0.694929040104355;"ENSG00000125691";32;"ipp_scrps";140
"12037";"pi_width";0.666852978192184;"ENSG00000110700";32;"ipp_scrps";140
"12038";"pi_width";0.760277862383296;"ENSG00000108518";32;"ipp_scrps";140
"12039";"pi_width";0.673842030332487;"ENSG00000075624";32;"ipp_scrps";140
"12040";"pi_width";0.7602898604341;"ENSG00000067225";32;"ipp_scrps";140
"12041";"pi_width";0.726079883917012;"non-targeting";33;"ipp_scrps";140
"12042";"pi_width";0.704160767377411;"ENSG00000187514";33;"ipp_scrps";140
"12043";"pi_width";0.785372128762684;"ENSG00000172757";33;"ipp_scrps";140
"12044";"pi_width";0.677382831352959;"ENSG00000147604";33;"ipp_scrps";140
"12045";"pi_width";0.53410876645405;"ENSG00000133112";33;"ipp_scrps";140
"12046";"pi_width";0.697617096501368;"ENSG00000125691";33;"ipp_scrps";140
"12047";"pi_width";0.670174375011322;"ENSG00000110700";33;"ipp_scrps";140
"12048";"pi_width";0.763989450654536;"ENSG00000108518";33;"ipp_scrps";140
"12049";"pi_width";0.681088841610416;"ENSG00000075624";33;"ipp_scrps";140
"12050";"pi_width";0.769894653673295;"ENSG00000067225";33;"ipp_scrps";140
"12051";"pi_width";0.730648342975544;"non-targeting";34;"ipp_scrps";140
"12052";"pi_width";0.708927438035175;"ENSG00000187514";34;"ipp_scrps";140
"12053";"pi_width";0.789370005351358;"ENSG00000172757";34;"ipp_scrps";140
"12054";"pi_width";0.681464747326375;"ENSG00000147604";34;"ipp_scrps";140
"12055";"pi_width";0.538372180770411;"ENSG00000133112";34;"ipp_scrps";140
"12056";"pi_width";0.70011406712994;"ENSG00000125691";34;"ipp_scrps";140
"12057";"pi_width";0.673299029785464;"ENSG00000110700";34;"ipp_scrps";140
"12058";"pi_width";0.767123992934668;"ENSG00000108518";34;"ipp_scrps";140
"12059";"pi_width";0.68621332943378;"ENSG00000075624";34;"ipp_scrps";140
"12060";"pi_width";0.773554561677973;"ENSG00000067225";34;"ipp_scrps";140
"12061";"pi_width";0.735075059113235;"non-targeting";35;"ipp_scrps";140
"12062";"pi_width";0.713527204000913;"ENSG00000187514";35;"ipp_scrps";140
"12063";"pi_width";0.792853211942972;"ENSG00000172757";35;"ipp_scrps";140
"12064";"pi_width";0.68486533465528;"ENSG00000147604";35;"ipp_scrps";140
"12065";"pi_width";0.541056623294651;"ENSG00000133112";35;"ipp_scrps";140
"12066";"pi_width";0.702063049544212;"ENSG00000125691";35;"ipp_scrps";140
"12067";"pi_width";0.675768915812948;"ENSG00000110700";35;"ipp_scrps";140
"12068";"pi_width";0.76984948286309;"ENSG00000108518";35;"ipp_scrps";140
"12069";"pi_width";0.691168155003387;"ENSG00000075624";35;"ipp_scrps";140
"12070";"pi_width";0.778662664772994;"ENSG00000067225";35;"ipp_scrps";140
"12071";"pi_width";0.741538523269059;"non-targeting";36;"ipp_scrps";140
"12072";"pi_width";0.720266127774326;"ENSG00000187514";36;"ipp_scrps";140
"12073";"pi_width";0.79762038895031;"ENSG00000172757";36;"ipp_scrps";140
"12074";"pi_width";0.690325119241032;"ENSG00000147604";36;"ipp_scrps";140
"12075";"pi_width";0.548021674323676;"ENSG00000133112";36;"ipp_scrps";140
"12076";"pi_width";0.705199193381491;"ENSG00000125691";36;"ipp_scrps";140
"12077";"pi_width";0.679661032080166;"ENSG00000110700";36;"ipp_scrps";140
"12078";"pi_width";0.773925331729926;"ENSG00000108518";36;"ipp_scrps";140
"12079";"pi_width";0.698920113196401;"ENSG00000075624";36;"ipp_scrps";140
"12080";"pi_width";0.787192666370124;"ENSG00000067225";36;"ipp_scrps";140
"12081";"pi_width";0.745724614986399;"non-targeting";37;"ipp_scrps";140
"12082";"pi_width";0.724579544969018;"ENSG00000187514";37;"ipp_scrps";140
"12083";"pi_width";0.801189237084517;"ENSG00000172757";37;"ipp_scrps";140
"12084";"pi_width";0.693597240077626;"ENSG00000147604";37;"ipp_scrps";140
"12085";"pi_width";0.551149565197224;"ENSG00000133112";37;"ipp_scrps";140
"12086";"pi_width";0.706945285690617;"ENSG00000125691";37;"ipp_scrps";140
"12087";"pi_width";0.681904430989964;"ENSG00000110700";37;"ipp_scrps";140
"12088";"pi_width";0.776555177424405;"ENSG00000108518";37;"ipp_scrps";140
"12089";"pi_width";0.703645221547323;"ENSG00000075624";37;"ipp_scrps";140
"12090";"pi_width";0.791837742684537;"ENSG00000067225";37;"ipp_scrps";140
"12091";"pi_width";0.750987405050816;"non-targeting";38;"ipp_scrps";140
"12092";"pi_width";0.730108744998866;"ENSG00000187514";38;"ipp_scrps";140
"12093";"pi_width";0.804932887701599;"ENSG00000172757";38;"ipp_scrps";140
"12094";"pi_width";0.697861670992172;"ENSG00000147604";38;"ipp_scrps";140
"12095";"pi_width";0.556240327522645;"ENSG00000133112";38;"ipp_scrps";140
"12096";"pi_width";0.709186140303631;"ENSG00000125691";38;"ipp_scrps";140
"12097";"pi_width";0.684829793081142;"ENSG00000110700";38;"ipp_scrps";140
"12098";"pi_width";0.779623180830042;"ENSG00000108518";38;"ipp_scrps";140
"12099";"pi_width";0.709995357744852;"ENSG00000075624";38;"ipp_scrps";140
"12100";"pi_width";0.798750434452926;"ENSG00000067225";38;"ipp_scrps";140
"12101";"pi_width";0.756791060244749;"non-targeting";39;"ipp_scrps";140
"12102";"pi_width";0.736039044203033;"ENSG00000187514";39;"ipp_scrps";140
"12103";"pi_width";0.809809102312295;"ENSG00000172757";39;"ipp_scrps";140
"12104";"pi_width";0.702530850929836;"ENSG00000147604";39;"ipp_scrps";140
"12105";"pi_width";0.56209943732528;"ENSG00000133112";39;"ipp_scrps";140
"12106";"pi_width";0.711936351635508;"ENSG00000125691";39;"ipp_scrps";140
"12107";"pi_width";0.688136597953062;"ENSG00000110700";39;"ipp_scrps";140
"12108";"pi_width";0.783351455250696;"ENSG00000108518";39;"ipp_scrps";140
"12109";"pi_width";0.716825396833842;"ENSG00000075624";39;"ipp_scrps";140
"12110";"pi_width";0.807186709944596;"ENSG00000067225";39;"ipp_scrps";140
"12111";"pi_width";0.76196060405457;"non-targeting";40;"ipp_scrps";140
"12112";"pi_width";0.741524761804306;"ENSG00000187514";40;"ipp_scrps";140
"12113";"pi_width";0.813224335966547;"ENSG00000172757";40;"ipp_scrps";140
"12114";"pi_width";0.706796457050953;"ENSG00000147604";40;"ipp_scrps";140
"12115";"pi_width";0.56688595494045;"ENSG00000133112";40;"ipp_scrps";140
"12116";"pi_width";0.714271074221706;"ENSG00000125691";40;"ipp_scrps";140
"12117";"pi_width";0.691138995017919;"ENSG00000110700";40;"ipp_scrps";140
"12118";"pi_width";0.786450426779879;"ENSG00000108518";40;"ipp_scrps";140
"12119";"pi_width";0.723041364223542;"ENSG00000075624";40;"ipp_scrps";140
"12120";"pi_width";0.81345154917973;"ENSG00000067225";40;"ipp_scrps";140
"12121";"crps";0.0881016668097488;"non-targeting";0;"ipp_crps";140
"12122";"crps";0.101985443811171;"ENSG00000187514";0;"ipp_crps";140
"12123";"crps";0.102753738523761;"ENSG00000172757";0;"ipp_crps";140
"12124";"crps";0.133514127705121;"ENSG00000147604";0;"ipp_crps";140
"12125";"crps";0.0950279651115647;"ENSG00000133112";0;"ipp_crps";140
"12126";"crps";0.128678360145182;"ENSG00000125691";0;"ipp_crps";140
"12127";"crps";0.123902701130597;"ENSG00000110700";0;"ipp_crps";140
"12128";"crps";0.110755417694336;"ENSG00000108518";0;"ipp_crps";140
"12129";"crps";0.122286239858109;"ENSG00000075624";0;"ipp_crps";140
"12130";"crps";0.105568303109398;"ENSG00000067225";0;"ipp_crps";140
"12131";"crps";0.0881037755964254;"non-targeting";0.5;"ipp_crps";140
"12132";"crps";0.101959763036686;"ENSG00000187514";0.5;"ipp_crps";140
"12133";"crps";0.102754363919804;"ENSG00000172757";0.5;"ipp_crps";140
"12134";"crps";0.133422185279404;"ENSG00000147604";0.5;"ipp_crps";140
"12135";"crps";0.0949698063141153;"ENSG00000133112";0.5;"ipp_crps";140
"12136";"crps";0.128645802230757;"ENSG00000125691";0.5;"ipp_crps";140
"12137";"crps";0.123795880298408;"ENSG00000110700";0.5;"ipp_crps";140
"12138";"crps";0.110808177670475;"ENSG00000108518";0.5;"ipp_crps";140
"12139";"crps";0.122255419478585;"ENSG00000075624";0.5;"ipp_crps";140
"12140";"crps";0.105539680622306;"ENSG00000067225";0.5;"ipp_crps";140
"12141";"crps";0.0881054724165019;"non-targeting";1;"ipp_crps";140
"12142";"crps";0.101934207912591;"ENSG00000187514";1;"ipp_crps";140
"12143";"crps";0.102754697845331;"ENSG00000172757";1;"ipp_crps";140
"12144";"crps";0.133333247553244;"ENSG00000147604";1;"ipp_crps";140
"12145";"crps";0.0949125696861134;"ENSG00000133112";1;"ipp_crps";140
"12146";"crps";0.128614451706803;"ENSG00000125691";1;"ipp_crps";140
"12147";"crps";0.123693759810204;"ENSG00000110700";1;"ipp_crps";140
"12148";"crps";0.110859907358271;"ENSG00000108518";1;"ipp_crps";140
"12149";"crps";0.122224168783011;"ENSG00000075624";1;"ipp_crps";140
"12150";"crps";0.10551141724486;"ENSG00000067225";1;"ipp_crps";140
"12151";"crps";0.0881065937276792;"non-targeting";1.5;"ipp_crps";140
"12152";"crps";0.10190932820302;"ENSG00000187514";1.5;"ipp_crps";140
"12153";"crps";0.102755333961814;"ENSG00000172757";1.5;"ipp_crps";140
"12154";"crps";0.13324875775474;"ENSG00000147604";1.5;"ipp_crps";140
"12155";"crps";0.0948562933076327;"ENSG00000133112";1.5;"ipp_crps";140
"12156";"crps";0.128585325622681;"ENSG00000125691";1.5;"ipp_crps";140
"12157";"crps";0.123596388530692;"ENSG00000110700";1.5;"ipp_crps";140
"12158";"crps";0.110911182691843;"ENSG00000108518";1.5;"ipp_crps";140
"12159";"crps";0.122193411776821;"ENSG00000075624";1.5;"ipp_crps";140
"12160";"crps";0.105483471351306;"ENSG00000067225";1.5;"ipp_crps";140
"12161";"crps";0.0881077553774862;"non-targeting";2;"ipp_crps";140
"12162";"crps";0.101884041771127;"ENSG00000187514";2;"ipp_crps";140
"12163";"crps";0.102756010367555;"ENSG00000172757";2;"ipp_crps";140
"12164";"crps";0.133166405122286;"ENSG00000147604";2;"ipp_crps";140
"12165";"crps";0.0948013195732864;"ENSG00000133112";2;"ipp_crps";140
"12166";"crps";0.128557603260799;"ENSG00000125691";2;"ipp_crps";140
"12167";"crps";0.123502538020242;"ENSG00000110700";2;"ipp_crps";140
"12168";"crps";0.110961212938039;"ENSG00000108518";2;"ipp_crps";140
"12169";"crps";0.12216101026445;"ENSG00000075624";2;"ipp_crps";140
"12170";"crps";0.105456354584277;"ENSG00000067225";2;"ipp_crps";140
"12171";"crps";0.0881084862586102;"non-targeting";2.5;"ipp_crps";140
"12172";"crps";0.101859244374479;"ENSG00000187514";2.5;"ipp_crps";140
"12173";"crps";0.10275692165838;"ENSG00000172757";2.5;"ipp_crps";140
"12174";"crps";0.133088425707744;"ENSG00000147604";2.5;"ipp_crps";140
"12175";"crps";0.0947477562118663;"ENSG00000133112";2.5;"ipp_crps";140
"12176";"crps";0.12853147225654;"ENSG00000125691";2.5;"ipp_crps";140
"12177";"crps";0.123413050833235;"ENSG00000110700";2.5;"ipp_crps";140
"12178";"crps";0.111010699964037;"ENSG00000108518";2.5;"ipp_crps";140
"12179";"crps";0.122129465386209;"ENSG00000075624";2.5;"ipp_crps";140
