"score";"value";"env";"penalty";"method";"sim"
"12552";"crps";0.110396861045094;"ENSG00000187514";33;"ipp_crps";238
"12553";"crps";0.102045299689441;"ENSG00000172757";33;"ipp_crps";238
"12554";"crps";0.113217009434447;"ENSG00000147604";33;"ipp_crps";238
"12555";"crps";0.106856625706926;"ENSG00000133112";33;"ipp_crps";238
"12556";"crps";0.1091508748172;"ENSG00000125691";33;"ipp_crps";238
"12557";"crps";0.130331289655166;"ENSG00000110700";33;"ipp_crps";238
"12558";"crps";0.111629189230362;"ENSG00000108518";33;"ipp_crps";238
"12559";"crps";0.111642208845082;"ENSG00000075624";33;"ipp_crps";238
"12560";"crps";0.0894821134998733;"ENSG00000067225";33;"ipp_crps";238
"12561";"crps";0.0921262169009349;"non-targeting";34;"ipp_crps";238
"12562";"crps";0.110364839242166;"ENSG00000187514";34;"ipp_crps";238
"12563";"crps";0.102149542265144;"ENSG00000172757";34;"ipp_crps";238
"12564";"crps";0.11310872274761;"ENSG00000147604";34;"ipp_crps";238
"12565";"crps";0.107401288929939;"ENSG00000133112";34;"ipp_crps";238
"12566";"crps";0.109147021056459;"ENSG00000125691";34;"ipp_crps";238
"12567";"crps";0.13025727730792;"ENSG00000110700";34;"ipp_crps";238
"12568";"crps";0.111665543135455;"ENSG00000108518";34;"ipp_crps";238
"12569";"crps";0.111534183692434;"ENSG00000075624";34;"ipp_crps";238
"12570";"crps";0.0897476564886236;"ENSG00000067225";34;"ipp_crps";238
"12571";"crps";0.0922155253890772;"non-targeting";35;"ipp_crps";238
"12572";"crps";0.110334891306878;"ENSG00000187514";35;"ipp_crps";238
"12573";"crps";0.102256324313517;"ENSG00000172757";35;"ipp_crps";238
"12574";"crps";0.113003843276528;"ENSG00000147604";35;"ipp_crps";238
"12575";"crps";0.107930228179772;"ENSG00000133112";35;"ipp_crps";238
"12576";"crps";0.109146449510933;"ENSG00000125691";35;"ipp_crps";238
"12577";"crps";0.130184684640876;"ENSG00000110700";35;"ipp_crps";238
"12578";"crps";0.111703140799454;"ENSG00000108518";35;"ipp_crps";238
"12579";"crps";0.111429680481927;"ENSG00000075624";35;"ipp_crps";238
"12580";"crps";0.0900220669120189;"ENSG00000067225";35;"ipp_crps";238
"12581";"crps";0.0923063364011597;"non-targeting";36;"ipp_crps";238
"12582";"crps";0.110308510719169;"ENSG00000187514";36;"ipp_crps";238
"12583";"crps";0.102365136386802;"ENSG00000172757";36;"ipp_crps";238
"12584";"crps";0.112902007343837;"ENSG00000147604";36;"ipp_crps";238
"12585";"crps";0.10845061326499;"ENSG00000133112";36;"ipp_crps";238
"12586";"crps";0.109148990800491;"ENSG00000125691";36;"ipp_crps";238
"12587";"crps";0.130114197910542;"ENSG00000110700";36;"ipp_crps";238
"12588";"crps";0.111741519956488;"ENSG00000108518";36;"ipp_crps";238
"12589";"crps";0.111331481365007;"ENSG00000075624";36;"ipp_crps";238
"12590";"crps";0.0903076579275663;"ENSG00000067225";36;"ipp_crps";238
"12591";"crps";0.0923982602190107;"non-targeting";37;"ipp_crps";238
"12592";"crps";0.110280808802111;"ENSG00000187514";37;"ipp_crps";238
"12593";"crps";0.102477523192687;"ENSG00000172757";37;"ipp_crps";238
"12594";"crps";0.112799222333417;"ENSG00000147604";37;"ipp_crps";238
"12595";"crps";0.108967844535495;"ENSG00000133112";37;"ipp_crps";238
"12596";"crps";0.109148527548872;"ENSG00000125691";37;"ipp_crps";238
"12597";"crps";0.130046479367541;"ENSG00000110700";37;"ipp_crps";238
"12598";"crps";0.111776300334549;"ENSG00000108518";37;"ipp_crps";238
"12599";"crps";0.111233209340149;"ENSG00000075624";37;"ipp_crps";238
"12600";"crps";0.0905944132947874;"ENSG00000067225";37;"ipp_crps";238
"12601";"crps";0.0924916315774473;"non-targeting";38;"ipp_crps";238
"12602";"crps";0.110256552067693;"ENSG00000187514";38;"ipp_crps";238
"12603";"crps";0.102590959582316;"ENSG00000172757";38;"ipp_crps";238
"12604";"crps";0.112700094781734;"ENSG00000147604";38;"ipp_crps";238
"12605";"crps";0.109470684909764;"ENSG00000133112";38;"ipp_crps";238
"12606";"crps";0.109151192937266;"ENSG00000125691";38;"ipp_crps";238
"12607";"crps";0.12997972074584;"ENSG00000110700";38;"ipp_crps";238
"12608";"crps";0.111811691380285;"ENSG00000108518";38;"ipp_crps";238
"12609";"crps";0.111140385992715;"ENSG00000075624";38;"ipp_crps";238
"12610";"crps";0.0908887907055813;"ENSG00000067225";38;"ipp_crps";238
"12611";"crps";0.092585357848611;"non-targeting";39;"ipp_crps";238
"12612";"crps";0.110233572494021;"ENSG00000187514";39;"ipp_crps";238
"12613";"crps";0.10270605698116;"ENSG00000172757";39;"ipp_crps";238
"12614";"crps";0.112603328197747;"ENSG00000147604";39;"ipp_crps";238
"12615";"crps";0.109952945314669;"ENSG00000133112";39;"ipp_crps";238
"12616";"crps";0.109153841928431;"ENSG00000125691";39;"ipp_crps";238
"12617";"crps";0.129912358245193;"ENSG00000110700";39;"ipp_crps";238
"12618";"crps";0.111846974758253;"ENSG00000108518";39;"ipp_crps";238
"12619";"crps";0.11105076644758;"ENSG00000075624";39;"ipp_crps";238
"12620";"crps";0.0911841139923013;"ENSG00000067225";39;"ipp_crps";238
"12621";"crps";0.0926814980967076;"non-targeting";40;"ipp_crps";238
"12622";"crps";0.110211348422464;"ENSG00000187514";40;"ipp_crps";238
"12623";"crps";0.102822495813345;"ENSG00000172757";40;"ipp_crps";238
"12624";"crps";0.112507882367597;"ENSG00000147604";40;"ipp_crps";238
"12625";"crps";0.110425371736371;"ENSG00000133112";40;"ipp_crps";238
"12626";"crps";0.109157148972251;"ENSG00000125691";40;"ipp_crps";238
"12627";"crps";0.129844929934507;"ENSG00000110700";40;"ipp_crps";238
"12628";"crps";0.111881973998499;"ENSG00000108518";40;"ipp_crps";238
"12629";"crps";0.110962455764639;"ENSG00000075624";40;"ipp_crps";238
"12630";"crps";0.0914839253177404;"ENSG00000067225";40;"ipp_crps";238
"12631";"logs";-0.399888687674118;"non-targeting";0;"ipp_crps";238
"12632";"logs";-0.0887050755718745;"ENSG00000187514";0;"ipp_crps";238
"12633";"logs";-0.25614231081879;"ENSG00000172757";0;"ipp_crps";238
"12634";"logs";-0.0388083585292126;"ENSG00000147604";0;"ipp_crps";238
"12635";"logs";-0.222016145984806;"ENSG00000133112";0;"ipp_crps";238
"12636";"logs";-0.203379531338684;"ENSG00000125691";0;"ipp_crps";238
"12637";"logs";0.0983541196447102;"ENSG00000110700";0;"ipp_crps";238
"12638";"logs";-0.0207325269477257;"ENSG00000108518";0;"ipp_crps";238
"12639";"logs";-0.0266911870507112;"ENSG00000075624";0;"ipp_crps";238
"12640";"logs";-0.419086377836625;"ENSG00000067225";0;"ipp_crps";238
"12641";"logs";-0.40008061752541;"non-targeting";0.5;"ipp_crps";238
"12642";"logs";-0.0903934899752241;"ENSG00000187514";0.5;"ipp_crps";238
"12643";"logs";-0.257576049799254;"ENSG00000172757";0.5;"ipp_crps";238
"12644";"logs";-0.0410936112247352;"ENSG00000147604";0.5;"ipp_crps";238
"12645";"logs";-0.22300908060526;"ENSG00000133112";0.5;"ipp_crps";238
"12646";"logs";-0.204407134868321;"ENSG00000125691";0.5;"ipp_crps";238
"12647";"logs";0.0963055225566665;"ENSG00000110700";0.5;"ipp_crps";238
"12648";"logs";-0.0242491341233291;"ENSG00000108518";0.5;"ipp_crps";238
"12649";"logs";-0.0283177313067;"ENSG00000075624";0.5;"ipp_crps";238
"12650";"logs";-0.4191440508897;"ENSG00000067225";0.5;"ipp_crps";238
"12651";"logs";-0.400256936520864;"non-targeting";1;"ipp_crps";238
"12652";"logs";-0.0920341143295371;"ENSG00000187514";1;"ipp_crps";238
"12653";"logs";-0.258977202168054;"ENSG00000172757";1;"ipp_crps";238
"12654";"logs";-0.0433227434611145;"ENSG00000147604";1;"ipp_crps";238
"12655";"logs";-0.22398769595951;"ENSG00000133112";1;"ipp_crps";238
"12656";"logs";-0.205378323785242;"ENSG00000125691";1;"ipp_crps";238
"12657";"logs";0.0942615449842628;"ENSG00000110700";1;"ipp_crps";238
"12658";"logs";-0.027580551183979;"ENSG00000108518";1;"ipp_crps";238
"12659";"logs";-0.0298984398656376;"ENSG00000075624";1;"ipp_crps";238
"12660";"logs";-0.419185249829231;"ENSG00000067225";1;"ipp_crps";238
"12661";"logs";-0.400412197400329;"non-targeting";1.5;"ipp_crps";238
"12662";"logs";-0.093758734583095;"ENSG00000187514";1.5;"ipp_crps";238
"12663";"logs";-0.260348775792461;"ENSG00000172757";1.5;"ipp_crps";238
"12664";"logs";-0.0456438795377666;"ENSG00000147604";1.5;"ipp_crps";238
"12665";"logs";-0.224961054308642;"ENSG00000133112";1.5;"ipp_crps";238
"12666";"logs";-0.206360421826773;"ENSG00000125691";1.5;"ipp_crps";238
"12667";"logs";0.0921696738707273;"ENSG00000110700";1.5;"ipp_crps";238
"12668";"logs";-0.0309898019655352;"ENSG00000108518";1.5;"ipp_crps";238
"12669";"logs";-0.0316774431595902;"ENSG00000075624";1.5;"ipp_crps";238
"12670";"logs";-0.419207976043709;"ENSG00000067225";1.5;"ipp_crps";238
"12671";"logs";-0.400549577846145;"non-targeting";2;"ipp_crps";238
"12672";"logs";-0.0953345415203216;"ENSG00000187514";2;"ipp_crps";238
"12673";"logs";-0.261669369284941;"ENSG00000172757";2;"ipp_crps";238
"12674";"logs";-0.0478031364366338;"ENSG00000147604";2;"ipp_crps";238
"12675";"logs";-0.225837274056001;"ENSG00000133112";2;"ipp_crps";238
"12676";"logs";-0.207268479482711;"ENSG00000125691";2;"ipp_crps";238
"12677";"logs";0.0902253481316209;"ENSG00000110700";2;"ipp_crps";238
"12678";"logs";-0.0341503244230267;"ENSG00000108518";2;"ipp_crps";238
"12679";"logs";-0.0332751200843361;"ENSG00000075624";2;"ipp_crps";238
"12680";"logs";-0.419221550441924;"ENSG00000067225";2;"ipp_crps";238
"12681";"logs";-0.400671347908336;"non-targeting";2.5;"ipp_crps";238
"12682";"logs";-0.0969247741194084;"ENSG00000187514";2.5;"ipp_crps";238
"12683";"logs";-0.262954532052146;"ENSG00000172757";2.5;"ipp_crps";238
"12684";"logs";-0.0499709783950272;"ENSG00000147604";2.5;"ipp_crps";238
"12685";"logs";-0.22670507256755;"ENSG00000133112";2.5;"ipp_crps";238
"12686";"logs";-0.208158211288075;"ENSG00000125691";2.5;"ipp_crps";238
"12687";"logs";0.0882678708551014;"ENSG00000110700";2.5;"ipp_crps";238
"12688";"logs";-0.0372673936800877;"ENSG00000108518";2.5;"ipp_crps";238
"12689";"logs";-0.0349209894384939;"ENSG00000075624";2.5;"ipp_crps";238
"12690";"logs";-0.419213136318018;"ENSG00000067225";2.5;"ipp_crps";238
"12691";"logs";-0.400772403649275;"non-targeting";3;"ipp_crps";238
"12692";"logs";-0.0984801958066569;"ENSG00000187514";3;"ipp_crps";238
"12693";"logs";-0.264200585468885;"ENSG00000172757";3;"ipp_crps";238
"12694";"logs";-0.0521022423843471;"ENSG00000147604";3;"ipp_crps";238
"12695";"logs";-0.227519572681011;"ENSG00000133112";3;"ipp_crps";238
"12696";"logs";-0.209014479136666;"ENSG00000125691";3;"ipp_crps";238
"12697";"logs";0.0863642548441098;"ENSG00000110700";3;"ipp_crps";238
"12698";"logs";-0.0402944710097593;"ENSG00000108518";3;"ipp_crps";238
"12699";"logs";-0.0365837775388783;"ENSG00000075624";3;"ipp_crps";238
"12700";"logs";-0.419191456231751;"ENSG00000067225";3;"ipp_crps";238
"12701";"logs";-0.400860742736681;"non-targeting";3.5;"ipp_crps";238
"12702";"logs";-0.100019292161713;"ENSG00000187514";3.5;"ipp_crps";238
"12703";"logs";-0.265424165456049;"ENSG00000172757";3.5;"ipp_crps";238
"12704";"logs";-0.0542210899700399;"ENSG00000147604";3.5;"ipp_crps";238
"12705";"logs";-0.228319082526782;"ENSG00000133112";3.5;"ipp_crps";238
"12706";"logs";-0.209847558413143;"ENSG00000125691";3.5;"ipp_crps";238
"12707";"logs";0.0844517723724792;"ENSG00000110700";3.5;"ipp_crps";238
"12708";"logs";-0.0432654645474706;"ENSG00000108518";3.5;"ipp_crps";238
"12709";"logs";-0.0382380239291015;"ENSG00000075624";3.5;"ipp_crps";238
"12710";"logs";-0.419158280588885;"ENSG00000067225";3.5;"ipp_crps";238
"12711";"logs";-0.400931504302691;"non-targeting";4;"ipp_crps";238
"12712";"logs";-0.101536168048546;"ENSG00000187514";4;"ipp_crps";238
"12713";"logs";-0.266600022300414;"ENSG00000172757";4;"ipp_crps";238
"12714";"logs";-0.0562997052698081;"ENSG00000147604";4;"ipp_crps";238
"12715";"logs";-0.229090708916956;"ENSG00000133112";4;"ipp_crps";238
"12716";"logs";-0.21064369750541;"ENSG00000125691";4;"ipp_crps";238
"12717";"logs";0.0825776174808954;"ENSG00000110700";4;"ipp_crps";238
"12718";"logs";-0.0461259537859369;"ENSG00000108518";4;"ipp_crps";238
"12719";"logs";-0.0399042733342696;"ENSG00000075624";4;"ipp_crps";238
"12720";"logs";-0.419093331131854;"ENSG00000067225";4;"ipp_crps";238
"12721";"logs";-0.400984612863973;"non-targeting";4.5;"ipp_crps";238
"12722";"logs";-0.1030350847451;"ENSG00000187514";4.5;"ipp_crps";238
"12723";"logs";-0.267743861032835;"ENSG00000172757";4.5;"ipp_crps";238
"12724";"logs";-0.0583662378856862;"ENSG00000147604";4.5;"ipp_crps";238
"12725";"logs";-0.229813590005332;"ENSG00000133112";4.5;"ipp_crps";238
"12726";"logs";-0.211422293251783;"ENSG00000125691";4.5;"ipp_crps";238
"12727";"logs";0.0807271943328757;"ENSG00000110700";4.5;"ipp_crps";238
"12728";"logs";-0.0489452138135458;"ENSG00000108518";4.5;"ipp_crps";238
"12729";"logs";-0.0415910954852111;"ENSG00000075624";4.5;"ipp_crps";238
"12730";"logs";-0.419020655220666;"ENSG00000067225";4.5;"ipp_crps";238
"12731";"logs";-0.40102160511028;"non-targeting";5;"ipp_crps";238
"12732";"logs";-0.104517655656076;"ENSG00000187514";5;"ipp_crps";238
"12733";"logs";-0.268855053171818;"ENSG00000172757";5;"ipp_crps";238
"12734";"logs";-0.0604138799653443;"ENSG00000147604";5;"ipp_crps";238
"12735";"logs";-0.230505884190696;"ENSG00000133112";5;"ipp_crps";238
"12736";"logs";-0.212167468675672;"ENSG00000125691";5;"ipp_crps";238
"12737";"logs";0.0788824558854553;"ENSG00000110700";5;"ipp_crps";238
"12738";"logs";-0.0516842365238501;"ENSG00000108518";5;"ipp_crps";238
"12739";"logs";-0.0432967423619398;"ENSG00000075624";5;"ipp_crps";238
"12740";"logs";-0.418924037701115;"ENSG00000067225";5;"ipp_crps";238
"12741";"logs";-0.401046179909483;"non-targeting";5.5;"ipp_crps";238
"12742";"logs";-0.105946675865503;"ENSG00000187514";5.5;"ipp_crps";238
"12743";"logs";-0.269925053303994;"ENSG00000172757";5.5;"ipp_crps";238
"12744";"logs";-0.0623994312279395;"ENSG00000147604";5.5;"ipp_crps";238
"12745";"logs";-0.231180152855707;"ENSG00000133112";5.5;"ipp_crps";238
"12746";"logs";-0.212885105184084;"ENSG00000125691";5.5;"ipp_crps";238
"12747";"logs";0.0770884588996735;"ENSG00000110700";5.5;"ipp_crps";238
"12748";"logs";-0.0543169715607286;"ENSG00000108518";5.5;"ipp_crps";238
"12749";"logs";-0.0449307712431935;"ENSG00000075624";5.5;"ipp_crps";238
"12750";"logs";-0.418813470493094;"ENSG00000067225";5.5;"ipp_crps";238
"12751";"logs";-0.401048843625298;"non-targeting";6;"ipp_crps";238
"12752";"logs";-0.107417936033632;"ENSG00000187514";6;"ipp_crps";238
"12753";"logs";-0.270961493329337;"ENSG00000172757";6;"ipp_crps";238
"12754";"logs";-0.0644252983720221;"ENSG00000147604";6;"ipp_crps";238
"12755";"logs";-0.231830405424483;"ENSG00000133112";6;"ipp_crps";238
"12756";"logs";-0.213595020444668;"ENSG00000125691";6;"ipp_crps";238
"12757";"logs";0.0752758827011825;"ENSG00000110700";6;"ipp_crps";238
"12758";"logs";-0.0569767386637721;"ENSG00000108518";6;"ipp_crps";238
"12759";"logs";-0.0466919908938878;"ENSG00000075624";6;"ipp_crps";238
"12760";"logs";-0.418676599507515;"ENSG00000067225";6;"ipp_crps";238
"12761";"logs";-0.401042177264163;"non-targeting";6.5;"ipp_crps";238
"12762";"logs";-0.108786574560481;"ENSG00000187514";6.5;"ipp_crps";238
"12763";"logs";-0.271957136474101;"ENSG00000172757";6.5;"ipp_crps";238
"12764";"logs";-0.0663417316824166;"ENSG00000147604";6.5;"ipp_crps";238
"12765";"logs";-0.232416537792472;"ENSG00000133112";6.5;"ipp_crps";238
"12766";"logs";-0.214251495666193;"ENSG00000125691";6.5;"ipp_crps";238
"12767";"logs";0.0735490279283015;"ENSG00000110700";6.5;"ipp_crps";238
"12768";"logs";-0.0594467295065328;"ENSG00000108518";6.5;"ipp_crps";238
"12769";"logs";-0.0483278257303408;"ENSG00000075624";6.5;"ipp_crps";238
"12770";"logs";-0.418528952918078;"ENSG00000067225";6.5;"ipp_crps";238
"12771";"logs";-0.401010050776778;"non-targeting";7;"ipp_crps";238
"12772";"logs";-0.110247979339881;"ENSG00000187514";7;"ipp_crps";238
"12773";"logs";-0.27292389133173;"ENSG00000172757";7;"ipp_crps";238
"12774";"logs";-0.0683534488843953;"ENSG00000147604";7;"ipp_crps";238
"12775";"logs";-0.233007397477463;"ENSG00000133112";7;"ipp_crps";238
"12776";"logs";-0.214922386501109;"ENSG00000125691";7;"ipp_crps";238
"12777";"logs";0.0717513353505896;"ENSG00000110700";7;"ipp_crps";238
"12778";"logs";-0.0620185738318189;"ENSG00000108518";7;"ipp_crps";238
"12779";"logs";-0.0501493790337468;"ENSG00000075624";7;"ipp_crps";238
"12780";"logs";-0.418345557154474;"ENSG00000067225";7;"ipp_crps";238
"12781";"logs";-0.400974340166688;"non-targeting";7.5;"ipp_crps";238
"12782";"logs";-0.111564544563833;"ENSG00000187514";7.5;"ipp_crps";238
"12783";"logs";-0.273841967662678;"ENSG00000172757";7.5;"ipp_crps";238
"12784";"logs";-0.0702034416889391;"ENSG00000147604";7.5;"ipp_crps";238
"12785";"logs";-0.233507180970641;"ENSG00000133112";7.5;"ipp_crps";238
"12786";"logs";-0.215526727376629;"ENSG00000125691";7.5;"ipp_crps";238
"12787";"logs";0.0700972537928183;"ENSG00000110700";7.5;"ipp_crps";238
"12788";"logs";-0.0643512490815956;"ENSG00000108518";7.5;"ipp_crps";238
"12789";"logs";-0.051774341913046;"ENSG00000075624";7.5;"ipp_crps";238
"12790";"logs";-0.41814487999592;"ENSG00000067225";7.5;"ipp_crps";238
"12791";"logs";-0.400917081993934;"non-targeting";8;"ipp_crps";238
"12792";"logs";-0.112917678245201;"ENSG00000187514";8;"ipp_crps";238
"12793";"logs";-0.274732816965793;"ENSG00000172757";8;"ipp_crps";238
"12794";"logs";-0.0720997735479701;"ENSG00000147604";8;"ipp_crps";238
"12795";"logs";-0.234008488575119;"ENSG00000133112";8;"ipp_crps";238
"12796";"logs";-0.216134318318897;"ENSG00000125691";8;"ipp_crps";238
"12797";"logs";0.0684014625022468;"ENSG00000110700";8;"ipp_crps";238
"12798";"logs";-0.06672309104662;"ENSG00000108518";8;"ipp_crps";238
"12799";"logs";-0.0534980052233648;"ENSG00000075624";8;"ipp_crps";238
"12800";"logs";-0.41793033158448;"ENSG00000067225";8;"ipp_crps";238
"12801";"logs";-0.400840267922969;"non-targeting";8.5;"ipp_crps";238
"12802";"logs";-0.114290943577545;"ENSG00000187514";8.5;"ipp_crps";238
"12803";"logs";-0.275588378815111;"ENSG00000172757";8.5;"ipp_crps";238
"12804";"logs";-0.0740112343559989;"ENSG00000147604";8.5;"ipp_crps";238
"12805";"logs";-0.23448712912135;"ENSG00000133112";8.5;"ipp_crps";238
"12806";"logs";-0.216728965538191;"ENSG00000125691";8.5;"ipp_crps";238
"12807";"logs";0.0666935734191345;"ENSG00000110700";8.5;"ipp_crps";238
"12808";"logs";-0.0690789681127664;"ENSG00000108518";8.5;"ipp_crps";238
"12809";"logs";-0.0552890395886455;"ENSG00000075624";8.5;"ipp_crps";238
"12810";"logs";-0.41768476372781;"ENSG00000067225";8.5;"ipp_crps";238
"12811";"logs";-0.400753995828891;"non-targeting";9;"ipp_crps";238
"12812";"logs";-0.115604983434034;"ENSG00000187514";9;"ipp_crps";238
"12813";"logs";-0.276401429610605;"ENSG00000172757";9;"ipp_crps";238
"12814";"logs";-0.0758533411327243;"ENSG00000147604";9;"ipp_crps";238
"12815";"logs";-0.23492067508669;"ENSG00000133112";9;"ipp_crps";238
"12816";"logs";-0.217284903611743;"ENSG00000125691";9;"ipp_crps";238
"12817";"logs";0.0650389541569409;"ENSG00000110700";9;"ipp_crps";238
"12818";"logs";-0.0713118249496791;"ENSG00000108518";9;"ipp_crps";238
"12819";"logs";-0.0570131728095327;"ENSG00000075624";9;"ipp_crps";238
"12820";"logs";-0.417411469042562;"ENSG00000067225";9;"ipp_crps";238
"12821";"logs";-0.400653522932679;"non-targeting";9.5;"ipp_crps";238
"12822";"logs";-0.11688263198456;"ENSG00000187514";9.5;"ipp_crps";238
"12823";"logs";-0.277174395608763;"ENSG00000172757";9.5;"ipp_crps";238
"12824";"logs";-0.0776526858560311;"ENSG00000147604";9.5;"ipp_crps";238
"12825";"logs";-0.235290289313952;"ENSG00000133112";9.5;"ipp_crps";238
"12826";"logs";-0.217817046789189;"ENSG00000125691";9.5;"ipp_crps";238
"12827";"logs";0.0634397168771305;"ENSG00000110700";9.5;"ipp_crps";238
"12828";"logs";-0.0734745935439758;"ENSG00000108518";9.5;"ipp_crps";238
"12829";"logs";-0.0587258002476699;"ENSG00000075624";9.5;"ipp_crps";238
"12830";"logs";-0.417115935084334;"ENSG00000067225";9.5;"ipp_crps";238
"12831";"logs";-0.400532278697457;"non-targeting";10;"ipp_crps";238
"12832";"logs";-0.11818718436922;"ENSG00000187514";10;"ipp_crps";238
"12833";"logs";-0.277911121342999;"ENSG00000172757";10;"ipp_crps";238
"12834";"logs";-0.0794767456526586;"ENSG00000147604";10;"ipp_crps";238
"12835";"logs";-0.235652306123966;"ENSG00000133112";10;"ipp_crps";238
"12836";"logs";-0.218343080372482;"ENSG00000125691";10;"ipp_crps";238
