"score";"value";"env";"penalty";"method";"sim"
"12615";"crps";0.0868828693004992;"ENSG00000133112";39;"ipp_crps";265
"12616";"crps";0.114570294137706;"ENSG00000125691";39;"ipp_crps";265
"12617";"crps";0.1085356221374;"ENSG00000110700";39;"ipp_crps";265
"12618";"crps";0.106539736904394;"ENSG00000108518";39;"ipp_crps";265
"12619";"crps";0.117901554267834;"ENSG00000075624";39;"ipp_crps";265
"12620";"crps";0.0911191846664477;"ENSG00000067225";39;"ipp_crps";265
"12621";"crps";0.0856152035180884;"non-targeting";40;"ipp_crps";265
"12622";"crps";0.102077639777754;"ENSG00000187514";40;"ipp_crps";265
"12623";"crps";0.0943839929632486;"ENSG00000172757";40;"ipp_crps";265
"12624";"crps";0.0906922969221086;"ENSG00000147604";40;"ipp_crps";265
"12625";"crps";0.08720671293107;"ENSG00000133112";40;"ipp_crps";265
"12626";"crps";0.114477673089953;"ENSG00000125691";40;"ipp_crps";265
"12627";"crps";0.108519196866951;"ENSG00000110700";40;"ipp_crps";265
"12628";"crps";0.106573883586078;"ENSG00000108518";40;"ipp_crps";265
"12629";"crps";0.117912277106924;"ENSG00000075624";40;"ipp_crps";265
"12630";"crps";0.091391570119806;"ENSG00000067225";40;"ipp_crps";265
"12631";"logs";-0.501886734238855;"non-targeting";0;"ipp_crps";265
"12632";"logs";-0.232363324001855;"ENSG00000187514";0;"ipp_crps";265
"12633";"logs";-0.42812914715051;"ENSG00000172757";0;"ipp_crps";265
"12634";"logs";-0.359628776706625;"ENSG00000147604";0;"ipp_crps";265
"12635";"logs";-0.48012667765196;"ENSG00000133112";0;"ipp_crps";265
"12636";"logs";-0.0323714740169423;"ENSG00000125691";0;"ipp_crps";265
"12637";"logs";-0.180518991088333;"ENSG00000110700";0;"ipp_crps";265
"12638";"logs";-0.250425016549116;"ENSG00000108518";0;"ipp_crps";265
"12639";"logs";-0.0180246078115229;"ENSG00000075624";0;"ipp_crps";265
"12640";"logs";-0.446628729717241;"ENSG00000067225";0;"ipp_crps";265
"12641";"logs";-0.501399549485177;"non-targeting";0.5;"ipp_crps";265
"12642";"logs";-0.234038073062544;"ENSG00000187514";0.5;"ipp_crps";265
"12643";"logs";-0.427515232137271;"ENSG00000172757";0.5;"ipp_crps";265
"12644";"logs";-0.360982729168911;"ENSG00000147604";0.5;"ipp_crps";265
"12645";"logs";-0.480041337918885;"ENSG00000133112";0.5;"ipp_crps";265
"12646";"logs";-0.0344561367838216;"ENSG00000125691";0.5;"ipp_crps";265
"12647";"logs";-0.181842726559974;"ENSG00000110700";0.5;"ipp_crps";265
"12648";"logs";-0.250885429470989;"ENSG00000108518";0.5;"ipp_crps";265
"12649";"logs";-0.0197771750138255;"ENSG00000075624";0.5;"ipp_crps";265
"12650";"logs";-0.447107575262442;"ENSG00000067225";0.5;"ipp_crps";265
"12651";"logs";-0.50095285023415;"non-targeting";1;"ipp_crps";265
"12652";"logs";-0.235612526580624;"ENSG00000187514";1;"ipp_crps";265
"12653";"logs";-0.426923453103069;"ENSG00000172757";1;"ipp_crps";265
"12654";"logs";-0.362275629292288;"ENSG00000147604";1;"ipp_crps";265
"12655";"logs";-0.479975772630635;"ENSG00000133112";1;"ipp_crps";265
"12656";"logs";-0.0364534808593092;"ENSG00000125691";1;"ipp_crps";265
"12657";"logs";-0.183068690149205;"ENSG00000110700";1;"ipp_crps";265
"12658";"logs";-0.251306407305461;"ENSG00000108518";1;"ipp_crps";265
"12659";"logs";-0.0213965063766084;"ENSG00000075624";1;"ipp_crps";265
"12660";"logs";-0.447547690575653;"ENSG00000067225";1;"ipp_crps";265
"12661";"logs";-0.500493261618034;"non-targeting";1.5;"ipp_crps";265
"12662";"logs";-0.237169668848983;"ENSG00000187514";1.5;"ipp_crps";265
"12663";"logs";-0.426318443445702;"ENSG00000172757";1.5;"ipp_crps";265
"12664";"logs";-0.36352096229951;"ENSG00000147604";1.5;"ipp_crps";265
"12665";"logs";-0.479917114660382;"ENSG00000133112";1.5;"ipp_crps";265
"12666";"logs";-0.038418717744417;"ENSG00000125691";1.5;"ipp_crps";265
"12667";"logs";-0.184260815888195;"ENSG00000110700";1.5;"ipp_crps";265
"12668";"logs";-0.251709321153228;"ENSG00000108518";1.5;"ipp_crps";265
"12669";"logs";-0.0230525876170853;"ENSG00000075624";1.5;"ipp_crps";265
"12670";"logs";-0.447968510315664;"ENSG00000067225";1.5;"ipp_crps";265
"12671";"logs";-0.500018525224271;"non-targeting";2;"ipp_crps";265
"12672";"logs";-0.238694616067137;"ENSG00000187514";2;"ipp_crps";265
"12673";"logs";-0.425710144617118;"ENSG00000172757";2;"ipp_crps";265
"12674";"logs";-0.364713629800836;"ENSG00000147604";2;"ipp_crps";265
"12675";"logs";-0.479856417381042;"ENSG00000133112";2;"ipp_crps";265
"12676";"logs";-0.0403421172881391;"ENSG00000125691";2;"ipp_crps";265
"12677";"logs";-0.185413446521571;"ENSG00000110700";2;"ipp_crps";265
"12678";"logs";-0.252097535014714;"ENSG00000108518";2;"ipp_crps";265
"12679";"logs";-0.0247040216991676;"ENSG00000075624";2;"ipp_crps";265
"12680";"logs";-0.448357448269305;"ENSG00000067225";2;"ipp_crps";265
"12681";"logs";-0.499565871338753;"non-targeting";2.5;"ipp_crps";265
"12682";"logs";-0.240173197839787;"ENSG00000187514";2.5;"ipp_crps";265
"12683";"logs";-0.425098597722007;"ENSG00000172757";2.5;"ipp_crps";265
"12684";"logs";-0.365868944106615;"ENSG00000147604";2.5;"ipp_crps";265
"12685";"logs";-0.47980975457721;"ENSG00000133112";2.5;"ipp_crps";265
"12686";"logs";-0.042226976508687;"ENSG00000125691";2.5;"ipp_crps";265
"12687";"logs";-0.186513462011054;"ENSG00000110700";2.5;"ipp_crps";265
"12688";"logs";-0.252461432721087;"ENSG00000108518";2.5;"ipp_crps";265
"12689";"logs";-0.0263282078122292;"ENSG00000075624";2.5;"ipp_crps";265
"12690";"logs";-0.448729299142781;"ENSG00000067225";2.5;"ipp_crps";265
"12691";"logs";-0.499136581221667;"non-targeting";3;"ipp_crps";265
"12692";"logs";-0.241598099743935;"ENSG00000187514";3;"ipp_crps";265
"12693";"logs";-0.424492382965456;"ENSG00000172757";3;"ipp_crps";265
"12694";"logs";-0.366971406666572;"ENSG00000147604";3;"ipp_crps";265
"12695";"logs";-0.479781197253667;"ENSG00000133112";3;"ipp_crps";265
"12696";"logs";-0.0440772138928146;"ENSG00000125691";3;"ipp_crps";265
"12697";"logs";-0.187543065491513;"ENSG00000110700";3;"ipp_crps";265
"12698";"logs";-0.252810147303518;"ENSG00000108518";3;"ipp_crps";265
"12699";"logs";-0.0279056520784607;"ENSG00000075624";3;"ipp_crps";265
"12700";"logs";-0.449084257886311;"ENSG00000067225";3;"ipp_crps";265
"12701";"logs";-0.498651990207969;"non-targeting";3.5;"ipp_crps";265
"12702";"logs";-0.243015969154703;"ENSG00000187514";3.5;"ipp_crps";265
"12703";"logs";-0.423876775644618;"ENSG00000172757";3.5;"ipp_crps";265
"12704";"logs";-0.368039498229316;"ENSG00000147604";3.5;"ipp_crps";265
"12705";"logs";-0.479729240852713;"ENSG00000133112";3.5;"ipp_crps";265
"12706";"logs";-0.0458723183005604;"ENSG00000125691";3.5;"ipp_crps";265
"12707";"logs";-0.188574780262557;"ENSG00000110700";3.5;"ipp_crps";265
"12708";"logs";-0.253130329897788;"ENSG00000108518";3.5;"ipp_crps";265
"12709";"logs";-0.0295083959502531;"ENSG00000075624";3.5;"ipp_crps";265
"12710";"logs";-0.449401395086886;"ENSG00000067225";3.5;"ipp_crps";265
"12711";"logs";-0.498225403439728;"non-targeting";4;"ipp_crps";265
"12712";"logs";-0.244373802246265;"ENSG00000187514";4;"ipp_crps";265
"12713";"logs";-0.423264010169274;"ENSG00000172757";4;"ipp_crps";265
"12714";"logs";-0.369067955108297;"ENSG00000147604";4;"ipp_crps";265
"12715";"logs";-0.479713235873263;"ENSG00000133112";4;"ipp_crps";265
"12716";"logs";-0.0476498801684139;"ENSG00000125691";4;"ipp_crps";265
"12717";"logs";-0.189530148943228;"ENSG00000110700";4;"ipp_crps";265
"12718";"logs";-0.253444020530838;"ENSG00000108518";4;"ipp_crps";265
"12719";"logs";-0.0310570975236657;"ENSG00000075624";4;"ipp_crps";265
"12720";"logs";-0.449714822930593;"ENSG00000067225";4;"ipp_crps";265
"12721";"logs";-0.497784418975017;"non-targeting";4.5;"ipp_crps";265
"12722";"logs";-0.245701497585908;"ENSG00000187514";4.5;"ipp_crps";265
"12723";"logs";-0.42264889023059;"ENSG00000172757";4.5;"ipp_crps";265
"12724";"logs";-0.370063811799303;"ENSG00000147604";4.5;"ipp_crps";265
"12725";"logs";-0.47969428452465;"ENSG00000133112";4.5;"ipp_crps";265
"12726";"logs";-0.0493823845258167;"ENSG00000125691";4.5;"ipp_crps";265
"12727";"logs";-0.19046475006459;"ENSG00000110700";4.5;"ipp_crps";265
"12728";"logs";-0.253736354612643;"ENSG00000108518";4.5;"ipp_crps";265
"12729";"logs";-0.0325917441433666;"ENSG00000075624";4.5;"ipp_crps";265
"12730";"logs";-0.449996938110068;"ENSG00000067225";4.5;"ipp_crps";265
"12731";"logs";-0.497351162150605;"non-targeting";5;"ipp_crps";265
"12732";"logs";-0.247005519070673;"ENSG00000187514";5;"ipp_crps";265
"12733";"logs";-0.4220272151883;"ENSG00000172757";5;"ipp_crps";265
"12734";"logs";-0.371021778343775;"ENSG00000147604";5;"ipp_crps";265
"12735";"logs";-0.479689487212716;"ENSG00000133112";5;"ipp_crps";265
"12736";"logs";-0.0511075357204029;"ENSG00000125691";5;"ipp_crps";265
"12737";"logs";-0.191364010668153;"ENSG00000110700";5;"ipp_crps";265
"12738";"logs";-0.254020935374003;"ENSG00000108518";5;"ipp_crps";265
"12739";"logs";-0.034136832339213;"ENSG00000075624";5;"ipp_crps";265
"12740";"logs";-0.450268310672119;"ENSG00000067225";5;"ipp_crps";265
"12741";"logs";-0.496909175666426;"non-targeting";5.5;"ipp_crps";265
"12742";"logs";-0.248268383654747;"ENSG00000187514";5.5;"ipp_crps";265
"12743";"logs";-0.421409503078276;"ENSG00000172757";5.5;"ipp_crps";265
"12744";"logs";-0.371955678767559;"ENSG00000147604";5.5;"ipp_crps";265
"12745";"logs";-0.479673884326663;"ENSG00000133112";5.5;"ipp_crps";265
"12746";"logs";-0.0527652775622377;"ENSG00000125691";5.5;"ipp_crps";265
"12747";"logs";-0.192231629807974;"ENSG00000110700";5.5;"ipp_crps";265
"12748";"logs";-0.254276439855896;"ENSG00000108518";5.5;"ipp_crps";265
"12749";"logs";-0.0356239845238428;"ENSG00000075624";5.5;"ipp_crps";265
"12750";"logs";-0.450509791315622;"ENSG00000067225";5.5;"ipp_crps";265
"12751";"logs";-0.496469421219421;"non-targeting";6;"ipp_crps";265
"12752";"logs";-0.249514962655583;"ENSG00000187514";6;"ipp_crps";265
"12753";"logs";-0.420781115026346;"ENSG00000172757";6;"ipp_crps";265
"12754";"logs";-0.372855214823742;"ENSG00000147604";6;"ipp_crps";265
"12755";"logs";-0.479666788284009;"ENSG00000133112";6;"ipp_crps";265
"12756";"logs";-0.0544247126737839;"ENSG00000125691";6;"ipp_crps";265
"12757";"logs";-0.193068295963304;"ENSG00000110700";6;"ipp_crps";265
"12758";"logs";-0.254522927125694;"ENSG00000108518";6;"ipp_crps";265
"12759";"logs";-0.037135063211798;"ENSG00000075624";6;"ipp_crps";265
"12760";"logs";-0.450744479225872;"ENSG00000067225";6;"ipp_crps";265
"12761";"logs";-0.49602862460408;"non-targeting";6.5;"ipp_crps";265
"12762";"logs";-0.250733355410106;"ENSG00000187514";6.5;"ipp_crps";265
"12763";"logs";-0.420148627332991;"ENSG00000172757";6.5;"ipp_crps";265
"12764";"logs";-0.373726912596382;"ENSG00000147604";6.5;"ipp_crps";265
"12765";"logs";-0.479663532964936;"ENSG00000133112";6.5;"ipp_crps";265
"12766";"logs";-0.0560531592899457;"ENSG00000125691";6.5;"ipp_crps";265
"12767";"logs";-0.19387881934069;"ENSG00000110700";6.5;"ipp_crps";265
"12768";"logs";-0.2547546393582;"ENSG00000108518";6.5;"ipp_crps";265
"12769";"logs";-0.038633939185396;"ENSG00000075624";6.5;"ipp_crps";265
"12770";"logs";-0.450959971848091;"ENSG00000067225";6.5;"ipp_crps";265
"12771";"logs";-0.495575705163863;"non-targeting";7;"ipp_crps";265
"12772";"logs";-0.251922782167342;"ENSG00000187514";7;"ipp_crps";265
"12773";"logs";-0.419518138455666;"ENSG00000172757";7;"ipp_crps";265
"12774";"logs";-0.374577751858335;"ENSG00000147604";7;"ipp_crps";265
"12775";"logs";-0.479654633218919;"ENSG00000133112";7;"ipp_crps";265
"12776";"logs";-0.0576357826911478;"ENSG00000125691";7;"ipp_crps";265
"12777";"logs";-0.194673713194691;"ENSG00000110700";7;"ipp_crps";265
"12778";"logs";-0.254966440514574;"ENSG00000108518";7;"ipp_crps";265
"12779";"logs";-0.0401002990675738;"ENSG00000075624";7;"ipp_crps";265
"12780";"logs";-0.451143996008691;"ENSG00000067225";7;"ipp_crps";265
"12781";"logs";-0.495140734352685;"non-targeting";7.5;"ipp_crps";265
"12782";"logs";-0.253078932635522;"ENSG00000187514";7.5;"ipp_crps";265
"12783";"logs";-0.418884774699284;"ENSG00000172757";7.5;"ipp_crps";265
"12784";"logs";-0.375402300730796;"ENSG00000147604";7.5;"ipp_crps";265
"12785";"logs";-0.479656442781661;"ENSG00000133112";7.5;"ipp_crps";265
"12786";"logs";-0.059197636519032;"ENSG00000125691";7.5;"ipp_crps";265
"12787";"logs";-0.19542707402142;"ENSG00000110700";7.5;"ipp_crps";265
"12788";"logs";-0.255168202417332;"ENSG00000108518";7.5;"ipp_crps";265
"12789";"logs";-0.0415421018536224;"ENSG00000075624";7.5;"ipp_crps";265
"12790";"logs";-0.4513165726367;"ENSG00000067225";7.5;"ipp_crps";265
"12791";"logs";-0.494691624927949;"non-targeting";8;"ipp_crps";265
"12792";"logs";-0.254218468601509;"ENSG00000187514";8;"ipp_crps";265
"12793";"logs";-0.418244478972483;"ENSG00000172757";8;"ipp_crps";265
"12794";"logs";-0.376199701001512;"ENSG00000147604";8;"ipp_crps";265
"12795";"logs";-0.479656129034857;"ENSG00000133112";8;"ipp_crps";265
"12796";"logs";-0.0607396997737151;"ENSG00000125691";8;"ipp_crps";265
"12797";"logs";-0.196160066608455;"ENSG00000110700";8;"ipp_crps";265
"12798";"logs";-0.25534915710306;"ENSG00000108518";8;"ipp_crps";265
"12799";"logs";-0.0429909664963389;"ENSG00000075624";8;"ipp_crps";265
"12800";"logs";-0.451480773233348;"ENSG00000067225";8;"ipp_crps";265
"12801";"logs";-0.49429727116168;"non-targeting";8.5;"ipp_crps";265
"12802";"logs";-0.255295999384181;"ENSG00000187514";8.5;"ipp_crps";265
"12803";"logs";-0.417614329226935;"ENSG00000172757";8.5;"ipp_crps";265
"12804";"logs";-0.376981316904997;"ENSG00000147604";8.5;"ipp_crps";265
"12805";"logs";-0.479691939401176;"ENSG00000133112";8.5;"ipp_crps";265
"12806";"logs";-0.0622421046425356;"ENSG00000125691";8.5;"ipp_crps";265
"12807";"logs";-0.196849982465056;"ENSG00000110700";8.5;"ipp_crps";265
"12808";"logs";-0.255530736040457;"ENSG00000108518";8.5;"ipp_crps";265
"12809";"logs";-0.0443584729917107;"ENSG00000075624";8.5;"ipp_crps";265
"12810";"logs";-0.451608589100684;"ENSG00000067225";8.5;"ipp_crps";265
"12811";"logs";-0.493824869341179;"non-targeting";9;"ipp_crps";265
"12812";"logs";-0.256409770480989;"ENSG00000187514";9;"ipp_crps";265
"12813";"logs";-0.416955149454596;"ENSG00000172757";9;"ipp_crps";265
"12814";"logs";-0.37773734334312;"ENSG00000147604";9;"ipp_crps";265
"12815";"logs";-0.479681219471229;"ENSG00000133112";9;"ipp_crps";265
"12816";"logs";-0.0637486871431457;"ENSG00000125691";9;"ipp_crps";265
"12817";"logs";-0.197563677974495;"ENSG00000110700";9;"ipp_crps";265
"12818";"logs";-0.255693898212497;"ENSG00000108518";9;"ipp_crps";265
"12819";"logs";-0.0458317722061665;"ENSG00000075624";9;"ipp_crps";265
"12820";"logs";-0.451734779243911;"ENSG00000067225";9;"ipp_crps";265
"12821";"logs";-0.49338436649174;"non-targeting";9.5;"ipp_crps";265
"12822";"logs";-0.257469439263044;"ENSG00000187514";9.5;"ipp_crps";265
"12823";"logs";-0.41631030430892;"ENSG00000172757";9.5;"ipp_crps";265
"12824";"logs";-0.378467709764976;"ENSG00000147604";9.5;"ipp_crps";265
"12825";"logs";-0.479698440363345;"ENSG00000133112";9.5;"ipp_crps";265
"12826";"logs";-0.0652207868697362;"ENSG00000125691";9.5;"ipp_crps";265
"12827";"logs";-0.198232088380103;"ENSG00000110700";9.5;"ipp_crps";265
"12828";"logs";-0.255841229324638;"ENSG00000108518";9.5;"ipp_crps";265
"12829";"logs";-0.0472293765826308;"ENSG00000075624";9.5;"ipp_crps";265
"12830";"logs";-0.451838928869318;"ENSG00000067225";9.5;"ipp_crps";265
"12831";"logs";-0.492955108748673;"non-targeting";10;"ipp_crps";265
"12832";"logs";-0.258505677272595;"ENSG00000187514";10;"ipp_crps";265
"12833";"logs";-0.415657307674534;"ENSG00000172757";10;"ipp_crps";265
"12834";"logs";-0.379183779208877;"ENSG00000147604";10;"ipp_crps";265
"12835";"logs";-0.479717006040247;"ENSG00000133112";10;"ipp_crps";265
"12836";"logs";-0.0666724074939833;"ENSG00000125691";10;"ipp_crps";265
"12837";"logs";-0.198872593213441;"ENSG00000110700";10;"ipp_crps";265
"12838";"logs";-0.255979989669519;"ENSG00000108518";10;"ipp_crps";265
"12839";"logs";-0.048615836181348;"ENSG00000075624";10;"ipp_crps";265
"12840";"logs";-0.451925446177266;"ENSG00000067225";10;"ipp_crps";265
"12841";"logs";-0.492031906633653;"non-targeting";11;"ipp_crps";265
"12842";"logs";-0.260554196698708;"ENSG00000187514";11;"ipp_crps";265
"12843";"logs";-0.414320570534054;"ENSG00000172757";11;"ipp_crps";265
"12844";"logs";-0.380556730105041;"ENSG00000147604";11;"ipp_crps";265
"12845";"logs";-0.479726681458911;"ENSG00000133112";11;"ipp_crps";265
"12846";"logs";-0.0695198294022025;"ENSG00000125691";11;"ipp_crps";265
"12847";"logs";-0.200143456508221;"ENSG00000110700";11;"ipp_crps";265
"12848";"logs";-0.256222229259222;"ENSG00000108518";11;"ipp_crps";265
"12849";"logs";-0.0514442398612404;"ENSG00000075624";11;"ipp_crps";265
"12850";"logs";-0.452052761063141;"ENSG00000067225";11;"ipp_crps";265
"12851";"logs";-0.491128149778701;"non-targeting";12;"ipp_crps";265
"12852";"logs";-0.262493341519565;"ENSG00000187514";12;"ipp_crps";265
"12853";"logs";-0.412984587793646;"ENSG00000172757";12;"ipp_crps";265
"12854";"logs";-0.381858394810455;"ENSG00000147604";12;"ipp_crps";265
"12855";"logs";-0.479744279311557;"ENSG00000133112";12;"ipp_crps";265
"12856";"logs";-0.072270656952201;"ENSG00000125691";12;"ipp_crps";265
"12857";"logs";-0.201330740619429;"ENSG00000110700";12;"ipp_crps";265
"12858";"logs";-0.256421126155805;"ENSG00000108518";12;"ipp_crps";265
"12859";"logs";-0.0541712363915945;"ENSG00000075624";12;"ipp_crps";265
"12860";"logs";-0.452099702299703;"ENSG00000067225";12;"ipp_crps";265
"12861";"logs";-0.490219555346309;"non-targeting";13;"ipp_crps";265
"12862";"logs";-0.264364125816044;"ENSG00000187514";13;"ipp_crps";265
"12863";"logs";-0.411618175805048;"ENSG00000172757";13;"ipp_crps";265
"12864";"logs";-0.383100336935613;"ENSG00000147604";13;"ipp_crps";265
"12865";"logs";-0.47976146378356;"ENSG00000133112";13;"ipp_crps";265
"12866";"logs";-0.0749542016719209;"ENSG00000125691";13;"ipp_crps";265
"12867";"logs";-0.202457461683429;"ENSG00000110700";13;"ipp_crps";265
"12868";"logs";-0.256578191330337;"ENSG00000108518";13;"ipp_crps";265
"12869";"logs";-0.0568978719387264;"ENSG00000075624";13;"ipp_crps";265
"12870";"logs";-0.452078505118927;"ENSG00000067225";13;"ipp_crps";265
"12871";"logs";-0.489307965997583;"non-targeting";14;"ipp_crps";265
"12872";"logs";-0.266154120852858;"ENSG00000187514";14;"ipp_crps";265
"12873";"logs";-0.410236119975881;"ENSG00000172757";14;"ipp_crps";265
"12874";"logs";-0.384277838477531;"ENSG00000147604";14;"ipp_crps";265
"12875";"logs";-0.479778482923109;"ENSG00000133112";14;"ipp_crps";265
"12876";"logs";-0.0775565213308291;"ENSG00000125691";14;"ipp_crps";265
"12877";"logs";-0.203528595369576;"ENSG00000110700";14;"ipp_crps";265
"12878";"logs";-0.256691584351829;"ENSG00000108518";14;"ipp_crps";265
"12879";"logs";-0.059594120220814;"ENSG00000075624";14;"ipp_crps";265
"12880";"logs";-0.451982897416574;"ENSG00000067225";14;"ipp_crps";265
"12881";"logs";-0.48837452331922;"non-targeting";15;"ipp_crps";265
"12882";"logs";-0.267889469301709;"ENSG00000187514";15;"ipp_crps";265
"12883";"logs";-0.408821882832097;"ENSG00000172757";15;"ipp_crps";265
"12884";"logs";-0.385402315184202;"ENSG00000147604";15;"ipp_crps";265
"12885";"logs";-0.479753986286633;"ENSG00000133112";15;"ipp_crps";265
"12886";"logs";-0.0800981430886807;"ENSG00000125691";15;"ipp_crps";265
"12887";"logs";-0.20455309463686;"ENSG00000110700";15;"ipp_crps";265
"12888";"logs";-0.256769542799474;"ENSG00000108518";15;"ipp_crps";265
"12889";"logs";-0.0622956358182808;"ENSG00000075624";15;"ipp_crps";265
"12890";"logs";-0.451811836818277;"ENSG00000067225";15;"ipp_crps";265
"12891";"logs";-0.48745000356573;"non-targeting";16;"ipp_crps";265
"12892";"logs";-0.269548296686139;"ENSG00000187514";16;"ipp_crps";265
"12893";"logs";-0.407386563956888;"ENSG00000172757";16;"ipp_crps";265
"12894";"logs";-0.386469483949182;"ENSG00000147604";16;"ipp_crps";265
"12895";"logs";-0.479725642151784;"ENSG00000133112";16;"ipp_crps";265
"12896";"logs";-0.0825677901582062;"ENSG00000125691";16;"ipp_crps";265
"12897";"logs";-0.205521867317741;"ENSG00000110700";16;"ipp_crps";265
"12898";"logs";-0.25680907568981;"ENSG00000108518";16;"ipp_crps";265
