"score";"value";"env";"penalty";"method";"sim"
"13889";"mse";0.0401286802853507;"ENSG00000075624";13;"ipp_crps";422
"13890";"mse";0.0265731903723079;"ENSG00000067225";13;"ipp_crps";422
"13891";"mse";0.0293480629092924;"non-targeting";14;"ipp_crps";422
"13892";"mse";0.0188814294097618;"ENSG00000187514";14;"ipp_crps";422
"13893";"mse";0.026760135566788;"ENSG00000172757";14;"ipp_crps";422
"13894";"mse";0.0364046521466962;"ENSG00000147604";14;"ipp_crps";422
"13895";"mse";0.0234973814241137;"ENSG00000133112";14;"ipp_crps";422
"13896";"mse";0.0545239772949562;"ENSG00000125691";14;"ipp_crps";422
"13897";"mse";0.0375779082790871;"ENSG00000110700";14;"ipp_crps";422
"13898";"mse";0.0278017872947288;"ENSG00000108518";14;"ipp_crps";422
"13899";"mse";0.0400848390980421;"ENSG00000075624";14;"ipp_crps";422
"13900";"mse";0.0266049060506399;"ENSG00000067225";14;"ipp_crps";422
"13901";"mse";0.0293946001780053;"non-targeting";15;"ipp_crps";422
"13902";"mse";0.0188800769655477;"ENSG00000187514";15;"ipp_crps";422
"13903";"mse";0.026800464026227;"ENSG00000172757";15;"ipp_crps";422
"13904";"mse";0.0362982404298653;"ENSG00000147604";15;"ipp_crps";422
"13905";"mse";0.0235146742090595;"ENSG00000133112";15;"ipp_crps";422
"13906";"mse";0.0544552487833397;"ENSG00000125691";15;"ipp_crps";422
"13907";"mse";0.0375256268592477;"ENSG00000110700";15;"ipp_crps";422
"13908";"mse";0.0277969893381088;"ENSG00000108518";15;"ipp_crps";422
"13909";"mse";0.040041562581764;"ENSG00000075624";15;"ipp_crps";422
"13910";"mse";0.0266362839063522;"ENSG00000067225";15;"ipp_crps";422
"13911";"mse";0.0294419213567667;"non-targeting";16;"ipp_crps";422
"13912";"mse";0.0188792793798476;"ENSG00000187514";16;"ipp_crps";422
"13913";"mse";0.0268408443860502;"ENSG00000172757";16;"ipp_crps";422
"13914";"mse";0.0361930869850428;"ENSG00000147604";16;"ipp_crps";422
"13915";"mse";0.0235331058980294;"ENSG00000133112";16;"ipp_crps";422
"13916";"mse";0.054386827465195;"ENSG00000125691";16;"ipp_crps";422
"13917";"mse";0.0374750571009325;"ENSG00000110700";16;"ipp_crps";422
"13918";"mse";0.0277932600647051;"ENSG00000108518";16;"ipp_crps";422
"13919";"mse";0.0399986441402203;"ENSG00000075624";16;"ipp_crps";422
"13920";"mse";0.0266676767645495;"ENSG00000067225";16;"ipp_crps";422
"13921";"mse";0.0294901038858689;"non-targeting";17;"ipp_crps";422
"13922";"mse";0.0188790038976467;"ENSG00000187514";17;"ipp_crps";422
"13923";"mse";0.0268813909652161;"ENSG00000172757";17;"ipp_crps";422
"13924";"mse";0.036089381518355;"ENSG00000147604";17;"ipp_crps";422
"13925";"mse";0.0235532330009596;"ENSG00000133112";17;"ipp_crps";422
"13926";"mse";0.0543195665555918;"ENSG00000125691";17;"ipp_crps";422
"13927";"mse";0.0374259333239297;"ENSG00000110700";17;"ipp_crps";422
"13928";"mse";0.0277905758754232;"ENSG00000108518";17;"ipp_crps";422
"13929";"mse";0.0399557313955594;"ENSG00000075624";17;"ipp_crps";422
"13930";"mse";0.0266986065823459;"ENSG00000067225";17;"ipp_crps";422
"13931";"mse";0.0295391929077825;"non-targeting";18;"ipp_crps";422
"13932";"mse";0.0188791845225246;"ENSG00000187514";18;"ipp_crps";422
"13933";"mse";0.0269222164247357;"ENSG00000172757";18;"ipp_crps";422
"13934";"mse";0.0359867300774452;"ENSG00000147604";18;"ipp_crps";422
"13935";"mse";0.0235750584059694;"ENSG00000133112";18;"ipp_crps";422
"13936";"mse";0.0542525587074921;"ENSG00000125691";18;"ipp_crps";422
"13937";"mse";0.0373784093356415;"ENSG00000110700";18;"ipp_crps";422
"13938";"mse";0.0277889608164698;"ENSG00000108518";18;"ipp_crps";422
"13939";"mse";0.0399129714766097;"ENSG00000075624";18;"ipp_crps";422
"13940";"mse";0.0267294951789924;"ENSG00000067225";18;"ipp_crps";422
"13941";"mse";0.0295893404142481;"non-targeting";19;"ipp_crps";422
"13942";"mse";0.0188799071736753;"ENSG00000187514";19;"ipp_crps";422
"13943";"mse";0.0269626905286416;"ENSG00000172757";19;"ipp_crps";422
"13944";"mse";0.0358849083125608;"ENSG00000147604";19;"ipp_crps";422
"13945";"mse";0.0235989723530974;"ENSG00000133112";19;"ipp_crps";422
"13946";"mse";0.05418603554708;"ENSG00000125691";19;"ipp_crps";422
"13947";"mse";0.0373321016694216;"ENSG00000110700";19;"ipp_crps";422
"13948";"mse";0.0277883668806691;"ENSG00000108518";19;"ipp_crps";422
"13949";"mse";0.0398702801032242;"ENSG00000075624";19;"ipp_crps";422
"13950";"mse";0.0267602923139262;"ENSG00000067225";19;"ipp_crps";422
"13951";"mse";0.0296403679572192;"non-targeting";20;"ipp_crps";422
"13952";"mse";0.0188809729821068;"ENSG00000187514";20;"ipp_crps";422
"13953";"mse";0.0270040000131996;"ENSG00000172757";20;"ipp_crps";422
"13954";"mse";0.0357839925755399;"ENSG00000147604";20;"ipp_crps";422
"13955";"mse";0.0236249422123717;"ENSG00000133112";20;"ipp_crps";422
"13956";"mse";0.0541196247993647;"ENSG00000125691";20;"ipp_crps";422
"13957";"mse";0.0372871275205079;"ENSG00000110700";20;"ipp_crps";422
"13958";"mse";0.0277889284114211;"ENSG00000108518";20;"ipp_crps";422
"13959";"mse";0.039827978263965;"ENSG00000075624";20;"ipp_crps";422
"13960";"mse";0.0267909514379666;"ENSG00000067225";20;"ipp_crps";422
"13961";"mse";0.0296925686987479;"non-targeting";21;"ipp_crps";422
"13962";"mse";0.0188824579023393;"ENSG00000187514";21;"ipp_crps";422
"13963";"mse";0.0270453914213986;"ENSG00000172757";21;"ipp_crps";422
"13964";"mse";0.0356838997711294;"ENSG00000147604";21;"ipp_crps";422
"13965";"mse";0.0236541125756312;"ENSG00000133112";21;"ipp_crps";422
"13966";"mse";0.0540541368516844;"ENSG00000125691";21;"ipp_crps";422
"13967";"mse";0.0372431429685367;"ENSG00000110700";21;"ipp_crps";422
"13968";"mse";0.0277905381892808;"ENSG00000108518";21;"ipp_crps";422
"13969";"mse";0.0397854590000084;"ENSG00000075624";21;"ipp_crps";422
"13970";"mse";0.0268210711884469;"ENSG00000067225";21;"ipp_crps";422
"13971";"mse";0.0297461209821565;"non-targeting";22;"ipp_crps";422
"13972";"mse";0.0188842844626934;"ENSG00000187514";22;"ipp_crps";422
"13973";"mse";0.0270870430721217;"ENSG00000172757";22;"ipp_crps";422
"13974";"mse";0.0355839022991829;"ENSG00000147604";22;"ipp_crps";422
"13975";"mse";0.0236868175676549;"ENSG00000133112";22;"ipp_crps";422
"13976";"mse";0.0539881900717727;"ENSG00000125691";22;"ipp_crps";422
"13977";"mse";0.0372002508148217;"ENSG00000110700";22;"ipp_crps";422
"13978";"mse";0.0277933161315946;"ENSG00000108518";22;"ipp_crps";422
"13979";"mse";0.0397429190317586;"ENSG00000075624";22;"ipp_crps";422
"13980";"mse";0.0268512700572459;"ENSG00000067225";22;"ipp_crps";422
"13981";"mse";0.0298008623556135;"non-targeting";23;"ipp_crps";422
"13982";"mse";0.0188864124377679;"ENSG00000187514";23;"ipp_crps";422
"13983";"mse";0.0271290791527046;"ENSG00000172757";23;"ipp_crps";422
"13984";"mse";0.0354843464790666;"ENSG00000147604";23;"ipp_crps";422
"13985";"mse";0.0237236996127702;"ENSG00000133112";23;"ipp_crps";422
"13986";"mse";0.053922246751504;"ENSG00000125691";23;"ipp_crps";422
"13987";"mse";0.0371583716927794;"ENSG00000110700";23;"ipp_crps";422
"13988";"mse";0.0277972727507919;"ENSG00000108518";23;"ipp_crps";422
"13989";"mse";0.039700499535828;"ENSG00000075624";23;"ipp_crps";422
"13990";"mse";0.0268811776228206;"ENSG00000067225";23;"ipp_crps";422
"13991";"mse";0.0298570872667994;"non-targeting";24;"ipp_crps";422
"13992";"mse";0.0188887743890948;"ENSG00000187514";24;"ipp_crps";422
"13993";"mse";0.0271715664768571;"ENSG00000172757";24;"ipp_crps";422
"13994";"mse";0.0353848483501984;"ENSG00000147604";24;"ipp_crps";422
"13995";"mse";0.0237660902972124;"ENSG00000133112";24;"ipp_crps";422
"13996";"mse";0.0538563134994809;"ENSG00000125691";24;"ipp_crps";422
"13997";"mse";0.0371172868880347;"ENSG00000110700";24;"ipp_crps";422
"13998";"mse";0.0278024885221018;"ENSG00000108518";24;"ipp_crps";422
"13999";"mse";0.039657974200402;"ENSG00000075624";24;"ipp_crps";422
"14000";"mse";0.0269108663559149;"ENSG00000067225";24;"ipp_crps";422
"14001";"mse";0.0299146492230662;"non-targeting";25;"ipp_crps";422
"14002";"mse";0.0188912597627015;"ENSG00000187514";25;"ipp_crps";422
"14003";"mse";0.0272148572235495;"ENSG00000172757";25;"ipp_crps";422
"14004";"mse";0.035285581324434;"ENSG00000147604";25;"ipp_crps";422
"14005";"mse";0.0238150626539008;"ENSG00000133112";25;"ipp_crps";422
"14006";"mse";0.0537902040875518;"ENSG00000125691";25;"ipp_crps";422
"14007";"mse";0.037077160459458;"ENSG00000110700";25;"ipp_crps";422
"14008";"mse";0.0278090248800771;"ENSG00000108518";25;"ipp_crps";422
"14009";"mse";0.039615481639948;"ENSG00000075624";25;"ipp_crps";422
"14010";"mse";0.0269400832554548;"ENSG00000067225";25;"ipp_crps";422
"14011";"mse";0.0299737376525428;"non-targeting";26;"ipp_crps";422
"14012";"mse";0.0188940368388963;"ENSG00000187514";26;"ipp_crps";422
"14013";"mse";0.0272584164066797;"ENSG00000172757";26;"ipp_crps";422
"14014";"mse";0.0351862984845737;"ENSG00000147604";26;"ipp_crps";422
"14015";"mse";0.0238718424543705;"ENSG00000133112";26;"ipp_crps";422
"14016";"mse";0.0537241444368942;"ENSG00000125691";26;"ipp_crps";422
"14017";"mse";0.0370376642023724;"ENSG00000110700";26;"ipp_crps";422
"14018";"mse";0.0278167167327866;"ENSG00000108518";26;"ipp_crps";422
"14019";"mse";0.0395730153384143;"ENSG00000075624";26;"ipp_crps";422
"14020";"mse";0.0269692628526783;"ENSG00000067225";26;"ipp_crps";422
"14021";"mse";0.0300341315866609;"non-targeting";27;"ipp_crps";422
"14022";"mse";0.0188968914234494;"ENSG00000187514";27;"ipp_crps";422
"14023";"mse";0.0273026565602123;"ENSG00000172757";27;"ipp_crps";422
"14024";"mse";0.0350872454760451;"ENSG00000147604";27;"ipp_crps";422
"14025";"mse";0.0239379372789957;"ENSG00000133112";27;"ipp_crps";422
"14026";"mse";0.0536577745568565;"ENSG00000125691";27;"ipp_crps";422
"14027";"mse";0.0369991433170207;"ENSG00000110700";27;"ipp_crps";422
"14028";"mse";0.0278257441170235;"ENSG00000108518";27;"ipp_crps";422
"14029";"mse";0.0395308068404256;"ENSG00000075624";27;"ipp_crps";422
"14030";"mse";0.0269981206186697;"ENSG00000067225";27;"ipp_crps";422
"14031";"mse";0.0300959935877634;"non-targeting";28;"ipp_crps";422
"14032";"mse";0.018899873110988;"ENSG00000187514";28;"ipp_crps";422
"14033";"mse";0.0273478950884857;"ENSG00000172757";28;"ipp_crps";422
"14034";"mse";0.0349883377816877;"ENSG00000147604";28;"ipp_crps";422
"14035";"mse";0.0240150713781864;"ENSG00000133112";28;"ipp_crps";422
"14036";"mse";0.0535915948504781;"ENSG00000125691";28;"ipp_crps";422
"14037";"mse";0.0369612944050243;"ENSG00000110700";28;"ipp_crps";422
"14038";"mse";0.0278359789796131;"ENSG00000108518";28;"ipp_crps";422
"14039";"mse";0.0394887305939761;"ENSG00000075624";28;"ipp_crps";422
"14040";"mse";0.0270268152846278;"ENSG00000067225";28;"ipp_crps";422
"14041";"mse";0.030158371557552;"non-targeting";29;"ipp_crps";422
"14042";"mse";0.0189029621654805;"ENSG00000187514";29;"ipp_crps";422
"14043";"mse";0.0273935636352458;"ENSG00000172757";29;"ipp_crps";422
"14044";"mse";0.0348906525801273;"ENSG00000147604";29;"ipp_crps";422
"14045";"mse";0.0241029806766343;"ENSG00000133112";29;"ipp_crps";422
"14046";"mse";0.053525576600374;"ENSG00000125691";29;"ipp_crps";422
"14047";"mse";0.0369246354923395;"ENSG00000110700";29;"ipp_crps";422
"14048";"mse";0.0278473545433931;"ENSG00000108518";29;"ipp_crps";422
"14049";"mse";0.0394477988593446;"ENSG00000075624";29;"ipp_crps";422
"14050";"mse";0.0270552187383882;"ENSG00000067225";29;"ipp_crps";422
"14051";"mse";0.0302215410769757;"non-targeting";30;"ipp_crps";422
"14052";"mse";0.0189062386474084;"ENSG00000187514";30;"ipp_crps";422
"14053";"mse";0.0274394835138422;"ENSG00000172757";30;"ipp_crps";422
"14054";"mse";0.0347938768172503;"ENSG00000147604";30;"ipp_crps";422
"14055";"mse";0.0242032546252418;"ENSG00000133112";30;"ipp_crps";422
"14056";"mse";0.0534598015749684;"ENSG00000125691";30;"ipp_crps";422
"14057";"mse";0.0368890185327916;"ENSG00000110700";30;"ipp_crps";422
"14058";"mse";0.0278597367553348;"ENSG00000108518";30;"ipp_crps";422
"14059";"mse";0.0394077749525543;"ENSG00000075624";30;"ipp_crps";422
"14060";"mse";0.027083804584074;"ENSG00000067225";30;"ipp_crps";422
"14061";"mse";0.0302846298318493;"non-targeting";31;"ipp_crps";422
"14062";"mse";0.0189095627769746;"ENSG00000187514";31;"ipp_crps";422
"14063";"mse";0.0274860693703796;"ENSG00000172757";31;"ipp_crps";422
"14064";"mse";0.0346990824062874;"ENSG00000147604";31;"ipp_crps";422
"14065";"mse";0.0243154949213844;"ENSG00000133112";31;"ipp_crps";422
"14066";"mse";0.0533948546837854;"ENSG00000125691";31;"ipp_crps";422
"14067";"mse";0.03685467475444;"ENSG00000110700";31;"ipp_crps";422
"14068";"mse";0.027873058014615;"ENSG00000108518";31;"ipp_crps";422
"14069";"mse";0.0393693515306262;"ENSG00000075624";31;"ipp_crps";422
"14070";"mse";0.0271121059652451;"ENSG00000067225";31;"ipp_crps";422
"14071";"mse";0.0303473335317864;"non-targeting";32;"ipp_crps";422
"14072";"mse";0.018913221598799;"ENSG00000187514";32;"ipp_crps";422
"14073";"mse";0.0275325275728707;"ENSG00000172757";32;"ipp_crps";422
"14074";"mse";0.034606800199203;"ENSG00000147604";32;"ipp_crps";422
"14075";"mse";0.024437834624334;"ENSG00000133112";32;"ipp_crps";422
"14076";"mse";0.0533314152035135;"ENSG00000125691";32;"ipp_crps";422
"14077";"mse";0.0368216593876894;"ENSG00000110700";32;"ipp_crps";422
"14078";"mse";0.0278868106769377;"ENSG00000108518";32;"ipp_crps";422
"14079";"mse";0.0393325325836313;"ENSG00000075624";32;"ipp_crps";422
"14080";"mse";0.0271403692783784;"ENSG00000067225";32;"ipp_crps";422
"14081";"mse";0.0304095551556223;"non-targeting";33;"ipp_crps";422
"14082";"mse";0.018917165088775;"ENSG00000187514";33;"ipp_crps";422
"14083";"mse";0.0275785704533073;"ENSG00000172757";33;"ipp_crps";422
"14084";"mse";0.034516674923054;"ENSG00000147604";33;"ipp_crps";422
"14085";"mse";0.0245701221570257;"ENSG00000133112";33;"ipp_crps";422
"14086";"mse";0.0532682436277408;"ENSG00000125691";33;"ipp_crps";422
"14087";"mse";0.0367902221630328;"ENSG00000110700";33;"ipp_crps";422
"14088";"mse";0.0279011311538372;"ENSG00000108518";33;"ipp_crps";422
"14089";"mse";0.0392976368799328;"ENSG00000075624";33;"ipp_crps";422
"14090";"mse";0.0271691219337499;"ENSG00000067225";33;"ipp_crps";422
"14091";"mse";0.0304706059516123;"non-targeting";34;"ipp_crps";422
"14092";"mse";0.0189213374026815;"ENSG00000187514";34;"ipp_crps";422
"14093";"mse";0.0276250637469876;"ENSG00000172757";34;"ipp_crps";422
"14094";"mse";0.0344299026402302;"ENSG00000147604";34;"ipp_crps";422
"14095";"mse";0.0247098932084498;"ENSG00000133112";34;"ipp_crps";422
"14096";"mse";0.0532076511705079;"ENSG00000125691";34;"ipp_crps";422
"14097";"mse";0.0367599968717269;"ENSG00000110700";34;"ipp_crps";422
"14098";"mse";0.0279155816869763;"ENSG00000108518";34;"ipp_crps";422
"14099";"mse";0.0392648098909537;"ENSG00000075624";34;"ipp_crps";422
"14100";"mse";0.0271979157582095;"ENSG00000067225";34;"ipp_crps";422
"14101";"mse";0.0305303896479662;"non-targeting";35;"ipp_crps";422
"14102";"mse";0.0189258299681747;"ENSG00000187514";35;"ipp_crps";422
"14103";"mse";0.0276706826914793;"ENSG00000172757";35;"ipp_crps";422
"14104";"mse";0.0343462283999665;"ENSG00000147604";35;"ipp_crps";422
"14105";"mse";0.0248556915160005;"ENSG00000133112";35;"ipp_crps";422
"14106";"mse";0.0531482791924259;"ENSG00000125691";35;"ipp_crps";422
"14107";"mse";0.0367314596945267;"ENSG00000110700";35;"ipp_crps";422
"14108";"mse";0.0279301623472426;"ENSG00000108518";35;"ipp_crps";422
"14109";"mse";0.0392340997207037;"ENSG00000075624";35;"ipp_crps";422
"14110";"mse";0.0272270145839968;"ENSG00000067225";35;"ipp_crps";422
"14111";"mse";0.0305884891372237;"non-targeting";36;"ipp_crps";422
"14112";"mse";0.0189306697100081;"ENSG00000187514";36;"ipp_crps";422
"14113";"mse";0.0277158178934039;"ENSG00000172757";36;"ipp_crps";422
"14114";"mse";0.0342659490612052;"ENSG00000147604";36;"ipp_crps";422
"14115";"mse";0.0250040449975312;"ENSG00000133112";36;"ipp_crps";422
"14116";"mse";0.0530905546360966;"ENSG00000125691";36;"ipp_crps";422
"14117";"mse";0.0367043532661446;"ENSG00000110700";36;"ipp_crps";422
"14118";"mse";0.0279447079909541;"ENSG00000108518";36;"ipp_crps";422
"14119";"mse";0.0392057685285556;"ENSG00000075624";36;"ipp_crps";422
"14120";"mse";0.0272563675052823;"ENSG00000067225";36;"ipp_crps";422
"14121";"mse";0.0306454846023259;"non-targeting";37;"ipp_crps";422
"14122";"mse";0.0189360414350522;"ENSG00000187514";37;"ipp_crps";422
"14123";"mse";0.0277598083660198;"ENSG00000172757";37;"ipp_crps";422
"14124";"mse";0.034188721589371;"ENSG00000147604";37;"ipp_crps";422
"14125";"mse";0.0251546338891875;"ENSG00000133112";37;"ipp_crps";422
"14126";"mse";0.0530351695920285;"ENSG00000125691";37;"ipp_crps";422
"14127";"mse";0.0366783980352761;"ENSG00000110700";37;"ipp_crps";422
"14128";"mse";0.0279589374739715;"ENSG00000108518";37;"ipp_crps";422
"14129";"mse";0.0391788918443439;"ENSG00000075624";37;"ipp_crps";422
"14130";"mse";0.0272857292512717;"ENSG00000067225";37;"ipp_crps";422
"14131";"mse";0.0307005883880074;"non-targeting";38;"ipp_crps";422
"14132";"mse";0.0189414675787113;"ENSG00000187514";38;"ipp_crps";422
"14133";"mse";0.0278035879559949;"ENSG00000172757";38;"ipp_crps";422
"14134";"mse";0.0341147209182499;"ENSG00000147604";38;"ipp_crps";422
"14135";"mse";0.0253069244453118;"ENSG00000133112";38;"ipp_crps";422
"14136";"mse";0.0529808423559142;"ENSG00000125691";38;"ipp_crps";422
"14137";"mse";0.0366540542609421;"ENSG00000110700";38;"ipp_crps";422
"14138";"mse";0.027973262416077;"ENSG00000108518";38;"ipp_crps";422
"14139";"mse";0.039154398276906;"ENSG00000075624";38;"ipp_crps";422
"14140";"mse";0.0273154846175629;"ENSG00000067225";38;"ipp_crps";422
"14141";"mse";0.0307543500955242;"non-targeting";39;"ipp_crps";422
"14142";"mse";0.018947346350631;"ENSG00000187514";39;"ipp_crps";422
"14143";"mse";0.0278466001059525;"ENSG00000172757";39;"ipp_crps";422
"14144";"mse";0.0340436127052754;"ENSG00000147604";39;"ipp_crps";422
"14145";"mse";0.0254581001551162;"ENSG00000133112";39;"ipp_crps";422
"14146";"mse";0.0529286535413074;"ENSG00000125691";39;"ipp_crps";422
"14147";"mse";0.0366306482548345;"ENSG00000110700";39;"ipp_crps";422
"14148";"mse";0.0279872457285622;"ENSG00000108518";39;"ipp_crps";422
"14149";"mse";0.0391315133247133;"ENSG00000075624";39;"ipp_crps";422
"14150";"mse";0.0273454757044563;"ENSG00000067225";39;"ipp_crps";422
"14151";"mse";0.0308070664880844;"non-targeting";40;"ipp_crps";422
"14152";"mse";0.0189536972174834;"ENSG00000187514";40;"ipp_crps";422
"14153";"mse";0.0278884609277755;"ENSG00000172757";40;"ipp_crps";422
"14154";"mse";0.0339750086703849;"ENSG00000147604";40;"ipp_crps";422
"14155";"mse";0.0256081775005708;"ENSG00000133112";40;"ipp_crps";422
"14156";"mse";0.0528780008783722;"ENSG00000125691";40;"ipp_crps";422
"14157";"mse";0.0366083813924057;"ENSG00000110700";40;"ipp_crps";422
"14158";"mse";0.0280008816890868;"ENSG00000108518";40;"ipp_crps";422
"14159";"mse";0.0391098746631386;"ENSG00000075624";40;"ipp_crps";422
"14160";"mse";0.0273758732433228;"ENSG00000067225";40;"ipp_crps";422
"14161";"in_pi";0.8625;"non-targeting";0;"ipp_crps";422
"14162";"in_pi";0.95;"ENSG00000187514";0;"ipp_crps";422
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";422
"14164";"in_pi";0.8875;"ENSG00000147604";0;"ipp_crps";422
"14165";"in_pi";0.925;"ENSG00000133112";0;"ipp_crps";422
"14166";"in_pi";0.7375;"ENSG00000125691";0;"ipp_crps";422
"14167";"in_pi";0.9;"ENSG00000110700";0;"ipp_crps";422
"14168";"in_pi";0.8875;"ENSG00000108518";0;"ipp_crps";422
"14169";"in_pi";0.8625;"ENSG00000075624";0;"ipp_crps";422
"14170";"in_pi";0.8625;"ENSG00000067225";0;"ipp_crps";422
"14171";"in_pi";0.8625;"non-targeting";0.5;"ipp_crps";422
"14172";"in_pi";0.95;"ENSG00000187514";0.5;"ipp_crps";422
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";422
"14174";"in_pi";0.8875;"ENSG00000147604";0.5;"ipp_crps";422
"14175";"in_pi";0.925;"ENSG00000133112";0.5;"ipp_crps";422
"14176";"in_pi";0.7375;"ENSG00000125691";0.5;"ipp_crps";422
"14177";"in_pi";0.9;"ENSG00000110700";0.5;"ipp_crps";422
"14178";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_crps";422
"14179";"in_pi";0.8625;"ENSG00000075624";0.5;"ipp_crps";422
"14180";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_crps";422
"14181";"in_pi";0.8625;"non-targeting";1;"ipp_crps";422
"14182";"in_pi";0.95;"ENSG00000187514";1;"ipp_crps";422
"14183";"in_pi";0.8875;"ENSG00000172757";1;"ipp_crps";422
"14184";"in_pi";0.8875;"ENSG00000147604";1;"ipp_crps";422
"14185";"in_pi";0.925;"ENSG00000133112";1;"ipp_crps";422
"14186";"in_pi";0.7375;"ENSG00000125691";1;"ipp_crps";422
"14187";"in_pi";0.9;"ENSG00000110700";1;"ipp_crps";422
"14188";"in_pi";0.8875;"ENSG00000108518";1;"ipp_crps";422
"14189";"in_pi";0.8625;"ENSG00000075624";1;"ipp_crps";422
"14190";"in_pi";0.8625;"ENSG00000067225";1;"ipp_crps";422
