"score";"value";"env";"penalty";"method";"sim"
"14053";"mse";0.0255135711871555;"ENSG00000172757";30;"ipp_crps";356
"14054";"mse";0.0538318285854377;"ENSG00000147604";30;"ipp_crps";356
"14055";"mse";0.0342913771304242;"ENSG00000133112";30;"ipp_crps";356
"14056";"mse";0.0551680764416613;"ENSG00000125691";30;"ipp_crps";356
"14057";"mse";0.0465755655752759;"ENSG00000110700";30;"ipp_crps";356
"14058";"mse";0.0261957803657345;"ENSG00000108518";30;"ipp_crps";356
"14059";"mse";0.0449778069925266;"ENSG00000075624";30;"ipp_crps";356
"14060";"mse";0.0249587707182625;"ENSG00000067225";30;"ipp_crps";356
"14061";"mse";0.0249140721279911;"non-targeting";31;"ipp_crps";356
"14062";"mse";0.0316631758203374;"ENSG00000187514";31;"ipp_crps";356
"14063";"mse";0.0255983231254911;"ENSG00000172757";31;"ipp_crps";356
"14064";"mse";0.0537795108535522;"ENSG00000147604";31;"ipp_crps";356
"14065";"mse";0.0342926049162017;"ENSG00000133112";31;"ipp_crps";356
"14066";"mse";0.0551488573524831;"ENSG00000125691";31;"ipp_crps";356
"14067";"mse";0.0465878914632444;"ENSG00000110700";31;"ipp_crps";356
"14068";"mse";0.0262480991006632;"ENSG00000108518";31;"ipp_crps";356
"14069";"mse";0.044882894927538;"ENSG00000075624";31;"ipp_crps";356
"14070";"mse";0.0251323652270066;"ENSG00000067225";31;"ipp_crps";356
"14071";"mse";0.0250152606178044;"non-targeting";32;"ipp_crps";356
"14072";"mse";0.0316671602275731;"ENSG00000187514";32;"ipp_crps";356
"14073";"mse";0.025684253110251;"ENSG00000172757";32;"ipp_crps";356
"14074";"mse";0.0537325362019411;"ENSG00000147604";32;"ipp_crps";356
"14075";"mse";0.0342961388720129;"ENSG00000133112";32;"ipp_crps";356
"14076";"mse";0.0551322674042325;"ENSG00000125691";32;"ipp_crps";356
"14077";"mse";0.0466043431887739;"ENSG00000110700";32;"ipp_crps";356
"14078";"mse";0.0263024054727243;"ENSG00000108518";32;"ipp_crps";356
"14079";"mse";0.0447886870057871;"ENSG00000075624";32;"ipp_crps";356
"14080";"mse";0.0253208113040869;"ENSG00000067225";32;"ipp_crps";356
"14081";"mse";0.0251177355246341;"non-targeting";33;"ipp_crps";356
"14082";"mse";0.0316737650471456;"ENSG00000187514";33;"ipp_crps";356
"14083";"mse";0.0257711321992376;"ENSG00000172757";33;"ipp_crps";356
"14084";"mse";0.0536912839692527;"ENSG00000147604";33;"ipp_crps";356
"14085";"mse";0.0343021857680183;"ENSG00000133112";33;"ipp_crps";356
"14086";"mse";0.0551188690822465;"ENSG00000125691";33;"ipp_crps";356
"14087";"mse";0.0466255268382923;"ENSG00000110700";33;"ipp_crps";356
"14088";"mse";0.0263590346914706;"ENSG00000108518";33;"ipp_crps";356
"14089";"mse";0.0446954514180756;"ENSG00000075624";33;"ipp_crps";356
"14090";"mse";0.0255252845532775;"ENSG00000067225";33;"ipp_crps";356
"14091";"mse";0.0252212056829455;"non-targeting";34;"ipp_crps";356
"14092";"mse";0.0316827726958713;"ENSG00000187514";34;"ipp_crps";356
"14093";"mse";0.0258589146696441;"ENSG00000172757";34;"ipp_crps";356
"14094";"mse";0.0536548006877901;"ENSG00000147604";34;"ipp_crps";356
"14095";"mse";0.0343110534842135;"ENSG00000133112";34;"ipp_crps";356
"14096";"mse";0.0551079198157119;"ENSG00000125691";34;"ipp_crps";356
"14097";"mse";0.0466498595020966;"ENSG00000110700";34;"ipp_crps";356
"14098";"mse";0.0264171322304071;"ENSG00000108518";34;"ipp_crps";356
"14099";"mse";0.0446038923955482;"ENSG00000075624";34;"ipp_crps";356
"14100";"mse";0.0257440828623037;"ENSG00000067225";34;"ipp_crps";356
"14101";"mse";0.0253252596717945;"non-targeting";35;"ipp_crps";356
"14102";"mse";0.0316938716521401;"ENSG00000187514";35;"ipp_crps";356
"14103";"mse";0.0259472971817913;"ENSG00000172757";35;"ipp_crps";356
"14104";"mse";0.0536221817444513;"ENSG00000147604";35;"ipp_crps";356
"14105";"mse";0.0343229749494283;"ENSG00000133112";35;"ipp_crps";356
"14106";"mse";0.0550991987320148;"ENSG00000125691";35;"ipp_crps";356
"14107";"mse";0.0466764760394052;"ENSG00000110700";35;"ipp_crps";356
"14108";"mse";0.0264766923005867;"ENSG00000108518";35;"ipp_crps";356
"14109";"mse";0.0445149306345348;"ENSG00000075624";35;"ipp_crps";356
"14110";"mse";0.0259751640446503;"ENSG00000067225";35;"ipp_crps";356
"14111";"mse";0.025429267814545;"non-targeting";36;"ipp_crps";356
"14112";"mse";0.0317068960338067;"ENSG00000187514";36;"ipp_crps";356
"14113";"mse";0.0260356140901851;"ENSG00000172757";36;"ipp_crps";356
"14114";"mse";0.0535933335243495;"ENSG00000147604";36;"ipp_crps";356
"14115";"mse";0.0343381317718172;"ENSG00000133112";36;"ipp_crps";356
"14116";"mse";0.0550927823268169;"ENSG00000125691";36;"ipp_crps";356
"14117";"mse";0.0467049182060146;"ENSG00000110700";36;"ipp_crps";356
"14118";"mse";0.0265372779666156;"ENSG00000108518";36;"ipp_crps";356
"14119";"mse";0.0444289409580516;"ENSG00000075624";36;"ipp_crps";356
"14120";"mse";0.0262166116459559;"ENSG00000067225";36;"ipp_crps";356
"14121";"mse";0.0255336554014315;"non-targeting";37;"ipp_crps";356
"14122";"mse";0.0317214345366331;"ENSG00000187514";37;"ipp_crps";356
"14123";"mse";0.0261239795251034;"ENSG00000172757";37;"ipp_crps";356
"14124";"mse";0.0535655709644598;"ENSG00000147604";37;"ipp_crps";356
"14125";"mse";0.0343568951946455;"ENSG00000133112";37;"ipp_crps";356
"14126";"mse";0.0550873291688059;"ENSG00000125691";37;"ipp_crps";356
"14127";"mse";0.0467330970503622;"ENSG00000110700";37;"ipp_crps";356
"14128";"mse";0.0265988526841924;"ENSG00000108518";37;"ipp_crps";356
"14129";"mse";0.0443468162381227;"ENSG00000075624";37;"ipp_crps";356
"14130";"mse";0.0264645200573432;"ENSG00000067225";37;"ipp_crps";356
"14131";"mse";0.0256375216556741;"non-targeting";38;"ipp_crps";356
"14132";"mse";0.031737369585896;"ENSG00000187514";38;"ipp_crps";356
"14133";"mse";0.0262118988654659;"ENSG00000172757";38;"ipp_crps";356
"14134";"mse";0.0535396457031808;"ENSG00000147604";38;"ipp_crps";356
"14135";"mse";0.0343793196909794;"ENSG00000133112";38;"ipp_crps";356
"14136";"mse";0.0550831017107956;"ENSG00000125691";38;"ipp_crps";356
"14137";"mse";0.0467610980784481;"ENSG00000110700";38;"ipp_crps";356
"14138";"mse";0.0266601152147581;"ENSG00000108518";38;"ipp_crps";356
"14139";"mse";0.044268451999178;"ENSG00000075624";38;"ipp_crps";356
"14140";"mse";0.0267171368353751;"ENSG00000067225";38;"ipp_crps";356
"14141";"mse";0.0257401444737724;"non-targeting";39;"ipp_crps";356
"14142";"mse";0.0317543706604841;"ENSG00000187514";39;"ipp_crps";356
"14143";"mse";0.0262991756350675;"ENSG00000172757";39;"ipp_crps";356
"14144";"mse";0.0535158636076531;"ENSG00000147604";39;"ipp_crps";356
"14145";"mse";0.0344049817824637;"ENSG00000133112";39;"ipp_crps";356
"14146";"mse";0.0550800150149604;"ENSG00000125691";39;"ipp_crps";356
"14147";"mse";0.046788857307901;"ENSG00000110700";39;"ipp_crps";356
"14148";"mse";0.0267215621422649;"ENSG00000108518";39;"ipp_crps";356
"14149";"mse";0.0441941914420106;"ENSG00000075624";39;"ipp_crps";356
"14150";"mse";0.0269735771275535;"ENSG00000067225";39;"ipp_crps";356
"14151";"mse";0.0258421815019023;"non-targeting";40;"ipp_crps";356
"14152";"mse";0.0317722464990021;"ENSG00000187514";40;"ipp_crps";356
"14153";"mse";0.0263856129740989;"ENSG00000172757";40;"ipp_crps";356
"14154";"mse";0.0534918577671091;"ENSG00000147604";40;"ipp_crps";356
"14155";"mse";0.0344343751038872;"ENSG00000133112";40;"ipp_crps";356
"14156";"mse";0.0550771354295896;"ENSG00000125691";40;"ipp_crps";356
"14157";"mse";0.0468147510768658;"ENSG00000110700";40;"ipp_crps";356
"14158";"mse";0.0267826813969187;"ENSG00000108518";40;"ipp_crps";356
"14159";"mse";0.0441241352911951;"ENSG00000075624";40;"ipp_crps";356
"14160";"mse";0.0272293799825376;"ENSG00000067225";40;"ipp_crps";356
"14161";"in_pi";0.9;"non-targeting";0;"ipp_crps";356
"14162";"in_pi";0.875;"ENSG00000187514";0;"ipp_crps";356
"14163";"in_pi";0.9625;"ENSG00000172757";0;"ipp_crps";356
"14164";"in_pi";0.875;"ENSG00000147604";0;"ipp_crps";356
"14165";"in_pi";0.8875;"ENSG00000133112";0;"ipp_crps";356
"14166";"in_pi";0.85;"ENSG00000125691";0;"ipp_crps";356
"14167";"in_pi";0.8625;"ENSG00000110700";0;"ipp_crps";356
"14168";"in_pi";0.9375;"ENSG00000108518";0;"ipp_crps";356
"14169";"in_pi";0.7875;"ENSG00000075624";0;"ipp_crps";356
"14170";"in_pi";0.9;"ENSG00000067225";0;"ipp_crps";356
"14171";"in_pi";0.9;"non-targeting";0.5;"ipp_crps";356
"14172";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_crps";356
"14173";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_crps";356
"14174";"in_pi";0.875;"ENSG00000147604";0.5;"ipp_crps";356
"14175";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_crps";356
"14176";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_crps";356
"14177";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_crps";356
"14178";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_crps";356
"14179";"in_pi";0.7875;"ENSG00000075624";0.5;"ipp_crps";356
"14180";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_crps";356
"14181";"in_pi";0.9;"non-targeting";1;"ipp_crps";356
"14182";"in_pi";0.875;"ENSG00000187514";1;"ipp_crps";356
"14183";"in_pi";0.95;"ENSG00000172757";1;"ipp_crps";356
"14184";"in_pi";0.875;"ENSG00000147604";1;"ipp_crps";356
"14185";"in_pi";0.9;"ENSG00000133112";1;"ipp_crps";356
"14186";"in_pi";0.85;"ENSG00000125691";1;"ipp_crps";356
"14187";"in_pi";0.8625;"ENSG00000110700";1;"ipp_crps";356
"14188";"in_pi";0.9375;"ENSG00000108518";1;"ipp_crps";356
"14189";"in_pi";0.7875;"ENSG00000075624";1;"ipp_crps";356
"14190";"in_pi";0.9;"ENSG00000067225";1;"ipp_crps";356
"14191";"in_pi";0.9;"non-targeting";1.5;"ipp_crps";356
"14192";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_crps";356
"14193";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_crps";356
"14194";"in_pi";0.875;"ENSG00000147604";1.5;"ipp_crps";356
"14195";"in_pi";0.9;"ENSG00000133112";1.5;"ipp_crps";356
"14196";"in_pi";0.85;"ENSG00000125691";1.5;"ipp_crps";356
"14197";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_crps";356
"14198";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_crps";356
"14199";"in_pi";0.7875;"ENSG00000075624";1.5;"ipp_crps";356
"14200";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_crps";356
"14201";"in_pi";0.9;"non-targeting";2;"ipp_crps";356
"14202";"in_pi";0.875;"ENSG00000187514";2;"ipp_crps";356
"14203";"in_pi";0.95;"ENSG00000172757";2;"ipp_crps";356
"14204";"in_pi";0.875;"ENSG00000147604";2;"ipp_crps";356
"14205";"in_pi";0.9;"ENSG00000133112";2;"ipp_crps";356
"14206";"in_pi";0.85;"ENSG00000125691";2;"ipp_crps";356
"14207";"in_pi";0.8625;"ENSG00000110700";2;"ipp_crps";356
"14208";"in_pi";0.9375;"ENSG00000108518";2;"ipp_crps";356
"14209";"in_pi";0.7875;"ENSG00000075624";2;"ipp_crps";356
"14210";"in_pi";0.9;"ENSG00000067225";2;"ipp_crps";356
"14211";"in_pi";0.9;"non-targeting";2.5;"ipp_crps";356
"14212";"in_pi";0.875;"ENSG00000187514";2.5;"ipp_crps";356
"14213";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_crps";356
"14214";"in_pi";0.875;"ENSG00000147604";2.5;"ipp_crps";356
"14215";"in_pi";0.9;"ENSG00000133112";2.5;"ipp_crps";356
"14216";"in_pi";0.85;"ENSG00000125691";2.5;"ipp_crps";356
"14217";"in_pi";0.875;"ENSG00000110700";2.5;"ipp_crps";356
"14218";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_crps";356
"14219";"in_pi";0.7875;"ENSG00000075624";2.5;"ipp_crps";356
"14220";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_crps";356
"14221";"in_pi";0.9;"non-targeting";3;"ipp_crps";356
"14222";"in_pi";0.875;"ENSG00000187514";3;"ipp_crps";356
"14223";"in_pi";0.95;"ENSG00000172757";3;"ipp_crps";356
"14224";"in_pi";0.8875;"ENSG00000147604";3;"ipp_crps";356
"14225";"in_pi";0.9;"ENSG00000133112";3;"ipp_crps";356
"14226";"in_pi";0.85;"ENSG00000125691";3;"ipp_crps";356
"14227";"in_pi";0.875;"ENSG00000110700";3;"ipp_crps";356
"14228";"in_pi";0.9375;"ENSG00000108518";3;"ipp_crps";356
"14229";"in_pi";0.7875;"ENSG00000075624";3;"ipp_crps";356
"14230";"in_pi";0.9;"ENSG00000067225";3;"ipp_crps";356
"14231";"in_pi";0.9;"non-targeting";3.5;"ipp_crps";356
"14232";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_crps";356
"14233";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_crps";356
"14234";"in_pi";0.8875;"ENSG00000147604";3.5;"ipp_crps";356
"14235";"in_pi";0.9;"ENSG00000133112";3.5;"ipp_crps";356
"14236";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_crps";356
"14237";"in_pi";0.875;"ENSG00000110700";3.5;"ipp_crps";356
"14238";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_crps";356
"14239";"in_pi";0.7875;"ENSG00000075624";3.5;"ipp_crps";356
"14240";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_crps";356
"14241";"in_pi";0.9;"non-targeting";4;"ipp_crps";356
"14242";"in_pi";0.8875;"ENSG00000187514";4;"ipp_crps";356
"14243";"in_pi";0.95;"ENSG00000172757";4;"ipp_crps";356
"14244";"in_pi";0.8875;"ENSG00000147604";4;"ipp_crps";356
"14245";"in_pi";0.9;"ENSG00000133112";4;"ipp_crps";356
"14246";"in_pi";0.85;"ENSG00000125691";4;"ipp_crps";356
"14247";"in_pi";0.875;"ENSG00000110700";4;"ipp_crps";356
"14248";"in_pi";0.9375;"ENSG00000108518";4;"ipp_crps";356
"14249";"in_pi";0.7875;"ENSG00000075624";4;"ipp_crps";356
"14250";"in_pi";0.9;"ENSG00000067225";4;"ipp_crps";356
"14251";"in_pi";0.9;"non-targeting";4.5;"ipp_crps";356
"14252";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_crps";356
"14253";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_crps";356
"14254";"in_pi";0.8875;"ENSG00000147604";4.5;"ipp_crps";356
"14255";"in_pi";0.9;"ENSG00000133112";4.5;"ipp_crps";356
"14256";"in_pi";0.85;"ENSG00000125691";4.5;"ipp_crps";356
"14257";"in_pi";0.875;"ENSG00000110700";4.5;"ipp_crps";356
"14258";"in_pi";0.9375;"ENSG00000108518";4.5;"ipp_crps";356
"14259";"in_pi";0.7875;"ENSG00000075624";4.5;"ipp_crps";356
"14260";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_crps";356
"14261";"in_pi";0.9;"non-targeting";5;"ipp_crps";356
"14262";"in_pi";0.8875;"ENSG00000187514";5;"ipp_crps";356
"14263";"in_pi";0.95;"ENSG00000172757";5;"ipp_crps";356
"14264";"in_pi";0.8875;"ENSG00000147604";5;"ipp_crps";356
"14265";"in_pi";0.9;"ENSG00000133112";5;"ipp_crps";356
"14266";"in_pi";0.85;"ENSG00000125691";5;"ipp_crps";356
"14267";"in_pi";0.875;"ENSG00000110700";5;"ipp_crps";356
"14268";"in_pi";0.9375;"ENSG00000108518";5;"ipp_crps";356
"14269";"in_pi";0.7875;"ENSG00000075624";5;"ipp_crps";356
"14270";"in_pi";0.9;"ENSG00000067225";5;"ipp_crps";356
"14271";"in_pi";0.9;"non-targeting";5.5;"ipp_crps";356
"14272";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_crps";356
"14273";"in_pi";0.95;"ENSG00000172757";5.5;"ipp_crps";356
"14274";"in_pi";0.8875;"ENSG00000147604";5.5;"ipp_crps";356
"14275";"in_pi";0.9;"ENSG00000133112";5.5;"ipp_crps";356
"14276";"in_pi";0.85;"ENSG00000125691";5.5;"ipp_crps";356
"14277";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_crps";356
"14278";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_crps";356
"14279";"in_pi";0.7875;"ENSG00000075624";5.5;"ipp_crps";356
"14280";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_crps";356
"14281";"in_pi";0.9;"non-targeting";6;"ipp_crps";356
"14282";"in_pi";0.8875;"ENSG00000187514";6;"ipp_crps";356
"14283";"in_pi";0.95;"ENSG00000172757";6;"ipp_crps";356
"14284";"in_pi";0.8875;"ENSG00000147604";6;"ipp_crps";356
"14285";"in_pi";0.9;"ENSG00000133112";6;"ipp_crps";356
"14286";"in_pi";0.85;"ENSG00000125691";6;"ipp_crps";356
"14287";"in_pi";0.875;"ENSG00000110700";6;"ipp_crps";356
"14288";"in_pi";0.9375;"ENSG00000108518";6;"ipp_crps";356
"14289";"in_pi";0.7875;"ENSG00000075624";6;"ipp_crps";356
"14290";"in_pi";0.9;"ENSG00000067225";6;"ipp_crps";356
"14291";"in_pi";0.9;"non-targeting";6.5;"ipp_crps";356
"14292";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_crps";356
"14293";"in_pi";0.95;"ENSG00000172757";6.5;"ipp_crps";356
"14294";"in_pi";0.8875;"ENSG00000147604";6.5;"ipp_crps";356
"14295";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_crps";356
"14296";"in_pi";0.85;"ENSG00000125691";6.5;"ipp_crps";356
"14297";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_crps";356
"14298";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_crps";356
"14299";"in_pi";0.7875;"ENSG00000075624";6.5;"ipp_crps";356
"14300";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_crps";356
"14301";"in_pi";0.9;"non-targeting";7;"ipp_crps";356
"14302";"in_pi";0.8875;"ENSG00000187514";7;"ipp_crps";356
"14303";"in_pi";0.95;"ENSG00000172757";7;"ipp_crps";356
"14304";"in_pi";0.8875;"ENSG00000147604";7;"ipp_crps";356
"14305";"in_pi";0.925;"ENSG00000133112";7;"ipp_crps";356
"14306";"in_pi";0.85;"ENSG00000125691";7;"ipp_crps";356
"14307";"in_pi";0.875;"ENSG00000110700";7;"ipp_crps";356
"14308";"in_pi";0.9375;"ENSG00000108518";7;"ipp_crps";356
"14309";"in_pi";0.8;"ENSG00000075624";7;"ipp_crps";356
"14310";"in_pi";0.9;"ENSG00000067225";7;"ipp_crps";356
"14311";"in_pi";0.9;"non-targeting";7.5;"ipp_crps";356
"14312";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_crps";356
"14313";"in_pi";0.95;"ENSG00000172757";7.5;"ipp_crps";356
"14314";"in_pi";0.8875;"ENSG00000147604";7.5;"ipp_crps";356
"14315";"in_pi";0.925;"ENSG00000133112";7.5;"ipp_crps";356
"14316";"in_pi";0.85;"ENSG00000125691";7.5;"ipp_crps";356
"14317";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_crps";356
"14318";"in_pi";0.9375;"ENSG00000108518";7.5;"ipp_crps";356
"14319";"in_pi";0.8;"ENSG00000075624";7.5;"ipp_crps";356
"14320";"in_pi";0.9;"ENSG00000067225";7.5;"ipp_crps";356
"14321";"in_pi";0.9;"non-targeting";8;"ipp_crps";356
"14322";"in_pi";0.8875;"ENSG00000187514";8;"ipp_crps";356
"14323";"in_pi";0.95;"ENSG00000172757";8;"ipp_crps";356
"14324";"in_pi";0.8875;"ENSG00000147604";8;"ipp_crps";356
"14325";"in_pi";0.925;"ENSG00000133112";8;"ipp_crps";356
"14326";"in_pi";0.85;"ENSG00000125691";8;"ipp_crps";356
"14327";"in_pi";0.875;"ENSG00000110700";8;"ipp_crps";356
"14328";"in_pi";0.9375;"ENSG00000108518";8;"ipp_crps";356
"14329";"in_pi";0.8;"ENSG00000075624";8;"ipp_crps";356
"14330";"in_pi";0.9;"ENSG00000067225";8;"ipp_crps";356
"14331";"in_pi";0.9;"non-targeting";8.5;"ipp_crps";356
"14332";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_crps";356
"14333";"in_pi";0.95;"ENSG00000172757";8.5;"ipp_crps";356
"14334";"in_pi";0.8875;"ENSG00000147604";8.5;"ipp_crps";356
"14335";"in_pi";0.925;"ENSG00000133112";8.5;"ipp_crps";356
"14336";"in_pi";0.85;"ENSG00000125691";8.5;"ipp_crps";356
"14337";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_crps";356
"14338";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_crps";356
"14339";"in_pi";0.8;"ENSG00000075624";8.5;"ipp_crps";356
"14340";"in_pi";0.9;"ENSG00000067225";8.5;"ipp_crps";356
"14341";"in_pi";0.9;"non-targeting";9;"ipp_crps";356
"14342";"in_pi";0.8875;"ENSG00000187514";9;"ipp_crps";356
"14343";"in_pi";0.95;"ENSG00000172757";9;"ipp_crps";356
"14344";"in_pi";0.8875;"ENSG00000147604";9;"ipp_crps";356
"14345";"in_pi";0.925;"ENSG00000133112";9;"ipp_crps";356
"14346";"in_pi";0.8625;"ENSG00000125691";9;"ipp_crps";356
"14347";"in_pi";0.875;"ENSG00000110700";9;"ipp_crps";356
"14348";"in_pi";0.9375;"ENSG00000108518";9;"ipp_crps";356
"14349";"in_pi";0.8;"ENSG00000075624";9;"ipp_crps";356
"14350";"in_pi";0.9;"ENSG00000067225";9;"ipp_crps";356
"14351";"in_pi";0.9;"non-targeting";9.5;"ipp_crps";356
"14352";"in_pi";0.8875;"ENSG00000187514";9.5;"ipp_crps";356
"14353";"in_pi";0.95;"ENSG00000172757";9.5;"ipp_crps";356
"14354";"in_pi";0.8875;"ENSG00000147604";9.5;"ipp_crps";356
"14355";"in_pi";0.925;"ENSG00000133112";9.5;"ipp_crps";356
"14356";"in_pi";0.8625;"ENSG00000125691";9.5;"ipp_crps";356
"14357";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_crps";356
"14358";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_crps";356
"14359";"in_pi";0.8;"ENSG00000075624";9.5;"ipp_crps";356
"14360";"in_pi";0.9;"ENSG00000067225";9.5;"ipp_crps";356
"14361";"in_pi";0.9;"non-targeting";10;"ipp_crps";356
"14362";"in_pi";0.8875;"ENSG00000187514";10;"ipp_crps";356
"14363";"in_pi";0.95;"ENSG00000172757";10;"ipp_crps";356
"14364";"in_pi";0.8875;"ENSG00000147604";10;"ipp_crps";356
"14365";"in_pi";0.925;"ENSG00000133112";10;"ipp_crps";356
"14366";"in_pi";0.8625;"ENSG00000125691";10;"ipp_crps";356
"14367";"in_pi";0.875;"ENSG00000110700";10;"ipp_crps";356
"14368";"in_pi";0.9375;"ENSG00000108518";10;"ipp_crps";356
"14369";"in_pi";0.8;"ENSG00000075624";10;"ipp_crps";356
"14370";"in_pi";0.9;"ENSG00000067225";10;"ipp_crps";356
"14371";"in_pi";0.9;"non-targeting";11;"ipp_crps";356
"14372";"in_pi";0.8875;"ENSG00000187514";11;"ipp_crps";356
"14373";"in_pi";0.95;"ENSG00000172757";11;"ipp_crps";356
"14374";"in_pi";0.8875;"ENSG00000147604";11;"ipp_crps";356
"14375";"in_pi";0.925;"ENSG00000133112";11;"ipp_crps";356
"14376";"in_pi";0.8625;"ENSG00000125691";11;"ipp_crps";356
"14377";"in_pi";0.875;"ENSG00000110700";11;"ipp_crps";356
"14378";"in_pi";0.9375;"ENSG00000108518";11;"ipp_crps";356
"14379";"in_pi";0.8125;"ENSG00000075624";11;"ipp_crps";356
"14380";"in_pi";0.9;"ENSG00000067225";11;"ipp_crps";356
"14381";"in_pi";0.9125;"non-targeting";12;"ipp_crps";356
"14382";"in_pi";0.8875;"ENSG00000187514";12;"ipp_crps";356
"14383";"in_pi";0.95;"ENSG00000172757";12;"ipp_crps";356
"14384";"in_pi";0.8875;"ENSG00000147604";12;"ipp_crps";356
"14385";"in_pi";0.925;"ENSG00000133112";12;"ipp_crps";356
"14386";"in_pi";0.8625;"ENSG00000125691";12;"ipp_crps";356
"14387";"in_pi";0.875;"ENSG00000110700";12;"ipp_crps";356
