"score";"value";"env";"penalty";"method";"sim"
"12390";"crps";0.0913968126397206;"ENSG00000067225";16;"ipp_crps";109
"12391";"crps";0.0926989531951473;"non-targeting";17;"ipp_crps";109
"12392";"crps";0.0942765773720457;"ENSG00000187514";17;"ipp_crps";109
"12393";"crps";0.0915082268840716;"ENSG00000172757";17;"ipp_crps";109
"12394";"crps";0.126122420943623;"ENSG00000147604";17;"ipp_crps";109
"12395";"crps";0.0893506070902463;"ENSG00000133112";17;"ipp_crps";109
"12396";"crps";0.127422258176861;"ENSG00000125691";17;"ipp_crps";109
"12397";"crps";0.115991333427152;"ENSG00000110700";17;"ipp_crps";109
"12398";"crps";0.104423715140895;"ENSG00000108518";17;"ipp_crps";109
"12399";"crps";0.132500118140636;"ENSG00000075624";17;"ipp_crps";109
"12400";"crps";0.0914438503872473;"ENSG00000067225";17;"ipp_crps";109
"12401";"crps";0.0927490329718555;"non-targeting";18;"ipp_crps";109
"12402";"crps";0.0943106948943344;"ENSG00000187514";18;"ipp_crps";109
"12403";"crps";0.0915469241180073;"ENSG00000172757";18;"ipp_crps";109
"12404";"crps";0.125969994786301;"ENSG00000147604";18;"ipp_crps";109
"12405";"crps";0.0894612045967234;"ENSG00000133112";18;"ipp_crps";109
"12406";"crps";0.127430372945473;"ENSG00000125691";18;"ipp_crps";109
"12407";"crps";0.115796231587849;"ENSG00000110700";18;"ipp_crps";109
"12408";"crps";0.10450125477824;"ENSG00000108518";18;"ipp_crps";109
"12409";"crps";0.132439173083579;"ENSG00000075624";18;"ipp_crps";109
"12410";"crps";0.0915030423943436;"ENSG00000067225";18;"ipp_crps";109
"12411";"crps";0.0927981466295857;"non-targeting";19;"ipp_crps";109
"12412";"crps";0.0943455271367503;"ENSG00000187514";19;"ipp_crps";109
"12413";"crps";0.0915839973154189;"ENSG00000172757";19;"ipp_crps";109
"12414";"crps";0.125825501200917;"ENSG00000147604";19;"ipp_crps";109
"12415";"crps";0.089577997579917;"ENSG00000133112";19;"ipp_crps";109
"12416";"crps";0.12743932050247;"ENSG00000125691";19;"ipp_crps";109
"12417";"crps";0.115607716600198;"ENSG00000110700";19;"ipp_crps";109
"12418";"crps";0.104577668360757;"ENSG00000108518";19;"ipp_crps";109
"12419";"crps";0.13238280341392;"ENSG00000075624";19;"ipp_crps";109
"12420";"crps";0.0915740141332792;"ENSG00000067225";19;"ipp_crps";109
"12421";"crps";0.0928465924322178;"non-targeting";20;"ipp_crps";109
"12422";"crps";0.0943808799594229;"ENSG00000187514";20;"ipp_crps";109
"12423";"crps";0.0916211405717144;"ENSG00000172757";20;"ipp_crps";109
"12424";"crps";0.125688049464319;"ENSG00000147604";20;"ipp_crps";109
"12425";"crps";0.08970107086054;"ENSG00000133112";20;"ipp_crps";109
"12426";"crps";0.12744927224762;"ENSG00000125691";20;"ipp_crps";109
"12427";"crps";0.11542521907498;"ENSG00000110700";20;"ipp_crps";109
"12428";"crps";0.104652823033166;"ENSG00000108518";20;"ipp_crps";109
"12429";"crps";0.132329822363032;"ENSG00000075624";20;"ipp_crps";109
"12430";"crps";0.0916573948235554;"ENSG00000067225";20;"ipp_crps";109
"12431";"crps";0.0928935923842327;"non-targeting";21;"ipp_crps";109
"12432";"crps";0.0944170681754425;"ENSG00000187514";21;"ipp_crps";109
"12433";"crps";0.091658136425965;"ENSG00000172757";21;"ipp_crps";109
"12434";"crps";0.125557205429276;"ENSG00000147604";21;"ipp_crps";109
"12435";"crps";0.0898311187202253;"ENSG00000133112";21;"ipp_crps";109
"12436";"crps";0.127459408222746;"ENSG00000125691";21;"ipp_crps";109
"12437";"crps";0.115248419019927;"ENSG00000110700";21;"ipp_crps";109
"12438";"crps";0.104728093310888;"ENSG00000108518";21;"ipp_crps";109
"12439";"crps";0.132279751973715;"ENSG00000075624";21;"ipp_crps";109
"12440";"crps";0.0917478906819012;"ENSG00000067225";21;"ipp_crps";109
"12441";"crps";0.0929413174104192;"non-targeting";22;"ipp_crps";109
"12442";"crps";0.0944537913813963;"ENSG00000187514";22;"ipp_crps";109
"12443";"crps";0.0916946264850886;"ENSG00000172757";22;"ipp_crps";109
"12444";"crps";0.12543245706091;"ENSG00000147604";22;"ipp_crps";109
"12445";"crps";0.0899678271452708;"ENSG00000133112";22;"ipp_crps";109
"12446";"crps";0.12747191084101;"ENSG00000125691";22;"ipp_crps";109
"12447";"crps";0.115077342490523;"ENSG00000110700";22;"ipp_crps";109
"12448";"crps";0.104801499319217;"ENSG00000108518";22;"ipp_crps";109
"12449";"crps";0.132233241874176;"ENSG00000075624";22;"ipp_crps";109
"12450";"crps";0.0918641109029173;"ENSG00000067225";22;"ipp_crps";109
"12451";"crps";0.0929888277809515;"non-targeting";23;"ipp_crps";109
"12452";"crps";0.0944911370536518;"ENSG00000187514";23;"ipp_crps";109
"12453";"crps";0.091732584947805;"ENSG00000172757";23;"ipp_crps";109
"12454";"crps";0.125314468800434;"ENSG00000147604";23;"ipp_crps";109
"12455";"crps";0.0901111114948885;"ENSG00000133112";23;"ipp_crps";109
"12456";"crps";0.127485188927491;"ENSG00000125691";23;"ipp_crps";109
"12457";"crps";0.114912493178356;"ENSG00000110700";23;"ipp_crps";109
"12458";"crps";0.104874292445584;"ENSG00000108518";23;"ipp_crps";109
"12459";"crps";0.132190010086659;"ENSG00000075624";23;"ipp_crps";109
"12460";"crps";0.0919956244514113;"ENSG00000067225";23;"ipp_crps";109
"12461";"crps";0.0930356623374931;"non-targeting";24;"ipp_crps";109
"12462";"crps";0.094528967323012;"ENSG00000187514";24;"ipp_crps";109
"12463";"crps";0.0917712398648683;"ENSG00000172757";24;"ipp_crps";109
"12464";"crps";0.125202338919725;"ENSG00000147604";24;"ipp_crps";109
"12465";"crps";0.0902610750617791;"ENSG00000133112";24;"ipp_crps";109
"12466";"crps";0.127498944531125;"ENSG00000125691";24;"ipp_crps";109
"12467";"crps";0.114753610905418;"ENSG00000110700";24;"ipp_crps";109
"12468";"crps";0.10494665521539;"ENSG00000108518";24;"ipp_crps";109
"12469";"crps";0.132148862190745;"ENSG00000075624";24;"ipp_crps";109
"12470";"crps";0.0921383653136832;"ENSG00000067225";24;"ipp_crps";109
"12471";"crps";0.0930836606755441;"non-targeting";25;"ipp_crps";109
"12472";"crps";0.0945672144705286;"ENSG00000187514";25;"ipp_crps";109
"12473";"crps";0.0918115260626305;"ENSG00000172757";25;"ipp_crps";109
"12474";"crps";0.125096172722666;"ENSG00000147604";25;"ipp_crps";109
"12475";"crps";0.0904176697440577;"ENSG00000133112";25;"ipp_crps";109
"12476";"crps";0.127514622123925;"ENSG00000125691";25;"ipp_crps";109
"12477";"crps";0.11460042964306;"ENSG00000110700";25;"ipp_crps";109
"12478";"crps";0.105017611995224;"ENSG00000108518";25;"ipp_crps";109
"12479";"crps";0.132111046390998;"ENSG00000075624";25;"ipp_crps";109
"12480";"crps";0.0923062573706686;"ENSG00000067225";25;"ipp_crps";109
"12481";"crps";0.0931326046162323;"non-targeting";26;"ipp_crps";109
"12482";"crps";0.0946055306085164;"ENSG00000187514";26;"ipp_crps";109
"12483";"crps";0.0918537562706171;"ENSG00000172757";26;"ipp_crps";109
"12484";"crps";0.124995710798761;"ENSG00000147604";26;"ipp_crps";109
"12485";"crps";0.090580162776466;"ENSG00000133112";26;"ipp_crps";109
"12486";"crps";0.127531690860947;"ENSG00000125691";26;"ipp_crps";109
"12487";"crps";0.114453120006915;"ENSG00000110700";26;"ipp_crps";109
"12488";"crps";0.105087000164385;"ENSG00000108518";26;"ipp_crps";109
"12489";"crps";0.132076591007048;"ENSG00000075624";26;"ipp_crps";109
"12490";"crps";0.0924962624669425;"ENSG00000067225";26;"ipp_crps";109
"12491";"crps";0.0931819310521208;"non-targeting";27;"ipp_crps";109
"12492";"crps";0.094644482306634;"ENSG00000187514";27;"ipp_crps";109
"12493";"crps";0.0918973483946374;"ENSG00000172757";27;"ipp_crps";109
"12494";"crps";0.124899597124019;"ENSG00000147604";27;"ipp_crps";109
"12495";"crps";0.0907488400361837;"ENSG00000133112";27;"ipp_crps";109
"12496";"crps";0.127549775008784;"ENSG00000125691";27;"ipp_crps";109
"12497";"crps";0.114311147403992;"ENSG00000110700";27;"ipp_crps";109
"12498";"crps";0.105156405692835;"ENSG00000108518";27;"ipp_crps";109
"12499";"crps";0.13204372378667;"ENSG00000075624";27;"ipp_crps";109
"12500";"crps";0.0926995400694068;"ENSG00000067225";27;"ipp_crps";109
"12501";"crps";0.0932322825909845;"non-targeting";28;"ipp_crps";109
"12502";"crps";0.0946836699503749;"ENSG00000187514";28;"ipp_crps";109
"12503";"crps";0.0919465737691614;"ENSG00000172757";28;"ipp_crps";109
"12504";"crps";0.124808274372372;"ENSG00000147604";28;"ipp_crps";109
"12505";"crps";0.0909231254197917;"ENSG00000133112";28;"ipp_crps";109
"12506";"crps";0.127568795032303;"ENSG00000125691";28;"ipp_crps";109
"12507";"crps";0.114174952697049;"ENSG00000110700";28;"ipp_crps";109
"12508";"crps";0.105224952930111;"ENSG00000108518";28;"ipp_crps";109
"12509";"crps";0.132012555214385;"ENSG00000075624";28;"ipp_crps";109
"12510";"crps";0.0929187641114195;"ENSG00000067225";28;"ipp_crps";109
"12511";"crps";0.0932838239731702;"non-targeting";29;"ipp_crps";109
"12512";"crps";0.09472282868086;"ENSG00000187514";29;"ipp_crps";109
"12513";"crps";0.0919986131448443;"ENSG00000172757";29;"ipp_crps";109
"12514";"crps";0.124720963414315;"ENSG00000147604";29;"ipp_crps";109
"12515";"crps";0.0911026394449849;"ENSG00000133112";29;"ipp_crps";109
"12516";"crps";0.127588730225007;"ENSG00000125691";29;"ipp_crps";109
"12517";"crps";0.114043453073967;"ENSG00000110700";29;"ipp_crps";109
"12518";"crps";0.105292887047357;"ENSG00000108518";29;"ipp_crps";109
"12519";"crps";0.131983741806914;"ENSG00000075624";29;"ipp_crps";109
"12520";"crps";0.0931527962269549;"ENSG00000067225";29;"ipp_crps";109
"12521";"crps";0.0933356536510616;"non-targeting";30;"ipp_crps";109
"12522";"crps";0.0947625428982226;"ENSG00000187514";30;"ipp_crps";109
"12523";"crps";0.0920550308682615;"ENSG00000172757";30;"ipp_crps";109
"12524";"crps";0.124637553769434;"ENSG00000147604";30;"ipp_crps";109
"12525";"crps";0.0912877752532294;"ENSG00000133112";30;"ipp_crps";109
"12526";"crps";0.127609017221876;"ENSG00000125691";30;"ipp_crps";109
"12527";"crps";0.113917566166857;"ENSG00000110700";30;"ipp_crps";109
"12528";"crps";0.105361088538581;"ENSG00000108518";30;"ipp_crps";109
"12529";"crps";0.131955555230333;"ENSG00000075624";30;"ipp_crps";109
"12530";"crps";0.0933936463879799;"ENSG00000067225";30;"ipp_crps";109
"12531";"crps";0.0933889026631522;"non-targeting";31;"ipp_crps";109
"12532";"crps";0.0948014761094236;"ENSG00000187514";31;"ipp_crps";109
"12533";"crps";0.092114640941088;"ENSG00000172757";31;"ipp_crps";109
"12534";"crps";0.12455820406145;"ENSG00000147604";31;"ipp_crps";109
"12535";"crps";0.0914767541234159;"ENSG00000133112";31;"ipp_crps";109
"12536";"crps";0.127630016111943;"ENSG00000125691";31;"ipp_crps";109
"12537";"crps";0.113796356192294;"ENSG00000110700";31;"ipp_crps";109
"12538";"crps";0.10542705279781;"ENSG00000108518";31;"ipp_crps";109
"12539";"crps";0.131929807048165;"ENSG00000075624";31;"ipp_crps";109
"12540";"crps";0.0936495834756994;"ENSG00000067225";31;"ipp_crps";109
"12541";"crps";0.0934428154389729;"non-targeting";32;"ipp_crps";109
"12542";"crps";0.0948402874208015;"ENSG00000187514";32;"ipp_crps";109
"12543";"crps";0.0921799990298242;"ENSG00000172757";32;"ipp_crps";109
"12544";"crps";0.12448275694323;"ENSG00000147604";32;"ipp_crps";109
"12545";"crps";0.0916694086978836;"ENSG00000133112";32;"ipp_crps";109
"12546";"crps";0.127651336451411;"ENSG00000125691";32;"ipp_crps";109
"12547";"crps";0.113680320743281;"ENSG00000110700";32;"ipp_crps";109
"12548";"crps";0.105493091947392;"ENSG00000108518";32;"ipp_crps";109
"12549";"crps";0.131906397019423;"ENSG00000075624";32;"ipp_crps";109
"12550";"crps";0.093912839291899;"ENSG00000067225";32;"ipp_crps";109
"12551";"crps";0.0934977821717451;"non-targeting";33;"ipp_crps";109
"12552";"crps";0.0948788751369812;"ENSG00000187514";33;"ipp_crps";109
"12553";"crps";0.0922509139456569;"ENSG00000172757";33;"ipp_crps";109
"12554";"crps";0.124410279646302;"ENSG00000147604";33;"ipp_crps";109
"12555";"crps";0.0918650337704096;"ENSG00000133112";33;"ipp_crps";109
"12556";"crps";0.127673473596404;"ENSG00000125691";33;"ipp_crps";109
"12557";"crps";0.113568375678071;"ENSG00000110700";33;"ipp_crps";109
"12558";"crps";0.105559121678537;"ENSG00000108518";33;"ipp_crps";109
"12559";"crps";0.131884264562376;"ENSG00000075624";33;"ipp_crps";109
"12560";"crps";0.0941828959846793;"ENSG00000067225";33;"ipp_crps";109
"12561";"crps";0.0935535912539775;"non-targeting";34;"ipp_crps";109
"12562";"crps";0.0949174315283862;"ENSG00000187514";34;"ipp_crps";109
"12563";"crps";0.0923266071351259;"ENSG00000172757";34;"ipp_crps";109
"12564";"crps";0.124340233673291;"ENSG00000147604";34;"ipp_crps";109
"12565";"crps";0.0920644225283599;"ENSG00000133112";34;"ipp_crps";109
"12566";"crps";0.127695381782348;"ENSG00000125691";34;"ipp_crps";109
"12567";"crps";0.113460583231084;"ENSG00000110700";34;"ipp_crps";109
"12568";"crps";0.105624653536866;"ENSG00000108518";34;"ipp_crps";109
"12569";"crps";0.131862453425095;"ENSG00000075624";34;"ipp_crps";109
"12570";"crps";0.0944576519393042;"ENSG00000067225";34;"ipp_crps";109
"12571";"crps";0.0936104080127507;"non-targeting";35;"ipp_crps";109
"12572";"crps";0.0949550357267402;"ENSG00000187514";35;"ipp_crps";109
"12573";"crps";0.0924085377334307;"ENSG00000172757";35;"ipp_crps";109
"12574";"crps";0.124273943328359;"ENSG00000147604";35;"ipp_crps";109
"12575";"crps";0.092265159553142;"ENSG00000133112";35;"ipp_crps";109
"12576";"crps";0.127718477854409;"ENSG00000125691";35;"ipp_crps";109
"12577";"crps";0.113356556393624;"ENSG00000110700";35;"ipp_crps";109
"12578";"crps";0.105689148406422;"ENSG00000108518";35;"ipp_crps";109
"12579";"crps";0.131843350089547;"ENSG00000075624";35;"ipp_crps";109
"12580";"crps";0.0947414263866;"ENSG00000067225";35;"ipp_crps";109
"12581";"crps";0.0936677631336188;"non-targeting";36;"ipp_crps";109
"12582";"crps";0.0949924886033859;"ENSG00000187514";36;"ipp_crps";109
"12583";"crps";0.0924975345978431;"ENSG00000172757";36;"ipp_crps";109
"12584";"crps";0.124209995112361;"ENSG00000147604";36;"ipp_crps";109
"12585";"crps";0.0924687183921688;"ENSG00000133112";36;"ipp_crps";109
"12586";"crps";0.127741240856438;"ENSG00000125691";36;"ipp_crps";109
"12587";"crps";0.113256326094787;"ENSG00000110700";36;"ipp_crps";109
"12588";"crps";0.105754399272277;"ENSG00000108518";36;"ipp_crps";109
"12589";"crps";0.131824869251194;"ENSG00000075624";36;"ipp_crps";109
"12590";"crps";0.0950238381149026;"ENSG00000067225";36;"ipp_crps";109
"12591";"crps";0.0937254691613136;"non-targeting";37;"ipp_crps";109
"12592";"crps";0.0950293303677028;"ENSG00000187514";37;"ipp_crps";109
"12593";"crps";0.092594769222426;"ENSG00000172757";37;"ipp_crps";109
"12594";"crps";0.124147506754712;"ENSG00000147604";37;"ipp_crps";109
"12595";"crps";0.0926738026466633;"ENSG00000133112";37;"ipp_crps";109
"12596";"crps";0.127763016617863;"ENSG00000125691";37;"ipp_crps";109
"12597";"crps";0.113160125671681;"ENSG00000110700";37;"ipp_crps";109
"12598";"crps";0.105819618379277;"ENSG00000108518";37;"ipp_crps";109
"12599";"crps";0.13180571135191;"ENSG00000075624";37;"ipp_crps";109
"12600";"crps";0.0953019617605406;"ENSG00000067225";37;"ipp_crps";109
"12601";"crps";0.0937841394205931;"non-targeting";38;"ipp_crps";109
"12602";"crps";0.0950655400966859;"ENSG00000187514";38;"ipp_crps";109
"12603";"crps";0.0926990616325541;"ENSG00000172757";38;"ipp_crps";109
"12604";"crps";0.124088552744589;"ENSG00000147604";38;"ipp_crps";109
"12605";"crps";0.0928793234301332;"ENSG00000133112";38;"ipp_crps";109
"12606";"crps";0.127785525879588;"ENSG00000125691";38;"ipp_crps";109
"12607";"crps";0.113067241696099;"ENSG00000110700";38;"ipp_crps";109
"12608";"crps";0.105884271299465;"ENSG00000108518";38;"ipp_crps";109
"12609";"crps";0.13178916344592;"ENSG00000075624";38;"ipp_crps";109
"12610";"crps";0.0955874198281849;"ENSG00000067225";38;"ipp_crps";109
"12611";"crps";0.0938434364943174;"non-targeting";39;"ipp_crps";109
"12612";"crps";0.0951000852505518;"ENSG00000187514";39;"ipp_crps";109
"12613";"crps";0.092809521415585;"ENSG00000172757";39;"ipp_crps";109
"12614";"crps";0.124033291552288;"ENSG00000147604";39;"ipp_crps";109
"12615";"crps";0.0930825894336586;"ENSG00000133112";39;"ipp_crps";109
"12616";"crps";0.127809232458848;"ENSG00000125691";39;"ipp_crps";109
"12617";"crps";0.112976992043603;"ENSG00000110700";39;"ipp_crps";109
"12618";"crps";0.105947321441224;"ENSG00000108518";39;"ipp_crps";109
"12619";"crps";0.131776709892347;"ENSG00000075624";39;"ipp_crps";109
"12620";"crps";0.0958805501159006;"ENSG00000067225";39;"ipp_crps";109
"12621";"crps";0.093902690101869;"non-targeting";40;"ipp_crps";109
"12622";"crps";0.095135424686228;"ENSG00000187514";40;"ipp_crps";109
"12623";"crps";0.0929290489203423;"ENSG00000172757";40;"ipp_crps";109
"12624";"crps";0.123977939231555;"ENSG00000147604";40;"ipp_crps";109
"12625";"crps";0.0932898932270672;"ENSG00000133112";40;"ipp_crps";109
"12626";"crps";0.127831308040681;"ENSG00000125691";40;"ipp_crps";109
"12627";"crps";0.112890787770148;"ENSG00000110700";40;"ipp_crps";109
"12628";"crps";0.106012852295969;"ENSG00000108518";40;"ipp_crps";109
"12629";"crps";0.131760689402533;"ENSG00000075624";40;"ipp_crps";109
"12630";"crps";0.09615972247085;"ENSG00000067225";40;"ipp_crps";109
"12631";"logs";-0.360308893741668;"non-targeting";0;"ipp_crps";109
"12632";"logs";-0.350549046686503;"ENSG00000187514";0;"ipp_crps";109
"12633";"logs";-0.409943355399423;"ENSG00000172757";0;"ipp_crps";109
"12634";"logs";0.000244760094707915;"ENSG00000147604";0;"ipp_crps";109
"12635";"logs";-0.429908257983518;"ENSG00000133112";0;"ipp_crps";109
"12636";"logs";0.183887440006807;"ENSG00000125691";0;"ipp_crps";109
"12637";"logs";-0.0881380741682889;"ENSG00000110700";0;"ipp_crps";109
"12638";"logs";-0.255024520984056;"ENSG00000108518";0;"ipp_crps";109
"12639";"logs";0.324731472287639;"ENSG00000075624";0;"ipp_crps";109
"12640";"logs";-0.136322200878294;"ENSG00000067225";0;"ipp_crps";109
"12641";"logs";-0.36002503055009;"non-targeting";0.5;"ipp_crps";109
"12642";"logs";-0.350795306136278;"ENSG00000187514";0.5;"ipp_crps";109
"12643";"logs";-0.409944027061317;"ENSG00000172757";0.5;"ipp_crps";109
"12644";"logs";-0.00248633926841672;"ENSG00000147604";0.5;"ipp_crps";109
"12645";"logs";-0.429466782354979;"ENSG00000133112";0.5;"ipp_crps";109
"12646";"logs";0.180552139078205;"ENSG00000125691";0.5;"ipp_crps";109
"12647";"logs";-0.0913625808208976;"ENSG00000110700";0.5;"ipp_crps";109
"12648";"logs";-0.254636590458515;"ENSG00000108518";0.5;"ipp_crps";109
"12649";"logs";0.321598042844046;"ENSG00000075624";0.5;"ipp_crps";109
"12650";"logs";-0.135458801492811;"ENSG00000067225";0.5;"ipp_crps";109
"12651";"logs";-0.359760176849652;"non-targeting";1;"ipp_crps";109
"12652";"logs";-0.351033890217506;"ENSG00000187514";1;"ipp_crps";109
"12653";"logs";-0.40991277411351;"ENSG00000172757";1;"ipp_crps";109
"12654";"logs";-0.00516365587054837;"ENSG00000147604";1;"ipp_crps";109
"12655";"logs";-0.429035552799704;"ENSG00000133112";1;"ipp_crps";109
"12656";"logs";0.177268075611134;"ENSG00000125691";1;"ipp_crps";109
"12657";"logs";-0.0944672299529343;"ENSG00000110700";1;"ipp_crps";109
"12658";"logs";-0.254243646621289;"ENSG00000108518";1;"ipp_crps";109
"12659";"logs";0.318444903691449;"ENSG00000075624";1;"ipp_crps";109
"12660";"logs";-0.135025662645578;"ENSG00000067225";1;"ipp_crps";109
"12661";"logs";-0.359499800731821;"non-targeting";1.5;"ipp_crps";109
"12662";"logs";-0.351248061012816;"ENSG00000187514";1.5;"ipp_crps";109
"12663";"logs";-0.409915871611694;"ENSG00000172757";1.5;"ipp_crps";109
"12664";"logs";-0.00766186735033323;"ENSG00000147604";1.5;"ipp_crps";109
"12665";"logs";-0.428633593872449;"ENSG00000133112";1.5;"ipp_crps";109
"12666";"logs";0.17436534131773;"ENSG00000125691";1.5;"ipp_crps";109
"12667";"logs";-0.0973746394369738;"ENSG00000110700";1.5;"ipp_crps";109
"12668";"logs";-0.253855940956061;"ENSG00000108518";1.5;"ipp_crps";109
"12669";"logs";0.315568970781615;"ENSG00000075624";1.5;"ipp_crps";109
"12670";"logs";-0.134376826406347;"ENSG00000067225";1.5;"ipp_crps";109
"12671";"logs";-0.359255705771491;"non-targeting";2;"ipp_crps";109
"12672";"logs";-0.351459161373318;"ENSG00000187514";2;"ipp_crps";109
"12673";"logs";-0.409892542903601;"ENSG00000172757";2;"ipp_crps";109
"12674";"logs";-0.0101203733284016;"ENSG00000147604";2;"ipp_crps";109
"12675";"logs";-0.428224541727347;"ENSG00000133112";2;"ipp_crps";109
"12676";"logs";0.171593416079051;"ENSG00000125691";2;"ipp_crps";109
"12677";"logs";-0.100190432232544;"ENSG00000110700";2;"ipp_crps";109
"12678";"logs";-0.253485421002009;"ENSG00000108518";2;"ipp_crps";109
"12679";"logs";0.31257705121964;"ENSG00000075624";2;"ipp_crps";109
