"score";"value";"env";"penalty";"method";"sim"
"10987";"mse";0.0366689385597355;"ENSG00000110700";29;"ipp_scrps";155
"10988";"mse";0.0375067430655369;"ENSG00000108518";29;"ipp_scrps";155
"10989";"mse";0.0339418484657974;"ENSG00000075624";29;"ipp_scrps";155
"10990";"mse";0.0240844949479911;"ENSG00000067225";29;"ipp_scrps";155
"10991";"mse";0.0191349038346902;"non-targeting";30;"ipp_scrps";155
"10992";"mse";0.038916876875603;"ENSG00000187514";30;"ipp_scrps";155
"10993";"mse";0.0267672076956795;"ENSG00000172757";30;"ipp_scrps";155
"10994";"mse";0.0425358374262481;"ENSG00000147604";30;"ipp_scrps";155
"10995";"mse";0.0319729323574804;"ENSG00000133112";30;"ipp_scrps";155
"10996";"mse";0.0462884539379657;"ENSG00000125691";30;"ipp_scrps";155
"10997";"mse";0.0366456846751305;"ENSG00000110700";30;"ipp_scrps";155
"10998";"mse";0.0375452500054854;"ENSG00000108518";30;"ipp_scrps";155
"10999";"mse";0.0339063432629823;"ENSG00000075624";30;"ipp_scrps";155
"11000";"mse";0.0241129933280529;"ENSG00000067225";30;"ipp_scrps";155
"11001";"mse";0.019148480291349;"non-targeting";31;"ipp_scrps";155
"11002";"mse";0.0388936678473383;"ENSG00000187514";31;"ipp_scrps";155
"11003";"mse";0.0267806630868552;"ENSG00000172757";31;"ipp_scrps";155
"11004";"mse";0.0424758209340846;"ENSG00000147604";31;"ipp_scrps";155
"11005";"mse";0.0320071009384464;"ENSG00000133112";31;"ipp_scrps";155
"11006";"mse";0.0462493858017056;"ENSG00000125691";31;"ipp_scrps";155
"11007";"mse";0.0366213463046437;"ENSG00000110700";31;"ipp_scrps";155
"11008";"mse";0.0375813279578127;"ENSG00000108518";31;"ipp_scrps";155
"11009";"mse";0.0338651175945625;"ENSG00000075624";31;"ipp_scrps";155
"11010";"mse";0.0241461524835422;"ENSG00000067225";31;"ipp_scrps";155
"11011";"mse";0.0191574077781759;"non-targeting";32;"ipp_scrps";155
"11012";"mse";0.0388722549354344;"ENSG00000187514";32;"ipp_scrps";155
"11013";"mse";0.0267881729478292;"ENSG00000172757";32;"ipp_scrps";155
"11014";"mse";0.0424287093787916;"ENSG00000147604";32;"ipp_scrps";155
"11015";"mse";0.0319947473631461;"ENSG00000133112";32;"ipp_scrps";155
"11016";"mse";0.0462221078626951;"ENSG00000125691";32;"ipp_scrps";155
"11017";"mse";0.0366008987613012;"ENSG00000110700";32;"ipp_scrps";155
"11018";"mse";0.0376176386815162;"ENSG00000108518";32;"ipp_scrps";155
"11019";"mse";0.0338327109041512;"ENSG00000075624";32;"ipp_scrps";155
"11020";"mse";0.024159031588724;"ENSG00000067225";32;"ipp_scrps";155
"11021";"mse";0.0191689339283751;"non-targeting";33;"ipp_scrps";155
"11022";"mse";0.0388494178011086;"ENSG00000187514";33;"ipp_scrps";155
"11023";"mse";0.026799520195557;"ENSG00000172757";33;"ipp_scrps";155
"11024";"mse";0.0423751484648029;"ENSG00000147604";33;"ipp_scrps";155
"11025";"mse";0.032011440508974;"ENSG00000133112";33;"ipp_scrps";155
"11026";"mse";0.0461864735116935;"ENSG00000125691";33;"ipp_scrps";155
"11027";"mse";0.0365781738338465;"ENSG00000110700";33;"ipp_scrps";155
"11028";"mse";0.0376504842671992;"ENSG00000108518";33;"ipp_scrps";155
"11029";"mse";0.0337937545768296;"ENSG00000075624";33;"ipp_scrps";155
"11030";"mse";0.0241840396285218;"ENSG00000067225";33;"ipp_scrps";155
"11031";"mse";0.0191817313946932;"non-targeting";34;"ipp_scrps";155
"11032";"mse";0.0388247931679896;"ENSG00000187514";34;"ipp_scrps";155
"11033";"mse";0.0268161619736633;"ENSG00000172757";34;"ipp_scrps";155
"11034";"mse";0.0423198746214712;"ENSG00000147604";34;"ipp_scrps";155
"11035";"mse";0.0320424145509602;"ENSG00000133112";34;"ipp_scrps";155
"11036";"mse";0.0461539029219407;"ENSG00000125691";34;"ipp_scrps";155
"11037";"mse";0.036555249403832;"ENSG00000110700";34;"ipp_scrps";155
"11038";"mse";0.0376754158012907;"ENSG00000108518";34;"ipp_scrps";155
"11039";"mse";0.0337473628624488;"ENSG00000075624";34;"ipp_scrps";155
"11040";"mse";0.0242051216596005;"ENSG00000067225";34;"ipp_scrps";155
"11041";"mse";0.0191926291841416;"non-targeting";35;"ipp_scrps";155
"11042";"mse";0.0387997580601896;"ENSG00000187514";35;"ipp_scrps";155
"11043";"mse";0.0268296788855945;"ENSG00000172757";35;"ipp_scrps";155
"11044";"mse";0.0422682070409653;"ENSG00000147604";35;"ipp_scrps";155
"11045";"mse";0.0320426882703775;"ENSG00000133112";35;"ipp_scrps";155
"11046";"mse";0.0461227298656203;"ENSG00000125691";35;"ipp_scrps";155
"11047";"mse";0.036533117520079;"ENSG00000110700";35;"ipp_scrps";155
"11048";"mse";0.037702710034418;"ENSG00000108518";35;"ipp_scrps";155
"11049";"mse";0.0337051704514421;"ENSG00000075624";35;"ipp_scrps";155
"11050";"mse";0.0242258581291085;"ENSG00000067225";35;"ipp_scrps";155
"11051";"mse";0.0192002920946815;"non-targeting";36;"ipp_scrps";155
"11052";"mse";0.0387784085239081;"ENSG00000187514";36;"ipp_scrps";155
"11053";"mse";0.0268381377322592;"ENSG00000172757";36;"ipp_scrps";155
"11054";"mse";0.0422267799940797;"ENSG00000147604";36;"ipp_scrps";155
"11055";"mse";0.032010919263176;"ENSG00000133112";36;"ipp_scrps";155
"11056";"mse";0.0460976795915098;"ENSG00000125691";36;"ipp_scrps";155
"11057";"mse";0.0365150463808129;"ENSG00000110700";36;"ipp_scrps";155
"11058";"mse";0.0377315426939709;"ENSG00000108518";36;"ipp_scrps";155
"11059";"mse";0.0336744674999991;"ENSG00000075624";36;"ipp_scrps";155
"11060";"mse";0.0242440780179764;"ENSG00000067225";36;"ipp_scrps";155
"11061";"mse";0.019215683875109;"non-targeting";37;"ipp_scrps";155
"11062";"mse";0.0387511145906185;"ENSG00000187514";37;"ipp_scrps";155
"11063";"mse";0.0268594934080572;"ENSG00000172757";37;"ipp_scrps";155
"11064";"mse";0.0421672892645321;"ENSG00000147604";37;"ipp_scrps";155
"11065";"mse";0.0320715922326113;"ENSG00000133112";37;"ipp_scrps";155
"11066";"mse";0.0460621184257216;"ENSG00000125691";37;"ipp_scrps";155
"11067";"mse";0.036489978659619;"ENSG00000110700";37;"ipp_scrps";155
"11068";"mse";0.0377487532326747;"ENSG00000108518";37;"ipp_scrps";155
"11069";"mse";0.0336168085505937;"ENSG00000075624";37;"ipp_scrps";155
"11070";"mse";0.0242625504709671;"ENSG00000067225";37;"ipp_scrps";155
"11071";"mse";0.0192217642693608;"non-targeting";38;"ipp_scrps";155
"11072";"mse";0.0387284812174059;"ENSG00000187514";38;"ipp_scrps";155
"11073";"mse";0.0268668969548091;"ENSG00000172757";38;"ipp_scrps";155
"11074";"mse";0.0421295991299467;"ENSG00000147604";38;"ipp_scrps";155
"11075";"mse";0.0320175861080086;"ENSG00000133112";38;"ipp_scrps";155
"11076";"mse";0.0460421653761358;"ENSG00000125691";38;"ipp_scrps";155
"11077";"mse";0.036472458893434;"ENSG00000110700";38;"ipp_scrps";155
"11078";"mse";0.0377759675905649;"ENSG00000108518";38;"ipp_scrps";155
"11079";"mse";0.0335855650019822;"ENSG00000075624";38;"ipp_scrps";155
"11080";"mse";0.0242693452535016;"ENSG00000067225";38;"ipp_scrps";155
"11081";"mse";0.0192389439770427;"non-targeting";39;"ipp_scrps";155
"11082";"mse";0.0387075467712026;"ENSG00000187514";39;"ipp_scrps";155
"11083";"mse";0.0268893676926588;"ENSG00000172757";39;"ipp_scrps";155
"11084";"mse";0.0420724051476965;"ENSG00000147604";39;"ipp_scrps";155
"11085";"mse";0.0321132862947222;"ENSG00000133112";39;"ipp_scrps";155
"11086";"mse";0.0460030098973033;"ENSG00000125691";39;"ipp_scrps";155
"11087";"mse";0.0364502309988127;"ENSG00000110700";39;"ipp_scrps";155
"11088";"mse";0.0377926652260267;"ENSG00000108518";39;"ipp_scrps";155
"11089";"mse";0.0335347520426076;"ENSG00000075624";39;"ipp_scrps";155
"11090";"mse";0.0243013632689764;"ENSG00000067225";39;"ipp_scrps";155
"11091";"mse";0.0192441640414522;"non-targeting";40;"ipp_scrps";155
"11092";"mse";0.038681412497974;"ENSG00000187514";40;"ipp_scrps";155
"11093";"mse";0.026896895273985;"ENSG00000172757";40;"ipp_scrps";155
"11094";"mse";0.0420356404471739;"ENSG00000147604";40;"ipp_scrps";155
"11095";"mse";0.0320363046591062;"ENSG00000133112";40;"ipp_scrps";155
"11096";"mse";0.0459886397982093;"ENSG00000125691";40;"ipp_scrps";155
"11097";"mse";0.0364318900242993;"ENSG00000110700";40;"ipp_scrps";155
"11098";"mse";0.0378182253845733;"ENSG00000108518";40;"ipp_scrps";155
"11099";"mse";0.0334984257018512;"ENSG00000075624";40;"ipp_scrps";155
"11100";"mse";0.02429446286853;"ENSG00000067225";40;"ipp_scrps";155
"11101";"in_pi";0.925;"non-targeting";0;"ipp_scrps";155
"11102";"in_pi";0.7875;"ENSG00000187514";0;"ipp_scrps";155
"11103";"in_pi";0.8875;"ENSG00000172757";0;"ipp_scrps";155
"11104";"in_pi";0.8;"ENSG00000147604";0;"ipp_scrps";155
"11105";"in_pi";0.8;"ENSG00000133112";0;"ipp_scrps";155
"11106";"in_pi";0.85;"ENSG00000125691";0;"ipp_scrps";155
"11107";"in_pi";0.8625;"ENSG00000110700";0;"ipp_scrps";155
"11108";"in_pi";0.8375;"ENSG00000108518";0;"ipp_scrps";155
"11109";"in_pi";0.825;"ENSG00000075624";0;"ipp_scrps";155
"11110";"in_pi";0.85;"ENSG00000067225";0;"ipp_scrps";155
"11111";"in_pi";0.925;"non-targeting";0.5;"ipp_scrps";155
"11112";"in_pi";0.7875;"ENSG00000187514";0.5;"ipp_scrps";155
"11113";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_scrps";155
"11114";"in_pi";0.8;"ENSG00000147604";0.5;"ipp_scrps";155
"11115";"in_pi";0.8125;"ENSG00000133112";0.5;"ipp_scrps";155
"11116";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_scrps";155
"11117";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_scrps";155
"11118";"in_pi";0.8375;"ENSG00000108518";0.5;"ipp_scrps";155
"11119";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_scrps";155
"11120";"in_pi";0.85;"ENSG00000067225";0.5;"ipp_scrps";155
"11121";"in_pi";0.925;"non-targeting";1;"ipp_scrps";155
"11122";"in_pi";0.7875;"ENSG00000187514";1;"ipp_scrps";155
"11123";"in_pi";0.8875;"ENSG00000172757";1;"ipp_scrps";155
"11124";"in_pi";0.8;"ENSG00000147604";1;"ipp_scrps";155
"11125";"in_pi";0.8125;"ENSG00000133112";1;"ipp_scrps";155
"11126";"in_pi";0.8625;"ENSG00000125691";1;"ipp_scrps";155
"11127";"in_pi";0.8625;"ENSG00000110700";1;"ipp_scrps";155
"11128";"in_pi";0.8375;"ENSG00000108518";1;"ipp_scrps";155
"11129";"in_pi";0.825;"ENSG00000075624";1;"ipp_scrps";155
"11130";"in_pi";0.85;"ENSG00000067225";1;"ipp_scrps";155
"11131";"in_pi";0.925;"non-targeting";1.5;"ipp_scrps";155
"11132";"in_pi";0.7875;"ENSG00000187514";1.5;"ipp_scrps";155
"11133";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_scrps";155
"11134";"in_pi";0.8;"ENSG00000147604";1.5;"ipp_scrps";155
"11135";"in_pi";0.8125;"ENSG00000133112";1.5;"ipp_scrps";155
"11136";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_scrps";155
"11137";"in_pi";0.875;"ENSG00000110700";1.5;"ipp_scrps";155
"11138";"in_pi";0.8375;"ENSG00000108518";1.5;"ipp_scrps";155
"11139";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_scrps";155
"11140";"in_pi";0.85;"ENSG00000067225";1.5;"ipp_scrps";155
"11141";"in_pi";0.925;"non-targeting";2;"ipp_scrps";155
"11142";"in_pi";0.7875;"ENSG00000187514";2;"ipp_scrps";155
"11143";"in_pi";0.9;"ENSG00000172757";2;"ipp_scrps";155
"11144";"in_pi";0.8;"ENSG00000147604";2;"ipp_scrps";155
"11145";"in_pi";0.8125;"ENSG00000133112";2;"ipp_scrps";155
"11146";"in_pi";0.8625;"ENSG00000125691";2;"ipp_scrps";155
"11147";"in_pi";0.875;"ENSG00000110700";2;"ipp_scrps";155
"11148";"in_pi";0.8375;"ENSG00000108518";2;"ipp_scrps";155
"11149";"in_pi";0.825;"ENSG00000075624";2;"ipp_scrps";155
"11150";"in_pi";0.85;"ENSG00000067225";2;"ipp_scrps";155
"11151";"in_pi";0.925;"non-targeting";2.5;"ipp_scrps";155
"11152";"in_pi";0.7875;"ENSG00000187514";2.5;"ipp_scrps";155
"11153";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_scrps";155
"11154";"in_pi";0.8125;"ENSG00000147604";2.5;"ipp_scrps";155
"11155";"in_pi";0.8125;"ENSG00000133112";2.5;"ipp_scrps";155
"11156";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_scrps";155
"11157";"in_pi";0.8875;"ENSG00000110700";2.5;"ipp_scrps";155
"11158";"in_pi";0.8375;"ENSG00000108518";2.5;"ipp_scrps";155
"11159";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_scrps";155
"11160";"in_pi";0.85;"ENSG00000067225";2.5;"ipp_scrps";155
"11161";"in_pi";0.925;"non-targeting";3;"ipp_scrps";155
"11162";"in_pi";0.8125;"ENSG00000187514";3;"ipp_scrps";155
"11163";"in_pi";0.9125;"ENSG00000172757";3;"ipp_scrps";155
"11164";"in_pi";0.8125;"ENSG00000147604";3;"ipp_scrps";155
"11165";"in_pi";0.825;"ENSG00000133112";3;"ipp_scrps";155
"11166";"in_pi";0.8625;"ENSG00000125691";3;"ipp_scrps";155
"11167";"in_pi";0.8875;"ENSG00000110700";3;"ipp_scrps";155
"11168";"in_pi";0.8375;"ENSG00000108518";3;"ipp_scrps";155
"11169";"in_pi";0.825;"ENSG00000075624";3;"ipp_scrps";155
"11170";"in_pi";0.85;"ENSG00000067225";3;"ipp_scrps";155
"11171";"in_pi";0.925;"non-targeting";3.5;"ipp_scrps";155
"11172";"in_pi";0.8125;"ENSG00000187514";3.5;"ipp_scrps";155
"11173";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_scrps";155
"11174";"in_pi";0.8125;"ENSG00000147604";3.5;"ipp_scrps";155
"11175";"in_pi";0.825;"ENSG00000133112";3.5;"ipp_scrps";155
"11176";"in_pi";0.8625;"ENSG00000125691";3.5;"ipp_scrps";155
"11177";"in_pi";0.8875;"ENSG00000110700";3.5;"ipp_scrps";155
"11178";"in_pi";0.8375;"ENSG00000108518";3.5;"ipp_scrps";155
"11179";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_scrps";155
"11180";"in_pi";0.85;"ENSG00000067225";3.5;"ipp_scrps";155
"11181";"in_pi";0.925;"non-targeting";4;"ipp_scrps";155
"11182";"in_pi";0.8125;"ENSG00000187514";4;"ipp_scrps";155
"11183";"in_pi";0.9125;"ENSG00000172757";4;"ipp_scrps";155
"11184";"in_pi";0.8125;"ENSG00000147604";4;"ipp_scrps";155
"11185";"in_pi";0.8375;"ENSG00000133112";4;"ipp_scrps";155
"11186";"in_pi";0.8625;"ENSG00000125691";4;"ipp_scrps";155
"11187";"in_pi";0.8875;"ENSG00000110700";4;"ipp_scrps";155
"11188";"in_pi";0.8375;"ENSG00000108518";4;"ipp_scrps";155
"11189";"in_pi";0.8375;"ENSG00000075624";4;"ipp_scrps";155
"11190";"in_pi";0.85;"ENSG00000067225";4;"ipp_scrps";155
"11191";"in_pi";0.925;"non-targeting";4.5;"ipp_scrps";155
"11192";"in_pi";0.8125;"ENSG00000187514";4.5;"ipp_scrps";155
"11193";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_scrps";155
"11194";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_scrps";155
"11195";"in_pi";0.8625;"ENSG00000133112";4.5;"ipp_scrps";155
"11196";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_scrps";155
"11197";"in_pi";0.8875;"ENSG00000110700";4.5;"ipp_scrps";155
"11198";"in_pi";0.8375;"ENSG00000108518";4.5;"ipp_scrps";155
"11199";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_scrps";155
"11200";"in_pi";0.85;"ENSG00000067225";4.5;"ipp_scrps";155
"11201";"in_pi";0.925;"non-targeting";5;"ipp_scrps";155
"11202";"in_pi";0.8125;"ENSG00000187514";5;"ipp_scrps";155
"11203";"in_pi";0.9375;"ENSG00000172757";5;"ipp_scrps";155
"11204";"in_pi";0.8375;"ENSG00000147604";5;"ipp_scrps";155
"11205";"in_pi";0.8625;"ENSG00000133112";5;"ipp_scrps";155
"11206";"in_pi";0.8625;"ENSG00000125691";5;"ipp_scrps";155
"11207";"in_pi";0.8875;"ENSG00000110700";5;"ipp_scrps";155
"11208";"in_pi";0.8375;"ENSG00000108518";5;"ipp_scrps";155
"11209";"in_pi";0.8375;"ENSG00000075624";5;"ipp_scrps";155
"11210";"in_pi";0.85;"ENSG00000067225";5;"ipp_scrps";155
"11211";"in_pi";0.925;"non-targeting";5.5;"ipp_scrps";155
"11212";"in_pi";0.8125;"ENSG00000187514";5.5;"ipp_scrps";155
"11213";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_scrps";155
"11214";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_scrps";155
"11215";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_scrps";155
"11216";"in_pi";0.8625;"ENSG00000125691";5.5;"ipp_scrps";155
"11217";"in_pi";0.8875;"ENSG00000110700";5.5;"ipp_scrps";155
"11218";"in_pi";0.8375;"ENSG00000108518";5.5;"ipp_scrps";155
"11219";"in_pi";0.8375;"ENSG00000075624";5.5;"ipp_scrps";155
"11220";"in_pi";0.85;"ENSG00000067225";5.5;"ipp_scrps";155
"11221";"in_pi";0.925;"non-targeting";6;"ipp_scrps";155
"11222";"in_pi";0.8125;"ENSG00000187514";6;"ipp_scrps";155
"11223";"in_pi";0.925;"ENSG00000172757";6;"ipp_scrps";155
"11224";"in_pi";0.8375;"ENSG00000147604";6;"ipp_scrps";155
"11225";"in_pi";0.875;"ENSG00000133112";6;"ipp_scrps";155
"11226";"in_pi";0.875;"ENSG00000125691";6;"ipp_scrps";155
"11227";"in_pi";0.8875;"ENSG00000110700";6;"ipp_scrps";155
"11228";"in_pi";0.8375;"ENSG00000108518";6;"ipp_scrps";155
"11229";"in_pi";0.8375;"ENSG00000075624";6;"ipp_scrps";155
"11230";"in_pi";0.85;"ENSG00000067225";6;"ipp_scrps";155
"11231";"in_pi";0.925;"non-targeting";6.5;"ipp_scrps";155
"11232";"in_pi";0.8125;"ENSG00000187514";6.5;"ipp_scrps";155
"11233";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_scrps";155
"11234";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_scrps";155
"11235";"in_pi";0.9;"ENSG00000133112";6.5;"ipp_scrps";155
"11236";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_scrps";155
"11237";"in_pi";0.8875;"ENSG00000110700";6.5;"ipp_scrps";155
"11238";"in_pi";0.8375;"ENSG00000108518";6.5;"ipp_scrps";155
"11239";"in_pi";0.8375;"ENSG00000075624";6.5;"ipp_scrps";155
"11240";"in_pi";0.8625;"ENSG00000067225";6.5;"ipp_scrps";155
"11241";"in_pi";0.925;"non-targeting";7;"ipp_scrps";155
"11242";"in_pi";0.8125;"ENSG00000187514";7;"ipp_scrps";155
"11243";"in_pi";0.925;"ENSG00000172757";7;"ipp_scrps";155
"11244";"in_pi";0.8375;"ENSG00000147604";7;"ipp_scrps";155
"11245";"in_pi";0.9;"ENSG00000133112";7;"ipp_scrps";155
"11246";"in_pi";0.8875;"ENSG00000125691";7;"ipp_scrps";155
"11247";"in_pi";0.8875;"ENSG00000110700";7;"ipp_scrps";155
"11248";"in_pi";0.8375;"ENSG00000108518";7;"ipp_scrps";155
"11249";"in_pi";0.8375;"ENSG00000075624";7;"ipp_scrps";155
"11250";"in_pi";0.8625;"ENSG00000067225";7;"ipp_scrps";155
"11251";"in_pi";0.925;"non-targeting";7.5;"ipp_scrps";155
"11252";"in_pi";0.8125;"ENSG00000187514";7.5;"ipp_scrps";155
"11253";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_scrps";155
"11254";"in_pi";0.8375;"ENSG00000147604";7.5;"ipp_scrps";155
"11255";"in_pi";0.9;"ENSG00000133112";7.5;"ipp_scrps";155
"11256";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_scrps";155
"11257";"in_pi";0.8875;"ENSG00000110700";7.5;"ipp_scrps";155
"11258";"in_pi";0.8375;"ENSG00000108518";7.5;"ipp_scrps";155
"11259";"in_pi";0.8375;"ENSG00000075624";7.5;"ipp_scrps";155
"11260";"in_pi";0.875;"ENSG00000067225";7.5;"ipp_scrps";155
"11261";"in_pi";0.925;"non-targeting";8;"ipp_scrps";155
"11262";"in_pi";0.8125;"ENSG00000187514";8;"ipp_scrps";155
"11263";"in_pi";0.925;"ENSG00000172757";8;"ipp_scrps";155
"11264";"in_pi";0.8375;"ENSG00000147604";8;"ipp_scrps";155
"11265";"in_pi";0.9;"ENSG00000133112";8;"ipp_scrps";155
"11266";"in_pi";0.8875;"ENSG00000125691";8;"ipp_scrps";155
"11267";"in_pi";0.8875;"ENSG00000110700";8;"ipp_scrps";155
"11268";"in_pi";0.8375;"ENSG00000108518";8;"ipp_scrps";155
"11269";"in_pi";0.8375;"ENSG00000075624";8;"ipp_scrps";155
"11270";"in_pi";0.875;"ENSG00000067225";8;"ipp_scrps";155
"11271";"in_pi";0.925;"non-targeting";8.5;"ipp_scrps";155
"11272";"in_pi";0.8125;"ENSG00000187514";8.5;"ipp_scrps";155
"11273";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_scrps";155
"11274";"in_pi";0.8375;"ENSG00000147604";8.5;"ipp_scrps";155
"11275";"in_pi";0.9;"ENSG00000133112";8.5;"ipp_scrps";155
"11276";"in_pi";0.8875;"ENSG00000125691";8.5;"ipp_scrps";155
"11277";"in_pi";0.8875;"ENSG00000110700";8.5;"ipp_scrps";155
"11278";"in_pi";0.8375;"ENSG00000108518";8.5;"ipp_scrps";155
"11279";"in_pi";0.8375;"ENSG00000075624";8.5;"ipp_scrps";155
"11280";"in_pi";0.875;"ENSG00000067225";8.5;"ipp_scrps";155
"11281";"in_pi";0.925;"non-targeting";9;"ipp_scrps";155
"11282";"in_pi";0.8125;"ENSG00000187514";9;"ipp_scrps";155
"11283";"in_pi";0.925;"ENSG00000172757";9;"ipp_scrps";155
"11284";"in_pi";0.8375;"ENSG00000147604";9;"ipp_scrps";155
"11285";"in_pi";0.9;"ENSG00000133112";9;"ipp_scrps";155
"11286";"in_pi";0.8875;"ENSG00000125691";9;"ipp_scrps";155
"11287";"in_pi";0.8875;"ENSG00000110700";9;"ipp_scrps";155
"11288";"in_pi";0.8375;"ENSG00000108518";9;"ipp_scrps";155
"11289";"in_pi";0.8375;"ENSG00000075624";9;"ipp_scrps";155
"11290";"in_pi";0.875;"ENSG00000067225";9;"ipp_scrps";155
"11291";"in_pi";0.925;"non-targeting";9.5;"ipp_scrps";155
"11292";"in_pi";0.8125;"ENSG00000187514";9.5;"ipp_scrps";155
"11293";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_scrps";155
"11294";"in_pi";0.8375;"ENSG00000147604";9.5;"ipp_scrps";155
"11295";"in_pi";0.9;"ENSG00000133112";9.5;"ipp_scrps";155
"11296";"in_pi";0.8875;"ENSG00000125691";9.5;"ipp_scrps";155
"11297";"in_pi";0.8875;"ENSG00000110700";9.5;"ipp_scrps";155
"11298";"in_pi";0.8375;"ENSG00000108518";9.5;"ipp_scrps";155
"11299";"in_pi";0.8375;"ENSG00000075624";9.5;"ipp_scrps";155
"11300";"in_pi";0.8625;"ENSG00000067225";9.5;"ipp_scrps";155
"11301";"in_pi";0.925;"non-targeting";10;"ipp_scrps";155
"11302";"in_pi";0.8125;"ENSG00000187514";10;"ipp_scrps";155
"11303";"in_pi";0.925;"ENSG00000172757";10;"ipp_scrps";155
"11304";"in_pi";0.8375;"ENSG00000147604";10;"ipp_scrps";155
"11305";"in_pi";0.9;"ENSG00000133112";10;"ipp_scrps";155
"11306";"in_pi";0.8875;"ENSG00000125691";10;"ipp_scrps";155
"11307";"in_pi";0.8875;"ENSG00000110700";10;"ipp_scrps";155
"11308";"in_pi";0.8375;"ENSG00000108518";10;"ipp_scrps";155
"11309";"in_pi";0.8375;"ENSG00000075624";10;"ipp_scrps";155
"11310";"in_pi";0.85;"ENSG00000067225";10;"ipp_scrps";155
"11311";"in_pi";0.925;"non-targeting";11;"ipp_scrps";155
"11312";"in_pi";0.8125;"ENSG00000187514";11;"ipp_scrps";155
"11313";"in_pi";0.925;"ENSG00000172757";11;"ipp_scrps";155
"11314";"in_pi";0.8375;"ENSG00000147604";11;"ipp_scrps";155
"11315";"in_pi";0.9125;"ENSG00000133112";11;"ipp_scrps";155
"11316";"in_pi";0.8875;"ENSG00000125691";11;"ipp_scrps";155
"11317";"in_pi";0.8875;"ENSG00000110700";11;"ipp_scrps";155
