"score";"value";"env";"penalty";"method";"sim"
"11933";"pi_width";0.706821204677581;"ENSG00000172757";22;"ipp_scrps";149
"11934";"pi_width";0.662813568079489;"ENSG00000147604";22;"ipp_scrps";149
"11935";"pi_width";0.478314096702846;"ENSG00000133112";22;"ipp_scrps";149
"11936";"pi_width";0.678488100928713;"ENSG00000125691";22;"ipp_scrps";149
"11937";"pi_width";0.666951645246987;"ENSG00000110700";22;"ipp_scrps";149
"11938";"pi_width";0.680782523080751;"ENSG00000108518";22;"ipp_scrps";149
"11939";"pi_width";0.632512825379443;"ENSG00000075624";22;"ipp_scrps";149
"11940";"pi_width";0.658112443332874;"ENSG00000067225";22;"ipp_scrps";149
"11941";"pi_width";0.664469162938575;"non-targeting";23;"ipp_scrps";149
"11942";"pi_width";0.683563572802634;"ENSG00000187514";23;"ipp_scrps";149
"11943";"pi_width";0.709812282620741;"ENSG00000172757";23;"ipp_scrps";149
"11944";"pi_width";0.66410607731063;"ENSG00000147604";23;"ipp_scrps";149
"11945";"pi_width";0.478741889386988;"ENSG00000133112";23;"ipp_scrps";149
"11946";"pi_width";0.679099494737719;"ENSG00000125691";23;"ipp_scrps";149
"11947";"pi_width";0.667797678917925;"ENSG00000110700";23;"ipp_scrps";149
"11948";"pi_width";0.681150025867828;"ENSG00000108518";23;"ipp_scrps";149
"11949";"pi_width";0.634487531459527;"ENSG00000075624";23;"ipp_scrps";149
"11950";"pi_width";0.660687927028445;"ENSG00000067225";23;"ipp_scrps";149
"11951";"pi_width";0.665914359842819;"non-targeting";24;"ipp_scrps";149
"11952";"pi_width";0.685181752027532;"ENSG00000187514";24;"ipp_scrps";149
"11953";"pi_width";0.712596408738189;"ENSG00000172757";24;"ipp_scrps";149
"11954";"pi_width";0.665146256620474;"ENSG00000147604";24;"ipp_scrps";149
"11955";"pi_width";0.478659224857533;"ENSG00000133112";24;"ipp_scrps";149
"11956";"pi_width";0.679631571268135;"ENSG00000125691";24;"ipp_scrps";149
"11957";"pi_width";0.668493648862703;"ENSG00000110700";24;"ipp_scrps";149
"11958";"pi_width";0.681723261139886;"ENSG00000108518";24;"ipp_scrps";149
"11959";"pi_width";0.635616750979904;"ENSG00000075624";24;"ipp_scrps";149
"11960";"pi_width";0.662256057955296;"ENSG00000067225";24;"ipp_scrps";149
"11961";"pi_width";0.667458602126181;"non-targeting";25;"ipp_scrps";149
"11962";"pi_width";0.686962946502637;"ENSG00000187514";25;"ipp_scrps";149
"11963";"pi_width";0.715127907757899;"ENSG00000172757";25;"ipp_scrps";149
"11964";"pi_width";0.666306479298815;"ENSG00000147604";25;"ipp_scrps";149
"11965";"pi_width";0.47889611382437;"ENSG00000133112";25;"ipp_scrps";149
"11966";"pi_width";0.680108230605638;"ENSG00000125691";25;"ipp_scrps";149
"11967";"pi_width";0.669225917137091;"ENSG00000110700";25;"ipp_scrps";149
"11968";"pi_width";0.682000937004454;"ENSG00000108518";25;"ipp_scrps";149
"11969";"pi_width";0.637002639687124;"ENSG00000075624";25;"ipp_scrps";149
"11970";"pi_width";0.663562313371164;"ENSG00000067225";25;"ipp_scrps";149
"11971";"pi_width";0.669761483461568;"non-targeting";26;"ipp_scrps";149
"11972";"pi_width";0.689436966826009;"ENSG00000187514";26;"ipp_scrps";149
"11973";"pi_width";0.718057211133808;"ENSG00000172757";26;"ipp_scrps";149
"11974";"pi_width";0.667613967586739;"ENSG00000147604";26;"ipp_scrps";149
"11975";"pi_width";0.47927491304412;"ENSG00000133112";26;"ipp_scrps";149
"11976";"pi_width";0.680791058515239;"ENSG00000125691";26;"ipp_scrps";149
"11977";"pi_width";0.670060531433902;"ENSG00000110700";26;"ipp_scrps";149
"11978";"pi_width";0.682760071317607;"ENSG00000108518";26;"ipp_scrps";149
"11979";"pi_width";0.639401346277794;"ENSG00000075624";26;"ipp_scrps";149
"11980";"pi_width";0.667316980118707;"ENSG00000067225";26;"ipp_scrps";149
"11981";"pi_width";0.671541083196902;"non-targeting";27;"ipp_scrps";149
"11982";"pi_width";0.691380113528611;"ENSG00000187514";27;"ipp_scrps";149
"11983";"pi_width";0.720523955815468;"ENSG00000172757";27;"ipp_scrps";149
"11984";"pi_width";0.668772262901487;"ENSG00000147604";27;"ipp_scrps";149
"11985";"pi_width";0.479674126679224;"ENSG00000133112";27;"ipp_scrps";149
"11986";"pi_width";0.681349342464589;"ENSG00000125691";27;"ipp_scrps";149
"11987";"pi_width";0.670804510506277;"ENSG00000110700";27;"ipp_scrps";149
"11988";"pi_width";0.683336762055121;"ENSG00000108518";27;"ipp_scrps";149
"11989";"pi_width";0.641157129774399;"ENSG00000075624";27;"ipp_scrps";149
"11990";"pi_width";0.669669043953269;"ENSG00000067225";27;"ipp_scrps";149
"11991";"pi_width";0.67280659262962;"non-targeting";28;"ipp_scrps";149
"11992";"pi_width";0.692818123591769;"ENSG00000187514";28;"ipp_scrps";149
"11993";"pi_width";0.722861341191326;"ENSG00000172757";28;"ipp_scrps";149
"11994";"pi_width";0.669751934174812;"ENSG00000147604";28;"ipp_scrps";149
"11995";"pi_width";0.479861991995713;"ENSG00000133112";28;"ipp_scrps";149
"11996";"pi_width";0.681805550213337;"ENSG00000125691";28;"ipp_scrps";149
"11997";"pi_width";0.671461550340241;"ENSG00000110700";28;"ipp_scrps";149
"11998";"pi_width";0.683650971373207;"ENSG00000108518";28;"ipp_scrps";149
"11999";"pi_width";0.642213489276914;"ENSG00000075624";28;"ipp_scrps";149
"12000";"pi_width";0.670716867914742;"ENSG00000067225";28;"ipp_scrps";149
"12001";"pi_width";0.673854853076787;"non-targeting";29;"ipp_scrps";149
"12002";"pi_width";0.693978960626117;"ENSG00000187514";29;"ipp_scrps";149
"12003";"pi_width";0.724974800775798;"ENSG00000172757";29;"ipp_scrps";149
"12004";"pi_width";0.670499882587376;"ENSG00000147604";29;"ipp_scrps";149
"12005";"pi_width";0.479885923665551;"ENSG00000133112";29;"ipp_scrps";149
"12006";"pi_width";0.682184920026401;"ENSG00000125691";29;"ipp_scrps";149
"12007";"pi_width";0.671970392262383;"ENSG00000110700";29;"ipp_scrps";149
"12008";"pi_width";0.683997266382945;"ENSG00000108518";29;"ipp_scrps";149
"12009";"pi_width";0.643042675967126;"ENSG00000075624";29;"ipp_scrps";149
"12010";"pi_width";0.671855659903438;"ENSG00000067225";29;"ipp_scrps";149
"12011";"pi_width";0.675533702618276;"non-targeting";30;"ipp_scrps";149
"12012";"pi_width";0.695802972493273;"ENSG00000187514";30;"ipp_scrps";149
"12013";"pi_width";0.727255659328747;"ENSG00000172757";30;"ipp_scrps";149
"12014";"pi_width";0.671571747169217;"ENSG00000147604";30;"ipp_scrps";149
"12015";"pi_width";0.480351166438358;"ENSG00000133112";30;"ipp_scrps";149
"12016";"pi_width";0.682705458188585;"ENSG00000125691";30;"ipp_scrps";149
"12017";"pi_width";0.672667519116533;"ENSG00000110700";30;"ipp_scrps";149
"12018";"pi_width";0.684454922930301;"ENSG00000108518";30;"ipp_scrps";149
"12019";"pi_width";0.644752653886816;"ENSG00000075624";30;"ipp_scrps";149
"12020";"pi_width";0.674131380759411;"ENSG00000067225";30;"ipp_scrps";149
"12021";"pi_width";0.676986751622588;"non-targeting";31;"ipp_scrps";149
"12022";"pi_width";0.697370757326857;"ENSG00000187514";31;"ipp_scrps";149
"12023";"pi_width";0.729357357250034;"ENSG00000172757";31;"ipp_scrps";149
"12024";"pi_width";0.672469202063499;"ENSG00000147604";31;"ipp_scrps";149
"12025";"pi_width";0.480589030649994;"ENSG00000133112";31;"ipp_scrps";149
"12026";"pi_width";0.683204115143822;"ENSG00000125691";31;"ipp_scrps";149
"12027";"pi_width";0.673274511562416;"ENSG00000110700";31;"ipp_scrps";149
"12028";"pi_width";0.684985853874889;"ENSG00000108518";31;"ipp_scrps";149
"12029";"pi_width";0.64617707204555;"ENSG00000075624";31;"ipp_scrps";149
"12030";"pi_width";0.676293613191684;"ENSG00000067225";31;"ipp_scrps";149
"12031";"pi_width";0.67829271358286;"non-targeting";32;"ipp_scrps";149
"12032";"pi_width";0.698792940447833;"ENSG00000187514";32;"ipp_scrps";149
"12033";"pi_width";0.731256289873142;"ENSG00000172757";32;"ipp_scrps";149
"12034";"pi_width";0.673449034710749;"ENSG00000147604";32;"ipp_scrps";149
"12035";"pi_width";0.481263298098673;"ENSG00000133112";32;"ipp_scrps";149
"12036";"pi_width";0.683524336368384;"ENSG00000125691";32;"ipp_scrps";149
"12037";"pi_width";0.673851142335267;"ENSG00000110700";32;"ipp_scrps";149
"12038";"pi_width";0.685286885540641;"ENSG00000108518";32;"ipp_scrps";149
"12039";"pi_width";0.647440095687263;"ENSG00000075624";32;"ipp_scrps";149
"12040";"pi_width";0.677423203324263;"ENSG00000067225";32;"ipp_scrps";149
"12041";"pi_width";0.679138597218935;"non-targeting";33;"ipp_scrps";149
"12042";"pi_width";0.699737746228106;"ENSG00000187514";33;"ipp_scrps";149
"12043";"pi_width";0.733169172514186;"ENSG00000172757";33;"ipp_scrps";149
"12044";"pi_width";0.673976269630357;"ENSG00000147604";33;"ipp_scrps";149
"12045";"pi_width";0.480949826116079;"ENSG00000133112";33;"ipp_scrps";149
"12046";"pi_width";0.683965205576771;"ENSG00000125691";33;"ipp_scrps";149
"12047";"pi_width";0.674300154409884;"ENSG00000110700";33;"ipp_scrps";149
"12048";"pi_width";0.685619804513787;"ENSG00000108518";33;"ipp_scrps";149
"12049";"pi_width";0.648076651709458;"ENSG00000075624";33;"ipp_scrps";149
"12050";"pi_width";0.678740765210897;"ENSG00000067225";33;"ipp_scrps";149
"12051";"pi_width";0.680557844262955;"non-targeting";34;"ipp_scrps";149
"12052";"pi_width";0.70128371160832;"ENSG00000187514";34;"ipp_scrps";149
"12053";"pi_width";0.734983648930325;"ENSG00000172757";34;"ipp_scrps";149
"12054";"pi_width";0.674901950443313;"ENSG00000147604";34;"ipp_scrps";149
"12055";"pi_width";0.481453506303301;"ENSG00000133112";34;"ipp_scrps";149
"12056";"pi_width";0.684394040500051;"ENSG00000125691";34;"ipp_scrps";149
"12057";"pi_width";0.674895236061322;"ENSG00000110700";34;"ipp_scrps";149
"12058";"pi_width";0.685977015418111;"ENSG00000108518";34;"ipp_scrps";149
"12059";"pi_width";0.64956059219443;"ENSG00000075624";34;"ipp_scrps";149
"12060";"pi_width";0.680575870076335;"ENSG00000067225";34;"ipp_scrps";149
"12061";"pi_width";0.681748946912564;"non-targeting";35;"ipp_scrps";149
"12062";"pi_width";0.70259180910853;"ENSG00000187514";35;"ipp_scrps";149
"12063";"pi_width";0.736773316576028;"ENSG00000172757";35;"ipp_scrps";149
"12064";"pi_width";0.675654737470874;"ENSG00000147604";35;"ipp_scrps";149
"12065";"pi_width";0.481552808104422;"ENSG00000133112";35;"ipp_scrps";149
"12066";"pi_width";0.684795238143377;"ENSG00000125691";35;"ipp_scrps";149
"12067";"pi_width";0.675389343397101;"ENSG00000110700";35;"ipp_scrps";149
"12068";"pi_width";0.686460540041094;"ENSG00000108518";35;"ipp_scrps";149
"12069";"pi_width";0.650680840743425;"ENSG00000075624";35;"ipp_scrps";149
"12070";"pi_width";0.68226128389104;"ENSG00000067225";35;"ipp_scrps";149
"12071";"pi_width";0.682582805677745;"non-targeting";36;"ipp_scrps";149
"12072";"pi_width";0.703554701024306;"ENSG00000187514";36;"ipp_scrps";149
"12073";"pi_width";0.73833124630332;"ENSG00000172757";36;"ipp_scrps";149
"12074";"pi_width";0.676388582549772;"ENSG00000147604";36;"ipp_scrps";149
"12075";"pi_width";0.481756391224829;"ENSG00000133112";36;"ipp_scrps";149
"12076";"pi_width";0.685117723503758;"ENSG00000125691";36;"ipp_scrps";149
"12077";"pi_width";0.675874431420039;"ENSG00000110700";36;"ipp_scrps";149
"12078";"pi_width";0.686765433154924;"ENSG00000108518";36;"ipp_scrps";149
"12079";"pi_width";0.651326208754855;"ENSG00000075624";36;"ipp_scrps";149
"12080";"pi_width";0.682647407044289;"ENSG00000067225";36;"ipp_scrps";149
"12081";"pi_width";0.683614220205176;"non-targeting";37;"ipp_scrps";149
"12082";"pi_width";0.704663877815496;"ENSG00000187514";37;"ipp_scrps";149
"12083";"pi_width";0.739955043543331;"ENSG00000172757";37;"ipp_scrps";149
"12084";"pi_width";0.677094231979946;"ENSG00000147604";37;"ipp_scrps";149
"12085";"pi_width";0.48211159945304;"ENSG00000133112";37;"ipp_scrps";149
"12086";"pi_width";0.685568733411344;"ENSG00000125691";37;"ipp_scrps";149
"12087";"pi_width";0.67642252690275;"ENSG00000110700";37;"ipp_scrps";149
"12088";"pi_width";0.686999734420534;"ENSG00000108518";37;"ipp_scrps";149
"12089";"pi_width";0.652354897287101;"ENSG00000075624";37;"ipp_scrps";149
"12090";"pi_width";0.683985089946725;"ENSG00000067225";37;"ipp_scrps";149
"12091";"pi_width";0.684453167058566;"non-targeting";38;"ipp_scrps";149
"12092";"pi_width";0.705616127663644;"ENSG00000187514";38;"ipp_scrps";149
"12093";"pi_width";0.741402545415508;"ENSG00000172757";38;"ipp_scrps";149
"12094";"pi_width";0.677681095990812;"ENSG00000147604";38;"ipp_scrps";149
"12095";"pi_width";0.482135846921645;"ENSG00000133112";38;"ipp_scrps";149
"12096";"pi_width";0.685767373000014;"ENSG00000125691";38;"ipp_scrps";149
"12097";"pi_width";0.676744862114395;"ENSG00000110700";38;"ipp_scrps";149
"12098";"pi_width";0.687338335488981;"ENSG00000108518";38;"ipp_scrps";149
"12099";"pi_width";0.653048360743011;"ENSG00000075624";38;"ipp_scrps";149
"12100";"pi_width";0.684835466213666;"ENSG00000067225";38;"ipp_scrps";149
"12101";"pi_width";0.685404010729063;"non-targeting";39;"ipp_scrps";149
"12102";"pi_width";0.706646148653648;"ENSG00000187514";39;"ipp_scrps";149
"12103";"pi_width";0.742825498751613;"ENSG00000172757";39;"ipp_scrps";149
"12104";"pi_width";0.678244645673574;"ENSG00000147604";39;"ipp_scrps";149
"12105";"pi_width";0.482291268744532;"ENSG00000133112";39;"ipp_scrps";149
"12106";"pi_width";0.686001132550173;"ENSG00000125691";39;"ipp_scrps";149
"12107";"pi_width";0.677075928020356;"ENSG00000110700";39;"ipp_scrps";149
"12108";"pi_width";0.687630260737625;"ENSG00000108518";39;"ipp_scrps";149
"12109";"pi_width";0.653975716866814;"ENSG00000075624";39;"ipp_scrps";149
"12110";"pi_width";0.68622244035658;"ENSG00000067225";39;"ipp_scrps";149
"12111";"pi_width";0.686543987146833;"non-targeting";40;"ipp_scrps";149
"12112";"pi_width";0.70784748652821;"ENSG00000187514";40;"ipp_scrps";149
"12113";"pi_width";0.744356286410709;"ENSG00000172757";40;"ipp_scrps";149
"12114";"pi_width";0.678935795412114;"ENSG00000147604";40;"ipp_scrps";149
"12115";"pi_width";0.482756565036069;"ENSG00000133112";40;"ipp_scrps";149
"12116";"pi_width";0.686302238736299;"ENSG00000125691";40;"ipp_scrps";149
"12117";"pi_width";0.677507781268484;"ENSG00000110700";40;"ipp_scrps";149
"12118";"pi_width";0.687901787246123;"ENSG00000108518";40;"ipp_scrps";149
"12119";"pi_width";0.655180370931339;"ENSG00000075624";40;"ipp_scrps";149
"12120";"pi_width";0.687875955411354;"ENSG00000067225";40;"ipp_scrps";149
"12121";"crps";0.0834183497086014;"non-targeting";0;"ipp_crps";149
"12122";"crps";0.0893044551030814;"ENSG00000187514";0;"ipp_crps";149
"12123";"crps";0.0873060955596664;"ENSG00000172757";0;"ipp_crps";149
"12124";"crps";0.120229931702945;"ENSG00000147604";0;"ipp_crps";149
"12125";"crps";0.0770155016605135;"ENSG00000133112";0;"ipp_crps";149
"12126";"crps";0.1233609480094;"ENSG00000125691";0;"ipp_crps";149
"12127";"crps";0.126920492053033;"ENSG00000110700";0;"ipp_crps";149
"12128";"crps";0.104748210677687;"ENSG00000108518";0;"ipp_crps";149
"12129";"crps";0.103265138530459;"ENSG00000075624";0;"ipp_crps";149
"12130";"crps";0.0886083378215596;"ENSG00000067225";0;"ipp_crps";149
"12131";"crps";0.0834331731502963;"non-targeting";0.5;"ipp_crps";149
"12132";"crps";0.0892758447924784;"ENSG00000187514";0.5;"ipp_crps";149
"12133";"crps";0.0873565168988945;"ENSG00000172757";0.5;"ipp_crps";149
"12134";"crps";0.120107848199708;"ENSG00000147604";0.5;"ipp_crps";149
"12135";"crps";0.0770446904617801;"ENSG00000133112";0.5;"ipp_crps";149
"12136";"crps";0.123255655934797;"ENSG00000125691";0.5;"ipp_crps";149
"12137";"crps";0.126758034393441;"ENSG00000110700";0.5;"ipp_crps";149
"12138";"crps";0.104760274928867;"ENSG00000108518";0.5;"ipp_crps";149
"12139";"crps";0.103211579399254;"ENSG00000075624";0.5;"ipp_crps";149
"12140";"crps";0.0886180002621979;"ENSG00000067225";0.5;"ipp_crps";149
"12141";"crps";0.0834484217262853;"non-targeting";1;"ipp_crps";149
"12142";"crps";0.0892486656213048;"ENSG00000187514";1;"ipp_crps";149
"12143";"crps";0.0874070255257615;"ENSG00000172757";1;"ipp_crps";149
"12144";"crps";0.119989621075597;"ENSG00000147604";1;"ipp_crps";149
"12145";"crps";0.0770735573502144;"ENSG00000133112";1;"ipp_crps";149
"12146";"crps";0.123155679767616;"ENSG00000125691";1;"ipp_crps";149
"12147";"crps";0.126602780801011;"ENSG00000110700";1;"ipp_crps";149
"12148";"crps";0.104773419510612;"ENSG00000108518";1;"ipp_crps";149
"12149";"crps";0.103158780986079;"ENSG00000075624";1;"ipp_crps";149
"12150";"crps";0.0886278308131155;"ENSG00000067225";1;"ipp_crps";149
"12151";"crps";0.0834652052080773;"non-targeting";1.5;"ipp_crps";149
"12152";"crps";0.0892226139634452;"ENSG00000187514";1.5;"ipp_crps";149
"12153";"crps";0.0874587486335238;"ENSG00000172757";1.5;"ipp_crps";149
"12154";"crps";0.11987292251308;"ENSG00000147604";1.5;"ipp_crps";149
"12155";"crps";0.0771025211945891;"ENSG00000133112";1.5;"ipp_crps";149
"12156";"crps";0.123060122882959;"ENSG00000125691";1.5;"ipp_crps";149
"12157";"crps";0.126452715029479;"ENSG00000110700";1.5;"ipp_crps";149
"12158";"crps";0.104786968296203;"ENSG00000108518";1.5;"ipp_crps";149
"12159";"crps";0.103105924434536;"ENSG00000075624";1.5;"ipp_crps";149
"12160";"crps";0.0886383247243687;"ENSG00000067225";1.5;"ipp_crps";149
"12161";"crps";0.0834828182945703;"non-targeting";2;"ipp_crps";149
"12162";"crps";0.0891979631560713;"ENSG00000187514";2;"ipp_crps";149
"12163";"crps";0.0875107112702988;"ENSG00000172757";2;"ipp_crps";149
"12164";"crps";0.119759205390802;"ENSG00000147604";2;"ipp_crps";149
"12165";"crps";0.0771315113902839;"ENSG00000133112";2;"ipp_crps";149
"12166";"crps";0.122968753448581;"ENSG00000125691";2;"ipp_crps";149
"12167";"crps";0.12630865492814;"ENSG00000110700";2;"ipp_crps";149
"12168";"crps";0.104800358570994;"ENSG00000108518";2;"ipp_crps";149
"12169";"crps";0.103053464110496;"ENSG00000075624";2;"ipp_crps";149
"12170";"crps";0.0886486475551717;"ENSG00000067225";2;"ipp_crps";149
"12171";"crps";0.083501296593027;"non-targeting";2.5;"ipp_crps";149
"12172";"crps";0.0891744085986976;"ENSG00000187514";2.5;"ipp_crps";149
"12173";"crps";0.0875634167320337;"ENSG00000172757";2.5;"ipp_crps";149
"12174";"crps";0.119647701925566;"ENSG00000147604";2.5;"ipp_crps";149
"12175";"crps";0.0771604201101575;"ENSG00000133112";2.5;"ipp_crps";149
"12176";"crps";0.122881804112369;"ENSG00000125691";2.5;"ipp_crps";149
"12177";"crps";0.126170065476525;"ENSG00000110700";2.5;"ipp_crps";149
"12178";"crps";0.104815175009595;"ENSG00000108518";2.5;"ipp_crps";149
"12179";"crps";0.103001180115352;"ENSG00000075624";2.5;"ipp_crps";149
"12180";"crps";0.0886596827736655;"ENSG00000067225";2.5;"ipp_crps";149
"12181";"crps";0.0835206863410077;"non-targeting";3;"ipp_crps";149
"12182";"crps";0.0891518196809026;"ENSG00000187514";3;"ipp_crps";149
"12183";"crps";0.0876168177042963;"ENSG00000172757";3;"ipp_crps";149
"12184";"crps";0.119538033069337;"ENSG00000147604";3;"ipp_crps";149
"12185";"crps";0.0771892591598286;"ENSG00000133112";3;"ipp_crps";149
"12186";"crps";0.122797311134567;"ENSG00000125691";3;"ipp_crps";149
"12187";"crps";0.126035543791912;"ENSG00000110700";3;"ipp_crps";149
"12188";"crps";0.104829179207304;"ENSG00000108518";3;"ipp_crps";149
"12189";"crps";0.102949213278214;"ENSG00000075624";3;"ipp_crps";149
"12190";"crps";0.0886706384262086;"ENSG00000067225";3;"ipp_crps";149
"12191";"crps";0.0835409569938789;"non-targeting";3.5;"ipp_crps";149
"12192";"crps";0.0891307077262706;"ENSG00000187514";3.5;"ipp_crps";149
"12193";"crps";0.0876707582808279;"ENSG00000172757";3.5;"ipp_crps";149
"12194";"crps";0.119430663453604;"ENSG00000147604";3.5;"ipp_crps";149
"12195";"crps";0.0772181924128716;"ENSG00000133112";3.5;"ipp_crps";149
"12196";"crps";0.122717158762915;"ENSG00000125691";3.5;"ipp_crps";149
"12197";"crps";0.125906304721415;"ENSG00000110700";3.5;"ipp_crps";149
"12198";"crps";0.104843832925539;"ENSG00000108518";3.5;"ipp_crps";149
"12199";"crps";0.102897358099292;"ENSG00000075624";3.5;"ipp_crps";149
"12200";"crps";0.0886815907383904;"ENSG00000067225";3.5;"ipp_crps";149
"12201";"crps";0.0835620975512933;"non-targeting";4;"ipp_crps";149
"12202";"crps";0.0891105878592003;"ENSG00000187514";4;"ipp_crps";149
"12203";"crps";0.087725249020542;"ENSG00000172757";4;"ipp_crps";149
"12204";"crps";0.11932534750887;"ENSG00000147604";4;"ipp_crps";149
"12205";"crps";0.0772475286765243;"ENSG00000133112";4;"ipp_crps";149
"12206";"crps";0.122639498046805;"ENSG00000125691";4;"ipp_crps";149
"12207";"crps";0.125780814573635;"ENSG00000110700";4;"ipp_crps";149
"12208";"crps";0.104858849164518;"ENSG00000108518";4;"ipp_crps";149
"12209";"crps";0.102846082629458;"ENSG00000075624";4;"ipp_crps";149
"12210";"crps";0.0886931103741967;"ENSG00000067225";4;"ipp_crps";149
"12211";"crps";0.0835840866621945;"non-targeting";4.5;"ipp_crps";149
"12212";"crps";0.0890913013355399;"ENSG00000187514";4.5;"ipp_crps";149
