"score";"value";"env";"penalty";"method";"sim"
"12229";"crps";0.105954575557967;"ENSG00000075624";5;"ipp_crps";249
"12230";"crps";0.0908162825190957;"ENSG00000067225";5;"ipp_crps";249
"12231";"crps";0.090242661611377;"non-targeting";5.5;"ipp_crps";249
"12232";"crps";0.0838992432624074;"ENSG00000187514";5.5;"ipp_crps";249
"12233";"crps";0.112765796886945;"ENSG00000172757";5.5;"ipp_crps";249
"12234";"crps";0.132638260992103;"ENSG00000147604";5.5;"ipp_crps";249
"12235";"crps";0.0728071349573115;"ENSG00000133112";5.5;"ipp_crps";249
"12236";"crps";0.115935088887897;"ENSG00000125691";5.5;"ipp_crps";249
"12237";"crps";0.112156405580003;"ENSG00000110700";5.5;"ipp_crps";249
"12238";"crps";0.0992654010836501;"ENSG00000108518";5.5;"ipp_crps";249
"12239";"crps";0.105941984082748;"ENSG00000075624";5.5;"ipp_crps";249
"12240";"crps";0.0908256341228556;"ENSG00000067225";5.5;"ipp_crps";249
"12241";"crps";0.0902662029114309;"non-targeting";6;"ipp_crps";249
"12242";"crps";0.0839082746031013;"ENSG00000187514";6;"ipp_crps";249
"12243";"crps";0.112789729808154;"ENSG00000172757";6;"ipp_crps";249
"12244";"crps";0.1325922885945;"ENSG00000147604";6;"ipp_crps";249
"12245";"crps";0.0728078285208872;"ENSG00000133112";6;"ipp_crps";249
"12246";"crps";0.11590642655367;"ENSG00000125691";6;"ipp_crps";249
"12247";"crps";0.112101312897221;"ENSG00000110700";6;"ipp_crps";249
"12248";"crps";0.0992630378780524;"ENSG00000108518";6;"ipp_crps";249
"12249";"crps";0.105930308409228;"ENSG00000075624";6;"ipp_crps";249
"12250";"crps";0.0908354586311006;"ENSG00000067225";6;"ipp_crps";249
"12251";"crps";0.0902895676423635;"non-targeting";6.5;"ipp_crps";249
"12252";"crps";0.0839170060890937;"ENSG00000187514";6.5;"ipp_crps";249
"12253";"crps";0.112812738079852;"ENSG00000172757";6.5;"ipp_crps";249
"12254";"crps";0.132546510870781;"ENSG00000147604";6.5;"ipp_crps";249
"12255";"crps";0.0728091201263492;"ENSG00000133112";6.5;"ipp_crps";249
"12256";"crps";0.115878161661802;"ENSG00000125691";6.5;"ipp_crps";249
"12257";"crps";0.112047649514614;"ENSG00000110700";6.5;"ipp_crps";249
"12258";"crps";0.0992605026734129;"ENSG00000108518";6.5;"ipp_crps";249
"12259";"crps";0.10591806742634;"ENSG00000075624";6.5;"ipp_crps";249
"12260";"crps";0.0908457151647882;"ENSG00000067225";6.5;"ipp_crps";249
"12261";"crps";0.09031297101312;"non-targeting";7;"ipp_crps";249
"12262";"crps";0.0839255151188107;"ENSG00000187514";7;"ipp_crps";249
"12263";"crps";0.112835505818744;"ENSG00000172757";7;"ipp_crps";249
"12264";"crps";0.132501711655923;"ENSG00000147604";7;"ipp_crps";249
"12265";"crps";0.0728100530899705;"ENSG00000133112";7;"ipp_crps";249
"12266";"crps";0.115850232386737;"ENSG00000125691";7;"ipp_crps";249
"12267";"crps";0.111995064944825;"ENSG00000110700";7;"ipp_crps";249
"12268";"crps";0.0992579866539966;"ENSG00000108518";7;"ipp_crps";249
"12269";"crps";0.105906237589219;"ENSG00000075624";7;"ipp_crps";249
"12270";"crps";0.090856441166672;"ENSG00000067225";7;"ipp_crps";249
"12271";"crps";0.0903367576376669;"non-targeting";7.5;"ipp_crps";249
"12272";"crps";0.0839339144477655;"ENSG00000187514";7.5;"ipp_crps";249
"12273";"crps";0.112857997174382;"ENSG00000172757";7.5;"ipp_crps";249
"12274";"crps";0.132457730315122;"ENSG00000147604";7.5;"ipp_crps";249
"12275";"crps";0.0728111764111066;"ENSG00000133112";7.5;"ipp_crps";249
"12276";"crps";0.11582341425657;"ENSG00000125691";7.5;"ipp_crps";249
"12277";"crps";0.111943927772768;"ENSG00000110700";7.5;"ipp_crps";249
"12278";"crps";0.099256651437183;"ENSG00000108518";7.5;"ipp_crps";249
"12279";"crps";0.105894434749341;"ENSG00000075624";7.5;"ipp_crps";249
"12280";"crps";0.0908676511373608;"ENSG00000067225";7.5;"ipp_crps";249
"12281";"crps";0.0903602794097352;"non-targeting";8;"ipp_crps";249
"12282";"crps";0.0839423269745638;"ENSG00000187514";8;"ipp_crps";249
"12283";"crps";0.112879929674354;"ENSG00000172757";8;"ipp_crps";249
"12284";"crps";0.132414314556333;"ENSG00000147604";8;"ipp_crps";249
"12285";"crps";0.0728121938839336;"ENSG00000133112";8;"ipp_crps";249
"12286";"crps";0.115796787507403;"ENSG00000125691";8;"ipp_crps";249
"12287";"crps";0.111893903571449;"ENSG00000110700";8;"ipp_crps";249
"12288";"crps";0.0992536213205184;"ENSG00000108518";8;"ipp_crps";249
"12289";"crps";0.105883095603109;"ENSG00000075624";8;"ipp_crps";249
"12290";"crps";0.0908791169898888;"ENSG00000067225";8;"ipp_crps";249
"12291";"crps";0.0903842609508372;"non-targeting";8.5;"ipp_crps";249
"12292";"crps";0.0839500250808289;"ENSG00000187514";8.5;"ipp_crps";249
"12293";"crps";0.112901343194291;"ENSG00000172757";8.5;"ipp_crps";249
"12294";"crps";0.132371877489225;"ENSG00000147604";8.5;"ipp_crps";249
"12295";"crps";0.0728133430164363;"ENSG00000133112";8.5;"ipp_crps";249
"12296";"crps";0.115771106058091;"ENSG00000125691";8.5;"ipp_crps";249
"12297";"crps";0.111845617688743;"ENSG00000110700";8.5;"ipp_crps";249
"12298";"crps";0.0992535981309148;"ENSG00000108518";8.5;"ipp_crps";249
"12299";"crps";0.105870952642344;"ENSG00000075624";8.5;"ipp_crps";249
"12300";"crps";0.0908914089119227;"ENSG00000067225";8.5;"ipp_crps";249
"12301";"crps";0.0904080875553081;"non-targeting";9;"ipp_crps";249
"12302";"crps";0.0839579502536523;"ENSG00000187514";9;"ipp_crps";249
"12303";"crps";0.112922488137738;"ENSG00000172757";9;"ipp_crps";249
"12304";"crps";0.132329816326361;"ENSG00000147604";9;"ipp_crps";249
"12305";"crps";0.0728141611679065;"ENSG00000133112";9;"ipp_crps";249
"12306";"crps";0.115745331144238;"ENSG00000125691";9;"ipp_crps";249
"12307";"crps";0.111797763704902;"ENSG00000110700";9;"ipp_crps";249
"12308";"crps";0.0992512025341412;"ENSG00000108518";9;"ipp_crps";249
"12309";"crps";0.105859789227533;"ENSG00000075624";9;"ipp_crps";249
"12310";"crps";0.0909040304028702;"ENSG00000067225";9;"ipp_crps";249
"12311";"crps";0.0904320368596427;"non-targeting";9.5;"ipp_crps";249
"12312";"crps";0.0839661241261998;"ENSG00000187514";9.5;"ipp_crps";249
"12313";"crps";0.112943202846837;"ENSG00000172757";9.5;"ipp_crps";249
"12314";"crps";0.132287806809543;"ENSG00000147604";9.5;"ipp_crps";249
"12315";"crps";0.072814802448377;"ENSG00000133112";9.5;"ipp_crps";249
"12316";"crps";0.11571988285817;"ENSG00000125691";9.5;"ipp_crps";249
"12317";"crps";0.111750663889655;"ENSG00000110700";9.5;"ipp_crps";249
"12318";"crps";0.099246987586347;"ENSG00000108518";9.5;"ipp_crps";249
"12319";"crps";0.105848954235417;"ENSG00000075624";9.5;"ipp_crps";249
"12320";"crps";0.0909167599381644;"ENSG00000067225";9.5;"ipp_crps";249
"12321";"crps";0.0904561947585614;"non-targeting";10;"ipp_crps";249
"12322";"crps";0.0839736677908479;"ENSG00000187514";10;"ipp_crps";249
"12323";"crps";0.112963395932314;"ENSG00000172757";10;"ipp_crps";249
"12324";"crps";0.132246347685851;"ENSG00000147604";10;"ipp_crps";249
"12325";"crps";0.0728159807527019;"ENSG00000133112";10;"ipp_crps";249
"12326";"crps";0.115694716634464;"ENSG00000125691";10;"ipp_crps";249
"12327";"crps";0.111704639600829;"ENSG00000110700";10;"ipp_crps";249
"12328";"crps";0.0992449264459922;"ENSG00000108518";10;"ipp_crps";249
"12329";"crps";0.105837539094312;"ENSG00000075624";10;"ipp_crps";249
"12330";"crps";0.0909305276434964;"ENSG00000067225";10;"ipp_crps";249
"12331";"crps";0.090505611366865;"non-targeting";11;"ipp_crps";249
"12332";"crps";0.0839878262683139;"ENSG00000187514";11;"ipp_crps";249
"12333";"crps";0.113002527895445;"ENSG00000172757";11;"ipp_crps";249
"12334";"crps";0.132165881671094;"ENSG00000147604";11;"ipp_crps";249
"12335";"crps";0.0728176899996183;"ENSG00000133112";11;"ipp_crps";249
"12336";"crps";0.115646775824617;"ENSG00000125691";11;"ipp_crps";249
"12337";"crps";0.111616691992254;"ENSG00000110700";11;"ipp_crps";249
"12338";"crps";0.0992430408375705;"ENSG00000108518";11;"ipp_crps";249
"12339";"crps";0.105814808525912;"ENSG00000075624";11;"ipp_crps";249
"12340";"crps";0.0909612988847769;"ENSG00000067225";11;"ipp_crps";249
"12341";"crps";0.0905556618745527;"non-targeting";12;"ipp_crps";249
"12342";"crps";0.0840018422530847;"ENSG00000187514";12;"ipp_crps";249
"12343";"crps";0.113040408690388;"ENSG00000172757";12;"ipp_crps";249
"12344";"crps";0.132086438446564;"ENSG00000147604";12;"ipp_crps";249
"12345";"crps";0.0728185010081418;"ENSG00000133112";12;"ipp_crps";249
"12346";"crps";0.115598629343383;"ENSG00000125691";12;"ipp_crps";249
"12347";"crps";0.111531213700168;"ENSG00000110700";12;"ipp_crps";249
"12348";"crps";0.099236979027964;"ENSG00000108518";12;"ipp_crps";249
"12349";"crps";0.105793407152011;"ENSG00000075624";12;"ipp_crps";249
"12350";"crps";0.0909945264674142;"ENSG00000067225";12;"ipp_crps";249
"12351";"crps";0.0906072860802777;"non-targeting";13;"ipp_crps";249
"12352";"crps";0.0840143609822001;"ENSG00000187514";13;"ipp_crps";249
"12353";"crps";0.113075569108506;"ENSG00000172757";13;"ipp_crps";249
"12354";"crps";0.132008763895946;"ENSG00000147604";13;"ipp_crps";249
"12355";"crps";0.0728194131907915;"ENSG00000133112";13;"ipp_crps";249
"12356";"crps";0.115553025007503;"ENSG00000125691";13;"ipp_crps";249
"12357";"crps";0.111450220335853;"ENSG00000110700";13;"ipp_crps";249
"12358";"crps";0.099234442644663;"ENSG00000108518";13;"ipp_crps";249
"12359";"crps";0.105771364873088;"ENSG00000075624";13;"ipp_crps";249
"12360";"crps";0.0910328954065501;"ENSG00000067225";13;"ipp_crps";249
"12361";"crps";0.0906607407762171;"non-targeting";14;"ipp_crps";249
"12362";"crps";0.0840257235624974;"ENSG00000187514";14;"ipp_crps";249
"12363";"crps";0.113109027284524;"ENSG00000172757";14;"ipp_crps";249
"12364";"crps";0.131931934187863;"ENSG00000147604";14;"ipp_crps";249
"12365";"crps";0.072819712402239;"ENSG00000133112";14;"ipp_crps";249
"12366";"crps";0.115508172941249;"ENSG00000125691";14;"ipp_crps";249
"12367";"crps";0.111371927202561;"ENSG00000110700";14;"ipp_crps";249
"12368";"crps";0.0992316799021636;"ENSG00000108518";14;"ipp_crps";249
"12369";"crps";0.105749675192869;"ENSG00000075624";14;"ipp_crps";249
"12370";"crps";0.0910782172716642;"ENSG00000067225";14;"ipp_crps";249
"12371";"crps";0.0907166624217167;"non-targeting";15;"ipp_crps";249
"12372";"crps";0.0840357175173314;"ENSG00000187514";15;"ipp_crps";249
"12373";"crps";0.113139583466013;"ENSG00000172757";15;"ipp_crps";249
"12374";"crps";0.131855256885584;"ENSG00000147604";15;"ipp_crps";249
"12375";"crps";0.0728197885637262;"ENSG00000133112";15;"ipp_crps";249
"12376";"crps";0.115464268635373;"ENSG00000125691";15;"ipp_crps";249
"12377";"crps";0.11129724652309;"ENSG00000110700";15;"ipp_crps";249
"12378";"crps";0.0992292889715629;"ENSG00000108518";15;"ipp_crps";249
"12379";"crps";0.105727445028665;"ENSG00000075624";15;"ipp_crps";249
"12380";"crps";0.0911310313501452;"ENSG00000067225";15;"ipp_crps";249
"12381";"crps";0.0907755774979293;"non-targeting";16;"ipp_crps";249
"12382";"crps";0.0840443879748498;"ENSG00000187514";16;"ipp_crps";249
"12383";"crps";0.113167742218928;"ENSG00000172757";16;"ipp_crps";249
"12384";"crps";0.131778256948143;"ENSG00000147604";16;"ipp_crps";249
"12385";"crps";0.0728189025998919;"ENSG00000133112";16;"ipp_crps";249
"12386";"crps";0.11542074114486;"ENSG00000125691";16;"ipp_crps";249
"12387";"crps";0.111225002945664;"ENSG00000110700";16;"ipp_crps";249
"12388";"crps";0.0992261808521576;"ENSG00000108518";16;"ipp_crps";249
"12389";"crps";0.105705356241679;"ENSG00000075624";16;"ipp_crps";249
"12390";"crps";0.0911934382485732;"ENSG00000067225";16;"ipp_crps";249
"12391";"crps";0.0908384481556739;"non-targeting";17;"ipp_crps";249
"12392";"crps";0.0840505840724027;"ENSG00000187514";17;"ipp_crps";249
"12393";"crps";0.11319266305776;"ENSG00000172757";17;"ipp_crps";249
"12394";"crps";0.131701479521865;"ENSG00000147604";17;"ipp_crps";249
"12395";"crps";0.0728169757678765;"ENSG00000133112";17;"ipp_crps";249
"12396";"crps";0.11537871489551;"ENSG00000125691";17;"ipp_crps";249
"12397";"crps";0.111156420780001;"ENSG00000110700";17;"ipp_crps";249
"12398";"crps";0.0992250235469942;"ENSG00000108518";17;"ipp_crps";249
"12399";"crps";0.105683027006846;"ENSG00000075624";17;"ipp_crps";249
"12400";"crps";0.0912710195100234;"ENSG00000067225";17;"ipp_crps";249
"12401";"crps";0.0909063108305091;"non-targeting";18;"ipp_crps";249
"12402";"crps";0.0840547617091578;"ENSG00000187514";18;"ipp_crps";249
"12403";"crps";0.11321442382424;"ENSG00000172757";18;"ipp_crps";249
"12404";"crps";0.131623372647321;"ENSG00000147604";18;"ipp_crps";249
"12405";"crps";0.072813525615213;"ENSG00000133112";18;"ipp_crps";249
"12406";"crps";0.11533651795958;"ENSG00000125691";18;"ipp_crps";249
"12407";"crps";0.111090601548921;"ENSG00000110700";18;"ipp_crps";249
"12408";"crps";0.0992231178012299;"ENSG00000108518";18;"ipp_crps";249
"12409";"crps";0.105660749560502;"ENSG00000075624";18;"ipp_crps";249
"12410";"crps";0.0913648891362466;"ENSG00000067225";18;"ipp_crps";249
"12411";"crps";0.0909814244436583;"non-targeting";19;"ipp_crps";249
"12412";"crps";0.0840551095938895;"ENSG00000187514";19;"ipp_crps";249
"12413";"crps";0.113230905632933;"ENSG00000172757";19;"ipp_crps";249
"12414";"crps";0.131543141075598;"ENSG00000147604";19;"ipp_crps";249
"12415";"crps";0.0728093595367554;"ENSG00000133112";19;"ipp_crps";249
"12416";"crps";0.115296961680445;"ENSG00000125691";19;"ipp_crps";249
"12417";"crps";0.111028690236581;"ENSG00000110700";19;"ipp_crps";249
"12418";"crps";0.0992251909697369;"ENSG00000108518";19;"ipp_crps";249
"12419";"crps";0.10563736040258;"ENSG00000075624";19;"ipp_crps";249
"12420";"crps";0.0914888573111818;"ENSG00000067225";19;"ipp_crps";249
"12421";"crps";0.0910651890458485;"non-targeting";20;"ipp_crps";249
"12422";"crps";0.0840518513520866;"ENSG00000187514";20;"ipp_crps";249
"12423";"crps";0.113242896651375;"ENSG00000172757";20;"ipp_crps";249
"12424";"crps";0.131460394540484;"ENSG00000147604";20;"ipp_crps";249
"12425";"crps";0.0728027339404361;"ENSG00000133112";20;"ipp_crps";249
"12426";"crps";0.115257671428569;"ENSG00000125691";20;"ipp_crps";249
"12427";"crps";0.110970331579821;"ENSG00000110700";20;"ipp_crps";249
"12428";"crps";0.0992273935878683;"ENSG00000108518";20;"ipp_crps";249
"12429";"crps";0.10561455472273;"ENSG00000075624";20;"ipp_crps";249
"12430";"crps";0.0916466663670298;"ENSG00000067225";20;"ipp_crps";249
"12431";"crps";0.0911608011895464;"non-targeting";21;"ipp_crps";249
"12432";"crps";0.084043205775542;"ENSG00000187514";21;"ipp_crps";249
"12433";"crps";0.113248317480128;"ENSG00000172757";21;"ipp_crps";249
"12434";"crps";0.131373818505334;"ENSG00000147604";21;"ipp_crps";249
"12435";"crps";0.0727947120950458;"ENSG00000133112";21;"ipp_crps";249
"12436";"crps";0.115222529306357;"ENSG00000125691";21;"ipp_crps";249
"12437";"crps";0.110916704548345;"ENSG00000110700";21;"ipp_crps";249
"12438";"crps";0.0992352539920479;"ENSG00000108518";21;"ipp_crps";249
"12439";"crps";0.105591200068114;"ENSG00000075624";21;"ipp_crps";249
"12440";"crps";0.0918596162433459;"ENSG00000067225";21;"ipp_crps";249
"12441";"crps";0.0912700809185784;"non-targeting";22;"ipp_crps";249
"12442";"crps";0.0840289018552479;"ENSG00000187514";22;"ipp_crps";249
"12443";"crps";0.113247372718846;"ENSG00000172757";22;"ipp_crps";249
"12444";"crps";0.131283440191212;"ENSG00000147604";22;"ipp_crps";249
"12445";"crps";0.07278433884368;"ENSG00000133112";22;"ipp_crps";249
"12446";"crps";0.115191278839041;"ENSG00000125691";22;"ipp_crps";249
"12447";"crps";0.110868612632736;"ENSG00000110700";22;"ipp_crps";249
"12448";"crps";0.0992469270034304;"ENSG00000108518";22;"ipp_crps";249
"12449";"crps";0.105569252372282;"ENSG00000075624";22;"ipp_crps";249
"12450";"crps";0.0921407478791781;"ENSG00000067225";22;"ipp_crps";249
"12451";"crps";0.0913948671409818;"non-targeting";23;"ipp_crps";249
"12452";"crps";0.0840090544434945;"ENSG00000187514";23;"ipp_crps";249
"12453";"crps";0.113240663734453;"ENSG00000172757";23;"ipp_crps";249
"12454";"crps";0.131188523549824;"ENSG00000147604";23;"ipp_crps";249
"12455";"crps";0.0727727055200817;"ENSG00000133112";23;"ipp_crps";249
"12456";"crps";0.115164950344506;"ENSG00000125691";23;"ipp_crps";249
"12457";"crps";0.110826412988133;"ENSG00000110700";23;"ipp_crps";249
"12458";"crps";0.0992641839152132;"ENSG00000108518";23;"ipp_crps";249
"12459";"crps";0.105549473939894;"ENSG00000075624";23;"ipp_crps";249
"12460";"crps";0.0925057908083715;"ENSG00000067225";23;"ipp_crps";249
"12461";"crps";0.0915350962514626;"non-targeting";24;"ipp_crps";249
"12462";"crps";0.0839841842709231;"ENSG00000187514";24;"ipp_crps";249
"12463";"crps";0.113228966401181;"ENSG00000172757";24;"ipp_crps";249
"12464";"crps";0.131090861251567;"ENSG00000147604";24;"ipp_crps";249
"12465";"crps";0.0727600153085517;"ENSG00000133112";24;"ipp_crps";249
"12466";"crps";0.11514743025868;"ENSG00000125691";24;"ipp_crps";249
"12467";"crps";0.110791230239027;"ENSG00000110700";24;"ipp_crps";249
"12468";"crps";0.0992879978951494;"ENSG00000108518";24;"ipp_crps";249
"12469";"crps";0.105534154296916;"ENSG00000075624";24;"ipp_crps";249
"12470";"crps";0.0929697125601773;"ENSG00000067225";24;"ipp_crps";249
"12471";"crps";0.0916882630593808;"non-targeting";25;"ipp_crps";249
"12472";"crps";0.0839550816261953;"ENSG00000187514";25;"ipp_crps";249
"12473";"crps";0.113214925311858;"ENSG00000172757";25;"ipp_crps";249
"12474";"crps";0.130994180240412;"ENSG00000147604";25;"ipp_crps";249
"12475";"crps";0.0727471872043277;"ENSG00000133112";25;"ipp_crps";249
"12476";"crps";0.115141326778445;"ENSG00000125691";25;"ipp_crps";249
"12477";"crps";0.110762985489851;"ENSG00000110700";25;"ipp_crps";249
"12478";"crps";0.0993217457245917;"ENSG00000108518";25;"ipp_crps";249
"12479";"crps";0.10552523822947;"ENSG00000075624";25;"ipp_crps";249
"12480";"crps";0.0935365362445465;"ENSG00000067225";25;"ipp_crps";249
"12481";"crps";0.0918480567008153;"non-targeting";26;"ipp_crps";249
"12482";"crps";0.0839250461832153;"ENSG00000187514";26;"ipp_crps";249
"12483";"crps";0.113200156462267;"ENSG00000172757";26;"ipp_crps";249
"12484";"crps";0.130899893934741;"ENSG00000147604";26;"ipp_crps";249
"12485";"crps";0.0727362413688322;"ENSG00000133112";26;"ipp_crps";249
"12486";"crps";0.115144590669597;"ENSG00000125691";26;"ipp_crps";249
"12487";"crps";0.110741470638227;"ENSG00000110700";26;"ipp_crps";249
"12488";"crps";0.0993625991915679;"ENSG00000108518";26;"ipp_crps";249
"12489";"crps";0.1055222516416;"ENSG00000075624";26;"ipp_crps";249
"12490";"crps";0.0941789201695221;"ENSG00000067225";26;"ipp_crps";249
"12491";"crps";0.0920108129757498;"non-targeting";27;"ipp_crps";249
"12492";"crps";0.0838957992237589;"ENSG00000187514";27;"ipp_crps";249
"12493";"crps";0.113187989417402;"ENSG00000172757";27;"ipp_crps";249
"12494";"crps";0.130810477211745;"ENSG00000147604";27;"ipp_crps";249
"12495";"crps";0.0727267147715814;"ENSG00000133112";27;"ipp_crps";249
"12496";"crps";0.11515692570432;"ENSG00000125691";27;"ipp_crps";249
"12497";"crps";0.110723782315069;"ENSG00000110700";27;"ipp_crps";249
"12498";"crps";0.0994078652668945;"ENSG00000108518";27;"ipp_crps";249
"12499";"crps";0.105526772561336;"ENSG00000075624";27;"ipp_crps";249
"12500";"crps";0.094884430957799;"ENSG00000067225";27;"ipp_crps";249
"12501";"crps";0.0921720744647271;"non-targeting";28;"ipp_crps";249
"12502";"crps";0.0838685142705158;"ENSG00000187514";28;"ipp_crps";249
"12503";"crps";0.113179269458509;"ENSG00000172757";28;"ipp_crps";249
"12504";"crps";0.130728453166611;"ENSG00000147604";28;"ipp_crps";249
"12505";"crps";0.0727188882168373;"ENSG00000133112";28;"ipp_crps";249
"12506";"crps";0.115177791200261;"ENSG00000125691";28;"ipp_crps";249
"12507";"crps";0.110709708481808;"ENSG00000110700";28;"ipp_crps";249
"12508";"crps";0.0994572993708477;"ENSG00000108518";28;"ipp_crps";249
"12509";"crps";0.105538281161661;"ENSG00000075624";28;"ipp_crps";249
"12510";"crps";0.0956282614338009;"ENSG00000067225";28;"ipp_crps";249
"12511";"crps";0.0923295912965956;"non-targeting";29;"ipp_crps";249
"12512";"crps";0.0838434712373401;"ENSG00000187514";29;"ipp_crps";249
"12513";"crps";0.113173067434234;"ENSG00000172757";29;"ipp_crps";249
"12514";"crps";0.130653516010156;"ENSG00000147604";29;"ipp_crps";249
"12515";"crps";0.0727123626541957;"ENSG00000133112";29;"ipp_crps";249
"12516";"crps";0.11520537617035;"ENSG00000125691";29;"ipp_crps";249
