"score";"value";"env";"penalty";"method";"sim"
"13038";"logs";-0.108222800810494;"ENSG00000108518";30;"ipp_crps";361
"13039";"logs";-0.0215809557815638;"ENSG00000075624";30;"ipp_crps";361
"13040";"logs";-0.556345040713307;"ENSG00000067225";30;"ipp_crps";361
"13041";"logs";-0.318155540923936;"non-targeting";31;"ipp_crps";361
"13042";"logs";-0.110983960330875;"ENSG00000187514";31;"ipp_crps";361
"13043";"logs";-0.384754213108264;"ENSG00000172757";31;"ipp_crps";361
"13044";"logs";0.832652880177836;"ENSG00000147604";31;"ipp_crps";361
"13045";"logs";-0.459004234463686;"ENSG00000133112";31;"ipp_crps";361
"13046";"logs";0.472887738023819;"ENSG00000125691";31;"ipp_crps";361
"13047";"logs";0.192371900577838;"ENSG00000110700";31;"ipp_crps";361
"13048";"logs";-0.10869002677049;"ENSG00000108518";31;"ipp_crps";361
"13049";"logs";-0.0219755106694092;"ENSG00000075624";31;"ipp_crps";361
"13050";"logs";-0.554891862435597;"ENSG00000067225";31;"ipp_crps";361
"13051";"logs";-0.318467975917776;"non-targeting";32;"ipp_crps";361
"13052";"logs";-0.111660731823663;"ENSG00000187514";32;"ipp_crps";361
"13053";"logs";-0.384742072629928;"ENSG00000172757";32;"ipp_crps";361
"13054";"logs";0.83020225681807;"ENSG00000147604";32;"ipp_crps";361
"13055";"logs";-0.45895780703004;"ENSG00000133112";32;"ipp_crps";361
"13056";"logs";0.473278006747673;"ENSG00000125691";32;"ipp_crps";361
"13057";"logs";0.191769025977232;"ENSG00000110700";32;"ipp_crps";361
"13058";"logs";-0.10917075414674;"ENSG00000108518";32;"ipp_crps";361
"13059";"logs";-0.0223997606828983;"ENSG00000075624";32;"ipp_crps";361
"13060";"logs";-0.553470523431221;"ENSG00000067225";32;"ipp_crps";361
"13061";"logs";-0.318769802889733;"non-targeting";33;"ipp_crps";361
"13062";"logs";-0.112332412641014;"ENSG00000187514";33;"ipp_crps";361
"13063";"logs";-0.384732313043996;"ENSG00000172757";33;"ipp_crps";361
"13064";"logs";0.827634962716559;"ENSG00000147604";33;"ipp_crps";361
"13065";"logs";-0.458902260529274;"ENSG00000133112";33;"ipp_crps";361
"13066";"logs";0.473901653899132;"ENSG00000125691";33;"ipp_crps";361
"13067";"logs";0.191187171802648;"ENSG00000110700";33;"ipp_crps";361
"13068";"logs";-0.109662244978686;"ENSG00000108518";33;"ipp_crps";361
"13069";"logs";-0.0227609376318304;"ENSG00000075624";33;"ipp_crps";361
"13070";"logs";-0.551900784420002;"ENSG00000067225";33;"ipp_crps";361
"13071";"logs";-0.319061310989093;"non-targeting";34;"ipp_crps";361
"13072";"logs";-0.112968351458933;"ENSG00000187514";34;"ipp_crps";361
"13073";"logs";-0.384734868770794;"ENSG00000172757";34;"ipp_crps";361
"13074";"logs";0.825317900292315;"ENSG00000147604";34;"ipp_crps";361
"13075";"logs";-0.458808603515866;"ENSG00000133112";34;"ipp_crps";361
"13076";"logs";0.474391193109455;"ENSG00000125691";34;"ipp_crps";361
"13077";"logs";0.190630827374781;"ENSG00000110700";34;"ipp_crps";361
"13078";"logs";-0.110112990761072;"ENSG00000108518";34;"ipp_crps";361
"13079";"logs";-0.0231131031978302;"ENSG00000075624";34;"ipp_crps";361
"13080";"logs";-0.550373499913498;"ENSG00000067225";34;"ipp_crps";361
"13081";"logs";-0.319364090446458;"non-targeting";35;"ipp_crps";361
"13082";"logs";-0.113640304423289;"ENSG00000187514";35;"ipp_crps";361
"13083";"logs";-0.384732990109987;"ENSG00000172757";35;"ipp_crps";361
"13084";"logs";0.822778267593516;"ENSG00000147604";35;"ipp_crps";361
"13085";"logs";-0.458713787529198;"ENSG00000133112";35;"ipp_crps";361
"13086";"logs";0.474907751837594;"ENSG00000125691";35;"ipp_crps";361
"13087";"logs";0.190001116210041;"ENSG00000110700";35;"ipp_crps";361
"13088";"logs";-0.110611992288165;"ENSG00000108518";35;"ipp_crps";361
"13089";"logs";-0.0234632483774408;"ENSG00000075624";35;"ipp_crps";361
"13090";"logs";-0.54872926404145;"ENSG00000067225";35;"ipp_crps";361
"13091";"logs";-0.319638495695727;"non-targeting";36;"ipp_crps";361
"13092";"logs";-0.114244359119254;"ENSG00000187514";36;"ipp_crps";361
"13093";"logs";-0.384757006828608;"ENSG00000172757";36;"ipp_crps";361
"13094";"logs";0.820606313546696;"ENSG00000147604";36;"ipp_crps";361
"13095";"logs";-0.458555906508728;"ENSG00000133112";36;"ipp_crps";361
"13096";"logs";0.475530698578819;"ENSG00000125691";36;"ipp_crps";361
"13097";"logs";0.189524426688833;"ENSG00000110700";36;"ipp_crps";361
"13098";"logs";-0.111027329496828;"ENSG00000108518";36;"ipp_crps";361
"13099";"logs";-0.0237486056602438;"ENSG00000075624";36;"ipp_crps";361
"13100";"logs";-0.547078937940386;"ENSG00000067225";36;"ipp_crps";361
"13101";"logs";-0.319903646253881;"non-targeting";37;"ipp_crps";361
"13102";"logs";-0.114854837160787;"ENSG00000187514";37;"ipp_crps";361
"13103";"logs";-0.384777607231165;"ENSG00000172757";37;"ipp_crps";361
"13104";"logs";0.818207832160947;"ENSG00000147604";37;"ipp_crps";361
"13105";"logs";-0.458396499691463;"ENSG00000133112";37;"ipp_crps";361
"13106";"logs";0.476413279554286;"ENSG00000125691";37;"ipp_crps";361
"13107";"logs";0.189022771597236;"ENSG00000110700";37;"ipp_crps";361
"13108";"logs";-0.111480874217898;"ENSG00000108518";37;"ipp_crps";361
"13109";"logs";-0.0239673836839719;"ENSG00000075624";37;"ipp_crps";361
"13110";"logs";-0.545243736736307;"ENSG00000067225";37;"ipp_crps";361
"13111";"logs";-0.320170896595664;"non-targeting";38;"ipp_crps";361
"13112";"logs";-0.115438615256713;"ENSG00000187514";38;"ipp_crps";361
"13113";"logs";-0.384804080143788;"ENSG00000172757";38;"ipp_crps";361
"13114";"logs";0.816022240746638;"ENSG00000147604";38;"ipp_crps";361
"13115";"logs";-0.458182718134458;"ENSG00000133112";38;"ipp_crps";361
"13116";"logs";0.47682486144111;"ENSG00000125691";38;"ipp_crps";361
"13117";"logs";0.18843136708122;"ENSG00000110700";38;"ipp_crps";361
"13118";"logs";-0.111916027686636;"ENSG00000108518";38;"ipp_crps";361
"13119";"logs";-0.0241915827333943;"ENSG00000075624";38;"ipp_crps";361
"13120";"logs";-0.543479241100874;"ENSG00000067225";38;"ipp_crps";361
"13121";"logs";-0.320440027133238;"non-targeting";39;"ipp_crps";361
"13122";"logs";-0.116040113532105;"ENSG00000187514";39;"ipp_crps";361
"13123";"logs";-0.384841420485941;"ENSG00000172757";39;"ipp_crps";361
"13124";"logs";0.813767303712747;"ENSG00000147604";39;"ipp_crps";361
"13125";"logs";-0.457912499405979;"ENSG00000133112";39;"ipp_crps";361
"13126";"logs";0.477483250392538;"ENSG00000125691";39;"ipp_crps";361
"13127";"logs";0.18790088665427;"ENSG00000110700";39;"ipp_crps";361
"13128";"logs";-0.112360402284237;"ENSG00000108518";39;"ipp_crps";361
"13129";"logs";-0.024368366789736;"ENSG00000075624";39;"ipp_crps";361
"13130";"logs";-0.54158088982264;"ENSG00000067225";39;"ipp_crps";361
"13131";"logs";-0.320698313955101;"non-targeting";40;"ipp_crps";361
"13132";"logs";-0.116614352378156;"ENSG00000187514";40;"ipp_crps";361
"13133";"logs";-0.384896725057917;"ENSG00000172757";40;"ipp_crps";361
"13134";"logs";0.811677424154796;"ENSG00000147604";40;"ipp_crps";361
"13135";"logs";-0.457581459423689;"ENSG00000133112";40;"ipp_crps";361
"13136";"logs";0.478110537178366;"ENSG00000125691";40;"ipp_crps";361
"13137";"logs";0.187402036929707;"ENSG00000110700";40;"ipp_crps";361
"13138";"logs";-0.112777327061601;"ENSG00000108518";40;"ipp_crps";361
"13139";"logs";-0.0245146330928572;"ENSG00000075624";40;"ipp_crps";361
"13140";"logs";-0.539673851083361;"ENSG00000067225";40;"ipp_crps";361
"13141";"scrps";0.176830588816892;"non-targeting";0;"ipp_crps";361
"13142";"scrps";0.2503407044035;"ENSG00000187514";0;"ipp_crps";361
"13143";"scrps";0.169310374923064;"ENSG00000172757";0;"ipp_crps";361
"13144";"scrps";0.603098071657896;"ENSG00000147604";0;"ipp_crps";361
"13145";"scrps";0.120249663899958;"ENSG00000133112";0;"ipp_crps";361
"13146";"scrps";0.452957709760508;"ENSG00000125691";0;"ipp_crps";361
"13147";"scrps";0.417180995268328;"ENSG00000110700";0;"ipp_crps";361
"13148";"scrps";0.260476992502791;"ENSG00000108518";0;"ipp_crps";361
"13149";"scrps";0.314668873425762;"ENSG00000075624";0;"ipp_crps";361
"13150";"scrps";0.0531969781185587;"ENSG00000067225";0;"ipp_crps";361
"13151";"scrps";0.176751111730244;"non-targeting";0.5;"ipp_crps";361
"13152";"scrps";0.250204011890166;"ENSG00000187514";0.5;"ipp_crps";361
"13153";"scrps";0.16933784141208;"ENSG00000172757";0.5;"ipp_crps";361
"13154";"scrps";0.602737764285344;"ENSG00000147604";0.5;"ipp_crps";361
"13155";"scrps";0.120232098309123;"ENSG00000133112";0.5;"ipp_crps";361
"13156";"scrps";0.452858912237855;"ENSG00000125691";0.5;"ipp_crps";361
"13157";"scrps";0.41703400771438;"ENSG00000110700";0.5;"ipp_crps";361
"13158";"scrps";0.260399830164036;"ENSG00000108518";0.5;"ipp_crps";361
"13159";"scrps";0.314529862352746;"ENSG00000075624";0.5;"ipp_crps";361
"13160";"scrps";0.0533104244165816;"ENSG00000067225";0.5;"ipp_crps";361
"13161";"scrps";0.176675345176784;"non-targeting";1;"ipp_crps";361
"13162";"scrps";0.250067469396794;"ENSG00000187514";1;"ipp_crps";361
"13163";"scrps";0.169363536470151;"ENSG00000172757";1;"ipp_crps";361
"13164";"scrps";0.602386189261999;"ENSG00000147604";1;"ipp_crps";361
"13165";"scrps";0.120214183719475;"ENSG00000133112";1;"ipp_crps";361
"13166";"scrps";0.452880020506218;"ENSG00000125691";1;"ipp_crps";361
"13167";"scrps";0.416939042045195;"ENSG00000110700";1;"ipp_crps";361
"13168";"scrps";0.260325160616815;"ENSG00000108518";1;"ipp_crps";361
"13169";"scrps";0.314394407837473;"ENSG00000075624";1;"ipp_crps";361
"13170";"scrps";0.0534286441317476;"ENSG00000067225";1;"ipp_crps";361
"13171";"scrps";0.176594405971796;"non-targeting";1.5;"ipp_crps";361
"13172";"scrps";0.249922660935599;"ENSG00000187514";1.5;"ipp_crps";361
"13173";"scrps";0.169389205859437;"ENSG00000172757";1.5;"ipp_crps";361
"13174";"scrps";0.602005601430395;"ENSG00000147604";1.5;"ipp_crps";361
"13175";"scrps";0.120195188894366;"ENSG00000133112";1.5;"ipp_crps";361
"13176";"scrps";0.452821111564542;"ENSG00000125691";1.5;"ipp_crps";361
"13177";"scrps";0.416800825735794;"ENSG00000110700";1.5;"ipp_crps";361
"13178";"scrps";0.260244203261767;"ENSG00000108518";1.5;"ipp_crps";361
"13179";"scrps";0.31424576469163;"ENSG00000075624";1.5;"ipp_crps";361
"13180";"scrps";0.0535479364310365;"ENSG00000067225";1.5;"ipp_crps";361
"13181";"scrps";0.176506458456233;"non-targeting";2;"ipp_crps";361
"13182";"scrps";0.24975351159963;"ENSG00000187514";2;"ipp_crps";361
"13183";"scrps";0.169411299747634;"ENSG00000172757";2;"ipp_crps";361
"13184";"scrps";0.601572746882173;"ENSG00000147604";2;"ipp_crps";361
"13185";"scrps";0.120171310582661;"ENSG00000133112";2;"ipp_crps";361
"13186";"scrps";0.452986022393064;"ENSG00000125691";2;"ipp_crps";361
"13187";"scrps";0.416739172171301;"ENSG00000110700";2;"ipp_crps";361
"13188";"scrps";0.260150686268661;"ENSG00000108518";2;"ipp_crps";361
"13189";"scrps";0.314071830702159;"ENSG00000075624";2;"ipp_crps";361
"13190";"scrps";0.0536808307795259;"ENSG00000067225";2;"ipp_crps";361
"13191";"scrps";0.176435536039895;"non-targeting";2.5;"ipp_crps";361
"13192";"scrps";0.249636373661813;"ENSG00000187514";2.5;"ipp_crps";361
"13193";"scrps";0.169438539807939;"ENSG00000172757";2.5;"ipp_crps";361
"13194";"scrps";0.601258223249732;"ENSG00000147604";2.5;"ipp_crps";361
"13195";"scrps";0.120156636634821;"ENSG00000133112";2.5;"ipp_crps";361
"13196";"scrps";0.452798830077749;"ENSG00000125691";2.5;"ipp_crps";361
"13197";"scrps";0.416567158367455;"ENSG00000110700";2.5;"ipp_crps";361
"13198";"scrps";0.260085268167098;"ENSG00000108518";2.5;"ipp_crps";361
"13199";"scrps";0.313955003399334;"ENSG00000075624";2.5;"ipp_crps";361
"13200";"scrps";0.0537946175603668;"ENSG00000067225";2.5;"ipp_crps";361
"13201";"scrps";0.176351819994517;"non-targeting";3;"ipp_crps";361
"13202";"scrps";0.249478418189619;"ENSG00000187514";3;"ipp_crps";361
"13203";"scrps";0.169461160132579;"ENSG00000172757";3;"ipp_crps";361
"13204";"scrps";0.600846308372481;"ENSG00000147604";3;"ipp_crps";361
"13205";"scrps";0.120133010700848;"ENSG00000133112";3;"ipp_crps";361
"13206";"scrps";0.452892337423178;"ENSG00000125691";3;"ipp_crps";361
"13207";"scrps";0.416479753372736;"ENSG00000110700";3;"ipp_crps";361
"13208";"scrps";0.259997455260341;"ENSG00000108518";3;"ipp_crps";361
"13209";"scrps";0.313791540403191;"ENSG00000075624";3;"ipp_crps";361
"13210";"scrps";0.0539288942490738;"ENSG00000067225";3;"ipp_crps";361
"13211";"scrps";0.176277000375388;"non-targeting";3.5;"ipp_crps";361
"13212";"scrps";0.249344673682927;"ENSG00000187514";3.5;"ipp_crps";361
"13213";"scrps";0.169486068226754;"ENSG00000172757";3.5;"ipp_crps";361
"13214";"scrps";0.600498415894567;"ENSG00000147604";3.5;"ipp_crps";361
"13215";"scrps";0.120115826937706;"ENSG00000133112";3.5;"ipp_crps";361
"13216";"scrps";0.452869982129432;"ENSG00000125691";3.5;"ipp_crps";361
"13217";"scrps";0.41636620954524;"ENSG00000110700";3.5;"ipp_crps";361
"13218";"scrps";0.259924008275284;"ENSG00000108518";3.5;"ipp_crps";361
"13219";"scrps";0.313660280731685;"ENSG00000075624";3.5;"ipp_crps";361
"13220";"scrps";0.0540553018835667;"ENSG00000067225";3.5;"ipp_crps";361
"13221";"scrps";0.176202362608544;"non-targeting";4;"ipp_crps";361
"13222";"scrps";0.249215669770984;"ENSG00000187514";4;"ipp_crps";361
"13223";"scrps";0.169510082471076;"ENSG00000172757";4;"ipp_crps";361
"13224";"scrps";0.600151881283067;"ENSG00000147604";4;"ipp_crps";361
"13225";"scrps";0.12009851564811;"ENSG00000133112";4;"ipp_crps";361
"13226";"scrps";0.452769745866052;"ENSG00000125691";4;"ipp_crps";361
"13227";"scrps";0.416215999333253;"ENSG00000110700";4;"ipp_crps";361
"13228";"scrps";0.259850904913286;"ENSG00000108518";4;"ipp_crps";361
"13229";"scrps";0.313528339573153;"ENSG00000075624";4;"ipp_crps";361
"13230";"scrps";0.0541796436499674;"ENSG00000067225";4;"ipp_crps";361
"13231";"scrps";0.176128338305256;"non-targeting";4.5;"ipp_crps";361
"13232";"scrps";0.24907890650869;"ENSG00000187514";4.5;"ipp_crps";361
"13233";"scrps";0.169533941652221;"ENSG00000172757";4.5;"ipp_crps";361
"13234";"scrps";0.599806852392628;"ENSG00000147604";4.5;"ipp_crps";361
"13235";"scrps";0.120081348679811;"ENSG00000133112";4.5;"ipp_crps";361
"13236";"scrps";0.452855030545411;"ENSG00000125691";4.5;"ipp_crps";361
"13237";"scrps";0.416150612594111;"ENSG00000110700";4.5;"ipp_crps";361
"13238";"scrps";0.259778834304279;"ENSG00000108518";4.5;"ipp_crps";361
"13239";"scrps";0.31339474929678;"ENSG00000075624";4.5;"ipp_crps";361
"13240";"scrps";0.0543124479050758;"ENSG00000067225";4.5;"ipp_crps";361
"13241";"scrps";0.176053366128488;"non-targeting";5;"ipp_crps";361
"13242";"scrps";0.248945169932994;"ENSG00000187514";5;"ipp_crps";361
"13243";"scrps";0.169554482480206;"ENSG00000172757";5;"ipp_crps";361
"13244";"scrps";0.599444962916965;"ENSG00000147604";5;"ipp_crps";361
"13245";"scrps";0.120062825843937;"ENSG00000133112";5;"ipp_crps";361
"13246";"scrps";0.452771174236824;"ENSG00000125691";5;"ipp_crps";361
"13247";"scrps";0.415998933984828;"ENSG00000110700";5;"ipp_crps";361
"13248";"scrps";0.259702109707805;"ENSG00000108518";5;"ipp_crps";361
"13249";"scrps";0.313256363619042;"ENSG00000075624";5;"ipp_crps";361
"13250";"scrps";0.0544424468279767;"ENSG00000067225";5;"ipp_crps";361
"13251";"scrps";0.175978499514223;"non-targeting";5.5;"ipp_crps";361
"13252";"scrps";0.2488051515966;"ENSG00000187514";5.5;"ipp_crps";361
"13253";"scrps";0.169579330932153;"ENSG00000172757";5.5;"ipp_crps";361
"13254";"scrps";0.599076948233469;"ENSG00000147604";5.5;"ipp_crps";361
"13255";"scrps";0.120041170953802;"ENSG00000133112";5.5;"ipp_crps";361
"13256";"scrps";0.452880571417429;"ENSG00000125691";5.5;"ipp_crps";361
"13257";"scrps";0.41592906152279;"ENSG00000110700";5.5;"ipp_crps";361
"13258";"scrps";0.25962395120044;"ENSG00000108518";5.5;"ipp_crps";361
"13259";"scrps";0.313124066427006;"ENSG00000075624";5.5;"ipp_crps";361
"13260";"scrps";0.0545861303675772;"ENSG00000067225";5.5;"ipp_crps";361
"13261";"scrps";0.175904406590511;"non-targeting";6;"ipp_crps";361
"13262";"scrps";0.24867161991255;"ENSG00000187514";6;"ipp_crps";361
"13263";"scrps";0.169601372046055;"ENSG00000172757";6;"ipp_crps";361
"13264";"scrps";0.598724809131038;"ENSG00000147604";6;"ipp_crps";361
"13265";"scrps";0.120022839660864;"ENSG00000133112";6;"ipp_crps";361
"13266";"scrps";0.452857346138744;"ENSG00000125691";6;"ipp_crps";361
"13267";"scrps";0.415809571764855;"ENSG00000110700";6;"ipp_crps";361
"13268";"scrps";0.259550601186977;"ENSG00000108518";6;"ipp_crps";361
"13269";"scrps";0.312989222506777;"ENSG00000075624";6;"ipp_crps";361
"13270";"scrps";0.054722395947671;"ENSG00000067225";6;"ipp_crps";361
"13271";"scrps";0.175832485984735;"non-targeting";6.5;"ipp_crps";361
"13272";"scrps";0.248543712752857;"ENSG00000187514";6.5;"ipp_crps";361
"13273";"scrps";0.169626276088902;"ENSG00000172757";6.5;"ipp_crps";361
"13274";"scrps";0.598362552306176;"ENSG00000147604";6.5;"ipp_crps";361
"13275";"scrps";0.119999701928286;"ENSG00000133112";6.5;"ipp_crps";361
"13276";"scrps";0.452785187584324;"ENSG00000125691";6.5;"ipp_crps";361
"13277";"scrps";0.41565832024104;"ENSG00000110700";6.5;"ipp_crps";361
"13278";"scrps";0.259473737792646;"ENSG00000108518";6.5;"ipp_crps";361
"13279";"scrps";0.312865587626308;"ENSG00000075624";6.5;"ipp_crps";361
"13280";"scrps";0.0548610701295294;"ENSG00000067225";6.5;"ipp_crps";361
"13281";"scrps";0.17575637879912;"non-targeting";7;"ipp_crps";361
"13282";"scrps";0.248405159527501;"ENSG00000187514";7;"ipp_crps";361
"13283";"scrps";0.16964472412246;"ENSG00000172757";7;"ipp_crps";361
"13284";"scrps";0.598015302963455;"ENSG00000147604";7;"ipp_crps";361
"13285";"scrps";0.119984409117641;"ENSG00000133112";7;"ipp_crps";361
"13286";"scrps";0.452823682666084;"ENSG00000125691";7;"ipp_crps";361
"13287";"scrps";0.415569999219255;"ENSG00000110700";7;"ipp_crps";361
"13288";"scrps";0.259401352666892;"ENSG00000108518";7;"ipp_crps";361
"13289";"scrps";0.312722694339392;"ENSG00000075624";7;"ipp_crps";361
"13290";"scrps";0.0550035406567667;"ENSG00000067225";7;"ipp_crps";361
"13291";"scrps";0.175685985110211;"non-targeting";7.5;"ipp_crps";361
"13292";"scrps";0.248278938081215;"ENSG00000187514";7.5;"ipp_crps";361
"13293";"scrps";0.169665768695587;"ENSG00000172757";7.5;"ipp_crps";361
"13294";"scrps";0.597681464068226;"ENSG00000147604";7.5;"ipp_crps";361
"13295";"scrps";0.119966995947539;"ENSG00000133112";7.5;"ipp_crps";361
"13296";"scrps";0.452793206339557;"ENSG00000125691";7.5;"ipp_crps";361
"13297";"scrps";0.415451623423045;"ENSG00000110700";7.5;"ipp_crps";361
"13298";"scrps";0.259332385595268;"ENSG00000108518";7.5;"ipp_crps";361
"13299";"scrps";0.312597363791974;"ENSG00000075624";7.5;"ipp_crps";361
"13300";"scrps";0.0551441617294632;"ENSG00000067225";7.5;"ipp_crps";361
"13301";"scrps";0.17561313890084;"non-targeting";8;"ipp_crps";361
"13302";"scrps";0.248144811549863;"ENSG00000187514";8;"ipp_crps";361
"13303";"scrps";0.169685732689726;"ENSG00000172757";8;"ipp_crps";361
"13304";"scrps";0.59732279678336;"ENSG00000147604";8;"ipp_crps";361
"13305";"scrps";0.119947601151679;"ENSG00000133112";8;"ipp_crps";361
"13306";"scrps";0.452828539079415;"ENSG00000125691";8;"ipp_crps";361
"13307";"scrps";0.415348646968786;"ENSG00000110700";8;"ipp_crps";361
"13308";"scrps";0.259256254650716;"ENSG00000108518";8;"ipp_crps";361
"13309";"scrps";0.312465128907938;"ENSG00000075624";8;"ipp_crps";361
"13310";"scrps";0.0552922996499419;"ENSG00000067225";8;"ipp_crps";361
"13311";"scrps";0.175544918030848;"non-targeting";8.5;"ipp_crps";361
"13312";"scrps";0.248020533080119;"ENSG00000187514";8.5;"ipp_crps";361
"13313";"scrps";0.169706149465117;"ENSG00000172757";8.5;"ipp_crps";361
"13314";"scrps";0.596992303283268;"ENSG00000147604";8.5;"ipp_crps";361
"13315";"scrps";0.119929687510039;"ENSG00000133112";8.5;"ipp_crps";361
"13316";"scrps";0.452831464469039;"ENSG00000125691";8.5;"ipp_crps";361
"13317";"scrps";0.415242051973785;"ENSG00000110700";8.5;"ipp_crps";361
"13318";"scrps";0.259187413459184;"ENSG00000108518";8.5;"ipp_crps";361
"13319";"scrps";0.312346509374653;"ENSG00000075624";8.5;"ipp_crps";361
"13320";"scrps";0.0554396404253358;"ENSG00000067225";8.5;"ipp_crps";361
"13321";"scrps";0.175470419198396;"non-targeting";9;"ipp_crps";361
"13322";"scrps";0.247884339595918;"ENSG00000187514";9;"ipp_crps";361
"13323";"scrps";0.169725414868141;"ENSG00000172757";9;"ipp_crps";361
"13324";"scrps";0.596627575805526;"ENSG00000147604";9;"ipp_crps";361
"13325";"scrps";0.119908864326302;"ENSG00000133112";9;"ipp_crps";361
