"score";"value";"env";"penalty";"method";"sim"
"12387";"crps";0.136646870615289;"ENSG00000110700";16;"ipp_crps";348
"12388";"crps";0.103582329154362;"ENSG00000108518";16;"ipp_crps";348
"12389";"crps";0.117694163660521;"ENSG00000075624";16;"ipp_crps";348
"12390";"crps";0.0940384318056732;"ENSG00000067225";16;"ipp_crps";348
"12391";"crps";0.0803034830435727;"non-targeting";17;"ipp_crps";348
"12392";"crps";0.097354369404384;"ENSG00000187514";17;"ipp_crps";348
"12393";"crps";0.084883175138043;"ENSG00000172757";17;"ipp_crps";348
"12394";"crps";0.118905181797911;"ENSG00000147604";17;"ipp_crps";348
"12395";"crps";0.099377270587581;"ENSG00000133112";17;"ipp_crps";348
"12396";"crps";0.125151007184935;"ENSG00000125691";17;"ipp_crps";348
"12397";"crps";0.136595038231841;"ENSG00000110700";17;"ipp_crps";348
"12398";"crps";0.103551918741579;"ENSG00000108518";17;"ipp_crps";348
"12399";"crps";0.117650625940553;"ENSG00000075624";17;"ipp_crps";348
"12400";"crps";0.0940752389955609;"ENSG00000067225";17;"ipp_crps";348
"12401";"crps";0.0803050245249751;"non-targeting";18;"ipp_crps";348
"12402";"crps";0.0972876369826161;"ENSG00000187514";18;"ipp_crps";348
"12403";"crps";0.0849942076978656;"ENSG00000172757";18;"ipp_crps";348
"12404";"crps";0.118851564273;"ENSG00000147604";18;"ipp_crps";348
"12405";"crps";0.0993883525744358;"ENSG00000133112";18;"ipp_crps";348
"12406";"crps";0.125109884168456;"ENSG00000125691";18;"ipp_crps";348
"12407";"crps";0.136542927936804;"ENSG00000110700";18;"ipp_crps";348
"12408";"crps";0.103521633210398;"ENSG00000108518";18;"ipp_crps";348
"12409";"crps";0.117607145040799;"ENSG00000075624";18;"ipp_crps";348
"12410";"crps";0.0941125450292637;"ENSG00000067225";18;"ipp_crps";348
"12411";"crps";0.08030625098425;"non-targeting";19;"ipp_crps";348
"12412";"crps";0.0972238457533638;"ENSG00000187514";19;"ipp_crps";348
"12413";"crps";0.0851079947958697;"ENSG00000172757";19;"ipp_crps";348
"12414";"crps";0.118800371981023;"ENSG00000147604";19;"ipp_crps";348
"12415";"crps";0.0993997853247191;"ENSG00000133112";19;"ipp_crps";348
"12416";"crps";0.125071569212165;"ENSG00000125691";19;"ipp_crps";348
"12417";"crps";0.136493567138038;"ENSG00000110700";19;"ipp_crps";348
"12418";"crps";0.103492981145025;"ENSG00000108518";19;"ipp_crps";348
"12419";"crps";0.117566226915923;"ENSG00000075624";19;"ipp_crps";348
"12420";"crps";0.0941520344235127;"ENSG00000067225";19;"ipp_crps";348
"12421";"crps";0.0803076222448547;"non-targeting";20;"ipp_crps";348
"12422";"crps";0.0971623792076118;"ENSG00000187514";20;"ipp_crps";348
"12423";"crps";0.0852233969488324;"ENSG00000172757";20;"ipp_crps";348
"12424";"crps";0.118750307316802;"ENSG00000147604";20;"ipp_crps";348
"12425";"crps";0.0994112889049068;"ENSG00000133112";20;"ipp_crps";348
"12426";"crps";0.125034841580082;"ENSG00000125691";20;"ipp_crps";348
"12427";"crps";0.136445027144143;"ENSG00000110700";20;"ipp_crps";348
"12428";"crps";0.103465465909389;"ENSG00000108518";20;"ipp_crps";348
"12429";"crps";0.11752695602259;"ENSG00000075624";20;"ipp_crps";348
"12430";"crps";0.0941929963021972;"ENSG00000067225";20;"ipp_crps";348
"12431";"crps";0.0803090840832555;"non-targeting";21;"ipp_crps";348
"12432";"crps";0.0971022992976732;"ENSG00000187514";21;"ipp_crps";348
"12433";"crps";0.0853410018616486;"ENSG00000172757";21;"ipp_crps";348
"12434";"crps";0.118701241755131;"ENSG00000147604";21;"ipp_crps";348
"12435";"crps";0.0994228387990579;"ENSG00000133112";21;"ipp_crps";348
"12436";"crps";0.1249990709796;"ENSG00000125691";21;"ipp_crps";348
"12437";"crps";0.136396714166387;"ENSG00000110700";21;"ipp_crps";348
"12438";"crps";0.103438535953745;"ENSG00000108518";21;"ipp_crps";348
"12439";"crps";0.117488916376324;"ENSG00000075624";21;"ipp_crps";348
"12440";"crps";0.0942359060080811;"ENSG00000067225";21;"ipp_crps";348
"12441";"crps";0.0803105564101521;"non-targeting";22;"ipp_crps";348
"12442";"crps";0.0970441522110889;"ENSG00000187514";22;"ipp_crps";348
"12443";"crps";0.0854611064291289;"ENSG00000172757";22;"ipp_crps";348
"12444";"crps";0.118654008834703;"ENSG00000147604";22;"ipp_crps";348
"12445";"crps";0.099434745616474;"ENSG00000133112";22;"ipp_crps";348
"12446";"crps";0.12496538628505;"ENSG00000125691";22;"ipp_crps";348
"12447";"crps";0.136350732326962;"ENSG00000110700";22;"ipp_crps";348
"12448";"crps";0.103412728309953;"ENSG00000108518";22;"ipp_crps";348
"12449";"crps";0.117452095433771;"ENSG00000075624";22;"ipp_crps";348
"12450";"crps";0.0942800069205991;"ENSG00000067225";22;"ipp_crps";348
"12451";"crps";0.0803116913363023;"non-targeting";23;"ipp_crps";348
"12452";"crps";0.0969888070546729;"ENSG00000187514";23;"ipp_crps";348
"12453";"crps";0.0855834661096116;"ENSG00000172757";23;"ipp_crps";348
"12454";"crps";0.118607851497709;"ENSG00000147604";23;"ipp_crps";348
"12455";"crps";0.0994469402660718;"ENSG00000133112";23;"ipp_crps";348
"12456";"crps";0.12493341548709;"ENSG00000125691";23;"ipp_crps";348
"12457";"crps";0.13630587957537;"ENSG00000110700";23;"ipp_crps";348
"12458";"crps";0.103388216232435;"ENSG00000108518";23;"ipp_crps";348
"12459";"crps";0.117417978279002;"ENSG00000075624";23;"ipp_crps";348
"12460";"crps";0.0943264111869405;"ENSG00000067225";23;"ipp_crps";348
"12461";"crps";0.0803132316092188;"non-targeting";24;"ipp_crps";348
"12462";"crps";0.0969344806631136;"ENSG00000187514";24;"ipp_crps";348
"12463";"crps";0.085707599588153;"ENSG00000172757";24;"ipp_crps";348
"12464";"crps";0.118563483608051;"ENSG00000147604";24;"ipp_crps";348
"12465";"crps";0.0994588695130333;"ENSG00000133112";24;"ipp_crps";348
"12466";"crps";0.124903157501005;"ENSG00000125691";24;"ipp_crps";348
"12467";"crps";0.13626223101836;"ENSG00000110700";24;"ipp_crps";348
"12468";"crps";0.103364175305958;"ENSG00000108518";24;"ipp_crps";348
"12469";"crps";0.117383949046053;"ENSG00000075624";24;"ipp_crps";348
"12470";"crps";0.0943743144172424;"ENSG00000067225";24;"ipp_crps";348
"12471";"crps";0.080314825274653;"non-targeting";25;"ipp_crps";348
"12472";"crps";0.0968816574447019;"ENSG00000187514";25;"ipp_crps";348
"12473";"crps";0.0858331639158914;"ENSG00000172757";25;"ipp_crps";348
"12474";"crps";0.118519989556747;"ENSG00000147604";25;"ipp_crps";348
"12475";"crps";0.0994708873001749;"ENSG00000133112";25;"ipp_crps";348
"12476";"crps";0.124873752198792;"ENSG00000125691";25;"ipp_crps";348
"12477";"crps";0.136219178176666;"ENSG00000110700";25;"ipp_crps";348
"12478";"crps";0.103340826372435;"ENSG00000108518";25;"ipp_crps";348
"12479";"crps";0.117351095128735;"ENSG00000075624";25;"ipp_crps";348
"12480";"crps";0.0944239968921563;"ENSG00000067225";25;"ipp_crps";348
"12481";"crps";0.0803159918315049;"non-targeting";26;"ipp_crps";348
"12482";"crps";0.0968315843270026;"ENSG00000187514";26;"ipp_crps";348
"12483";"crps";0.0859617094045439;"ENSG00000172757";26;"ipp_crps";348
"12484";"crps";0.118478040819711;"ENSG00000147604";26;"ipp_crps";348
"12485";"crps";0.0994834460567881;"ENSG00000133112";26;"ipp_crps";348
"12486";"crps";0.124847043111715;"ENSG00000125691";26;"ipp_crps";348
"12487";"crps";0.13617812859792;"ENSG00000110700";26;"ipp_crps";348
"12488";"crps";0.103319396690528;"ENSG00000108518";26;"ipp_crps";348
"12489";"crps";0.117320698928433;"ENSG00000075624";26;"ipp_crps";348
"12490";"crps";0.0944775500471788;"ENSG00000067225";26;"ipp_crps";348
"12491";"crps";0.0803172409256734;"non-targeting";27;"ipp_crps";348
"12492";"crps";0.0967826883643695;"ENSG00000187514";27;"ipp_crps";348
"12493";"crps";0.0860911300573187;"ENSG00000172757";27;"ipp_crps";348
"12494";"crps";0.118437379117696;"ENSG00000147604";27;"ipp_crps";348
"12495";"crps";0.0994959110713269;"ENSG00000133112";27;"ipp_crps";348
"12496";"crps";0.124821750939676;"ENSG00000125691";27;"ipp_crps";348
"12497";"crps";0.136138502137488;"ENSG00000110700";27;"ipp_crps";348
"12498";"crps";0.103298625143839;"ENSG00000108518";27;"ipp_crps";348
"12499";"crps";0.117291004529364;"ENSG00000075624";27;"ipp_crps";348
"12500";"crps";0.0945326410710659;"ENSG00000067225";27;"ipp_crps";348
"12501";"crps";0.0803186386305588;"non-targeting";28;"ipp_crps";348
"12502";"crps";0.0967359845066784;"ENSG00000187514";28;"ipp_crps";348
"12503";"crps";0.0862233389751492;"ENSG00000172757";28;"ipp_crps";348
"12504";"crps";0.118398187039486;"ENSG00000147604";28;"ipp_crps";348
"12505";"crps";0.099508413777173;"ENSG00000133112";28;"ipp_crps";348
"12506";"crps";0.124797608095248;"ENSG00000125691";28;"ipp_crps";348
"12507";"crps";0.136099867282178;"ENSG00000110700";28;"ipp_crps";348
"12508";"crps";0.103278312093526;"ENSG00000108518";28;"ipp_crps";348
"12509";"crps";0.117262325574094;"ENSG00000075624";28;"ipp_crps";348
"12510";"crps";0.0945906206192361;"ENSG00000067225";28;"ipp_crps";348
"12511";"crps";0.0803200735181289;"non-targeting";29;"ipp_crps";348
"12512";"crps";0.0966905116230526;"ENSG00000187514";29;"ipp_crps";348
"12513";"crps";0.0863560470730909;"ENSG00000172757";29;"ipp_crps";348
"12514";"crps";0.118360206347032;"ENSG00000147604";29;"ipp_crps";348
"12515";"crps";0.0995209235202514;"ENSG00000133112";29;"ipp_crps";348
"12516";"crps";0.124775252841698;"ENSG00000125691";29;"ipp_crps";348
"12517";"crps";0.136062499258236;"ENSG00000110700";29;"ipp_crps";348
"12518";"crps";0.103259424625772;"ENSG00000108518";29;"ipp_crps";348
"12519";"crps";0.117234277851054;"ENSG00000075624";29;"ipp_crps";348
"12520";"crps";0.0946517113998381;"ENSG00000067225";29;"ipp_crps";348
"12521";"crps";0.0803214911589847;"non-targeting";30;"ipp_crps";348
"12522";"crps";0.0966471464533291;"ENSG00000187514";30;"ipp_crps";348
"12523";"crps";0.0864910249092405;"ENSG00000172757";30;"ipp_crps";348
"12524";"crps";0.118323221382506;"ENSG00000147604";30;"ipp_crps";348
"12525";"crps";0.0995336734049029;"ENSG00000133112";30;"ipp_crps";348
"12526";"crps";0.124754675012374;"ENSG00000125691";30;"ipp_crps";348
"12527";"crps";0.136026123096696;"ENSG00000110700";30;"ipp_crps";348
"12528";"crps";0.103241427140072;"ENSG00000108518";30;"ipp_crps";348
"12529";"crps";0.117207683273101;"ENSG00000075624";30;"ipp_crps";348
"12530";"crps";0.0947158805682817;"ENSG00000067225";30;"ipp_crps";348
"12531";"crps";0.0803222379140962;"non-targeting";31;"ipp_crps";348
"12532";"crps";0.0966060938817766;"ENSG00000187514";31;"ipp_crps";348
"12533";"crps";0.0866275027947185;"ENSG00000172757";31;"ipp_crps";348
"12534";"crps";0.1182881471247;"ENSG00000147604";31;"ipp_crps";348
"12535";"crps";0.0995465049751788;"ENSG00000133112";31;"ipp_crps";348
"12536";"crps";0.124736712103113;"ENSG00000125691";31;"ipp_crps";348
"12537";"crps";0.135992400586266;"ENSG00000110700";31;"ipp_crps";348
"12538";"crps";0.103225042483737;"ENSG00000108518";31;"ipp_crps";348
"12539";"crps";0.117183681833092;"ENSG00000075624";31;"ipp_crps";348
"12540";"crps";0.0947833979474128;"ENSG00000067225";31;"ipp_crps";348
"12541";"crps";0.0803238570475676;"non-targeting";32;"ipp_crps";348
"12542";"crps";0.096565443654272;"ENSG00000187514";32;"ipp_crps";348
"12543";"crps";0.086765026783196;"ENSG00000172757";32;"ipp_crps";348
"12544";"crps";0.118253326082197;"ENSG00000147604";32;"ipp_crps";348
"12545";"crps";0.0995593292775296;"ENSG00000133112";32;"ipp_crps";348
"12546";"crps";0.124719039584377;"ENSG00000125691";32;"ipp_crps";348
"12547";"crps";0.135958392738828;"ENSG00000110700";32;"ipp_crps";348
"12548";"crps";0.103208861676013;"ENSG00000108518";32;"ipp_crps";348
"12549";"crps";0.117158149221896;"ENSG00000075624";32;"ipp_crps";348
"12550";"crps";0.0948542742389897;"ENSG00000067225";32;"ipp_crps";348
"12551";"crps";0.0803249768539409;"non-targeting";33;"ipp_crps";348
"12552";"crps";0.096527713470656;"ENSG00000187514";33;"ipp_crps";348
"12553";"crps";0.0869036300920388;"ENSG00000172757";33;"ipp_crps";348
"12554";"crps";0.118220404457779;"ENSG00000147604";33;"ipp_crps";348
"12555";"crps";0.0995724840138822;"ENSG00000133112";33;"ipp_crps";348
"12556";"crps";0.12470349990035;"ENSG00000125691";33;"ipp_crps";348
"12557";"crps";0.135926503179303;"ENSG00000110700";33;"ipp_crps";348
"12558";"crps";0.103194156898351;"ENSG00000108518";33;"ipp_crps";348
"12559";"crps";0.117134941561011;"ENSG00000075624";33;"ipp_crps";348
"12560";"crps";0.094931712182802;"ENSG00000067225";33;"ipp_crps";348
"12561";"crps";0.0803264631038963;"non-targeting";34;"ipp_crps";348
"12562";"crps";0.0964905630337737;"ENSG00000187514";34;"ipp_crps";348
"12563";"crps";0.0870437913439808;"ENSG00000172757";34;"ipp_crps";348
"12564";"crps";0.118188672198785;"ENSG00000147604";34;"ipp_crps";348
"12565";"crps";0.0995853009778903;"ENSG00000133112";34;"ipp_crps";348
"12566";"crps";0.124689810071609;"ENSG00000125691";34;"ipp_crps";348
"12567";"crps";0.135895857274443;"ENSG00000110700";34;"ipp_crps";348
"12568";"crps";0.103180163899196;"ENSG00000108518";34;"ipp_crps";348
"12569";"crps";0.117111577382472;"ENSG00000075624";34;"ipp_crps";348
"12570";"crps";0.0950097873830276;"ENSG00000067225";34;"ipp_crps";348
"12571";"crps";0.0803278118747043;"non-targeting";35;"ipp_crps";348
"12572";"crps";0.096455405345276;"ENSG00000187514";35;"ipp_crps";348
"12573";"crps";0.0871843041648696;"ENSG00000172757";35;"ipp_crps";348
"12574";"crps";0.118158264056216;"ENSG00000147604";35;"ipp_crps";348
"12575";"crps";0.0995984649158534;"ENSG00000133112";35;"ipp_crps";348
"12576";"crps";0.124677985376297;"ENSG00000125691";35;"ipp_crps";348
"12577";"crps";0.135866649282745;"ENSG00000110700";35;"ipp_crps";348
"12578";"crps";0.103167579142759;"ENSG00000108518";35;"ipp_crps";348
"12579";"crps";0.117089311916198;"ENSG00000075624";35;"ipp_crps";348
"12580";"crps";0.0950960978047138;"ENSG00000067225";35;"ipp_crps";348
"12581";"crps";0.0803302880848895;"non-targeting";36;"ipp_crps";348
"12582";"crps";0.0964196361447258;"ENSG00000187514";36;"ipp_crps";348
"12583";"crps";0.087325308463338;"ENSG00000172757";36;"ipp_crps";348
"12584";"crps";0.118128848973873;"ENSG00000147604";36;"ipp_crps";348
"12585";"crps";0.0996105631025897;"ENSG00000133112";36;"ipp_crps";348
"12586";"crps";0.124668293727085;"ENSG00000125691";36;"ipp_crps";348
"12587";"crps";0.135838604326643;"ENSG00000110700";36;"ipp_crps";348
"12588";"crps";0.10315529063423;"ENSG00000108518";36;"ipp_crps";348
"12589";"crps";0.117064811510371;"ENSG00000075624";36;"ipp_crps";348
"12590";"crps";0.0951804230312827;"ENSG00000067225";36;"ipp_crps";348
"12591";"crps";0.0803318355910775;"non-targeting";37;"ipp_crps";348
"12592";"crps";0.0963872480476778;"ENSG00000187514";37;"ipp_crps";348
"12593";"crps";0.0874669990484968;"ENSG00000172757";37;"ipp_crps";348
"12594";"crps";0.118101036559707;"ENSG00000147604";37;"ipp_crps";348
"12595";"crps";0.0996236381283698;"ENSG00000133112";37;"ipp_crps";348
"12596";"crps";0.124660094499493;"ENSG00000125691";37;"ipp_crps";348
"12597";"crps";0.135812622346858;"ENSG00000110700";37;"ipp_crps";348
"12598";"crps";0.103145013582057;"ENSG00000108518";37;"ipp_crps";348
"12599";"crps";0.117043081059432;"ENSG00000075624";37;"ipp_crps";348
"12600";"crps";0.0952757625690374;"ENSG00000067225";37;"ipp_crps";348
"12601";"crps";0.080333768312964;"non-targeting";38;"ipp_crps";348
"12602";"crps";0.0963562992592188;"ENSG00000187514";38;"ipp_crps";348
"12603";"crps";0.087610037284735;"ENSG00000172757";38;"ipp_crps";348
"12604";"crps";0.118074681523444;"ENSG00000147604";38;"ipp_crps";348
"12605";"crps";0.099636638855036;"ENSG00000133112";38;"ipp_crps";348
"12606";"crps";0.124654207495364;"ENSG00000125691";38;"ipp_crps";348
"12607";"crps";0.135788071247483;"ENSG00000110700";38;"ipp_crps";348
"12608";"crps";0.103135431337413;"ENSG00000108518";38;"ipp_crps";348
"12609";"crps";0.117021794689693;"ENSG00000075624";38;"ipp_crps";348
"12610";"crps";0.0953756433011281;"ENSG00000067225";38;"ipp_crps";348
"12611";"crps";0.0803360326894662;"non-targeting";39;"ipp_crps";348
"12612";"crps";0.0963260459983338;"ENSG00000187514";39;"ipp_crps";348
"12613";"crps";0.0877527728204583;"ENSG00000172757";39;"ipp_crps";348
"12614";"crps";0.118049304344375;"ENSG00000147604";39;"ipp_crps";348
"12615";"crps";0.0996494613200536;"ENSG00000133112";39;"ipp_crps";348
"12616";"crps";0.124650303772135;"ENSG00000125691";39;"ipp_crps";348
"12617";"crps";0.135764974353942;"ENSG00000110700";39;"ipp_crps";348
"12618";"crps";0.103127081700531;"ENSG00000108518";39;"ipp_crps";348
"12619";"crps";0.116999883048078;"ENSG00000075624";39;"ipp_crps";348
"12620";"crps";0.0954810702834293;"ENSG00000067225";39;"ipp_crps";348
"12621";"crps";0.0803390206606192;"non-targeting";40;"ipp_crps";348
"12622";"crps";0.096296782552257;"ENSG00000187514";40;"ipp_crps";348
"12623";"crps";0.0878951055920628;"ENSG00000172757";40;"ipp_crps";348
"12624";"crps";0.118025503530564;"ENSG00000147604";40;"ipp_crps";348
"12625";"crps";0.0996617280299988;"ENSG00000133112";40;"ipp_crps";348
"12626";"crps";0.124648333821339;"ENSG00000125691";40;"ipp_crps";348
"12627";"crps";0.135743318435657;"ENSG00000110700";40;"ipp_crps";348
"12628";"crps";0.103119669185099;"ENSG00000108518";40;"ipp_crps";348
"12629";"crps";0.116976869868626;"ENSG00000075624";40;"ipp_crps";348
"12630";"crps";0.095591621302498;"ENSG00000067225";40;"ipp_crps";348
"12631";"logs";-0.536633992617453;"non-targeting";0;"ipp_crps";348
"12632";"logs";-0.319072201662063;"ENSG00000187514";0;"ipp_crps";348
"12633";"logs";-0.483193017423408;"ENSG00000172757";0;"ipp_crps";348
"12634";"logs";-0.0693263420220304;"ENSG00000147604";0;"ipp_crps";348
"12635";"logs";-0.32273218113203;"ENSG00000133112";0;"ipp_crps";348
"12636";"logs";0.0203730807432257;"ENSG00000125691";0;"ipp_crps";348
"12637";"logs";0.187688031915633;"ENSG00000110700";0;"ipp_crps";348
"12638";"logs";-0.234837427727626;"ENSG00000108518";0;"ipp_crps";348
"12639";"logs";-0.0675945512593041;"ENSG00000075624";0;"ipp_crps";348
"12640";"logs";-0.338244664324329;"ENSG00000067225";0;"ipp_crps";348
"12641";"logs";-0.536541257026118;"non-targeting";0.5;"ipp_crps";348
"12642";"logs";-0.319850760369481;"ENSG00000187514";0.5;"ipp_crps";348
"12643";"logs";-0.482665182834233;"ENSG00000172757";0.5;"ipp_crps";348
"12644";"logs";-0.0703122634360543;"ENSG00000147604";0.5;"ipp_crps";348
"12645";"logs";-0.322735611627537;"ENSG00000133112";0.5;"ipp_crps";348
"12646";"logs";0.0193236055567921;"ENSG00000125691";0.5;"ipp_crps";348
"12647";"logs";0.186783770615316;"ENSG00000110700";0.5;"ipp_crps";348
"12648";"logs";-0.235106994058679;"ENSG00000108518";0.5;"ipp_crps";348
"12649";"logs";-0.0685867652989196;"ENSG00000075624";0.5;"ipp_crps";348
"12650";"logs";-0.338045229347958;"ENSG00000067225";0.5;"ipp_crps";348
"12651";"logs";-0.536437407204554;"non-targeting";1;"ipp_crps";348
"12652";"logs";-0.32063136749653;"ENSG00000187514";1;"ipp_crps";348
"12653";"logs";-0.482114978712424;"ENSG00000172757";1;"ipp_crps";348
"12654";"logs";-0.0712933606604598;"ENSG00000147604";1;"ipp_crps";348
"12655";"logs";-0.322737409823242;"ENSG00000133112";1;"ipp_crps";348
"12656";"logs";0.0182364045755947;"ENSG00000125691";1;"ipp_crps";348
"12657";"logs";0.185870722767351;"ENSG00000110700";1;"ipp_crps";348
"12658";"logs";-0.235384587119601;"ENSG00000108518";1;"ipp_crps";348
"12659";"logs";-0.0696135072891038;"ENSG00000075624";1;"ipp_crps";348
"12660";"logs";-0.337814711277442;"ENSG00000067225";1;"ipp_crps";348
"12661";"logs";-0.53633287806855;"non-targeting";1.5;"ipp_crps";348
"12662";"logs";-0.321398078803024;"ENSG00000187514";1.5;"ipp_crps";348
"12663";"logs";-0.481551958564807;"ENSG00000172757";1.5;"ipp_crps";348
"12664";"logs";-0.0722611744360769;"ENSG00000147604";1.5;"ipp_crps";348
"12665";"logs";-0.322735064856797;"ENSG00000133112";1.5;"ipp_crps";348
"12666";"logs";0.0171557000344885;"ENSG00000125691";1.5;"ipp_crps";348
"12667";"logs";0.184978376922965;"ENSG00000110700";1.5;"ipp_crps";348
"12668";"logs";-0.235644877159138;"ENSG00000108518";1.5;"ipp_crps";348
"12669";"logs";-0.070625510218354;"ENSG00000075624";1.5;"ipp_crps";348
"12670";"logs";-0.337559696084809;"ENSG00000067225";1.5;"ipp_crps";348
"12671";"logs";-0.5362278602817;"non-targeting";2;"ipp_crps";348
"12672";"logs";-0.322140458404589;"ENSG00000187514";2;"ipp_crps";348
"12673";"logs";-0.481006805584805;"ENSG00000172757";2;"ipp_crps";348
"12674";"logs";-0.0732105200149548;"ENSG00000147604";2;"ipp_crps";348
"12675";"logs";-0.322738121255555;"ENSG00000133112";2;"ipp_crps";348
"12676";"logs";0.0161207513372916;"ENSG00000125691";2;"ipp_crps";348
