"score";"value";"env";"penalty";"method";"sim"
"13078";"logs";-0.265080248797661;"ENSG00000108518";34;"ipp_crps";306
"13079";"logs";-0.214718928808114;"ENSG00000075624";34;"ipp_crps";306
"13080";"logs";-0.510399080092696;"ENSG00000067225";34;"ipp_crps";306
"13081";"logs";-0.371609041776542;"non-targeting";35;"ipp_crps";306
"13082";"logs";-0.404167042382007;"ENSG00000187514";35;"ipp_crps";306
"13083";"logs";-0.342340637583283;"ENSG00000172757";35;"ipp_crps";306
"13084";"logs";0.0191839617192754;"ENSG00000147604";35;"ipp_crps";306
"13085";"logs";-0.453516772453399;"ENSG00000133112";35;"ipp_crps";306
"13086";"logs";-0.113734513087233;"ENSG00000125691";35;"ipp_crps";306
"13087";"logs";-0.0975659303250014;"ENSG00000110700";35;"ipp_crps";306
"13088";"logs";-0.264626991264212;"ENSG00000108518";35;"ipp_crps";306
"13089";"logs";-0.21580906321709;"ENSG00000075624";35;"ipp_crps";306
"13090";"logs";-0.510584585060457;"ENSG00000067225";35;"ipp_crps";306
"13091";"logs";-0.371154274973649;"non-targeting";36;"ipp_crps";306
"13092";"logs";-0.404558876435638;"ENSG00000187514";36;"ipp_crps";306
"13093";"logs";-0.34206799829744;"ENSG00000172757";36;"ipp_crps";306
"13094";"logs";0.0185067323294431;"ENSG00000147604";36;"ipp_crps";306
"13095";"logs";-0.453534349012556;"ENSG00000133112";36;"ipp_crps";306
"13096";"logs";-0.113630683769607;"ENSG00000125691";36;"ipp_crps";306
"13097";"logs";-0.0975880380648996;"ENSG00000110700";36;"ipp_crps";306
"13098";"logs";-0.264199680063101;"ENSG00000108518";36;"ipp_crps";306
"13099";"logs";-0.21690265168481;"ENSG00000075624";36;"ipp_crps";306
"13100";"logs";-0.510777128650876;"ENSG00000067225";36;"ipp_crps";306
"13101";"logs";-0.37070550163065;"non-targeting";37;"ipp_crps";306
"13102";"logs";-0.404942371125408;"ENSG00000187514";37;"ipp_crps";306
"13103";"logs";-0.341804358730418;"ENSG00000172757";37;"ipp_crps";306
"13104";"logs";0.0178712352587868;"ENSG00000147604";37;"ipp_crps";306
"13105";"logs";-0.453546323592702;"ENSG00000133112";37;"ipp_crps";306
"13106";"logs";-0.113532288671778;"ENSG00000125691";37;"ipp_crps";306
"13107";"logs";-0.0975854002649336;"ENSG00000110700";37;"ipp_crps";306
"13108";"logs";-0.263762874492209;"ENSG00000108518";37;"ipp_crps";306
"13109";"logs";-0.217999357474609;"ENSG00000075624";37;"ipp_crps";306
"13110";"logs";-0.510972690980815;"ENSG00000067225";37;"ipp_crps";306
"13111";"logs";-0.370266554911629;"non-targeting";38;"ipp_crps";306
"13112";"logs";-0.405316778134034;"ENSG00000187514";38;"ipp_crps";306
"13113";"logs";-0.341534987588173;"ENSG00000172757";38;"ipp_crps";306
"13114";"logs";0.0172494992070757;"ENSG00000147604";38;"ipp_crps";306
"13115";"logs";-0.453541969780151;"ENSG00000133112";38;"ipp_crps";306
"13116";"logs";-0.113455171228978;"ENSG00000125691";38;"ipp_crps";306
"13117";"logs";-0.0975830475294444;"ENSG00000110700";38;"ipp_crps";306
"13118";"logs";-0.263330299585645;"ENSG00000108518";38;"ipp_crps";306
"13119";"logs";-0.219100972886594;"ENSG00000075624";38;"ipp_crps";306
"13120";"logs";-0.511167927252289;"ENSG00000067225";38;"ipp_crps";306
"13121";"logs";-0.36982013112461;"non-targeting";39;"ipp_crps";306
"13122";"logs";-0.405689249342033;"ENSG00000187514";39;"ipp_crps";306
"13123";"logs";-0.341268827672833;"ENSG00000172757";39;"ipp_crps";306
"13124";"logs";0.0166290373634347;"ENSG00000147604";39;"ipp_crps";306
"13125";"logs";-0.453533479399601;"ENSG00000133112";39;"ipp_crps";306
"13126";"logs";-0.113358472585598;"ENSG00000125691";39;"ipp_crps";306
"13127";"logs";-0.0975745391387254;"ENSG00000110700";39;"ipp_crps";306
"13128";"logs";-0.262891233219134;"ENSG00000108518";39;"ipp_crps";306
"13129";"logs";-0.220227206658328;"ENSG00000075624";39;"ipp_crps";306
"13130";"logs";-0.511341245028988;"ENSG00000067225";39;"ipp_crps";306
"13131";"logs";-0.369379517137131;"non-targeting";40;"ipp_crps";306
"13132";"logs";-0.406054704982889;"ENSG00000187514";40;"ipp_crps";306
"13133";"logs";-0.340996395316696;"ENSG00000172757";40;"ipp_crps";306
"13134";"logs";0.0160337430615649;"ENSG00000147604";40;"ipp_crps";306
"13135";"logs";-0.453516237071672;"ENSG00000133112";40;"ipp_crps";306
"13136";"logs";-0.113259142660791;"ENSG00000125691";40;"ipp_crps";306
"13137";"logs";-0.0975571206986242;"ENSG00000110700";40;"ipp_crps";306
"13138";"logs";-0.262460550412832;"ENSG00000108518";40;"ipp_crps";306
"13139";"logs";-0.221337754457004;"ENSG00000075624";40;"ipp_crps";306
"13140";"logs";-0.511504543802264;"ENSG00000067225";40;"ipp_crps";306
"13141";"scrps";0.150974621119;"non-targeting";0;"ipp_crps";306
"13142";"scrps";0.145152732598276;"ENSG00000187514";0;"ipp_crps";306
"13143";"scrps";0.176015357906573;"ENSG00000172757";0;"ipp_crps";306
"13144";"scrps";0.308273059202683;"ENSG00000147604";0;"ipp_crps";306
"13145";"scrps";0.11902283041443;"ENSG00000133112";0;"ipp_crps";306
"13146";"scrps";0.26592569791927;"ENSG00000125691";0;"ipp_crps";306
"13147";"scrps";0.301191165707845;"ENSG00000110700";0;"ipp_crps";306
"13148";"scrps";0.205864096861459;"ENSG00000108518";0;"ipp_crps";306
"13149";"scrps";0.242348064007745;"ENSG00000075624";0;"ipp_crps";306
"13150";"scrps";0.0732937943009897;"ENSG00000067225";0;"ipp_crps";306
"13151";"scrps";0.151163950501268;"non-targeting";0.5;"ipp_crps";306
"13152";"scrps";0.14501361364255;"ENSG00000187514";0.5;"ipp_crps";306
"13153";"scrps";0.176050262455044;"ENSG00000172757";0.5;"ipp_crps";306
"13154";"scrps";0.308005463262414;"ENSG00000147604";0.5;"ipp_crps";306
"13155";"scrps";0.119005634359528;"ENSG00000133112";0.5;"ipp_crps";306
"13156";"scrps";0.265953279367186;"ENSG00000125691";0.5;"ipp_crps";306
"13157";"scrps";0.301135914736529;"ENSG00000110700";0.5;"ipp_crps";306
"13158";"scrps";0.205935573570408;"ENSG00000108518";0.5;"ipp_crps";306
"13159";"scrps";0.242111218618588;"ENSG00000075624";0.5;"ipp_crps";306
"13160";"scrps";0.0733140185343528;"ENSG00000067225";0.5;"ipp_crps";306
"13161";"scrps";0.1513521792518;"non-targeting";1;"ipp_crps";306
"13162";"scrps";0.144873297167066;"ENSG00000187514";1;"ipp_crps";306
"13163";"scrps";0.176089718847492;"ENSG00000172757";1;"ipp_crps";306
"13164";"scrps";0.307753304046563;"ENSG00000147604";1;"ipp_crps";306
"13165";"scrps";0.118983953593445;"ENSG00000133112";1;"ipp_crps";306
"13166";"scrps";0.265989246935063;"ENSG00000125691";1;"ipp_crps";306
"13167";"scrps";0.301097493663479;"ENSG00000110700";1;"ipp_crps";306
"13168";"scrps";0.206016172909673;"ENSG00000108518";1;"ipp_crps";306
"13169";"scrps";0.24188680587144;"ENSG00000075624";1;"ipp_crps";306
"13170";"scrps";0.0733319653717964;"ENSG00000067225";1;"ipp_crps";306
"13171";"scrps";0.151534795593323;"non-targeting";1.5;"ipp_crps";306
"13172";"scrps";0.144735612840011;"ENSG00000187514";1.5;"ipp_crps";306
"13173";"scrps";0.176130423878188;"ENSG00000172757";1.5;"ipp_crps";306
"13174";"scrps";0.307496560850283;"ENSG00000147604";1.5;"ipp_crps";306
"13175";"scrps";0.11896389141399;"ENSG00000133112";1.5;"ipp_crps";306
"13176";"scrps";0.266010460423261;"ENSG00000125691";1.5;"ipp_crps";306
"13177";"scrps";0.301049808408649;"ENSG00000110700";1.5;"ipp_crps";306
"13178";"scrps";0.206088877228374;"ENSG00000108518";1.5;"ipp_crps";306
"13179";"scrps";0.241661203791095;"ENSG00000075624";1.5;"ipp_crps";306
"13180";"scrps";0.0733483127860963;"ENSG00000067225";1.5;"ipp_crps";306
"13181";"scrps";0.151709352481144;"non-targeting";2;"ipp_crps";306
"13182";"scrps";0.14459807040614;"ENSG00000187514";2;"ipp_crps";306
"13183";"scrps";0.176176379207358;"ENSG00000172757";2;"ipp_crps";306
"13184";"scrps";0.3072492346905;"ENSG00000147604";2;"ipp_crps";306
"13185";"scrps";0.118941042574233;"ENSG00000133112";2;"ipp_crps";306
"13186";"scrps";0.266020169196543;"ENSG00000125691";2;"ipp_crps";306
"13187";"scrps";0.30100838179376;"ENSG00000110700";2;"ipp_crps";306
"13188";"scrps";0.206160065776971;"ENSG00000108518";2;"ipp_crps";306
"13189";"scrps";0.241437646806403;"ENSG00000075624";2;"ipp_crps";306
"13190";"scrps";0.0733572395017918;"ENSG00000067225";2;"ipp_crps";306
"13191";"scrps";0.151886974004019;"non-targeting";2.5;"ipp_crps";306
"13192";"scrps";0.144465155070381;"ENSG00000187514";2.5;"ipp_crps";306
"13193";"scrps";0.176218360771333;"ENSG00000172757";2.5;"ipp_crps";306
"13194";"scrps";0.307001449622232;"ENSG00000147604";2.5;"ipp_crps";306
"13195";"scrps";0.118920365126036;"ENSG00000133112";2.5;"ipp_crps";306
"13196";"scrps";0.266037298962159;"ENSG00000125691";2.5;"ipp_crps";306
"13197";"scrps";0.3009641355304;"ENSG00000110700";2.5;"ipp_crps";306
"13198";"scrps";0.206235166172241;"ENSG00000108518";2.5;"ipp_crps";306
"13199";"scrps";0.241219734818352;"ENSG00000075624";2.5;"ipp_crps";306
"13200";"scrps";0.0733721327674437;"ENSG00000067225";2.5;"ipp_crps";306
"13201";"scrps";0.152069779077721;"non-targeting";3;"ipp_crps";306
"13202";"scrps";0.144333533947787;"ENSG00000187514";3;"ipp_crps";306
"13203";"scrps";0.176258157620713;"ENSG00000172757";3;"ipp_crps";306
"13204";"scrps";0.306753526885037;"ENSG00000147604";3;"ipp_crps";306
"13205";"scrps";0.118901452252127;"ENSG00000133112";3;"ipp_crps";306
"13206";"scrps";0.266070474627724;"ENSG00000125691";3;"ipp_crps";306
"13207";"scrps";0.300920189176717;"ENSG00000110700";3;"ipp_crps";306
"13208";"scrps";0.206315836782052;"ENSG00000108518";3;"ipp_crps";306
"13209";"scrps";0.240999978274416;"ENSG00000075624";3;"ipp_crps";306
"13210";"scrps";0.0733930474625956;"ENSG00000067225";3;"ipp_crps";306
"13211";"scrps";0.1522422299145;"non-targeting";3.5;"ipp_crps";306
"13212";"scrps";0.144200324765987;"ENSG00000187514";3.5;"ipp_crps";306
"13213";"scrps";0.176304449044738;"ENSG00000172757";3.5;"ipp_crps";306
"13214";"scrps";0.306510159951783;"ENSG00000147604";3.5;"ipp_crps";306
"13215";"scrps";0.118880354280246;"ENSG00000133112";3.5;"ipp_crps";306
"13216";"scrps";0.266079077496554;"ENSG00000125691";3.5;"ipp_crps";306
"13217";"scrps";0.300877986289634;"ENSG00000110700";3.5;"ipp_crps";306
"13218";"scrps";0.206390814587004;"ENSG00000108518";3.5;"ipp_crps";306
"13219";"scrps";0.240780500090559;"ENSG00000075624";3.5;"ipp_crps";306
"13220";"scrps";0.0734034125190103;"ENSG00000067225";3.5;"ipp_crps";306
"13221";"scrps";0.152421755015543;"non-targeting";4;"ipp_crps";306
"13222";"scrps";0.144072448067962;"ENSG00000187514";4;"ipp_crps";306
"13223";"scrps";0.176344909726895;"ENSG00000172757";4;"ipp_crps";306
"13224";"scrps";0.306265211412503;"ENSG00000147604";4;"ipp_crps";306
"13225";"scrps";0.118861488716527;"ENSG00000133112";4;"ipp_crps";306
"13226";"scrps";0.266113030893711;"ENSG00000125691";4;"ipp_crps";306
"13227";"scrps";0.300832458772446;"ENSG00000110700";4;"ipp_crps";306
"13228";"scrps";0.206466402266012;"ENSG00000108518";4;"ipp_crps";306
"13229";"scrps";0.240563778434122;"ENSG00000075624";4;"ipp_crps";306
"13230";"scrps";0.0734256946760532;"ENSG00000067225";4;"ipp_crps";306
"13231";"scrps";0.152584656565966;"non-targeting";4.5;"ipp_crps";306
"13232";"scrps";0.143943406118617;"ENSG00000187514";4.5;"ipp_crps";306
"13233";"scrps";0.176396048142711;"ENSG00000172757";4.5;"ipp_crps";306
"13234";"scrps";0.306029193130484;"ENSG00000147604";4.5;"ipp_crps";306
"13235";"scrps";0.118838816256923;"ENSG00000133112";4.5;"ipp_crps";306
"13236";"scrps";0.26610766222029;"ENSG00000125691";4.5;"ipp_crps";306
"13237";"scrps";0.30079131985899;"ENSG00000110700";4.5;"ipp_crps";306
"13238";"scrps";0.206537958598097;"ENSG00000108518";4.5;"ipp_crps";306
"13239";"scrps";0.240353542289684;"ENSG00000075624";4.5;"ipp_crps";306
"13240";"scrps";0.0734323137724774;"ENSG00000067225";4.5;"ipp_crps";306
"13241";"scrps";0.152763442511024;"non-targeting";5;"ipp_crps";306
"13242";"scrps";0.143818140861531;"ENSG00000187514";5;"ipp_crps";306
"13243";"scrps";0.176436814456985;"ENSG00000172757";5;"ipp_crps";306
"13244";"scrps";0.305786730584632;"ENSG00000147604";5;"ipp_crps";306
"13245";"scrps";0.118821831969211;"ENSG00000133112";5;"ipp_crps";306
"13246";"scrps";0.266143502371828;"ENSG00000125691";5;"ipp_crps";306
"13247";"scrps";0.300745605375111;"ENSG00000110700";5;"ipp_crps";306
"13248";"scrps";0.206618296332018;"ENSG00000108518";5;"ipp_crps";306
"13249";"scrps";0.240138380212461;"ENSG00000075624";5;"ipp_crps";306
"13250";"scrps";0.0734559276900991;"ENSG00000067225";5;"ipp_crps";306
"13251";"scrps";0.152924776160869;"non-targeting";5.5;"ipp_crps";306
"13252";"scrps";0.143692089232518;"ENSG00000187514";5.5;"ipp_crps";306
"13253";"scrps";0.176487738351346;"ENSG00000172757";5.5;"ipp_crps";306
"13254";"scrps";0.305554213376469;"ENSG00000147604";5.5;"ipp_crps";306
"13255";"scrps";0.11880123654745;"ENSG00000133112";5.5;"ipp_crps";306
"13256";"scrps";0.266142563836253;"ENSG00000125691";5.5;"ipp_crps";306
"13257";"scrps";0.300703219620238;"ENSG00000110700";5.5;"ipp_crps";306
"13258";"scrps";0.20669059603547;"ENSG00000108518";5.5;"ipp_crps";306
"13259";"scrps";0.239923974690674;"ENSG00000075624";5.5;"ipp_crps";306
"13260";"scrps";0.073464104608175;"ENSG00000067225";5.5;"ipp_crps";306
"13261";"scrps";0.15309176724455;"non-targeting";6;"ipp_crps";306
"13262";"scrps";0.143568061239526;"ENSG00000187514";6;"ipp_crps";306
"13263";"scrps";0.176537097209004;"ENSG00000172757";6;"ipp_crps";306
"13264";"scrps";0.305321021955635;"ENSG00000147604";6;"ipp_crps";306
"13265";"scrps";0.118779635792076;"ENSG00000133112";6;"ipp_crps";306
"13266";"scrps";0.266157198980468;"ENSG00000125691";6;"ipp_crps";306
"13267";"scrps";0.300662973545834;"ENSG00000110700";6;"ipp_crps";306
"13268";"scrps";0.206763378320189;"ENSG00000108518";6;"ipp_crps";306
"13269";"scrps";0.239723035731366;"ENSG00000075624";6;"ipp_crps";306
"13270";"scrps";0.0734802707929767;"ENSG00000067225";6;"ipp_crps";306
"13271";"scrps";0.153257545978248;"non-targeting";6.5;"ipp_crps";306
"13272";"scrps";0.143446697886263;"ENSG00000187514";6.5;"ipp_crps";306
"13273";"scrps";0.176586090428728;"ENSG00000172757";6.5;"ipp_crps";306
"13274";"scrps";0.305092287147336;"ENSG00000147604";6.5;"ipp_crps";306
"13275";"scrps";0.118760234673606;"ENSG00000133112";6.5;"ipp_crps";306
"13276";"scrps";0.26616863210556;"ENSG00000125691";6.5;"ipp_crps";306
"13277";"scrps";0.300623019109064;"ENSG00000110700";6.5;"ipp_crps";306
"13278";"scrps";0.206845310973877;"ENSG00000108518";6.5;"ipp_crps";306
"13279";"scrps";0.239521475427795;"ENSG00000075624";6.5;"ipp_crps";306
"13280";"scrps";0.0734942576524883;"ENSG00000067225";6.5;"ipp_crps";306
"13281";"scrps";0.153417891707748;"non-targeting";7;"ipp_crps";306
"13282";"scrps";0.143324851282677;"ENSG00000187514";7;"ipp_crps";306
"13283";"scrps";0.176635555223154;"ENSG00000172757";7;"ipp_crps";306
"13284";"scrps";0.304865926405523;"ENSG00000147604";7;"ipp_crps";306
"13285";"scrps";0.118740222545116;"ENSG00000133112";7;"ipp_crps";306
"13286";"scrps";0.266177712812172;"ENSG00000125691";7;"ipp_crps";306
"13287";"scrps";0.300581982269622;"ENSG00000110700";7;"ipp_crps";306
"13288";"scrps";0.206918153431734;"ENSG00000108518";7;"ipp_crps";306
"13289";"scrps";0.239307128268388;"ENSG00000075624";7;"ipp_crps";306
"13290";"scrps";0.0735062540082108;"ENSG00000067225";7;"ipp_crps";306
"13291";"scrps";0.153581270747693;"non-targeting";7.5;"ipp_crps";306
"13292";"scrps";0.143206244756331;"ENSG00000187514";7.5;"ipp_crps";306
"13293";"scrps";0.176684868763942;"ENSG00000172757";7.5;"ipp_crps";306
"13294";"scrps";0.304637023865564;"ENSG00000147604";7.5;"ipp_crps";306
"13295";"scrps";0.11872104156019;"ENSG00000133112";7.5;"ipp_crps";306
"13296";"scrps";0.26619042747617;"ENSG00000125691";7.5;"ipp_crps";306
"13297";"scrps";0.30053926360111;"ENSG00000110700";7.5;"ipp_crps";306
"13298";"scrps";0.206992739485204;"ENSG00000108518";7.5;"ipp_crps";306
"13299";"scrps";0.239105339353522;"ENSG00000075624";7.5;"ipp_crps";306
"13300";"scrps";0.0735226769927785;"ENSG00000067225";7.5;"ipp_crps";306
"13301";"scrps";0.153746478570259;"non-targeting";8;"ipp_crps";306
"13302";"scrps";0.143088475891343;"ENSG00000187514";8;"ipp_crps";306
"13303";"scrps";0.17673194380855;"ENSG00000172757";8;"ipp_crps";306
"13304";"scrps";0.304411511722867;"ENSG00000147604";8;"ipp_crps";306
"13305";"scrps";0.118702838550552;"ENSG00000133112";8;"ipp_crps";306
"13306";"scrps";0.266207652041641;"ENSG00000125691";8;"ipp_crps";306
"13307";"scrps";0.300498537270545;"ENSG00000110700";8;"ipp_crps";306
"13308";"scrps";0.207073131960157;"ENSG00000108518";8;"ipp_crps";306
"13309";"scrps";0.238900927468413;"ENSG00000075624";8;"ipp_crps";306
"13310";"scrps";0.0735404303957607;"ENSG00000067225";8;"ipp_crps";306
"13311";"scrps";0.153904682322735;"non-targeting";8.5;"ipp_crps";306
"13312";"scrps";0.142970596506615;"ENSG00000187514";8.5;"ipp_crps";306
"13313";"scrps";0.176785044021946;"ENSG00000172757";8.5;"ipp_crps";306
"13314";"scrps";0.304194621428764;"ENSG00000147604";8.5;"ipp_crps";306
"13315";"scrps";0.118683197029474;"ENSG00000133112";8.5;"ipp_crps";306
"13316";"scrps";0.266222051164683;"ENSG00000125691";8.5;"ipp_crps";306
"13317";"scrps";0.300463762859209;"ENSG00000110700";8.5;"ipp_crps";306
"13318";"scrps";0.20715150996365;"ENSG00000108518";8.5;"ipp_crps";306
"13319";"scrps";0.238701313625673;"ENSG00000075624";8.5;"ipp_crps";306
"13320";"scrps";0.0735534450502373;"ENSG00000067225";8.5;"ipp_crps";306
"13321";"scrps";0.154056783586464;"non-targeting";9;"ipp_crps";306
"13322";"scrps";0.142853595862881;"ENSG00000187514";9;"ipp_crps";306
"13323";"scrps";0.1768410235389;"ENSG00000172757";9;"ipp_crps";306
"13324";"scrps";0.303980125353288;"ENSG00000147604";9;"ipp_crps";306
"13325";"scrps";0.11866117567016;"ENSG00000133112";9;"ipp_crps";306
"13326";"scrps";0.266220325164922;"ENSG00000125691";9;"ipp_crps";306
"13327";"scrps";0.300429394759407;"ENSG00000110700";9;"ipp_crps";306
"13328";"scrps";0.207225403646257;"ENSG00000108518";9;"ipp_crps";306
"13329";"scrps";0.238505368077487;"ENSG00000075624";9;"ipp_crps";306
"13330";"scrps";0.0735628009812617;"ENSG00000067225";9;"ipp_crps";306
"13331";"scrps";0.154215144351238;"non-targeting";9.5;"ipp_crps";306
"13332";"scrps";0.142739164855896;"ENSG00000187514";9.5;"ipp_crps";306
"13333";"scrps";0.17689202332141;"ENSG00000172757";9.5;"ipp_crps";306
"13334";"scrps";0.303762161526625;"ENSG00000147604";9.5;"ipp_crps";306
"13335";"scrps";0.118642863921196;"ENSG00000133112";9.5;"ipp_crps";306
"13336";"scrps";0.266234134883885;"ENSG00000125691";9.5;"ipp_crps";306
"13337";"scrps";0.300389920965433;"ENSG00000110700";9.5;"ipp_crps";306
"13338";"scrps";0.207301961372652;"ENSG00000108518";9.5;"ipp_crps";306
"13339";"scrps";0.238305200262245;"ENSG00000075624";9.5;"ipp_crps";306
"13340";"scrps";0.0735784977694175;"ENSG00000067225";9.5;"ipp_crps";306
"13341";"scrps";0.15436587827563;"non-targeting";10;"ipp_crps";306
"13342";"scrps";0.14262644336231;"ENSG00000187514";10;"ipp_crps";306
"13343";"scrps";0.176947842896107;"ENSG00000172757";10;"ipp_crps";306
"13344";"scrps";0.303550784511036;"ENSG00000147604";10;"ipp_crps";306
"13345";"scrps";0.118622741612948;"ENSG00000133112";10;"ipp_crps";306
"13346";"scrps";0.266239639385795;"ENSG00000125691";10;"ipp_crps";306
"13347";"scrps";0.300354767254314;"ENSG00000110700";10;"ipp_crps";306
"13348";"scrps";0.20737720969366;"ENSG00000108518";10;"ipp_crps";306
"13349";"scrps";0.238111518146136;"ENSG00000075624";10;"ipp_crps";306
"13350";"scrps";0.0735909121553111;"ENSG00000067225";10;"ipp_crps";306
"13351";"scrps";0.154678435112554;"non-targeting";11;"ipp_crps";306
"13352";"scrps";0.142408736391766;"ENSG00000187514";11;"ipp_crps";306
"13353";"scrps";0.177049400790795;"ENSG00000172757";11;"ipp_crps";306
"13354";"scrps";0.30311722531303;"ENSG00000147604";11;"ipp_crps";306
"13355";"scrps";0.118589737594313;"ENSG00000133112";11;"ipp_crps";306
"13356";"scrps";0.266262398873762;"ENSG00000125691";11;"ipp_crps";306
"13357";"scrps";0.300268728765875;"ENSG00000110700";11;"ipp_crps";306
"13358";"scrps";0.207525270982314;"ENSG00000108518";11;"ipp_crps";306
"13359";"scrps";0.237728718305763;"ENSG00000075624";11;"ipp_crps";306
"13360";"scrps";0.073629123370994;"ENSG00000067225";11;"ipp_crps";306
"13361";"scrps";0.154971649780911;"non-targeting";12;"ipp_crps";306
"13362";"scrps";0.142186251995466;"ENSG00000187514";12;"ipp_crps";306
"13363";"scrps";0.177164504502994;"ENSG00000172757";12;"ipp_crps";306
"13364";"scrps";0.30271632242325;"ENSG00000147604";12;"ipp_crps";306
"13365";"scrps";0.118547719666322;"ENSG00000133112";12;"ipp_crps";306
