"score";"value";"env";"penalty";"method";"sim"
"12266";"crps";0.11681811773451;"ENSG00000125691";7;"ipp_crps";87
"12267";"crps";0.127227693909097;"ENSG00000110700";7;"ipp_crps";87
"12268";"crps";0.0889691089724844;"ENSG00000108518";7;"ipp_crps";87
"12269";"crps";0.119832374794278;"ENSG00000075624";7;"ipp_crps";87
"12270";"crps";0.0738011937120825;"ENSG00000067225";7;"ipp_crps";87
"12271";"crps";0.0868065368472663;"non-targeting";7.5;"ipp_crps";87
"12272";"crps";0.106329980432463;"ENSG00000187514";7.5;"ipp_crps";87
"12273";"crps";0.0942721881229142;"ENSG00000172757";7.5;"ipp_crps";87
"12274";"crps";0.110492846018087;"ENSG00000147604";7.5;"ipp_crps";87
"12275";"crps";0.0832433974718806;"ENSG00000133112";7.5;"ipp_crps";87
"12276";"crps";0.116805241147612;"ENSG00000125691";7.5;"ipp_crps";87
"12277";"crps";0.127175065061845;"ENSG00000110700";7.5;"ipp_crps";87
"12278";"crps";0.0889764400201705;"ENSG00000108518";7.5;"ipp_crps";87
"12279";"crps";0.119752713288369;"ENSG00000075624";7.5;"ipp_crps";87
"12280";"crps";0.0737839296908618;"ENSG00000067225";7.5;"ipp_crps";87
"12281";"crps";0.0868216058399782;"non-targeting";8;"ipp_crps";87
"12282";"crps";0.106275021260428;"ENSG00000187514";8;"ipp_crps";87
"12283";"crps";0.0942970781132634;"ENSG00000172757";8;"ipp_crps";87
"12284";"crps";0.110425664011613;"ENSG00000147604";8;"ipp_crps";87
"12285";"crps";0.0832312768486536;"ENSG00000133112";8;"ipp_crps";87
"12286";"crps";0.116793934660651;"ENSG00000125691";8;"ipp_crps";87
"12287";"crps";0.127122784976941;"ENSG00000110700";8;"ipp_crps";87
"12288";"crps";0.0889847628826362;"ENSG00000108518";8;"ipp_crps";87
"12289";"crps";0.119671637119463;"ENSG00000075624";8;"ipp_crps";87
"12290";"crps";0.073766396708498;"ENSG00000067225";8;"ipp_crps";87
"12291";"crps";0.0868364546832491;"non-targeting";8.5;"ipp_crps";87
"12292";"crps";0.10622101538034;"ENSG00000187514";8.5;"ipp_crps";87
"12293";"crps";0.0943222602263185;"ENSG00000172757";8.5;"ipp_crps";87
"12294";"crps";0.110359314980938;"ENSG00000147604";8.5;"ipp_crps";87
"12295";"crps";0.0832195881869377;"ENSG00000133112";8.5;"ipp_crps";87
"12296";"crps";0.116782445165557;"ENSG00000125691";8.5;"ipp_crps";87
"12297";"crps";0.127071095576356;"ENSG00000110700";8.5;"ipp_crps";87
"12298";"crps";0.0889934588557846;"ENSG00000108518";8.5;"ipp_crps";87
"12299";"crps";0.119591806301584;"ENSG00000075624";8.5;"ipp_crps";87
"12300";"crps";0.0737498104822687;"ENSG00000067225";8.5;"ipp_crps";87
"12301";"crps";0.0868516567002244;"non-targeting";9;"ipp_crps";87
"12302";"crps";0.106167257071043;"ENSG00000187514";9;"ipp_crps";87
"12303";"crps";0.0943477248658706;"ENSG00000172757";9;"ipp_crps";87
"12304";"crps";0.11029318777066;"ENSG00000147604";9;"ipp_crps";87
"12305";"crps";0.0832088350945321;"ENSG00000133112";9;"ipp_crps";87
"12306";"crps";0.116771949352464;"ENSG00000125691";9;"ipp_crps";87
"12307";"crps";0.127020172936828;"ENSG00000110700";9;"ipp_crps";87
"12308";"crps";0.0890027932073052;"ENSG00000108518";9;"ipp_crps";87
"12309";"crps";0.119511521769701;"ENSG00000075624";9;"ipp_crps";87
"12310";"crps";0.0737329474274932;"ENSG00000067225";9;"ipp_crps";87
"12311";"crps";0.0868673582856139;"non-targeting";9.5;"ipp_crps";87
"12312";"crps";0.106113726742741;"ENSG00000187514";9.5;"ipp_crps";87
"12313";"crps";0.0943735085367565;"ENSG00000172757";9.5;"ipp_crps";87
"12314";"crps";0.110227414695954;"ENSG00000147604";9.5;"ipp_crps";87
"12315";"crps";0.0831989250972222;"ENSG00000133112";9.5;"ipp_crps";87
"12316";"crps";0.116762253244644;"ENSG00000125691";9.5;"ipp_crps";87
"12317";"crps";0.126969758217995;"ENSG00000110700";9.5;"ipp_crps";87
"12318";"crps";0.0890129097696049;"ENSG00000108518";9.5;"ipp_crps";87
"12319";"crps";0.119431002887707;"ENSG00000075624";9.5;"ipp_crps";87
"12320";"crps";0.0737167599080193;"ENSG00000067225";9.5;"ipp_crps";87
"12321";"crps";0.0868829755209626;"non-targeting";10;"ipp_crps";87
"12322";"crps";0.106060597986872;"ENSG00000187514";10;"ipp_crps";87
"12323";"crps";0.0943998600971762;"ENSG00000172757";10;"ipp_crps";87
"12324";"crps";0.110161793650317;"ENSG00000147604";10;"ipp_crps";87
"12325";"crps";0.0831894158500464;"ENSG00000133112";10;"ipp_crps";87
"12326";"crps";0.116752444667419;"ENSG00000125691";10;"ipp_crps";87
"12327";"crps";0.126919801080803;"ENSG00000110700";10;"ipp_crps";87
"12328";"crps";0.0890233134462649;"ENSG00000108518";10;"ipp_crps";87
"12329";"crps";0.119350833347109;"ENSG00000075624";10;"ipp_crps";87
"12330";"crps";0.0737010162347361;"ENSG00000067225";10;"ipp_crps";87
"12331";"crps";0.0869147551460779;"non-targeting";11;"ipp_crps";87
"12332";"crps";0.105956122001314;"ENSG00000187514";11;"ipp_crps";87
"12333";"crps";0.0944530785025054;"ENSG00000172757";11;"ipp_crps";87
"12334";"crps";0.11003259061354;"ENSG00000147604";11;"ipp_crps";87
"12335";"crps";0.0831724371188698;"ENSG00000133112";11;"ipp_crps";87
"12336";"crps";0.116733470288312;"ENSG00000125691";11;"ipp_crps";87
"12337";"crps";0.126823056636099;"ENSG00000110700";11;"ipp_crps";87
"12338";"crps";0.0890453059222392;"ENSG00000108518";11;"ipp_crps";87
"12339";"crps";0.11919152027497;"ENSG00000075624";11;"ipp_crps";87
"12340";"crps";0.0736701749836661;"ENSG00000067225";11;"ipp_crps";87
"12341";"crps";0.0869475489098522;"non-targeting";12;"ipp_crps";87
"12342";"crps";0.105853080788488;"ENSG00000187514";12;"ipp_crps";87
"12343";"crps";0.0945074412823467;"ENSG00000172757";12;"ipp_crps";87
"12344";"crps";0.109904513013037;"ENSG00000147604";12;"ipp_crps";87
"12345";"crps";0.0831586907144911;"ENSG00000133112";12;"ipp_crps";87
"12346";"crps";0.116716544775418;"ENSG00000125691";12;"ipp_crps";87
"12347";"crps";0.126727972413918;"ENSG00000110700";12;"ipp_crps";87
"12348";"crps";0.0890693563716438;"ENSG00000108518";12;"ipp_crps";87
"12349";"crps";0.119032463374063;"ENSG00000075624";12;"ipp_crps";87
"12350";"crps";0.0736401431573192;"ENSG00000067225";12;"ipp_crps";87
"12351";"crps";0.0869812381078338;"non-targeting";13;"ipp_crps";87
"12352";"crps";0.105751499479379;"ENSG00000187514";13;"ipp_crps";87
"12353";"crps";0.0945631925544401;"ENSG00000172757";13;"ipp_crps";87
"12354";"crps";0.109777749275729;"ENSG00000147604";13;"ipp_crps";87
"12355";"crps";0.083148163623987;"ENSG00000133112";13;"ipp_crps";87
"12356";"crps";0.116701625620506;"ENSG00000125691";13;"ipp_crps";87
"12357";"crps";0.126635754153914;"ENSG00000110700";13;"ipp_crps";87
"12358";"crps";0.0890957107773994;"ENSG00000108518";13;"ipp_crps";87
"12359";"crps";0.118873424338404;"ENSG00000075624";13;"ipp_crps";87
"12360";"crps";0.0736115804346272;"ENSG00000067225";13;"ipp_crps";87
"12361";"crps";0.0870161612082443;"non-targeting";14;"ipp_crps";87
"12362";"crps";0.105650978995955;"ENSG00000187514";14;"ipp_crps";87
"12363";"crps";0.0946203210699261;"ENSG00000172757";14;"ipp_crps";87
"12364";"crps";0.109651697941716;"ENSG00000147604";14;"ipp_crps";87
"12365";"crps";0.0831412833147792;"ENSG00000133112";14;"ipp_crps";87
"12366";"crps";0.116688280036888;"ENSG00000125691";14;"ipp_crps";87
"12367";"crps";0.126545097364438;"ENSG00000110700";14;"ipp_crps";87
"12368";"crps";0.0891239474656444;"ENSG00000108518";14;"ipp_crps";87
"12369";"crps";0.118714021998981;"ENSG00000075624";14;"ipp_crps";87
"12370";"crps";0.0735839062095857;"ENSG00000067225";14;"ipp_crps";87
"12371";"crps";0.0870519343513496;"non-targeting";15;"ipp_crps";87
"12372";"crps";0.105552217209104;"ENSG00000187514";15;"ipp_crps";87
"12373";"crps";0.0946784770616088;"ENSG00000172757";15;"ipp_crps";87
"12374";"crps";0.109527142120216;"ENSG00000147604";15;"ipp_crps";87
"12375";"crps";0.0831379778926967;"ENSG00000133112";15;"ipp_crps";87
"12376";"crps";0.116677136674323;"ENSG00000125691";15;"ipp_crps";87
"12377";"crps";0.126457208472253;"ENSG00000110700";15;"ipp_crps";87
"12378";"crps";0.0891542795359287;"ENSG00000108518";15;"ipp_crps";87
"12379";"crps";0.118555212138254;"ENSG00000075624";15;"ipp_crps";87
"12380";"crps";0.0735570873536983;"ENSG00000067225";15;"ipp_crps";87
"12381";"crps";0.0870882874280155;"non-targeting";16;"ipp_crps";87
"12382";"crps";0.105455427271804;"ENSG00000187514";16;"ipp_crps";87
"12383";"crps";0.0947377905238249;"ENSG00000172757";16;"ipp_crps";87
"12384";"crps";0.109403999613827;"ENSG00000147604";16;"ipp_crps";87
"12385";"crps";0.0831384745837185;"ENSG00000133112";16;"ipp_crps";87
"12386";"crps";0.116666412419884;"ENSG00000125691";16;"ipp_crps";87
"12387";"crps";0.126372082718649;"ENSG00000110700";16;"ipp_crps";87
"12388";"crps";0.0891858494339781;"ENSG00000108518";16;"ipp_crps";87
"12389";"crps";0.118397888805054;"ENSG00000075624";16;"ipp_crps";87
"12390";"crps";0.0735316747229289;"ENSG00000067225";16;"ipp_crps";87
"12391";"crps";0.0871257743212105;"non-targeting";17;"ipp_crps";87
"12392";"crps";0.105359570332312;"ENSG00000187514";17;"ipp_crps";87
"12393";"crps";0.0947983858373646;"ENSG00000172757";17;"ipp_crps";87
"12394";"crps";0.109281416305185;"ENSG00000147604";17;"ipp_crps";87
"12395";"crps";0.0831432594390649;"ENSG00000133112";17;"ipp_crps";87
"12396";"crps";0.116657216292055;"ENSG00000125691";17;"ipp_crps";87
"12397";"crps";0.126288530487242;"ENSG00000110700";17;"ipp_crps";87
"12398";"crps";0.0892196982524956;"ENSG00000108518";17;"ipp_crps";87
"12399";"crps";0.118240050350811;"ENSG00000075624";17;"ipp_crps";87
"12400";"crps";0.0735074342599414;"ENSG00000067225";17;"ipp_crps";87
"12401";"crps";0.087163651871375;"non-targeting";18;"ipp_crps";87
"12402";"crps";0.105265942317935;"ENSG00000187514";18;"ipp_crps";87
"12403";"crps";0.0948598967459817;"ENSG00000172757";18;"ipp_crps";87
"12404";"crps";0.10916040733753;"ENSG00000147604";18;"ipp_crps";87
"12405";"crps";0.0831521166660935;"ENSG00000133112";18;"ipp_crps";87
"12406";"crps";0.116648693163901;"ENSG00000125691";18;"ipp_crps";87
"12407";"crps";0.126208334709119;"ENSG00000110700";18;"ipp_crps";87
"12408";"crps";0.0892545101338867;"ENSG00000108518";18;"ipp_crps";87
"12409";"crps";0.118084164116897;"ENSG00000075624";18;"ipp_crps";87
"12410";"crps";0.073483660256191;"ENSG00000067225";18;"ipp_crps";87
"12411";"crps";0.0872035932762935;"non-targeting";19;"ipp_crps";87
"12412";"crps";0.105172594331219;"ENSG00000187514";19;"ipp_crps";87
"12413";"crps";0.0949228239428397;"ENSG00000172757";19;"ipp_crps";87
"12414";"crps";0.109039228204058;"ENSG00000147604";19;"ipp_crps";87
"12415";"crps";0.0831666002040587;"ENSG00000133112";19;"ipp_crps";87
"12416";"crps";0.116643211576746;"ENSG00000125691";19;"ipp_crps";87
"12417";"crps";0.126128923492132;"ENSG00000110700";19;"ipp_crps";87
"12418";"crps";0.0892920159045929;"ENSG00000108518";19;"ipp_crps";87
"12419";"crps";0.117926210830111;"ENSG00000075624";19;"ipp_crps";87
"12420";"crps";0.0734612351016359;"ENSG00000067225";19;"ipp_crps";87
"12421";"crps";0.0872437452945987;"non-targeting";20;"ipp_crps";87
"12422";"crps";0.10508134897772;"ENSG00000187514";20;"ipp_crps";87
"12423";"crps";0.0949868034020299;"ENSG00000172757";20;"ipp_crps";87
"12424";"crps";0.108919481285687;"ENSG00000147604";20;"ipp_crps";87
"12425";"crps";0.0831857224058611;"ENSG00000133112";20;"ipp_crps";87
"12426";"crps";0.116636924313638;"ENSG00000125691";20;"ipp_crps";87
"12427";"crps";0.126052667987266;"ENSG00000110700";20;"ipp_crps";87
"12428";"crps";0.089330231438453;"ENSG00000108518";20;"ipp_crps";87
"12429";"crps";0.117770549953301;"ENSG00000075624";20;"ipp_crps";87
"12430";"crps";0.0734396735185245;"ENSG00000067225";20;"ipp_crps";87
"12431";"crps";0.0872856366726729;"non-targeting";21;"ipp_crps";87
"12432";"crps";0.104991192738718;"ENSG00000187514";21;"ipp_crps";87
"12433";"crps";0.095051625453769;"ENSG00000172757";21;"ipp_crps";87
"12434";"crps";0.108800127432222;"ENSG00000147604";21;"ipp_crps";87
"12435";"crps";0.0832114932903773;"ENSG00000133112";21;"ipp_crps";87
"12436";"crps";0.116634301474622;"ENSG00000125691";21;"ipp_crps";87
"12437";"crps";0.125977983650793;"ENSG00000110700";21;"ipp_crps";87
"12438";"crps";0.0893707137861293;"ENSG00000108518";21;"ipp_crps";87
"12439";"crps";0.117614043558763;"ENSG00000075624";21;"ipp_crps";87
"12440";"crps";0.0734190965626596;"ENSG00000067225";21;"ipp_crps";87
"12441";"crps";0.0873280597423195;"non-targeting";22;"ipp_crps";87
"12442";"crps";0.104902402460099;"ENSG00000187514";22;"ipp_crps";87
"12443";"crps";0.0951180419696415;"ENSG00000172757";22;"ipp_crps";87
"12444";"crps";0.108681298694637;"ENSG00000147604";22;"ipp_crps";87
"12445";"crps";0.0832426753320263;"ENSG00000133112";22;"ipp_crps";87
"12446";"crps";0.116630421250916;"ENSG00000125691";22;"ipp_crps";87
"12447";"crps";0.125905648741771;"ENSG00000110700";22;"ipp_crps";87
"12448";"crps";0.08941214911109;"ENSG00000108518";22;"ipp_crps";87
"12449";"crps";0.117458843819979;"ENSG00000075624";22;"ipp_crps";87
"12450";"crps";0.0733994953632884;"ENSG00000067225";22;"ipp_crps";87
"12451";"crps";0.0873725317988987;"non-targeting";23;"ipp_crps";87
"12452";"crps";0.104814680320297;"ENSG00000187514";23;"ipp_crps";87
"12453";"crps";0.095185275301963;"ENSG00000172757";23;"ipp_crps";87
"12454";"crps";0.10856288565537;"ENSG00000147604";23;"ipp_crps";87
"12455";"crps";0.0832810651199905;"ENSG00000133112";23;"ipp_crps";87
"12456";"crps";0.116630322397454;"ENSG00000125691";23;"ipp_crps";87
"12457";"crps";0.125834702809856;"ENSG00000110700";23;"ipp_crps";87
"12458";"crps";0.0894551624849105;"ENSG00000108518";23;"ipp_crps";87
"12459";"crps";0.117303426367448;"ENSG00000075624";23;"ipp_crps";87
"12460";"crps";0.0733807042573539;"ENSG00000067225";23;"ipp_crps";87
"12461";"crps";0.0874177268854025;"non-targeting";24;"ipp_crps";87
"12462";"crps";0.104728090788998;"ENSG00000187514";24;"ipp_crps";87
"12463";"crps";0.0952537329272617;"ENSG00000172757";24;"ipp_crps";87
"12464";"crps";0.108444866452331;"ENSG00000147604";24;"ipp_crps";87
"12465";"crps";0.0833263622784752;"ENSG00000133112";24;"ipp_crps";87
"12466";"crps";0.116629634352456;"ENSG00000125691";24;"ipp_crps";87
"12467";"crps";0.125765922520742;"ENSG00000110700";24;"ipp_crps";87
"12468";"crps";0.0894997628180706;"ENSG00000108518";24;"ipp_crps";87
"12469";"crps";0.117148198763716;"ENSG00000075624";24;"ipp_crps";87
"12470";"crps";0.0733623140925986;"ENSG00000067225";24;"ipp_crps";87
"12471";"crps";0.0874642067556819;"non-targeting";25;"ipp_crps";87
"12472";"crps";0.10464292227454;"ENSG00000187514";25;"ipp_crps";87
"12473";"crps";0.0953231939564006;"ENSG00000172757";25;"ipp_crps";87
"12474";"crps";0.108327480597179;"ENSG00000147604";25;"ipp_crps";87
"12475";"crps";0.0833791203105299;"ENSG00000133112";25;"ipp_crps";87
"12476";"crps";0.116629707131138;"ENSG00000125691";25;"ipp_crps";87
"12477";"crps";0.125698942577166;"ENSG00000110700";25;"ipp_crps";87
"12478";"crps";0.0895450337466421;"ENSG00000108518";25;"ipp_crps";87
"12479";"crps";0.116994227417316;"ENSG00000075624";25;"ipp_crps";87
"12480";"crps";0.0733452795830278;"ENSG00000067225";25;"ipp_crps";87
"12481";"crps";0.0875120842561355;"non-targeting";26;"ipp_crps";87
"12482";"crps";0.104559120853746;"ENSG00000187514";26;"ipp_crps";87
"12483";"crps";0.0953934914329025;"ENSG00000172757";26;"ipp_crps";87
"12484";"crps";0.108210706682278;"ENSG00000147604";26;"ipp_crps";87
"12485";"crps";0.0834401238508627;"ENSG00000133112";26;"ipp_crps";87
"12486";"crps";0.116631198265009;"ENSG00000125691";26;"ipp_crps";87
"12487";"crps";0.125634060806335;"ENSG00000110700";26;"ipp_crps";87
"12488";"crps";0.0895914011011444;"ENSG00000108518";26;"ipp_crps";87
"12489";"crps";0.116841073908092;"ENSG00000075624";26;"ipp_crps";87
"12490";"crps";0.0733287925023314;"ENSG00000067225";26;"ipp_crps";87
"12491";"crps";0.0875617266587405;"non-targeting";27;"ipp_crps";87
"12492";"crps";0.104476123984841;"ENSG00000187514";27;"ipp_crps";87
"12493";"crps";0.0954650186942105;"ENSG00000172757";27;"ipp_crps";87
"12494";"crps";0.108093996208848;"ENSG00000147604";27;"ipp_crps";87
"12495";"crps";0.0835094306968352;"ENSG00000133112";27;"ipp_crps";87
"12496";"crps";0.116634049719097;"ENSG00000125691";27;"ipp_crps";87
"12497";"crps";0.125570534846535;"ENSG00000110700";27;"ipp_crps";87
"12498";"crps";0.0896388174396096;"ENSG00000108518";27;"ipp_crps";87
"12499";"crps";0.11668770462463;"ENSG00000075624";27;"ipp_crps";87
"12500";"crps";0.0733132142102252;"ENSG00000067225";27;"ipp_crps";87
"12501";"crps";0.0876120421977298;"non-targeting";28;"ipp_crps";87
"12502";"crps";0.104394762889705;"ENSG00000187514";28;"ipp_crps";87
"12503";"crps";0.0955373291883244;"ENSG00000172757";28;"ipp_crps";87
"12504";"crps";0.107978122368801;"ENSG00000147604";28;"ipp_crps";87
"12505";"crps";0.0835871713409719;"ENSG00000133112";28;"ipp_crps";87
"12506";"crps";0.116636434200421;"ENSG00000125691";28;"ipp_crps";87
"12507";"crps";0.125509607433686;"ENSG00000110700";28;"ipp_crps";87
"12508";"crps";0.0896869829960631;"ENSG00000108518";28;"ipp_crps";87
"12509";"crps";0.116536052033553;"ENSG00000075624";28;"ipp_crps";87
"12510";"crps";0.0732982668083887;"ENSG00000067225";28;"ipp_crps";87
"12511";"crps";0.0876647247856389;"non-targeting";29;"ipp_crps";87
"12512";"crps";0.104314141075227;"ENSG00000187514";29;"ipp_crps";87
"12513";"crps";0.0956104909866392;"ENSG00000172757";29;"ipp_crps";87
"12514";"crps";0.10786262293381;"ENSG00000147604";29;"ipp_crps";87
"12515";"crps";0.0836739004418634;"ENSG00000133112";29;"ipp_crps";87
"12516";"crps";0.116641351870476;"ENSG00000125691";29;"ipp_crps";87
"12517";"crps";0.125449100258693;"ENSG00000110700";29;"ipp_crps";87
"12518";"crps";0.0897358276772951;"ENSG00000108518";29;"ipp_crps";87
"12519";"crps";0.11638470172207;"ENSG00000075624";29;"ipp_crps";87
"12520";"crps";0.0732840161974463;"ENSG00000067225";29;"ipp_crps";87
"12521";"crps";0.0877185073950043;"non-targeting";30;"ipp_crps";87
"12522";"crps";0.104234773551686;"ENSG00000187514";30;"ipp_crps";87
"12523";"crps";0.0956847289153118;"ENSG00000172757";30;"ipp_crps";87
"12524";"crps";0.107748105693666;"ENSG00000147604";30;"ipp_crps";87
"12525";"crps";0.0837692021705193;"ENSG00000133112";30;"ipp_crps";87
"12526";"crps";0.116645701390276;"ENSG00000125691";30;"ipp_crps";87
"12527";"crps";0.125390560655343;"ENSG00000110700";30;"ipp_crps";87
"12528";"crps";0.0897851474873444;"ENSG00000108518";30;"ipp_crps";87
"12529";"crps";0.116234753069083;"ENSG00000075624";30;"ipp_crps";87
"12530";"crps";0.0732701951594587;"ENSG00000067225";30;"ipp_crps";87
"12531";"crps";0.0877734174342314;"non-targeting";31;"ipp_crps";87
"12532";"crps";0.104156640222125;"ENSG00000187514";31;"ipp_crps";87
"12533";"crps";0.0957598424091719;"ENSG00000172757";31;"ipp_crps";87
"12534";"crps";0.107634277451791;"ENSG00000147604";31;"ipp_crps";87
"12535";"crps";0.0838728542341144;"ENSG00000133112";31;"ipp_crps";87
"12536";"crps";0.11664918170705;"ENSG00000125691";31;"ipp_crps";87
"12537";"crps";0.125333893592002;"ENSG00000110700";31;"ipp_crps";87
"12538";"crps";0.0898346810293299;"ENSG00000108518";31;"ipp_crps";87
"12539";"crps";0.116086384796548;"ENSG00000075624";31;"ipp_crps";87
"12540";"crps";0.073257192314074;"ENSG00000067225";31;"ipp_crps";87
"12541";"crps";0.0878303694216274;"non-targeting";32;"ipp_crps";87
"12542";"crps";0.104079442735944;"ENSG00000187514";32;"ipp_crps";87
"12543";"crps";0.0958357140248884;"ENSG00000172757";32;"ipp_crps";87
"12544";"crps";0.107521283872781;"ENSG00000147604";32;"ipp_crps";87
"12545";"crps";0.0839854824589396;"ENSG00000133112";32;"ipp_crps";87
"12546";"crps";0.116654414690952;"ENSG00000125691";32;"ipp_crps";87
"12547";"crps";0.125278065507508;"ENSG00000110700";32;"ipp_crps";87
"12548";"crps";0.0898846882646548;"ENSG00000108518";32;"ipp_crps";87
"12549";"crps";0.115938629031091;"ENSG00000075624";32;"ipp_crps";87
"12550";"crps";0.0732446091462169;"ENSG00000067225";32;"ipp_crps";87
"12551";"crps";0.087889040687097;"non-targeting";33;"ipp_crps";87
"12552";"crps";0.104003367910143;"ENSG00000187514";33;"ipp_crps";87
"12553";"crps";0.0959123039007995;"ENSG00000172757";33;"ipp_crps";87
"12554";"crps";0.107409592198707;"ENSG00000147604";33;"ipp_crps";87
"12555";"crps";0.084106248993505;"ENSG00000133112";33;"ipp_crps";87
"12556";"crps";0.116660806258453;"ENSG00000125691";33;"ipp_crps";87
"12557";"crps";0.125223322659644;"ENSG00000110700";33;"ipp_crps";87
"12558";"crps";0.0899351569222393;"ENSG00000108518";33;"ipp_crps";87
"12559";"crps";0.115792098688269;"ENSG00000075624";33;"ipp_crps";87
"12560";"crps";0.0732327562792674;"ENSG00000067225";33;"ipp_crps";87
"12561";"crps";0.0879494378377156;"non-targeting";34;"ipp_crps";87
"12562";"crps";0.103928083938735;"ENSG00000187514";34;"ipp_crps";87
"12563";"crps";0.0959897899136868;"ENSG00000172757";34;"ipp_crps";87
