"score";"value";"env";"penalty";"method";"sim"
"12095";"pi_width";0.478759975158666;"ENSG00000133112";38;"ipp_scrps";235
"12096";"pi_width";0.576846787110019;"ENSG00000125691";38;"ipp_scrps";235
"12097";"pi_width";0.58637600348767;"ENSG00000110700";38;"ipp_scrps";235
"12098";"pi_width";0.511691384339744;"ENSG00000108518";38;"ipp_scrps";235
"12099";"pi_width";0.530602657125429;"ENSG00000075624";38;"ipp_scrps";235
"12100";"pi_width";0.533242969756909;"ENSG00000067225";38;"ipp_scrps";235
"12101";"pi_width";0.523256913821935;"non-targeting";39;"ipp_scrps";235
"12102";"pi_width";0.527912300428688;"ENSG00000187514";39;"ipp_scrps";235
"12103";"pi_width";0.534595233430356;"ENSG00000172757";39;"ipp_scrps";235
"12104";"pi_width";0.545177105321256;"ENSG00000147604";39;"ipp_scrps";235
"12105";"pi_width";0.47945374293968;"ENSG00000133112";39;"ipp_scrps";235
"12106";"pi_width";0.576767814676124;"ENSG00000125691";39;"ipp_scrps";235
"12107";"pi_width";0.586304934607208;"ENSG00000110700";39;"ipp_scrps";235
"12108";"pi_width";0.511403944378226;"ENSG00000108518";39;"ipp_scrps";235
"12109";"pi_width";0.531371602731243;"ENSG00000075624";39;"ipp_scrps";235
"12110";"pi_width";0.534159052750898;"ENSG00000067225";39;"ipp_scrps";235
"12111";"pi_width";0.52356625685932;"non-targeting";40;"ipp_scrps";235
"12112";"pi_width";0.528396747041542;"ENSG00000187514";40;"ipp_scrps";235
"12113";"pi_width";0.534492287330062;"ENSG00000172757";40;"ipp_scrps";235
"12114";"pi_width";0.545294028602161;"ENSG00000147604";40;"ipp_scrps";235
"12115";"pi_width";0.480116333239266;"ENSG00000133112";40;"ipp_scrps";235
"12116";"pi_width";0.576823351651918;"ENSG00000125691";40;"ipp_scrps";235
"12117";"pi_width";0.586357282161543;"ENSG00000110700";40;"ipp_scrps";235
"12118";"pi_width";0.51112936545856;"ENSG00000108518";40;"ipp_scrps";235
"12119";"pi_width";0.532134113519615;"ENSG00000075624";40;"ipp_scrps";235
"12120";"pi_width";0.534610811871185;"ENSG00000067225";40;"ipp_scrps";235
"12121";"crps";0.0919399590697018;"non-targeting";0;"ipp_crps";235
"12122";"crps";0.103256976798896;"ENSG00000187514";0;"ipp_crps";235
"12123";"crps";0.0961478718856576;"ENSG00000172757";0;"ipp_crps";235
"12124";"crps";0.143161588222684;"ENSG00000147604";0;"ipp_crps";235
"12125";"crps";0.0882692226992522;"ENSG00000133112";0;"ipp_crps";235
"12126";"crps";0.1180712141002;"ENSG00000125691";0;"ipp_crps";235
"12127";"crps";0.155925272635557;"ENSG00000110700";0;"ipp_crps";235
"12128";"crps";0.107414114930783;"ENSG00000108518";0;"ipp_crps";235
"12129";"crps";0.122616130579578;"ENSG00000075624";0;"ipp_crps";235
"12130";"crps";0.083608411158974;"ENSG00000067225";0;"ipp_crps";235
"12131";"crps";0.0919567856712458;"non-targeting";0.5;"ipp_crps";235
"12132";"crps";0.103216815408749;"ENSG00000187514";0.5;"ipp_crps";235
"12133";"crps";0.0961747330104379;"ENSG00000172757";0.5;"ipp_crps";235
"12134";"crps";0.143025768722064;"ENSG00000147604";0.5;"ipp_crps";235
"12135";"crps";0.08824530965235;"ENSG00000133112";0.5;"ipp_crps";235
"12136";"crps";0.117970282049538;"ENSG00000125691";0.5;"ipp_crps";235
"12137";"crps";0.155762434113205;"ENSG00000110700";0.5;"ipp_crps";235
"12138";"crps";0.107374688704149;"ENSG00000108518";0.5;"ipp_crps";235
"12139";"crps";0.122525361585571;"ENSG00000075624";0.5;"ipp_crps";235
"12140";"crps";0.0836208956189794;"ENSG00000067225";0.5;"ipp_crps";235
"12141";"crps";0.0919733428529587;"non-targeting";1;"ipp_crps";235
"12142";"crps";0.103177764137924;"ENSG00000187514";1;"ipp_crps";235
"12143";"crps";0.0962011837120497;"ENSG00000172757";1;"ipp_crps";235
"12144";"crps";0.14289410929104;"ENSG00000147604";1;"ipp_crps";235
"12145";"crps";0.0882218333850802;"ENSG00000133112";1;"ipp_crps";235
"12146";"crps";0.117873515810998;"ENSG00000125691";1;"ipp_crps";235
"12147";"crps";0.155604691258056;"ENSG00000110700";1;"ipp_crps";235
"12148";"crps";0.107335836143562;"ENSG00000108518";1;"ipp_crps";235
"12149";"crps";0.122436285023608;"ENSG00000075624";1;"ipp_crps";235
"12150";"crps";0.0836341465104936;"ENSG00000067225";1;"ipp_crps";235
"12151";"crps";0.0919902048933432;"non-targeting";1.5;"ipp_crps";235
"12152";"crps";0.103141315178411;"ENSG00000187514";1.5;"ipp_crps";235
"12153";"crps";0.096228062646428;"ENSG00000172757";1.5;"ipp_crps";235
"12154";"crps";0.142767255690075;"ENSG00000147604";1.5;"ipp_crps";235
"12155";"crps";0.0881986934127911;"ENSG00000133112";1.5;"ipp_crps";235
"12156";"crps";0.11778054406915;"ENSG00000125691";1.5;"ipp_crps";235
"12157";"crps";0.155452808119161;"ENSG00000110700";1.5;"ipp_crps";235
"12158";"crps";0.107297977995235;"ENSG00000108518";1.5;"ipp_crps";235
"12159";"crps";0.122350583976926;"ENSG00000075624";1.5;"ipp_crps";235
"12160";"crps";0.0836479206710469;"ENSG00000067225";1.5;"ipp_crps";235
"12161";"crps";0.0920061091547683;"non-targeting";2;"ipp_crps";235
"12162";"crps";0.103103795100052;"ENSG00000187514";2;"ipp_crps";235
"12163";"crps";0.096254225424751;"ENSG00000172757";2;"ipp_crps";235
"12164";"crps";0.142643014968729;"ENSG00000147604";2;"ipp_crps";235
"12165";"crps";0.0881767075761976;"ENSG00000133112";2;"ipp_crps";235
"12166";"crps";0.117690721380903;"ENSG00000125691";2;"ipp_crps";235
"12167";"crps";0.155304727459301;"ENSG00000110700";2;"ipp_crps";235
"12168";"crps";0.107260035610206;"ENSG00000108518";2;"ipp_crps";235
"12169";"crps";0.12226430342401;"ENSG00000075624";2;"ipp_crps";235
"12170";"crps";0.0836633739221621;"ENSG00000067225";2;"ipp_crps";235
"12171";"crps";0.0920218044397918;"non-targeting";2.5;"ipp_crps";235
"12172";"crps";0.103067571520477;"ENSG00000187514";2.5;"ipp_crps";235
"12173";"crps";0.0962800028867095;"ENSG00000172757";2.5;"ipp_crps";235
"12174";"crps";0.142522337673834;"ENSG00000147604";2.5;"ipp_crps";235
"12175";"crps";0.0881552653829792;"ENSG00000133112";2.5;"ipp_crps";235
"12176";"crps";0.117604094336518;"ENSG00000125691";2.5;"ipp_crps";235
"12177";"crps";0.155160598633586;"ENSG00000110700";2.5;"ipp_crps";235
"12178";"crps";0.10722248182198;"ENSG00000108518";2.5;"ipp_crps";235
"12179";"crps";0.122179963411985;"ENSG00000075624";2.5;"ipp_crps";235
"12180";"crps";0.0836797021595381;"ENSG00000067225";2.5;"ipp_crps";235
"12181";"crps";0.0920378647532009;"non-targeting";3;"ipp_crps";235
"12182";"crps";0.103033335719894;"ENSG00000187514";3;"ipp_crps";235
"12183";"crps";0.0963065484796802;"ENSG00000172757";3;"ipp_crps";235
"12184";"crps";0.142405411968777;"ENSG00000147604";3;"ipp_crps";235
"12185";"crps";0.0881342099623041;"ENSG00000133112";3;"ipp_crps";235
"12186";"crps";0.117520460795612;"ENSG00000125691";3;"ipp_crps";235
"12187";"crps";0.155021169784438;"ENSG00000110700";3;"ipp_crps";235
"12188";"crps";0.107185842568593;"ENSG00000108518";3;"ipp_crps";235
"12189";"crps";0.122097861414722;"ENSG00000075624";3;"ipp_crps";235
"12190";"crps";0.0836965131636478;"ENSG00000067225";3;"ipp_crps";235
"12191";"crps";0.0920534491340105;"non-targeting";3.5;"ipp_crps";235
"12192";"crps";0.102999164699244;"ENSG00000187514";3.5;"ipp_crps";235
"12193";"crps";0.0963320885270647;"ENSG00000172757";3.5;"ipp_crps";235
"12194";"crps";0.142290836172734;"ENSG00000147604";3.5;"ipp_crps";235
"12195";"crps";0.0881139427399593;"ENSG00000133112";3.5;"ipp_crps";235
"12196";"crps";0.117439338480233;"ENSG00000125691";3.5;"ipp_crps";235
"12197";"crps";0.154884651625763;"ENSG00000110700";3.5;"ipp_crps";235
"12198";"crps";0.107148945988491;"ENSG00000108518";3.5;"ipp_crps";235
"12199";"crps";0.122016294511381;"ENSG00000075624";3.5;"ipp_crps";235
"12200";"crps";0.0837146282879153;"ENSG00000067225";3.5;"ipp_crps";235
"12201";"crps";0.0920689497120036;"non-targeting";4;"ipp_crps";235
"12202";"crps";0.102966790010192;"ENSG00000187514";4;"ipp_crps";235
"12203";"crps";0.0963576830811267;"ENSG00000172757";4;"ipp_crps";235
"12204";"crps";0.142179637333313;"ENSG00000147604";4;"ipp_crps";235
"12205";"crps";0.088093079119959;"ENSG00000133112";4;"ipp_crps";235
"12206";"crps";0.117361091377147;"ENSG00000125691";4;"ipp_crps";235
"12207";"crps";0.154751869974449;"ENSG00000110700";4;"ipp_crps";235
"12208";"crps";0.107112998263716;"ENSG00000108518";4;"ipp_crps";235
"12209";"crps";0.121937235307304;"ENSG00000075624";4;"ipp_crps";235
"12210";"crps";0.0837335570328696;"ENSG00000067225";4;"ipp_crps";235
"12211";"crps";0.0920839559250912;"non-targeting";4.5;"ipp_crps";235
"12212";"crps";0.102934486765539;"ENSG00000187514";4.5;"ipp_crps";235
"12213";"crps";0.096383294526549;"ENSG00000172757";4.5;"ipp_crps";235
"12214";"crps";0.142071409764706;"ENSG00000147604";4.5;"ipp_crps";235
"12215";"crps";0.0880736398525474;"ENSG00000133112";4.5;"ipp_crps";235
"12216";"crps";0.117285525315631;"ENSG00000125691";4.5;"ipp_crps";235
"12217";"crps";0.15462302650508;"ENSG00000110700";4.5;"ipp_crps";235
"12218";"crps";0.107077383107244;"ENSG00000108518";4.5;"ipp_crps";235
"12219";"crps";0.121858746764387;"ENSG00000075624";4.5;"ipp_crps";235
"12220";"crps";0.0837537409640219;"ENSG00000067225";4.5;"ipp_crps";235
"12221";"crps";0.0920990176025341;"non-targeting";5;"ipp_crps";235
"12222";"crps";0.102903755812487;"ENSG00000187514";5;"ipp_crps";235
"12223";"crps";0.0964084418406959;"ENSG00000172757";5;"ipp_crps";235
"12224";"crps";0.141965572654489;"ENSG00000147604";5;"ipp_crps";235
"12225";"crps";0.0880540107209893;"ENSG00000133112";5;"ipp_crps";235
"12226";"crps";0.117211977707639;"ENSG00000125691";5;"ipp_crps";235
"12227";"crps";0.15449624594574;"ENSG00000110700";5;"ipp_crps";235
"12228";"crps";0.107041883621276;"ENSG00000108518";5;"ipp_crps";235
"12229";"crps";0.121781989475312;"ENSG00000075624";5;"ipp_crps";235
"12230";"crps";0.083774504961959;"ENSG00000067225";5;"ipp_crps";235
"12231";"crps";0.0921140902563189;"non-targeting";5.5;"ipp_crps";235
"12232";"crps";0.102873621263738;"ENSG00000187514";5.5;"ipp_crps";235
"12233";"crps";0.0964335252135075;"ENSG00000172757";5.5;"ipp_crps";235
"12234";"crps";0.141861890928963;"ENSG00000147604";5.5;"ipp_crps";235
"12235";"crps";0.0880347639773235;"ENSG00000133112";5.5;"ipp_crps";235
"12236";"crps";0.117140562905572;"ENSG00000125691";5.5;"ipp_crps";235
"12237";"crps";0.154372132371589;"ENSG00000110700";5.5;"ipp_crps";235
"12238";"crps";0.107006959730463;"ENSG00000108518";5.5;"ipp_crps";235
"12239";"crps";0.121706103373808;"ENSG00000075624";5.5;"ipp_crps";235
"12240";"crps";0.0837963511112479;"ENSG00000067225";5.5;"ipp_crps";235
"12241";"crps";0.0921284984797028;"non-targeting";6;"ipp_crps";235
"12242";"crps";0.102844019735445;"ENSG00000187514";6;"ipp_crps";235
"12243";"crps";0.0964584924598957;"ENSG00000172757";6;"ipp_crps";235
"12244";"crps";0.141761362791095;"ENSG00000147604";6;"ipp_crps";235
"12245";"crps";0.0880167411529751;"ENSG00000133112";6;"ipp_crps";235
"12246";"crps";0.117071670973006;"ENSG00000125691";6;"ipp_crps";235
"12247";"crps";0.154251987405591;"ENSG00000110700";6;"ipp_crps";235
"12248";"crps";0.106972502152751;"ENSG00000108518";6;"ipp_crps";235
"12249";"crps";0.1216316432477;"ENSG00000075624";6;"ipp_crps";235
"12250";"crps";0.0838194770865002;"ENSG00000067225";6;"ipp_crps";235
"12251";"crps";0.0921435205186652;"non-targeting";6.5;"ipp_crps";235
"12252";"crps";0.102816875405921;"ENSG00000187514";6.5;"ipp_crps";235
"12253";"crps";0.0964834396345704;"ENSG00000172757";6.5;"ipp_crps";235
"12254";"crps";0.141663033584652;"ENSG00000147604";6.5;"ipp_crps";235
"12255";"crps";0.0879977771986671;"ENSG00000133112";6.5;"ipp_crps";235
"12256";"crps";0.117004454660292;"ENSG00000125691";6.5;"ipp_crps";235
"12257";"crps";0.15413355596029;"ENSG00000110700";6.5;"ipp_crps";235
"12258";"crps";0.106938340392935;"ENSG00000108518";6.5;"ipp_crps";235
"12259";"crps";0.121559369727268;"ENSG00000075624";6.5;"ipp_crps";235
"12260";"crps";0.0838427837253571;"ENSG00000067225";6.5;"ipp_crps";235
"12261";"crps";0.0921579557591801;"non-targeting";7;"ipp_crps";235
"12262";"crps";0.102788775138657;"ENSG00000187514";7;"ipp_crps";235
"12263";"crps";0.0965081253802525;"ENSG00000172757";7;"ipp_crps";235
"12264";"crps";0.141566587086281;"ENSG00000147604";7;"ipp_crps";235
"12265";"crps";0.0879802855546615;"ENSG00000133112";7;"ipp_crps";235
"12266";"crps";0.11693929689065;"ENSG00000125691";7;"ipp_crps";235
"12267";"crps";0.154018204972775;"ENSG00000110700";7;"ipp_crps";235
"12268";"crps";0.106904776553559;"ENSG00000108518";7;"ipp_crps";235
"12269";"crps";0.121486730465957;"ENSG00000075624";7;"ipp_crps";235
"12270";"crps";0.0838679216500777;"ENSG00000067225";7;"ipp_crps";235
"12271";"crps";0.0921723465796511;"non-targeting";7.5;"ipp_crps";235
"12272";"crps";0.102761989995619;"ENSG00000187514";7.5;"ipp_crps";235
"12273";"crps";0.0965326521263681;"ENSG00000172757";7.5;"ipp_crps";235
"12274";"crps";0.141472047623362;"ENSG00000147604";7.5;"ipp_crps";235
"12275";"crps";0.0879627025476006;"ENSG00000133112";7.5;"ipp_crps";235
"12276";"crps";0.116875778644977;"ENSG00000125691";7.5;"ipp_crps";235
"12277";"crps";0.153904232956741;"ENSG00000110700";7.5;"ipp_crps";235
"12278";"crps";0.10687137118662;"ENSG00000108518";7.5;"ipp_crps";235
"12279";"crps";0.121415690302375;"ENSG00000075624";7.5;"ipp_crps";235
"12280";"crps";0.0838938341599838;"ENSG00000067225";7.5;"ipp_crps";235
"12281";"crps";0.092186480546967;"non-targeting";8;"ipp_crps";235
"12282";"crps";0.102736132866456;"ENSG00000187514";8;"ipp_crps";235
"12283";"crps";0.0965571124586189;"ENSG00000172757";8;"ipp_crps";235
"12284";"crps";0.141380220092258;"ENSG00000147604";8;"ipp_crps";235
"12285";"crps";0.0879455226519586;"ENSG00000133112";8;"ipp_crps";235
"12286";"crps";0.116814282343226;"ENSG00000125691";8;"ipp_crps";235
"12287";"crps";0.153793718316138;"ENSG00000110700";8;"ipp_crps";235
"12288";"crps";0.106838431535165;"ENSG00000108518";8;"ipp_crps";235
"12289";"crps";0.121345947735099;"ENSG00000075624";8;"ipp_crps";235
"12290";"crps";0.0839209245097029;"ENSG00000067225";8;"ipp_crps";235
"12291";"crps";0.092200762404689;"non-targeting";8.5;"ipp_crps";235
"12292";"crps";0.102711760055458;"ENSG00000187514";8.5;"ipp_crps";235
"12293";"crps";0.0965811966847475;"ENSG00000172757";8.5;"ipp_crps";235
"12294";"crps";0.141290091415847;"ENSG00000147604";8.5;"ipp_crps";235
"12295";"crps";0.0879284014017298;"ENSG00000133112";8.5;"ipp_crps";235
"12296";"crps";0.116754208191312;"ENSG00000125691";8.5;"ipp_crps";235
"12297";"crps";0.153684332908465;"ENSG00000110700";8.5;"ipp_crps";235
"12298";"crps";0.106805743060214;"ENSG00000108518";8.5;"ipp_crps";235
"12299";"crps";0.121277712846161;"ENSG00000075624";8.5;"ipp_crps";235
"12300";"crps";0.0839485391142328;"ENSG00000067225";8.5;"ipp_crps";235
"12301";"crps";0.0922147037644748;"non-targeting";9;"ipp_crps";235
"12302";"crps";0.10268747206169;"ENSG00000187514";9;"ipp_crps";235
"12303";"crps";0.0966057104557678;"ENSG00000172757";9;"ipp_crps";235
"12304";"crps";0.141202194326833;"ENSG00000147604";9;"ipp_crps";235
"12305";"crps";0.0879123488675394;"ENSG00000133112";9;"ipp_crps";235
"12306";"crps";0.116696036061762;"ENSG00000125691";9;"ipp_crps";235
"12307";"crps";0.15357811168022;"ENSG00000110700";9;"ipp_crps";235
"12308";"crps";0.106773621756579;"ENSG00000108518";9;"ipp_crps";235
"12309";"crps";0.12121009791494;"ENSG00000075624";9;"ipp_crps";235
"12310";"crps";0.0839779607319133;"ENSG00000067225";9;"ipp_crps";235
"12311";"crps";0.0922286193825646;"non-targeting";9.5;"ipp_crps";235
"12312";"crps";0.102664106400938;"ENSG00000187514";9.5;"ipp_crps";235
"12313";"crps";0.0966295556960628;"ENSG00000172757";9.5;"ipp_crps";235
"12314";"crps";0.141116000261794;"ENSG00000147604";9.5;"ipp_crps";235
"12315";"crps";0.0878963464636095;"ENSG00000133112";9.5;"ipp_crps";235
"12316";"crps";0.116639316085583;"ENSG00000125691";9.5;"ipp_crps";235
"12317";"crps";0.153473829711813;"ENSG00000110700";9.5;"ipp_crps";235
"12318";"crps";0.106741961932105;"ENSG00000108518";9.5;"ipp_crps";235
"12319";"crps";0.121143412390309;"ENSG00000075624";9.5;"ipp_crps";235
"12320";"crps";0.0840078697091918;"ENSG00000067225";9.5;"ipp_crps";235
"12321";"crps";0.0922422012540733;"non-targeting";10;"ipp_crps";235
"12322";"crps";0.10264132475609;"ENSG00000187514";10;"ipp_crps";235
"12323";"crps";0.096653314418942;"ENSG00000172757";10;"ipp_crps";235
"12324";"crps";0.14103127323816;"ENSG00000147604";10;"ipp_crps";235
"12325";"crps";0.0878804892458209;"ENSG00000133112";10;"ipp_crps";235
"12326";"crps";0.116583865298023;"ENSG00000125691";10;"ipp_crps";235
"12327";"crps";0.153370015909777;"ENSG00000110700";10;"ipp_crps";235
"12328";"crps";0.106710208966252;"ENSG00000108518";10;"ipp_crps";235
"12329";"crps";0.121078354941615;"ENSG00000075624";10;"ipp_crps";235
"12330";"crps";0.0840397748211177;"ENSG00000067225";10;"ipp_crps";235
"12331";"crps";0.0922694122885633;"non-targeting";11;"ipp_crps";235
"12332";"crps";0.102598693387311;"ENSG00000187514";11;"ipp_crps";235
"12333";"crps";0.096700960953376;"ENSG00000172757";11;"ipp_crps";235
"12334";"crps";0.140867528710304;"ENSG00000147604";11;"ipp_crps";235
"12335";"crps";0.0878498657488675;"ENSG00000133112";11;"ipp_crps";235
"12336";"crps";0.116477414384931;"ENSG00000125691";11;"ipp_crps";235
"12337";"crps";0.153169445834185;"ENSG00000110700";11;"ipp_crps";235
"12338";"crps";0.106648556849623;"ENSG00000108518";11;"ipp_crps";235
"12339";"crps";0.120950523220198;"ENSG00000075624";11;"ipp_crps";235
"12340";"crps";0.0841057436243561;"ENSG00000067225";11;"ipp_crps";235
"12341";"crps";0.0922961092862813;"non-targeting";12;"ipp_crps";235
"12342";"crps";0.102559324995772;"ENSG00000187514";12;"ipp_crps";235
"12343";"crps";0.0967478318186045;"ENSG00000172757";12;"ipp_crps";235
"12344";"crps";0.14071058774994;"ENSG00000147604";12;"ipp_crps";235
"12345";"crps";0.0878210704156346;"ENSG00000133112";12;"ipp_crps";235
"12346";"crps";0.116376410721897;"ENSG00000125691";12;"ipp_crps";235
"12347";"crps";0.152975692394371;"ENSG00000110700";12;"ipp_crps";235
"12348";"crps";0.106588379338345;"ENSG00000108518";12;"ipp_crps";235
"12349";"crps";0.120827214028335;"ENSG00000075624";12;"ipp_crps";235
"12350";"crps";0.0841765383222409;"ENSG00000067225";12;"ipp_crps";235
"12351";"crps";0.0923221366047313;"non-targeting";13;"ipp_crps";235
"12352";"crps";0.10252263894075;"ENSG00000187514";13;"ipp_crps";235
"12353";"crps";0.0967941155123254;"ENSG00000172757";13;"ipp_crps";235
"12354";"crps";0.140559511372027;"ENSG00000147604";13;"ipp_crps";235
"12355";"crps";0.087793414070202;"ENSG00000133112";13;"ipp_crps";235
"12356";"crps";0.116280056974129;"ENSG00000125691";13;"ipp_crps";235
"12357";"crps";0.152787399174605;"ENSG00000110700";13;"ipp_crps";235
"12358";"crps";0.10652944260595;"ENSG00000108518";13;"ipp_crps";235
"12359";"crps";0.120707700320892;"ENSG00000075624";13;"ipp_crps";235
"12360";"crps";0.0842526116165832;"ENSG00000067225";13;"ipp_crps";235
"12361";"crps";0.0923476699410045;"non-targeting";14;"ipp_crps";235
"12362";"crps";0.102487221799334;"ENSG00000187514";14;"ipp_crps";235
"12363";"crps";0.096839673080621;"ENSG00000172757";14;"ipp_crps";235
"12364";"crps";0.140413515813307;"ENSG00000147604";14;"ipp_crps";235
"12365";"crps";0.0877687510105155;"ENSG00000133112";14;"ipp_crps";235
"12366";"crps";0.116188496502505;"ENSG00000125691";14;"ipp_crps";235
"12367";"crps";0.15260433296826;"ENSG00000110700";14;"ipp_crps";235
"12368";"crps";0.106471603302578;"ENSG00000108518";14;"ipp_crps";235
"12369";"crps";0.120589957850358;"ENSG00000075624";14;"ipp_crps";235
"12370";"crps";0.0843339868013652;"ENSG00000067225";14;"ipp_crps";235
"12371";"crps";0.0923729514886291;"non-targeting";15;"ipp_crps";235
"12372";"crps";0.102457034610231;"ENSG00000187514";15;"ipp_crps";235
"12373";"crps";0.0968854664510227;"ENSG00000172757";15;"ipp_crps";235
"12374";"crps";0.140274377756996;"ENSG00000147604";15;"ipp_crps";235
"12375";"crps";0.087744616975886;"ENSG00000133112";15;"ipp_crps";235
"12376";"crps";0.116101245204331;"ENSG00000125691";15;"ipp_crps";235
"12377";"crps";0.152427373358217;"ENSG00000110700";15;"ipp_crps";235
"12378";"crps";0.106415686007684;"ENSG00000108518";15;"ipp_crps";235
"12379";"crps";0.120478403175279;"ENSG00000075624";15;"ipp_crps";235
"12380";"crps";0.0844200196988478;"ENSG00000067225";15;"ipp_crps";235
"12381";"crps";0.0923975070735642;"non-targeting";16;"ipp_crps";235
