"score";"value";"env";"penalty";"method";"sim"
"13407";"scrps";0.343884711101167;"ENSG00000110700";16;"ipp_crps";373
"13408";"scrps";0.169596127988587;"ENSG00000108518";16;"ipp_crps";373
"13409";"scrps";0.316765433765974;"ENSG00000075624";16;"ipp_crps";373
"13410";"scrps";0.141543297864567;"ENSG00000067225";16;"ipp_crps";373
"13411";"scrps";0.159257650059516;"non-targeting";17;"ipp_crps";373
"13412";"scrps";0.0670008541001324;"ENSG00000187514";17;"ipp_crps";373
"13413";"scrps";0.171752287180091;"ENSG00000172757";17;"ipp_crps";373
"13414";"scrps";0.236932286405213;"ENSG00000147604";17;"ipp_crps";373
"13415";"scrps";0.171089995327412;"ENSG00000133112";17;"ipp_crps";373
"13416";"scrps";0.247889177589398;"ENSG00000125691";17;"ipp_crps";373
"13417";"scrps";0.343280273522398;"ENSG00000110700";17;"ipp_crps";373
"13418";"scrps";0.169856026320309;"ENSG00000108518";17;"ipp_crps";373
"13419";"scrps";0.316062871214629;"ENSG00000075624";17;"ipp_crps";373
"13420";"scrps";0.141639468080418;"ENSG00000067225";17;"ipp_crps";373
"13421";"scrps";0.159327690332794;"non-targeting";18;"ipp_crps";373
"13422";"scrps";0.0668657849447628;"ENSG00000187514";18;"ipp_crps";373
"13423";"scrps";0.171794656835665;"ENSG00000172757";18;"ipp_crps";373
"13424";"scrps";0.236420295834246;"ENSG00000147604";18;"ipp_crps";373
"13425";"scrps";0.170680717912808;"ENSG00000133112";18;"ipp_crps";373
"13426";"scrps";0.247967744692877;"ENSG00000125691";18;"ipp_crps";373
"13427";"scrps";0.34272050380416;"ENSG00000110700";18;"ipp_crps";373
"13428";"scrps";0.170158386361251;"ENSG00000108518";18;"ipp_crps";373
"13429";"scrps";0.315426844907411;"ENSG00000075624";18;"ipp_crps";373
"13430";"scrps";0.141717579932441;"ENSG00000067225";18;"ipp_crps";373
"13431";"scrps";0.159400235798942;"non-targeting";19;"ipp_crps";373
"13432";"scrps";0.0667484002725888;"ENSG00000187514";19;"ipp_crps";373
"13433";"scrps";0.171848189440505;"ENSG00000172757";19;"ipp_crps";373
"13434";"scrps";0.235902046826464;"ENSG00000147604";19;"ipp_crps";373
"13435";"scrps";0.170301004231644;"ENSG00000133112";19;"ipp_crps";373
"13436";"scrps";0.248039968317314;"ENSG00000125691";19;"ipp_crps";373
"13437";"scrps";0.342153695131554;"ENSG00000110700";19;"ipp_crps";373
"13438";"scrps";0.170445392673433;"ENSG00000108518";19;"ipp_crps";373
"13439";"scrps";0.314766188346977;"ENSG00000075624";19;"ipp_crps";373
"13440";"scrps";0.141808842745584;"ENSG00000067225";19;"ipp_crps";373
"13441";"scrps";0.159471812610405;"non-targeting";20;"ipp_crps";373
"13442";"scrps";0.0666360511803925;"ENSG00000187514";20;"ipp_crps";373
"13443";"scrps";0.171897108450217;"ENSG00000172757";20;"ipp_crps";373
"13444";"scrps";0.235385893996863;"ENSG00000147604";20;"ipp_crps";373
"13445";"scrps";0.16991725133623;"ENSG00000133112";20;"ipp_crps";373
"13446";"scrps";0.248105666884814;"ENSG00000125691";20;"ipp_crps";373
"13447";"scrps";0.34158436369756;"ENSG00000110700";20;"ipp_crps";373
"13448";"scrps";0.170749599046757;"ENSG00000108518";20;"ipp_crps";373
"13449";"scrps";0.314113515418628;"ENSG00000075624";20;"ipp_crps";373
"13450";"scrps";0.141898882036727;"ENSG00000067225";20;"ipp_crps";373
"13451";"scrps";0.159543297883678;"non-targeting";21;"ipp_crps";373
"13452";"scrps";0.0665347037772396;"ENSG00000187514";21;"ipp_crps";373
"13453";"scrps";0.171950294110065;"ENSG00000172757";21;"ipp_crps";373
"13454";"scrps";0.234864920337453;"ENSG00000147604";21;"ipp_crps";373
"13455";"scrps";0.169540530505455;"ENSG00000133112";21;"ipp_crps";373
"13456";"scrps";0.24816629902816;"ENSG00000125691";21;"ipp_crps";373
"13457";"scrps";0.341008711931655;"ENSG00000110700";21;"ipp_crps";373
"13458";"scrps";0.171057895637234;"ENSG00000108518";21;"ipp_crps";373
"13459";"scrps";0.313446685160245;"ENSG00000075624";21;"ipp_crps";373
"13460";"scrps";0.141993455973864;"ENSG00000067225";21;"ipp_crps";373
"13461";"scrps";0.159615914147241;"non-targeting";22;"ipp_crps";373
"13462";"scrps";0.0664264018482777;"ENSG00000187514";22;"ipp_crps";373
"13463";"scrps";0.172002920556484;"ENSG00000172757";22;"ipp_crps";373
"13464";"scrps";0.234356146625516;"ENSG00000147604";22;"ipp_crps";373
"13465";"scrps";0.16917233477687;"ENSG00000133112";22;"ipp_crps";373
"13466";"scrps";0.248229273530886;"ENSG00000125691";22;"ipp_crps";373
"13467";"scrps";0.34045287300136;"ENSG00000110700";22;"ipp_crps";373
"13468";"scrps";0.171381121773903;"ENSG00000108518";22;"ipp_crps";373
"13469";"scrps";0.312807099105251;"ENSG00000075624";22;"ipp_crps";373
"13470";"scrps";0.142084167640483;"ENSG00000067225";22;"ipp_crps";373
"13471";"scrps";0.159689759363234;"non-targeting";23;"ipp_crps";373
"13472";"scrps";0.0663305180767865;"ENSG00000187514";23;"ipp_crps";373
"13473";"scrps";0.172059947814483;"ENSG00000172757";23;"ipp_crps";373
"13474";"scrps";0.23384372168088;"ENSG00000147604";23;"ipp_crps";373
"13475";"scrps";0.168822821067963;"ENSG00000133112";23;"ipp_crps";373
"13476";"scrps";0.24828503571769;"ENSG00000125691";23;"ipp_crps";373
"13477";"scrps";0.339888819716102;"ENSG00000110700";23;"ipp_crps";373
"13478";"scrps";0.171699887726366;"ENSG00000108518";23;"ipp_crps";373
"13479";"scrps";0.312152699953857;"ENSG00000075624";23;"ipp_crps";373
"13480";"scrps";0.142181149973257;"ENSG00000067225";23;"ipp_crps";373
"13481";"scrps";0.15976259012204;"non-targeting";24;"ipp_crps";373
"13482";"scrps";0.0662369193610337;"ENSG00000187514";24;"ipp_crps";373
"13483";"scrps";0.172113784760104;"ENSG00000172757";24;"ipp_crps";373
"13484";"scrps";0.233333916230262;"ENSG00000147604";24;"ipp_crps";373
"13485";"scrps";0.168476644203185;"ENSG00000133112";24;"ipp_crps";373
"13486";"scrps";0.248338743297711;"ENSG00000125691";24;"ipp_crps";373
"13487";"scrps";0.339328701138341;"ENSG00000110700";24;"ipp_crps";373
"13488";"scrps";0.172039925318062;"ENSG00000108518";24;"ipp_crps";373
"13489";"scrps";0.311508102089181;"ENSG00000075624";24;"ipp_crps";373
"13490";"scrps";0.142277338090802;"ENSG00000067225";24;"ipp_crps";373
"13491";"scrps";0.159835080626739;"non-targeting";25;"ipp_crps";373
"13492";"scrps";0.0661519513316879;"ENSG00000187514";25;"ipp_crps";373
"13493";"scrps";0.17217311878759;"ENSG00000172757";25;"ipp_crps";373
"13494";"scrps";0.232825521910491;"ENSG00000147604";25;"ipp_crps";373
"13495";"scrps";0.16814712223738;"ENSG00000133112";25;"ipp_crps";373
"13496";"scrps";0.248397418886653;"ENSG00000125691";25;"ipp_crps";373
"13497";"scrps";0.338770554906328;"ENSG00000110700";25;"ipp_crps";373
"13498";"scrps";0.172390883788946;"ENSG00000108518";25;"ipp_crps";373
"13499";"scrps";0.310859776149356;"ENSG00000075624";25;"ipp_crps";373
"13500";"scrps";0.142377449328053;"ENSG00000067225";25;"ipp_crps";373
"13501";"scrps";0.159908528303606;"non-targeting";26;"ipp_crps";373
"13502";"scrps";0.0660741491687964;"ENSG00000187514";26;"ipp_crps";373
"13503";"scrps";0.172230669153277;"ENSG00000172757";26;"ipp_crps";373
"13504";"scrps";0.232316575616078;"ENSG00000147604";26;"ipp_crps";373
"13505";"scrps";0.167835841905426;"ENSG00000133112";26;"ipp_crps";373
"13506";"scrps";0.248440179680768;"ENSG00000125691";26;"ipp_crps";373
"13507";"scrps";0.338205844552287;"ENSG00000110700";26;"ipp_crps";373
"13508";"scrps";0.172738473892649;"ENSG00000108518";26;"ipp_crps";373
"13509";"scrps";0.31020706676704;"ENSG00000075624";26;"ipp_crps";373
"13510";"scrps";0.142479161850124;"ENSG00000067225";26;"ipp_crps";373
"13511";"scrps";0.159983120692507;"non-targeting";27;"ipp_crps";373
"13512";"scrps";0.0659988535298396;"ENSG00000187514";27;"ipp_crps";373
"13513";"scrps";0.172293125209901;"ENSG00000172757";27;"ipp_crps";373
"13514";"scrps";0.231812352579671;"ENSG00000147604";27;"ipp_crps";373
"13515";"scrps";0.167545934651332;"ENSG00000133112";27;"ipp_crps";373
"13516";"scrps";0.24848636220101;"ENSG00000125691";27;"ipp_crps";373
"13517";"scrps";0.337650802330817;"ENSG00000110700";27;"ipp_crps";373
"13518";"scrps";0.173094591475207;"ENSG00000108518";27;"ipp_crps";373
"13519";"scrps";0.309560764393149;"ENSG00000075624";27;"ipp_crps";373
"13520";"scrps";0.142583041427087;"ENSG00000067225";27;"ipp_crps";373
"13521";"scrps";0.160056950357257;"non-targeting";28;"ipp_crps";373
"13522";"scrps";0.0659250075456618;"ENSG00000187514";28;"ipp_crps";373
"13523";"scrps";0.172350884847583;"ENSG00000172757";28;"ipp_crps";373
"13524";"scrps";0.231313879067543;"ENSG00000147604";28;"ipp_crps";373
"13525";"scrps";0.167270052218222;"ENSG00000133112";28;"ipp_crps";373
"13526";"scrps";0.248531452432489;"ENSG00000125691";28;"ipp_crps";373
"13527";"scrps";0.337099329770584;"ENSG00000110700";28;"ipp_crps";373
"13528";"scrps";0.173467772197187;"ENSG00000108518";28;"ipp_crps";373
"13529";"scrps";0.308926590690917;"ENSG00000075624";28;"ipp_crps";373
"13530";"scrps";0.142684333061567;"ENSG00000067225";28;"ipp_crps";373
"13531";"scrps";0.160130917902112;"non-targeting";29;"ipp_crps";373
"13532";"scrps";0.0658493967784657;"ENSG00000187514";29;"ipp_crps";373
"13533";"scrps";0.172411609991027;"ENSG00000172757";29;"ipp_crps";373
"13534";"scrps";0.230821508605306;"ENSG00000147604";29;"ipp_crps";373
"13535";"scrps";0.167013835998871;"ENSG00000133112";29;"ipp_crps";373
"13536";"scrps";0.248580228646931;"ENSG00000125691";29;"ipp_crps";373
"13537";"scrps";0.336558204202924;"ENSG00000110700";29;"ipp_crps";373
"13538";"scrps";0.173856664111897;"ENSG00000108518";29;"ipp_crps";373
"13539";"scrps";0.308306923635591;"ENSG00000075624";29;"ipp_crps";373
"13540";"scrps";0.142786649653648;"ENSG00000067225";29;"ipp_crps";373
"13541";"scrps";0.160204699064058;"non-targeting";30;"ipp_crps";373
"13542";"scrps";0.0657840284799626;"ENSG00000187514";30;"ipp_crps";373
"13543";"scrps";0.17247084285678;"ENSG00000172757";30;"ipp_crps";373
"13544";"scrps";0.230328447099797;"ENSG00000147604";30;"ipp_crps";373
"13545";"scrps";0.166779761715439;"ENSG00000133112";30;"ipp_crps";373
"13546";"scrps";0.248623220899678;"ENSG00000125691";30;"ipp_crps";373
"13547";"scrps";0.33601039698509;"ENSG00000110700";30;"ipp_crps";373
"13548";"scrps";0.174251949373684;"ENSG00000108518";30;"ipp_crps";373
"13549";"scrps";0.307681941696341;"ENSG00000075624";30;"ipp_crps";373
"13550";"scrps";0.142891393370587;"ENSG00000067225";30;"ipp_crps";373
"13551";"scrps";0.160279719002002;"non-targeting";31;"ipp_crps";373
"13552";"scrps";0.0657262596928151;"ENSG00000187514";31;"ipp_crps";373
"13553";"scrps";0.172532458710822;"ENSG00000172757";31;"ipp_crps";373
"13554";"scrps";0.229840727375924;"ENSG00000147604";31;"ipp_crps";373
"13555";"scrps";0.166578603876866;"ENSG00000133112";31;"ipp_crps";373
"13556";"scrps";0.248661681230438;"ENSG00000125691";31;"ipp_crps";373
"13557";"scrps";0.335465464161521;"ENSG00000110700";31;"ipp_crps";373
"13558";"scrps";0.174646203523178;"ENSG00000108518";31;"ipp_crps";373
"13559";"scrps";0.307058034826813;"ENSG00000075624";31;"ipp_crps";373
"13560";"scrps";0.142998799112346;"ENSG00000067225";31;"ipp_crps";373
"13561";"scrps";0.160353035375247;"non-targeting";32;"ipp_crps";373
"13562";"scrps";0.0656747359935488;"ENSG00000187514";32;"ipp_crps";373
"13563";"scrps";0.172603351643794;"ENSG00000172757";32;"ipp_crps";373
"13564";"scrps";0.229351859516457;"ENSG00000147604";32;"ipp_crps";373
"13565";"scrps";0.166403927927368;"ENSG00000133112";32;"ipp_crps";373
"13566";"scrps";0.248700967671244;"ENSG00000125691";32;"ipp_crps";373
"13567";"scrps";0.334922530784331;"ENSG00000110700";32;"ipp_crps";373
"13568";"scrps";0.175053741416921;"ENSG00000108518";32;"ipp_crps";373
"13569";"scrps";0.306431237533861;"ENSG00000075624";32;"ipp_crps";373
"13570";"scrps";0.143112970579827;"ENSG00000067225";32;"ipp_crps";373
"13571";"scrps";0.160428282108532;"non-targeting";33;"ipp_crps";373
"13572";"scrps";0.0656301041735563;"ENSG00000187514";33;"ipp_crps";373
"13573";"scrps";0.172673750218621;"ENSG00000172757";33;"ipp_crps";373
"13574";"scrps";0.228867929714202;"ENSG00000147604";33;"ipp_crps";373
"13575";"scrps";0.166263144685843;"ENSG00000133112";33;"ipp_crps";373
"13576";"scrps";0.248735374556579;"ENSG00000125691";33;"ipp_crps";373
"13577";"scrps";0.334380872959634;"ENSG00000110700";33;"ipp_crps";373
"13578";"scrps";0.175457822152818;"ENSG00000108518";33;"ipp_crps";373
"13579";"scrps";0.305805813006008;"ENSG00000075624";33;"ipp_crps";373
"13580";"scrps";0.143228544937608;"ENSG00000067225";33;"ipp_crps";373
"13581";"scrps";0.160502651082915;"non-targeting";34;"ipp_crps";373
"13582";"scrps";0.0655896756455654;"ENSG00000187514";34;"ipp_crps";373
"13583";"scrps";0.172740298077392;"ENSG00000172757";34;"ipp_crps";373
"13584";"scrps";0.228389356733158;"ENSG00000147604";34;"ipp_crps";373
"13585";"scrps";0.166148254535962;"ENSG00000133112";34;"ipp_crps";373
"13586";"scrps";0.248770881704203;"ENSG00000125691";34;"ipp_crps";373
"13587";"scrps";0.333841669074597;"ENSG00000110700";34;"ipp_crps";373
"13588";"scrps";0.175878748834665;"ENSG00000108518";34;"ipp_crps";373
"13589";"scrps";0.305190383171512;"ENSG00000075624";34;"ipp_crps";373
"13590";"scrps";0.143344401492802;"ENSG00000067225";34;"ipp_crps";373
"13591";"scrps";0.160576734170133;"non-targeting";35;"ipp_crps";373
"13592";"scrps";0.0655455950515453;"ENSG00000187514";35;"ipp_crps";373
"13593";"scrps";0.172804662883894;"ENSG00000172757";35;"ipp_crps";373
"13594";"scrps";0.227919351413958;"ENSG00000147604";35;"ipp_crps";373
"13595";"scrps";0.16605820204129;"ENSG00000133112";35;"ipp_crps";373
"13596";"scrps";0.248811058778957;"ENSG00000125691";35;"ipp_crps";373
"13597";"scrps";0.33331475702994;"ENSG00000110700";35;"ipp_crps";373
"13598";"scrps";0.176319132350461;"ENSG00000108518";35;"ipp_crps";373
"13599";"scrps";0.304595449628168;"ENSG00000075624";35;"ipp_crps";373
"13600";"scrps";0.143456760445995;"ENSG00000067225";35;"ipp_crps";373
"13601";"scrps";0.160651777083788;"non-targeting";36;"ipp_crps";373
"13602";"scrps";0.0655178866947467;"ENSG00000187514";36;"ipp_crps";373
"13603";"scrps";0.172884888841863;"ENSG00000172757";36;"ipp_crps";373
"13604";"scrps";0.227454086345125;"ENSG00000147604";36;"ipp_crps";373
"13605";"scrps";0.166017954876261;"ENSG00000133112";36;"ipp_crps";373
"13606";"scrps";0.248848349277616;"ENSG00000125691";36;"ipp_crps";373
"13607";"scrps";0.332792285434828;"ENSG00000110700";36;"ipp_crps";373
"13608";"scrps";0.17673882962005;"ENSG00000108518";36;"ipp_crps";373
"13609";"scrps";0.303982325367362;"ENSG00000075624";36;"ipp_crps";373
"13610";"scrps";0.143578760076029;"ENSG00000067225";36;"ipp_crps";373
"13611";"scrps";0.160726972275864;"non-targeting";37;"ipp_crps";373
"13612";"scrps";0.0654823748753723;"ENSG00000187514";37;"ipp_crps";373
"13613";"scrps";0.17294273224134;"ENSG00000172757";37;"ipp_crps";373
"13614";"scrps";0.226990929247912;"ENSG00000147604";37;"ipp_crps";373
"13615";"scrps";0.165989939031322;"ENSG00000133112";37;"ipp_crps";373
"13616";"scrps";0.248877757781468;"ENSG00000125691";37;"ipp_crps";373
"13617";"scrps";0.332262031388099;"ENSG00000110700";37;"ipp_crps";373
"13618";"scrps";0.17719666199929;"ENSG00000108518";37;"ipp_crps";373
"13619";"scrps";0.303402228755339;"ENSG00000075624";37;"ipp_crps";373
"13620";"scrps";0.143691722051418;"ENSG00000067225";37;"ipp_crps";373
"13621";"scrps";0.16080276207276;"non-targeting";38;"ipp_crps";373
"13622";"scrps";0.0654590899015809;"ENSG00000187514";38;"ipp_crps";373
"13623";"scrps";0.173013638188813;"ENSG00000172757";38;"ipp_crps";373
"13624";"scrps";0.226535281396144;"ENSG00000147604";38;"ipp_crps";373
"13625";"scrps";0.166007227691038;"ENSG00000133112";38;"ipp_crps";373
"13626";"scrps";0.248910851901166;"ENSG00000125691";38;"ipp_crps";373
"13627";"scrps";0.331742781556402;"ENSG00000110700";38;"ipp_crps";373
"13628";"scrps";0.177641258463159;"ENSG00000108518";38;"ipp_crps";373
"13629";"scrps";0.302814660979557;"ENSG00000075624";38;"ipp_crps";373
"13630";"scrps";0.143812319941587;"ENSG00000067225";38;"ipp_crps";373
"13631";"scrps";0.160877670044693;"non-targeting";39;"ipp_crps";373
"13632";"scrps";0.0654478152050875;"ENSG00000187514";39;"ipp_crps";373
"13633";"scrps";0.173092122339796;"ENSG00000172757";39;"ipp_crps";373
"13634";"scrps";0.226085395070143;"ENSG00000147604";39;"ipp_crps";373
"13635";"scrps";0.166062454428358;"ENSG00000133112";39;"ipp_crps";373
"13636";"scrps";0.248941919288844;"ENSG00000125691";39;"ipp_crps";373
"13637";"scrps";0.331226391219004;"ENSG00000110700";39;"ipp_crps";373
"13638";"scrps";0.178087404952649;"ENSG00000108518";39;"ipp_crps";373
"13639";"scrps";0.302225694899491;"ENSG00000075624";39;"ipp_crps";373
"13640";"scrps";0.143936297645803;"ENSG00000067225";39;"ipp_crps";373
"13641";"scrps";0.160953696422561;"non-targeting";40;"ipp_crps";373
"13642";"scrps";0.0654307946326547;"ENSG00000187514";40;"ipp_crps";373
"13643";"scrps";0.173166137071352;"ENSG00000172757";40;"ipp_crps";373
"13644";"scrps";0.225645351702751;"ENSG00000147604";40;"ipp_crps";373
"13645";"scrps";0.166145366190651;"ENSG00000133112";40;"ipp_crps";373
"13646";"scrps";0.248976833975857;"ENSG00000125691";40;"ipp_crps";373
"13647";"scrps";0.330721533251744;"ENSG00000110700";40;"ipp_crps";373
"13648";"scrps";0.178543262825487;"ENSG00000108518";40;"ipp_crps";373
"13649";"scrps";0.301660176618937;"ENSG00000075624";40;"ipp_crps";373
"13650";"scrps";0.14405878388598;"ENSG00000067225";40;"ipp_crps";373
"13651";"mse";0.0274885653777777;"non-targeting";0;"ipp_crps";373
"13652";"mse";0.0181057912681898;"ENSG00000187514";0;"ipp_crps";373
"13653";"mse";0.0279080175598448;"ENSG00000172757";0;"ipp_crps";373
"13654";"mse";0.0365290292099973;"ENSG00000147604";0;"ipp_crps";373
"13655";"mse";0.0282176560586225;"ENSG00000133112";0;"ipp_crps";373
"13656";"mse";0.0373694842907175;"ENSG00000125691";0;"ipp_crps";373
"13657";"mse";0.0502642735248889;"ENSG00000110700";0;"ipp_crps";373
"13658";"mse";0.0320339215461518;"ENSG00000108518";0;"ipp_crps";373
"13659";"mse";0.0481223032239923;"ENSG00000075624";0;"ipp_crps";373
"13660";"mse";0.0255984982023893;"ENSG00000067225";0;"ipp_crps";373
"13661";"mse";0.0274925530870041;"non-targeting";0.5;"ipp_crps";373
"13662";"mse";0.0180919977508122;"ENSG00000187514";0.5;"ipp_crps";373
"13663";"mse";0.0279065324374955;"ENSG00000172757";0.5;"ipp_crps";373
"13664";"mse";0.0365067369916765;"ENSG00000147604";0.5;"ipp_crps";373
"13665";"mse";0.0282183857365783;"ENSG00000133112";0.5;"ipp_crps";373
"13666";"mse";0.0373747307368765;"ENSG00000125691";0.5;"ipp_crps";373
"13667";"mse";0.0502269388540314;"ENSG00000110700";0.5;"ipp_crps";373
"13668";"mse";0.0320269112513547;"ENSG00000108518";0.5;"ipp_crps";373
"13669";"mse";0.0480929471239303;"ENSG00000075624";0.5;"ipp_crps";373
"13670";"mse";0.0256039883914559;"ENSG00000067225";0.5;"ipp_crps";373
"13671";"mse";0.0274966178728631;"non-targeting";1;"ipp_crps";373
"13672";"mse";0.0180780750325336;"ENSG00000187514";1;"ipp_crps";373
"13673";"mse";0.0279049236530691;"ENSG00000172757";1;"ipp_crps";373
"13674";"mse";0.0364839645371351;"ENSG00000147604";1;"ipp_crps";373
"13675";"mse";0.0282190155031895;"ENSG00000133112";1;"ipp_crps";373
"13676";"mse";0.0373797392827536;"ENSG00000125691";1;"ipp_crps";373
"13677";"mse";0.0501897811454853;"ENSG00000110700";1;"ipp_crps";373
"13678";"mse";0.0320199294129655;"ENSG00000108518";1;"ipp_crps";373
"13679";"mse";0.0480632653167443;"ENSG00000075624";1;"ipp_crps";373
"13680";"mse";0.0256099911613476;"ENSG00000067225";1;"ipp_crps";373
"13681";"mse";0.0275006801359722;"non-targeting";1.5;"ipp_crps";373
"13682";"mse";0.0180646405748853;"ENSG00000187514";1.5;"ipp_crps";373
"13683";"mse";0.0279034709341299;"ENSG00000172757";1.5;"ipp_crps";373
"13684";"mse";0.0364620042687443;"ENSG00000147604";1.5;"ipp_crps";373
"13685";"mse";0.0282196678907535;"ENSG00000133112";1.5;"ipp_crps";373
"13686";"mse";0.0373846940122699;"ENSG00000125691";1.5;"ipp_crps";373
"13687";"mse";0.050153599242308;"ENSG00000110700";1.5;"ipp_crps";373
"13688";"mse";0.0320131209074727;"ENSG00000108518";1.5;"ipp_crps";373
"13689";"mse";0.0480344025171;"ENSG00000075624";1.5;"ipp_crps";373
"13690";"mse";0.0256155519885394;"ENSG00000067225";1.5;"ipp_crps";373
"13691";"mse";0.0275048785024509;"non-targeting";2;"ipp_crps";373
"13692";"mse";0.0180511197188573;"ENSG00000187514";2;"ipp_crps";373
"13693";"mse";0.0279019266374621;"ENSG00000172757";2;"ipp_crps";373
"13694";"mse";0.0364399346601223;"ENSG00000147604";2;"ipp_crps";373
"13695";"mse";0.0282202701397193;"ENSG00000133112";2;"ipp_crps";373
"13696";"mse";0.0373894568851648;"ENSG00000125691";2;"ipp_crps";373
"13697";"mse";0.050117767749127;"ENSG00000110700";2;"ipp_crps";373
