"score";"value";"env";"penalty";"method";"sim"
"12368";"crps";0.0861164289634976;"ENSG00000108518";14;"ipp_crps";23
"12369";"crps";0.121978079243926;"ENSG00000075624";14;"ipp_crps";23
"12370";"crps";0.0729351157767304;"ENSG00000067225";14;"ipp_crps";23
"12371";"crps";0.083207496388127;"non-targeting";15;"ipp_crps";23
"12372";"crps";0.0916169747153069;"ENSG00000187514";15;"ipp_crps";23
"12373";"crps";0.0911562977251256;"ENSG00000172757";15;"ipp_crps";23
"12374";"crps";0.136913293646199;"ENSG00000147604";15;"ipp_crps";23
"12375";"crps";0.0932035816063767;"ENSG00000133112";15;"ipp_crps";23
"12376";"crps";0.126300194296015;"ENSG00000125691";15;"ipp_crps";23
"12377";"crps";0.124352895703435;"ENSG00000110700";15;"ipp_crps";23
"12378";"crps";0.0861397602503718;"ENSG00000108518";15;"ipp_crps";23
"12379";"crps";0.12192787097101;"ENSG00000075624";15;"ipp_crps";23
"12380";"crps";0.0729814786999674;"ENSG00000067225";15;"ipp_crps";23
"12381";"crps";0.0832523431728162;"non-targeting";16;"ipp_crps";23
"12382";"crps";0.0915605532249298;"ENSG00000187514";16;"ipp_crps";23
"12383";"crps";0.0912509415937749;"ENSG00000172757";16;"ipp_crps";23
"12384";"crps";0.136760687075796;"ENSG00000147604";16;"ipp_crps";23
"12385";"crps";0.0932088870708545;"ENSG00000133112";16;"ipp_crps";23
"12386";"crps";0.126291259538693;"ENSG00000125691";16;"ipp_crps";23
"12387";"crps";0.124272043032712;"ENSG00000110700";16;"ipp_crps";23
"12388";"crps";0.0861637901597454;"ENSG00000108518";16;"ipp_crps";23
"12389";"crps";0.121876527289766;"ENSG00000075624";16;"ipp_crps";23
"12390";"crps";0.0730295429201182;"ENSG00000067225";16;"ipp_crps";23
"12391";"crps";0.0832967385097566;"non-targeting";17;"ipp_crps";23
"12392";"crps";0.0915061196499336;"ENSG00000187514";17;"ipp_crps";23
"12393";"crps";0.0913467444392664;"ENSG00000172757";17;"ipp_crps";23
"12394";"crps";0.136613397119634;"ENSG00000147604";17;"ipp_crps";23
"12395";"crps";0.0932259519072137;"ENSG00000133112";17;"ipp_crps";23
"12396";"crps";0.126286103855161;"ENSG00000125691";17;"ipp_crps";23
"12397";"crps";0.124194950927816;"ENSG00000110700";17;"ipp_crps";23
"12398";"crps";0.0861883641080568;"ENSG00000108518";17;"ipp_crps";23
"12399";"crps";0.121825759535089;"ENSG00000075624";17;"ipp_crps";23
"12400";"crps";0.0730798917599143;"ENSG00000067225";17;"ipp_crps";23
"12401";"crps";0.0833414912321235;"non-targeting";18;"ipp_crps";23
"12402";"crps";0.0914541316322792;"ENSG00000187514";18;"ipp_crps";23
"12403";"crps";0.0914420338114908;"ENSG00000172757";18;"ipp_crps";23
"12404";"crps";0.136475472705606;"ENSG00000147604";18;"ipp_crps";23
"12405";"crps";0.0932578420151658;"ENSG00000133112";18;"ipp_crps";23
"12406";"crps";0.126286005949563;"ENSG00000125691";18;"ipp_crps";23
"12407";"crps";0.124122381983181;"ENSG00000110700";18;"ipp_crps";23
"12408";"crps";0.0862146172872793;"ENSG00000108518";18;"ipp_crps";23
"12409";"crps";0.121775571727864;"ENSG00000075624";18;"ipp_crps";23
"12410";"crps";0.0731317397571355;"ENSG00000067225";18;"ipp_crps";23
"12411";"crps";0.0833860050467648;"non-targeting";19;"ipp_crps";23
"12412";"crps";0.091403621528526;"ENSG00000187514";19;"ipp_crps";23
"12413";"crps";0.0915379838810011;"ENSG00000172757";19;"ipp_crps";23
"12414";"crps";0.136341910695393;"ENSG00000147604";19;"ipp_crps";23
"12415";"crps";0.0933060313095034;"ENSG00000133112";19;"ipp_crps";23
"12416";"crps";0.126288787862507;"ENSG00000125691";19;"ipp_crps";23
"12417";"crps";0.124052965990794;"ENSG00000110700";19;"ipp_crps";23
"12418";"crps";0.0862415074283799;"ENSG00000108518";19;"ipp_crps";23
"12419";"crps";0.121725215089643;"ENSG00000075624";19;"ipp_crps";23
"12420";"crps";0.0731865783296643;"ENSG00000067225";19;"ipp_crps";23
"12421";"crps";0.0834301425205433;"non-targeting";20;"ipp_crps";23
"12422";"crps";0.0913547129567533;"ENSG00000187514";20;"ipp_crps";23
"12423";"crps";0.0916343800242331;"ENSG00000172757";20;"ipp_crps";23
"12424";"crps";0.136213075532992;"ENSG00000147604";20;"ipp_crps";23
"12425";"crps";0.0933724314474415;"ENSG00000133112";20;"ipp_crps";23
"12426";"crps";0.126294191260339;"ENSG00000125691";20;"ipp_crps";23
"12427";"crps";0.123986700916663;"ENSG00000110700";20;"ipp_crps";23
"12428";"crps";0.0862684762618042;"ENSG00000108518";20;"ipp_crps";23
"12429";"crps";0.121674165618805;"ENSG00000075624";20;"ipp_crps";23
"12430";"crps";0.0732436064087771;"ENSG00000067225";20;"ipp_crps";23
"12431";"crps";0.083474218401177;"non-targeting";21;"ipp_crps";23
"12432";"crps";0.0913081048880518;"ENSG00000187514";21;"ipp_crps";23
"12433";"crps";0.0917315928674719;"ENSG00000172757";21;"ipp_crps";23
"12434";"crps";0.136092732018338;"ENSG00000147604";21;"ipp_crps";23
"12435";"crps";0.0934600723249517;"ENSG00000133112";21;"ipp_crps";23
"12436";"crps";0.126304675168531;"ENSG00000125691";21;"ipp_crps";23
"12437";"crps";0.123924813882868;"ENSG00000110700";21;"ipp_crps";23
"12438";"crps";0.0862976021799381;"ENSG00000108518";21;"ipp_crps";23
"12439";"crps";0.121625596562151;"ENSG00000075624";21;"ipp_crps";23
"12440";"crps";0.0733025933301559;"ENSG00000067225";21;"ipp_crps";23
"12441";"crps";0.0835182700272024;"non-targeting";22;"ipp_crps";23
"12442";"crps";0.091262993307876;"ENSG00000187514";22;"ipp_crps";23
"12443";"crps";0.0918288173224327;"ENSG00000172757";22;"ipp_crps";23
"12444";"crps";0.135976007285334;"ENSG00000147604";22;"ipp_crps";23
"12445";"crps";0.0935698725185552;"ENSG00000133112";22;"ipp_crps";23
"12446";"crps";0.126318109237947;"ENSG00000125691";22;"ipp_crps";23
"12447";"crps";0.123865943160893;"ENSG00000110700";22;"ipp_crps";23
"12448";"crps";0.0863274571863021;"ENSG00000108518";22;"ipp_crps";23
"12449";"crps";0.121576383501351;"ENSG00000075624";22;"ipp_crps";23
"12450";"crps";0.0733645638499341;"ENSG00000067225";22;"ipp_crps";23
"12451";"crps";0.0835620867600672;"non-targeting";23;"ipp_crps";23
"12452";"crps";0.0912194592791332;"ENSG00000187514";23;"ipp_crps";23
"12453";"crps";0.0919264902380234;"ENSG00000172757";23;"ipp_crps";23
"12454";"crps";0.135863743858854;"ENSG00000147604";23;"ipp_crps";23
"12455";"crps";0.0937025696074223;"ENSG00000133112";23;"ipp_crps";23
"12456";"crps";0.126333721755355;"ENSG00000125691";23;"ipp_crps";23
"12457";"crps";0.123809777051158;"ENSG00000110700";23;"ipp_crps";23
"12458";"crps";0.0863581174839335;"ENSG00000108518";23;"ipp_crps";23
"12459";"crps";0.121528211217198;"ENSG00000075624";23;"ipp_crps";23
"12460";"crps";0.0734291680525389;"ENSG00000067225";23;"ipp_crps";23
"12461";"crps";0.0836060907526716;"non-targeting";24;"ipp_crps";23
"12462";"crps";0.0911779440336794;"ENSG00000187514";24;"ipp_crps";23
"12463";"crps";0.0920248178431817;"ENSG00000172757";24;"ipp_crps";23
"12464";"crps";0.135757947186348;"ENSG00000147604";24;"ipp_crps";23
"12465";"crps";0.0938589661544392;"ENSG00000133112";24;"ipp_crps";23
"12466";"crps";0.126353417120243;"ENSG00000125691";24;"ipp_crps";23
"12467";"crps";0.123757011257082;"ENSG00000110700";24;"ipp_crps";23
"12468";"crps";0.0863914283432615;"ENSG00000108518";24;"ipp_crps";23
"12469";"crps";0.121481019954284;"ENSG00000075624";24;"ipp_crps";23
"12470";"crps";0.0734957105608953;"ENSG00000067225";24;"ipp_crps";23
"12471";"crps";0.0836496318545008;"non-targeting";25;"ipp_crps";23
"12472";"crps";0.0911374762327681;"ENSG00000187514";25;"ipp_crps";23
"12473";"crps";0.0921237382798449;"ENSG00000172757";25;"ipp_crps";23
"12474";"crps";0.135653392182111;"ENSG00000147604";25;"ipp_crps";23
"12475";"crps";0.0940364704508599;"ENSG00000133112";25;"ipp_crps";23
"12476";"crps";0.126372956101308;"ENSG00000125691";25;"ipp_crps";23
"12477";"crps";0.123706457832136;"ENSG00000110700";25;"ipp_crps";23
"12478";"crps";0.0864242516502148;"ENSG00000108518";25;"ipp_crps";23
"12479";"crps";0.121435690200406;"ENSG00000075624";25;"ipp_crps";23
"12480";"crps";0.0735649726393523;"ENSG00000067225";25;"ipp_crps";23
"12481";"crps";0.0836936672700451;"non-targeting";26;"ipp_crps";23
"12482";"crps";0.0910985965439892;"ENSG00000187514";26;"ipp_crps";23
"12483";"crps";0.092221836220127;"ENSG00000172757";26;"ipp_crps";23
"12484";"crps";0.135553256448402;"ENSG00000147604";26;"ipp_crps";23
"12485";"crps";0.0942340957916768;"ENSG00000133112";26;"ipp_crps";23
"12486";"crps";0.126394216789231;"ENSG00000125691";26;"ipp_crps";23
"12487";"crps";0.123658382467218;"ENSG00000110700";26;"ipp_crps";23
"12488";"crps";0.0864587865457301;"ENSG00000108518";26;"ipp_crps";23
"12489";"crps";0.121390851031876;"ENSG00000075624";26;"ipp_crps";23
"12490";"crps";0.0736364951891537;"ENSG00000067225";26;"ipp_crps";23
"12491";"crps";0.0837376030634815;"non-targeting";27;"ipp_crps";23
"12492";"crps";0.0910612496317179;"ENSG00000187514";27;"ipp_crps";23
"12493";"crps";0.0923208615978562;"ENSG00000172757";27;"ipp_crps";23
"12494";"crps";0.135455923427502;"ENSG00000147604";27;"ipp_crps";23
"12495";"crps";0.094449548894714;"ENSG00000133112";27;"ipp_crps";23
"12496";"crps";0.126417195521892;"ENSG00000125691";27;"ipp_crps";23
"12497";"crps";0.123612862649196;"ENSG00000110700";27;"ipp_crps";23
"12498";"crps";0.086495145973778;"ENSG00000108518";27;"ipp_crps";23
"12499";"crps";0.121348832741701;"ENSG00000075624";27;"ipp_crps";23
"12500";"crps";0.0737099606050717;"ENSG00000067225";27;"ipp_crps";23
"12501";"crps";0.0837821453733247;"non-targeting";28;"ipp_crps";23
"12502";"crps";0.0910254261444177;"ENSG00000187514";28;"ipp_crps";23
"12503";"crps";0.0924193389340162;"ENSG00000172757";28;"ipp_crps";23
"12504";"crps";0.135361602092883;"ENSG00000147604";28;"ipp_crps";23
"12505";"crps";0.0946792439666143;"ENSG00000133112";28;"ipp_crps";23
"12506";"crps";0.126441054673321;"ENSG00000125691";28;"ipp_crps";23
"12507";"crps";0.123569196374464;"ENSG00000110700";28;"ipp_crps";23
"12508";"crps";0.0865330440837968;"ENSG00000108518";28;"ipp_crps";23
"12509";"crps";0.121308304686188;"ENSG00000075624";28;"ipp_crps";23
"12510";"crps";0.0737857971557514;"ENSG00000067225";28;"ipp_crps";23
"12511";"crps";0.0838263815923184;"non-targeting";29;"ipp_crps";23
"12512";"crps";0.0909905461232626;"ENSG00000187514";29;"ipp_crps";23
"12513";"crps";0.092517312842646;"ENSG00000172757";29;"ipp_crps";23
"12514";"crps";0.135267817001496;"ENSG00000147604";29;"ipp_crps";23
"12515";"crps";0.0949209648168409;"ENSG00000133112";29;"ipp_crps";23
"12516";"crps";0.126463694399877;"ENSG00000125691";29;"ipp_crps";23
"12517";"crps";0.123527183262865;"ENSG00000110700";29;"ipp_crps";23
"12518";"crps";0.0865712068792164;"ENSG00000108518";29;"ipp_crps";23
"12519";"crps";0.121269958037052;"ENSG00000075624";29;"ipp_crps";23
"12520";"crps";0.0738632539979764;"ENSG00000067225";29;"ipp_crps";23
"12521";"crps";0.0838707869000241;"non-targeting";30;"ipp_crps";23
"12522";"crps";0.0909566180788969;"ENSG00000187514";30;"ipp_crps";23
"12523";"crps";0.0926144818969555;"ENSG00000172757";30;"ipp_crps";23
"12524";"crps";0.135173859649917;"ENSG00000147604";30;"ipp_crps";23
"12525";"crps";0.0951693811395091;"ENSG00000133112";30;"ipp_crps";23
"12526";"crps";0.126485234055974;"ENSG00000125691";30;"ipp_crps";23
"12527";"crps";0.12348612734176;"ENSG00000110700";30;"ipp_crps";23
"12528";"crps";0.0866099547041138;"ENSG00000108518";30;"ipp_crps";23
"12529";"crps";0.121233016157219;"ENSG00000075624";30;"ipp_crps";23
"12530";"crps";0.073942992555296;"ENSG00000067225";30;"ipp_crps";23
"12531";"crps";0.0839151080359881;"non-targeting";31;"ipp_crps";23
"12532";"crps";0.0909237412713058;"ENSG00000187514";31;"ipp_crps";23
"12533";"crps";0.0927104397281109;"ENSG00000172757";31;"ipp_crps";23
"12534";"crps";0.135081639930613;"ENSG00000147604";31;"ipp_crps";23
"12535";"crps";0.0954231442872877;"ENSG00000133112";31;"ipp_crps";23
"12536";"crps";0.126505854023962;"ENSG00000125691";31;"ipp_crps";23
"12537";"crps";0.123446454962067;"ENSG00000110700";31;"ipp_crps";23
"12538";"crps";0.0866497949219048;"ENSG00000108518";31;"ipp_crps";23
"12539";"crps";0.12119683058755;"ENSG00000075624";31;"ipp_crps";23
"12540";"crps";0.0740235742985406;"ENSG00000067225";31;"ipp_crps";23
"12541";"crps";0.0839598358929867;"non-targeting";32;"ipp_crps";23
"12542";"crps";0.0908923429746893;"ENSG00000187514";32;"ipp_crps";23
"12543";"crps";0.0928060473996219;"ENSG00000172757";32;"ipp_crps";23
"12544";"crps";0.134991661648667;"ENSG00000147604";32;"ipp_crps";23
"12545";"crps";0.0956798557444192;"ENSG00000133112";32;"ipp_crps";23
"12546";"crps";0.126527106524616;"ENSG00000125691";32;"ipp_crps";23
"12547";"crps";0.123408952668628;"ENSG00000110700";32;"ipp_crps";23
"12548";"crps";0.0866913456214174;"ENSG00000108518";32;"ipp_crps";23
"12549";"crps";0.121164750934143;"ENSG00000075624";32;"ipp_crps";23
"12550";"crps";0.0741064880788461;"ENSG00000067225";32;"ipp_crps";23
"12551";"crps";0.0840048460131869;"non-targeting";33;"ipp_crps";23
"12552";"crps";0.0908615828734627;"ENSG00000187514";33;"ipp_crps";23
"12553";"crps";0.0929015240974303;"ENSG00000172757";33;"ipp_crps";23
"12554";"crps";0.134900717048594;"ENSG00000147604";33;"ipp_crps";23
"12555";"crps";0.0959387184971019;"ENSG00000133112";33;"ipp_crps";23
"12556";"crps";0.126546599645921;"ENSG00000125691";33;"ipp_crps";23
"12557";"crps";0.12337169214008;"ENSG00000110700";33;"ipp_crps";23
"12558";"crps";0.0867330700854818;"ENSG00000108518";33;"ipp_crps";23
"12559";"crps";0.121132952021101;"ENSG00000075624";33;"ipp_crps";23
"12560";"crps";0.0741910945545166;"ENSG00000067225";33;"ipp_crps";23
"12561";"crps";0.0840497924222225;"non-targeting";34;"ipp_crps";23
"12562";"crps";0.0908320181978668;"ENSG00000187514";34;"ipp_crps";23
"12563";"crps";0.0929943706545106;"ENSG00000172757";34;"ipp_crps";23
"12564";"crps";0.134810995812702;"ENSG00000147604";34;"ipp_crps";23
"12565";"crps";0.0961958744625325;"ENSG00000133112";34;"ipp_crps";23
"12566";"crps";0.126565561477432;"ENSG00000125691";34;"ipp_crps";23
"12567";"crps";0.123335932999416;"ENSG00000110700";34;"ipp_crps";23
"12568";"crps";0.086776193141397;"ENSG00000108518";34;"ipp_crps";23
"12569";"crps";0.121103421097066;"ENSG00000075624";34;"ipp_crps";23
"12570";"crps";0.0742771850052746;"ENSG00000067225";34;"ipp_crps";23
"12571";"crps";0.0840942675372137;"non-targeting";35;"ipp_crps";23
"12572";"crps";0.0908035482074494;"ENSG00000187514";35;"ipp_crps";23
"12573";"crps";0.0930878275805652;"ENSG00000172757";35;"ipp_crps";23
"12574";"crps";0.134722230111781;"ENSG00000147604";35;"ipp_crps";23
"12575";"crps";0.0964527618506658;"ENSG00000133112";35;"ipp_crps";23
"12576";"crps";0.126583711181692;"ENSG00000125691";35;"ipp_crps";23
"12577";"crps";0.123301275919076;"ENSG00000110700";35;"ipp_crps";23
"12578";"crps";0.0868191227649485;"ENSG00000108518";35;"ipp_crps";23
"12579";"crps";0.121077035630895;"ENSG00000075624";35;"ipp_crps";23
"12580";"crps";0.0743652423906358;"ENSG00000067225";35;"ipp_crps";23
"12581";"crps";0.0841400075257705;"non-targeting";36;"ipp_crps";23
"12582";"crps";0.0907759877839067;"ENSG00000187514";36;"ipp_crps";23
"12583";"crps";0.0931802907429847;"ENSG00000172757";36;"ipp_crps";23
"12584";"crps";0.134634150439263;"ENSG00000147604";36;"ipp_crps";23
"12585";"crps";0.0967062997739786;"ENSG00000133112";36;"ipp_crps";23
"12586";"crps";0.126601655769746;"ENSG00000125691";36;"ipp_crps";23
"12587";"crps";0.123267416971938;"ENSG00000110700";36;"ipp_crps";23
"12588";"crps";0.086863831411826;"ENSG00000108518";36;"ipp_crps";23
"12589";"crps";0.121050686208189;"ENSG00000075624";36;"ipp_crps";23
"12590";"crps";0.0744548419238903;"ENSG00000067225";36;"ipp_crps";23
"12591";"crps";0.0841848409047382;"non-targeting";37;"ipp_crps";23
"12592";"crps";0.0907486148185244;"ENSG00000187514";37;"ipp_crps";23
"12593";"crps";0.0932711977988635;"ENSG00000172757";37;"ipp_crps";23
"12594";"crps";0.134543832356468;"ENSG00000147604";37;"ipp_crps";23
"12595";"crps";0.0969551256002228;"ENSG00000133112";37;"ipp_crps";23
"12596";"crps";0.126616464830518;"ENSG00000125691";37;"ipp_crps";23
"12597";"crps";0.123233813733651;"ENSG00000110700";37;"ipp_crps";23
"12598";"crps";0.0869075152476483;"ENSG00000108518";37;"ipp_crps";23
"12599";"crps";0.121025436241721;"ENSG00000075624";37;"ipp_crps";23
"12600";"crps";0.0745464400667888;"ENSG00000067225";37;"ipp_crps";23
"12601";"crps";0.0842298358684637;"non-targeting";38;"ipp_crps";23
"12602";"crps";0.0907228410899697;"ENSG00000187514";38;"ipp_crps";23
"12603";"crps";0.0933614986627532;"ENSG00000172757";38;"ipp_crps";23
"12604";"crps";0.13445662349723;"ENSG00000147604";38;"ipp_crps";23
"12605";"crps";0.0972011413994226;"ENSG00000133112";38;"ipp_crps";23
"12606";"crps";0.12663244260107;"ENSG00000125691";38;"ipp_crps";23
"12607";"crps";0.123201596693708;"ENSG00000110700";38;"ipp_crps";23
"12608";"crps";0.0869529560401237;"ENSG00000108518";38;"ipp_crps";23
"12609";"crps";0.121002300812923;"ENSG00000075624";38;"ipp_crps";23
"12610";"crps";0.0746391631679042;"ENSG00000067225";38;"ipp_crps";23
"12611";"crps";0.0842743641785377;"non-targeting";39;"ipp_crps";23
"12612";"crps";0.0906977240996822;"ENSG00000187514";39;"ipp_crps";23
"12613";"crps";0.0934497564612654;"ENSG00000172757";39;"ipp_crps";23
"12614";"crps";0.134369339927803;"ENSG00000147604";39;"ipp_crps";23
"12615";"crps";0.0974412735884599;"ENSG00000133112";39;"ipp_crps";23
"12616";"crps";0.126646434378383;"ENSG00000125691";39;"ipp_crps";23
"12617";"crps";0.123170253759165;"ENSG00000110700";39;"ipp_crps";23
"12618";"crps";0.0869978929072546;"ENSG00000108518";39;"ipp_crps";23
"12619";"crps";0.120981314465558;"ENSG00000075624";39;"ipp_crps";23
"12620";"crps";0.0747334448737297;"ENSG00000067225";39;"ipp_crps";23
"12621";"crps";0.0843192186227922;"non-targeting";40;"ipp_crps";23
"12622";"crps";0.0906733850239913;"ENSG00000187514";40;"ipp_crps";23
"12623";"crps";0.0935380379614692;"ENSG00000172757";40;"ipp_crps";23
"12624";"crps";0.134282147669815;"ENSG00000147604";40;"ipp_crps";23
"12625";"crps";0.0976775743781475;"ENSG00000133112";40;"ipp_crps";23
"12626";"crps";0.126660016546933;"ENSG00000125691";40;"ipp_crps";23
"12627";"crps";0.123139369166799;"ENSG00000110700";40;"ipp_crps";23
"12628";"crps";0.0870433604116936;"ENSG00000108518";40;"ipp_crps";23
"12629";"crps";0.12096072501112;"ENSG00000075624";40;"ipp_crps";23
"12630";"crps";0.0748298144676206;"ENSG00000067225";40;"ipp_crps";23
"12631";"logs";-0.511338099847779;"non-targeting";0;"ipp_crps";23
"12632";"logs";-0.341162699720438;"ENSG00000187514";0;"ipp_crps";23
"12633";"logs";-0.39931887273911;"ENSG00000172757";0;"ipp_crps";23
"12634";"logs";0.177043089051047;"ENSG00000147604";0;"ipp_crps";23
"12635";"logs";-0.340052378465559;"ENSG00000133112";0;"ipp_crps";23
"12636";"logs";0.0933746290918601;"ENSG00000125691";0;"ipp_crps";23
"12637";"logs";0.0126890956416334;"ENSG00000110700";0;"ipp_crps";23
"12638";"logs";-0.444526175314618;"ENSG00000108518";0;"ipp_crps";23
"12639";"logs";0.250271185935018;"ENSG00000075624";0;"ipp_crps";23
"12640";"logs";-0.563942777900466;"ENSG00000067225";0;"ipp_crps";23
"12641";"logs";-0.511000713972838;"non-targeting";0.5;"ipp_crps";23
"12642";"logs";-0.341941975716022;"ENSG00000187514";0.5;"ipp_crps";23
"12643";"logs";-0.398831196857884;"ENSG00000172757";0.5;"ipp_crps";23
"12644";"logs";0.174792683026282;"ENSG00000147604";0.5;"ipp_crps";23
"12645";"logs";-0.34072088489093;"ENSG00000133112";0.5;"ipp_crps";23
"12646";"logs";0.0927752531851662;"ENSG00000125691";0.5;"ipp_crps";23
"12647";"logs";0.0113755156496143;"ENSG00000110700";0.5;"ipp_crps";23
"12648";"logs";-0.444186269742741;"ENSG00000108518";0.5;"ipp_crps";23
"12649";"logs";0.250300352242198;"ENSG00000075624";0.5;"ipp_crps";23
"12650";"logs";-0.563849786309432;"ENSG00000067225";0.5;"ipp_crps";23
"12651";"logs";-0.510669056735546;"non-targeting";1;"ipp_crps";23
"12652";"logs";-0.342734208653268;"ENSG00000187514";1;"ipp_crps";23
"12653";"logs";-0.398327853207807;"ENSG00000172757";1;"ipp_crps";23
"12654";"logs";0.172564885642296;"ENSG00000147604";1;"ipp_crps";23
"12655";"logs";-0.341386062484446;"ENSG00000133112";1;"ipp_crps";23
"12656";"logs";0.0921384314267284;"ENSG00000125691";1;"ipp_crps";23
"12657";"logs";0.010091589542647;"ENSG00000110700";1;"ipp_crps";23
"12658";"logs";-0.443877428051806;"ENSG00000108518";1;"ipp_crps";23
"12659";"logs";0.250242305748852;"ENSG00000075624";1;"ipp_crps";23
"12660";"logs";-0.563696363645508;"ENSG00000067225";1;"ipp_crps";23
"12661";"logs";-0.510320382294981;"non-targeting";1.5;"ipp_crps";23
"12662";"logs";-0.343471331990509;"ENSG00000187514";1.5;"ipp_crps";23
"12663";"logs";-0.397820322847787;"ENSG00000172757";1.5;"ipp_crps";23
"12664";"logs";0.170497746792907;"ENSG00000147604";1.5;"ipp_crps";23
"12665";"logs";-0.342017554371276;"ENSG00000133112";1.5;"ipp_crps";23
"12666";"logs";0.0916341818904832;"ENSG00000125691";1.5;"ipp_crps";23
