"score";"value";"env";"penalty";"method";"sim"
"15191";"pi_width";1.26182310943511;"ENSG00000172757";0.001;"rcp";33
"15192";"pi_width";0.554453027459094;"ENSG00000172757";0.001;"dwrcp";33
"15193";"in_pi";0.975;"ENSG00000147604";0.001;"rcp";33
"15194";"in_pi";0.7125;"ENSG00000147604";0.001;"dwrcp";33
"15195";"pi_width";1.26182310943511;"ENSG00000147604";0.001;"rcp";33
"15196";"pi_width";0.428671176530505;"ENSG00000147604";0.001;"dwrcp";33
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";33
"15198";"in_pi";0.9375;"ENSG00000133112";0.001;"dwrcp";33
"15199";"pi_width";1.26182310943511;"ENSG00000133112";0.001;"rcp";33
"15200";"pi_width";0.560577649623139;"ENSG00000133112";0.001;"dwrcp";33
"15201";"in_pi";0.975;"ENSG00000125691";0.001;"rcp";33
"15202";"in_pi";0.7375;"ENSG00000125691";0.001;"dwrcp";33
"15203";"pi_width";1.26182310943511;"ENSG00000125691";0.001;"rcp";33
"15204";"pi_width";0.433479363920994;"ENSG00000125691";0.001;"dwrcp";33
"15205";"in_pi";0.9875;"ENSG00000110700";0.001;"rcp";33
"15206";"in_pi";0.7;"ENSG00000110700";0.001;"dwrcp";33
"15207";"pi_width";1.26182310943511;"ENSG00000110700";0.001;"rcp";33
"15208";"pi_width";0.389698622509978;"ENSG00000110700";0.001;"dwrcp";33
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";33
"15210";"in_pi";0.8875;"ENSG00000108518";0.001;"dwrcp";33
"15211";"pi_width";1.26182310943511;"ENSG00000108518";0.001;"rcp";33
"15212";"pi_width";0.656282385291198;"ENSG00000108518";0.001;"dwrcp";33
"15213";"in_pi";0.975;"ENSG00000075624";0.001;"rcp";33
"15214";"in_pi";0.7625;"ENSG00000075624";0.001;"dwrcp";33
"15215";"pi_width";1.26182310943511;"ENSG00000075624";0.001;"rcp";33
"15216";"pi_width";0.533926915433834;"ENSG00000075624";0.001;"dwrcp";33
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";33
"15218";"in_pi";0.9;"ENSG00000067225";0.001;"dwrcp";33
"15219";"pi_width";1.26182310943511;"ENSG00000067225";0.001;"rcp";33
"15220";"pi_width";0.491096372708323;"ENSG00000067225";0.001;"dwrcp";33
"15221";"in_pi";1;"non-targeting";0.005;"rcp";33
"15222";"in_pi";0.8875;"non-targeting";0.005;"dwrcp";33
"15223";"pi_width";1.26182310943511;"non-targeting";0.005;"rcp";33
"15224";"pi_width";0.587484077359603;"non-targeting";0.005;"dwrcp";33
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";33
"15226";"in_pi";0.9625;"ENSG00000187514";0.005;"dwrcp";33
"15227";"pi_width";1.26182310943511;"ENSG00000187514";0.005;"rcp";33
"15228";"pi_width";0.582053960333903;"ENSG00000187514";0.005;"dwrcp";33
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";33
"15230";"in_pi";0.95;"ENSG00000172757";0.005;"dwrcp";33
"15231";"pi_width";1.26182310943511;"ENSG00000172757";0.005;"rcp";33
"15232";"pi_width";0.584706056806223;"ENSG00000172757";0.005;"dwrcp";33
"15233";"in_pi";0.975;"ENSG00000147604";0.005;"rcp";33
"15234";"in_pi";0.725;"ENSG00000147604";0.005;"dwrcp";33
"15235";"pi_width";1.26182310943511;"ENSG00000147604";0.005;"rcp";33
"15236";"pi_width";0.456836845077558;"ENSG00000147604";0.005;"dwrcp";33
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";33
"15238";"in_pi";0.9375;"ENSG00000133112";0.005;"dwrcp";33
"15239";"pi_width";1.26182310943511;"ENSG00000133112";0.005;"rcp";33
"15240";"pi_width";0.589567592774637;"ENSG00000133112";0.005;"dwrcp";33
"15241";"in_pi";0.975;"ENSG00000125691";0.005;"rcp";33
"15242";"in_pi";0.7375;"ENSG00000125691";0.005;"dwrcp";33
"15243";"pi_width";1.26182310943511;"ENSG00000125691";0.005;"rcp";33
"15244";"pi_width";0.433479363920994;"ENSG00000125691";0.005;"dwrcp";33
"15245";"in_pi";0.9875;"ENSG00000110700";0.005;"rcp";33
"15246";"in_pi";0.7;"ENSG00000110700";0.005;"dwrcp";33
"15247";"pi_width";1.26182310943511;"ENSG00000110700";0.005;"rcp";33
"15248";"pi_width";0.401638824712983;"ENSG00000110700";0.005;"dwrcp";33
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";33
"15250";"in_pi";0.9125;"ENSG00000108518";0.005;"dwrcp";33
"15251";"pi_width";1.26182310943511;"ENSG00000108518";0.005;"rcp";33
"15252";"pi_width";0.735559309645974;"ENSG00000108518";0.005;"dwrcp";33
"15253";"in_pi";0.975;"ENSG00000075624";0.005;"rcp";33
"15254";"in_pi";0.7875;"ENSG00000075624";0.005;"dwrcp";33
"15255";"pi_width";1.26182310943511;"ENSG00000075624";0.005;"rcp";33
"15256";"pi_width";0.557486741559633;"ENSG00000075624";0.005;"dwrcp";33
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";33
"15258";"in_pi";0.95;"ENSG00000067225";0.005;"dwrcp";33
"15259";"pi_width";1.26182310943511;"ENSG00000067225";0.005;"rcp";33
"15260";"pi_width";0.548710022923268;"ENSG00000067225";0.005;"dwrcp";33
"15261";"in_pi";1;"non-targeting";0.01;"rcp";33
"15262";"in_pi";0.9;"non-targeting";0.01;"dwrcp";33
"15263";"pi_width";1.26182310943511;"non-targeting";0.01;"rcp";33
"15264";"pi_width";0.633088795253451;"non-targeting";0.01;"dwrcp";33
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";33
"15266";"in_pi";0.9875;"ENSG00000187514";0.01;"dwrcp";33
"15267";"pi_width";1.26182310943511;"ENSG00000187514";0.01;"rcp";33
"15268";"pi_width";0.631699784976762;"ENSG00000187514";0.01;"dwrcp";33
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";33
"15270";"in_pi";0.9625;"ENSG00000172757";0.01;"dwrcp";33
"15271";"pi_width";1.26182310943511;"ENSG00000172757";0.01;"rcp";33
"15272";"pi_width";0.603522580274584;"ENSG00000172757";0.01;"dwrcp";33
"15273";"in_pi";0.975;"ENSG00000147604";0.01;"rcp";33
"15274";"in_pi";0.725;"ENSG00000147604";0.01;"dwrcp";33
"15275";"pi_width";1.26182310943511;"ENSG00000147604";0.01;"rcp";33
"15276";"pi_width";0.461954074593132;"ENSG00000147604";0.01;"dwrcp";33
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";33
"15278";"in_pi";0.9375;"ENSG00000133112";0.01;"dwrcp";33
"15279";"pi_width";1.26182310943511;"ENSG00000133112";0.01;"rcp";33
"15280";"pi_width";0.610849249286251;"ENSG00000133112";0.01;"dwrcp";33
"15281";"in_pi";0.975;"ENSG00000125691";0.01;"rcp";33
"15282";"in_pi";0.7375;"ENSG00000125691";0.01;"dwrcp";33
"15283";"pi_width";1.26182310943511;"ENSG00000125691";0.01;"rcp";33
"15284";"pi_width";0.455654025155144;"ENSG00000125691";0.01;"dwrcp";33
"15285";"in_pi";0.9875;"ENSG00000110700";0.01;"rcp";33
"15286";"in_pi";0.7;"ENSG00000110700";0.01;"dwrcp";33
"15287";"pi_width";1.26182310943511;"ENSG00000110700";0.01;"rcp";33
"15288";"pi_width";0.41585335114513;"ENSG00000110700";0.01;"dwrcp";33
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";33
"15290";"in_pi";0.925;"ENSG00000108518";0.01;"dwrcp";33
"15291";"pi_width";1.26182310943511;"ENSG00000108518";0.01;"rcp";33
"15292";"pi_width";0.764679022263573;"ENSG00000108518";0.01;"dwrcp";33
"15293";"in_pi";0.975;"ENSG00000075624";0.01;"rcp";33
"15294";"in_pi";0.7875;"ENSG00000075624";0.01;"dwrcp";33
"15295";"pi_width";1.26182310943511;"ENSG00000075624";0.01;"rcp";33
"15296";"pi_width";0.572269849049067;"ENSG00000075624";0.01;"dwrcp";33
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";33
"15298";"in_pi";0.95;"ENSG00000067225";0.01;"dwrcp";33
"15299";"pi_width";1.26182310943511;"ENSG00000067225";0.01;"rcp";33
"15300";"pi_width";0.557486741559633;"ENSG00000067225";0.01;"dwrcp";33
"15301";"in_pi";1;"non-targeting";0.015;"rcp";33
"15302";"in_pi";0.9125;"non-targeting";0.015;"dwrcp";33
"15303";"pi_width";1.26182310943511;"non-targeting";0.015;"rcp";33
"15304";"pi_width";0.657533935331704;"non-targeting";0.015;"dwrcp";33
"15305";"in_pi";1;"ENSG00000187514";0.015;"rcp";33
"15306";"in_pi";0.9875;"ENSG00000187514";0.015;"dwrcp";33
"15307";"pi_width";1.26182310943511;"ENSG00000187514";0.015;"rcp";33
"15308";"pi_width";0.657659859412763;"ENSG00000187514";0.015;"dwrcp";33
"15309";"in_pi";1;"ENSG00000172757";0.015;"rcp";33
"15310";"in_pi";0.9625;"ENSG00000172757";0.015;"dwrcp";33
"15311";"pi_width";1.26182310943511;"ENSG00000172757";0.015;"rcp";33
"15312";"pi_width";0.634790693040268;"ENSG00000172757";0.015;"dwrcp";33
"15313";"in_pi";0.975;"ENSG00000147604";0.015;"rcp";33
"15314";"in_pi";0.7625;"ENSG00000147604";0.015;"dwrcp";33
"15315";"pi_width";1.26182310943511;"ENSG00000147604";0.015;"rcp";33
"15316";"pi_width";0.485883982192024;"ENSG00000147604";0.015;"dwrcp";33
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";33
"15318";"in_pi";0.9375;"ENSG00000133112";0.015;"dwrcp";33
"15319";"pi_width";1.26182310943511;"ENSG00000133112";0.015;"rcp";33
"15320";"pi_width";0.6400338466369;"ENSG00000133112";0.015;"dwrcp";33
"15321";"in_pi";0.975;"ENSG00000125691";0.015;"rcp";33
"15322";"in_pi";0.7375;"ENSG00000125691";0.015;"dwrcp";33
"15323";"pi_width";1.26182310943511;"ENSG00000125691";0.015;"rcp";33
"15324";"pi_width";0.45906551149886;"ENSG00000125691";0.015;"dwrcp";33
"15325";"in_pi";0.9875;"ENSG00000110700";0.015;"rcp";33
"15326";"in_pi";0.7;"ENSG00000110700";0.015;"dwrcp";33
"15327";"pi_width";1.26182310943511;"ENSG00000110700";0.015;"rcp";33
"15328";"pi_width";0.417559094316988;"ENSG00000110700";0.015;"dwrcp";33
"15329";"in_pi";1;"ENSG00000108518";0.015;"rcp";33
"15330";"in_pi";0.95;"ENSG00000108518";0.015;"dwrcp";33
"15331";"pi_width";1.26182310943511;"ENSG00000108518";0.015;"rcp";33
"15332";"pi_width";0.775096599338746;"ENSG00000108518";0.015;"dwrcp";33
"15333";"in_pi";0.975;"ENSG00000075624";0.015;"rcp";33
"15334";"in_pi";0.825;"ENSG00000075624";0.015;"dwrcp";33
"15335";"pi_width";1.26182310943511;"ENSG00000075624";0.015;"rcp";33
"15336";"pi_width";0.619580310114773;"ENSG00000075624";0.015;"dwrcp";33
"15337";"in_pi";1;"ENSG00000067225";0.015;"rcp";33
"15338";"in_pi";0.9625;"ENSG00000067225";0.015;"dwrcp";33
"15339";"pi_width";1.26182310943511;"ENSG00000067225";0.015;"rcp";33
"15340";"pi_width";0.559570256974668;"ENSG00000067225";0.015;"dwrcp";33
"15341";"in_pi";1;"non-targeting";0.02;"rcp";33
"15342";"in_pi";0.9125;"non-targeting";0.02;"dwrcp";33
"15343";"pi_width";1.26182310943511;"non-targeting";0.02;"rcp";33
"15344";"pi_width";0.665745918295825;"non-targeting";0.02;"dwrcp";33
"15345";"in_pi";1;"ENSG00000187514";0.02;"rcp";33
"15346";"in_pi";0.9875;"ENSG00000187514";0.02;"dwrcp";33
"15347";"pi_width";1.26182310943511;"ENSG00000187514";0.02;"rcp";33
"15348";"pi_width";0.661765850894823;"ENSG00000187514";0.02;"dwrcp";33
"15349";"in_pi";1;"ENSG00000172757";0.02;"rcp";33
"15350";"in_pi";0.9625;"ENSG00000172757";0.02;"dwrcp";33
"15351";"pi_width";1.26182310943511;"ENSG00000172757";0.02;"rcp";33
"15352";"pi_width";0.640728351775245;"ENSG00000172757";0.02;"dwrcp";33
"15353";"in_pi";0.975;"ENSG00000147604";0.02;"rcp";33
"15354";"in_pi";0.775;"ENSG00000147604";0.02;"dwrcp";33
"15355";"pi_width";1.26182310943511;"ENSG00000147604";0.02;"rcp";33
"15356";"pi_width";0.506036167359149;"ENSG00000147604";0.02;"dwrcp";33
"15357";"in_pi";1;"ENSG00000133112";0.02;"rcp";33
"15358";"in_pi";0.9375;"ENSG00000133112";0.02;"dwrcp";33
"15359";"pi_width";1.26182310943511;"ENSG00000133112";0.02;"rcp";33
"15360";"pi_width";0.661006461023428;"ENSG00000133112";0.02;"dwrcp";33
"15361";"in_pi";0.975;"ENSG00000125691";0.02;"rcp";33
"15362";"in_pi";0.7375;"ENSG00000125691";0.02;"dwrcp";33
"15363";"pi_width";1.26182310943511;"ENSG00000125691";0.02;"rcp";33
"15364";"pi_width";0.493615341142158;"ENSG00000125691";0.02;"dwrcp";33
"15365";"in_pi";0.9875;"ENSG00000110700";0.02;"rcp";33
"15366";"in_pi";0.7;"ENSG00000110700";0.02;"dwrcp";33
"15367";"pi_width";1.26182310943511;"ENSG00000110700";0.02;"rcp";33
"15368";"pi_width";0.426087810176277;"ENSG00000110700";0.02;"dwrcp";33
"15369";"in_pi";1;"ENSG00000108518";0.02;"rcp";33
"15370";"in_pi";0.95;"ENSG00000108518";0.02;"dwrcp";33
"15371";"pi_width";1.26182310943511;"ENSG00000108518";0.02;"rcp";33
"15372";"pi_width";0.775096599338746;"ENSG00000108518";0.02;"dwrcp";33
"15373";"in_pi";0.975;"ENSG00000075624";0.02;"rcp";33
"15374";"in_pi";0.875;"ENSG00000075624";0.02;"dwrcp";33
"15375";"pi_width";1.26182310943511;"ENSG00000075624";0.02;"rcp";33
"15376";"pi_width";0.639602725815797;"ENSG00000075624";0.02;"dwrcp";33
"15377";"in_pi";1;"ENSG00000067225";0.02;"rcp";33
"15378";"in_pi";0.9625;"ENSG00000067225";0.02;"dwrcp";33
"15379";"pi_width";1.26182310943511;"ENSG00000067225";0.02;"rcp";33
"15380";"pi_width";0.560264762113012;"ENSG00000067225";0.02;"dwrcp";33
"15381";"in_pi";1;"non-targeting";0.025;"rcp";33
"15382";"in_pi";0.925;"non-targeting";0.025;"dwrcp";33
"15383";"pi_width";1.26182310943511;"non-targeting";0.025;"rcp";33
"15384";"pi_width";0.672504006250205;"non-targeting";0.025;"dwrcp";33
"15385";"in_pi";1;"ENSG00000187514";0.025;"rcp";33
"15386";"in_pi";0.9875;"ENSG00000187514";0.025;"dwrcp";33
"15387";"pi_width";1.26182310943511;"ENSG00000187514";0.025;"rcp";33
"15388";"pi_width";0.671301959402583;"ENSG00000187514";0.025;"dwrcp";33
"15389";"in_pi";1;"ENSG00000172757";0.025;"rcp";33
"15390";"in_pi";0.975;"ENSG00000172757";0.025;"dwrcp";33
"15391";"pi_width";1.26182310943511;"ENSG00000172757";0.025;"rcp";33
"15392";"pi_width";0.672183427969996;"ENSG00000172757";0.025;"dwrcp";33
"15393";"in_pi";0.975;"ENSG00000147604";0.025;"rcp";33
"15394";"in_pi";0.75;"ENSG00000147604";0.025;"dwrcp";33
"15395";"pi_width";1.26182310943511;"ENSG00000147604";0.025;"rcp";33
"15396";"pi_width";0.491642368268016;"ENSG00000147604";0.025;"dwrcp";33
"15397";"in_pi";1;"ENSG00000133112";0.025;"rcp";33
"15398";"in_pi";0.9375;"ENSG00000133112";0.025;"dwrcp";33
"15399";"pi_width";1.26182310943511;"ENSG00000133112";0.025;"rcp";33
"15400";"pi_width";0.669405407416616;"ENSG00000133112";0.025;"dwrcp";33
"15401";"in_pi";0.975;"ENSG00000125691";0.025;"rcp";33
"15402";"in_pi";0.7375;"ENSG00000125691";0.025;"dwrcp";33
"15403";"pi_width";1.26182310943511;"ENSG00000125691";0.025;"rcp";33
"15404";"pi_width";0.521475812949168;"ENSG00000125691";0.025;"dwrcp";33
"15405";"in_pi";0.9875;"ENSG00000110700";0.025;"rcp";33
"15406";"in_pi";0.7;"ENSG00000110700";0.025;"dwrcp";33
"15407";"pi_width";1.26182310943511;"ENSG00000110700";0.025;"rcp";33
"15408";"pi_width";0.426087810176277;"ENSG00000110700";0.025;"dwrcp";33
"15409";"in_pi";1;"ENSG00000108518";0.025;"rcp";33
"15410";"in_pi";0.9875;"ENSG00000108518";0.025;"dwrcp";33
"15411";"pi_width";1.26182310943511;"ENSG00000108518";0.025;"rcp";33
"15412";"pi_width";0.827184484714608;"ENSG00000108518";0.025;"dwrcp";33
"15413";"in_pi";0.975;"ENSG00000075624";0.025;"rcp";33
"15414";"in_pi";0.875;"ENSG00000075624";0.025;"dwrcp";33
"15415";"pi_width";1.26182310943511;"ENSG00000075624";0.025;"rcp";33
"15416";"pi_width";0.640739887930369;"ENSG00000075624";0.025;"dwrcp";33
"15417";"in_pi";1;"ENSG00000067225";0.025;"rcp";33
"15418";"in_pi";0.9625;"ENSG00000067225";0.025;"dwrcp";33
"15419";"pi_width";1.26182310943511;"ENSG00000067225";0.025;"rcp";33
"15420";"pi_width";0.560264762113012;"ENSG00000067225";0.025;"dwrcp";33
"15421";"in_pi";1;"non-targeting";0.03;"rcp";33
"15422";"in_pi";0.925;"non-targeting";0.03;"dwrcp";33
"15423";"pi_width";1.26182310943511;"non-targeting";0.03;"rcp";33
"15424";"pi_width";0.686397954402143;"non-targeting";0.03;"dwrcp";33
"15425";"in_pi";1;"ENSG00000187514";0.03;"rcp";33
"15426";"in_pi";0.9875;"ENSG00000187514";0.03;"dwrcp";33
"15427";"pi_width";1.26182310943511;"ENSG00000187514";0.03;"rcp";33
"15428";"pi_width";0.682417887001142;"ENSG00000187514";0.03;"dwrcp";33
"15429";"in_pi";1;"ENSG00000172757";0.03;"rcp";33
"15430";"in_pi";0.975;"ENSG00000172757";0.03;"dwrcp";33
"15431";"pi_width";1.26182310943511;"ENSG00000172757";0.03;"rcp";33
"15432";"pi_width";0.684310593602067;"ENSG00000172757";0.03;"dwrcp";33
"15433";"in_pi";0.975;"ENSG00000147604";0.03;"rcp";33
"15434";"in_pi";0.7875;"ENSG00000147604";0.03;"dwrcp";33
"15435";"pi_width";1.26182310943511;"ENSG00000147604";0.03;"rcp";33
"15436";"pi_width";0.514561037833396;"ENSG00000147604";0.03;"dwrcp";33
"15437";"in_pi";1;"ENSG00000133112";0.03;"rcp";33
"15438";"in_pi";0.9375;"ENSG00000133112";0.03;"dwrcp";33
"15439";"pi_width";1.26182310943511;"ENSG00000133112";0.03;"rcp";33
"15440";"pi_width";0.676163495370997;"ENSG00000133112";0.03;"dwrcp";33
"15441";"in_pi";0.975;"ENSG00000125691";0.03;"rcp";33
"15442";"in_pi";0.75;"ENSG00000125691";0.03;"dwrcp";33
"15443";"pi_width";1.26182310943511;"ENSG00000125691";0.03;"rcp";33
"15444";"pi_width";0.525898537326396;"ENSG00000125691";0.03;"dwrcp";33
"15445";"in_pi";0.9875;"ENSG00000110700";0.03;"rcp";33
"15446";"in_pi";0.725;"ENSG00000110700";0.03;"dwrcp";33
"15447";"pi_width";1.26182310943511;"ENSG00000110700";0.03;"rcp";33
"15448";"pi_width";0.433479363920994;"ENSG00000110700";0.03;"dwrcp";33
"15449";"in_pi";1;"ENSG00000108518";0.03;"rcp";33
"15450";"in_pi";0.9875;"ENSG00000108518";0.03;"dwrcp";33
"15451";"pi_width";1.26182310943511;"ENSG00000108518";0.03;"rcp";33
"15452";"pi_width";0.832740525821367;"ENSG00000108518";0.03;"dwrcp";33
"15453";"in_pi";0.975;"ENSG00000075624";0.03;"rcp";33
"15454";"in_pi";0.875;"ENSG00000075624";0.03;"dwrcp";33
"15455";"pi_width";1.26182310943511;"ENSG00000075624";0.03;"rcp";33
"15456";"pi_width";0.646994279560514;"ENSG00000075624";0.03;"dwrcp";33
"15457";"in_pi";1;"ENSG00000067225";0.03;"rcp";33
"15458";"in_pi";0.9625;"ENSG00000067225";0.03;"dwrcp";33
"15459";"pi_width";1.26182310943511;"ENSG00000067225";0.03;"rcp";33
"15460";"pi_width";0.561653772389702;"ENSG00000067225";0.03;"dwrcp";33
"15461";"in_pi";1;"non-targeting";0.035;"rcp";33
"15462";"in_pi";0.925;"non-targeting";0.035;"dwrcp";33
"15463";"pi_width";1.26182310943511;"non-targeting";0.035;"rcp";33
"15464";"pi_width";0.699093701091501;"non-targeting";0.035;"dwrcp";33
"15465";"in_pi";1;"ENSG00000187514";0.035;"rcp";33
"15466";"in_pi";0.9875;"ENSG00000187514";0.035;"dwrcp";33
"15467";"pi_width";1.26182310943511;"ENSG00000187514";0.035;"rcp";33
"15468";"pi_width";0.692396652485129;"ENSG00000187514";0.035;"dwrcp";33
"15469";"in_pi";1;"ENSG00000172757";0.035;"rcp";33
"15470";"in_pi";0.975;"ENSG00000172757";0.035;"dwrcp";33
"15471";"pi_width";1.26182310943511;"ENSG00000172757";0.035;"rcp";33
"15472";"pi_width";0.698204541754006;"ENSG00000172757";0.035;"dwrcp";33
"15473";"in_pi";0.975;"ENSG00000147604";0.035;"rcp";33
"15474";"in_pi";0.8375;"ENSG00000147604";0.035;"dwrcp";33
"15475";"pi_width";1.26182310943511;"ENSG00000147604";0.035;"rcp";33
"15476";"pi_width";0.550045684622032;"ENSG00000147604";0.035;"dwrcp";33
"15477";"in_pi";1;"ENSG00000133112";0.035;"rcp";33
"15478";"in_pi";0.9375;"ENSG00000133112";0.035;"dwrcp";33
"15479";"pi_width";1.26182310943511;"ENSG00000133112";0.035;"rcp";33
"15480";"pi_width";0.682162193453983;"ENSG00000133112";0.035;"dwrcp";33
"15481";"in_pi";0.975;"ENSG00000125691";0.035;"rcp";33
"15482";"in_pi";0.75;"ENSG00000125691";0.035;"dwrcp";33
"15483";"pi_width";1.26182310943511;"ENSG00000125691";0.035;"rcp";33
"15484";"pi_width";0.523879906644412;"ENSG00000125691";0.035;"dwrcp";33
"15485";"in_pi";0.9875;"ENSG00000110700";0.035;"rcp";33
"15486";"in_pi";0.7375;"ENSG00000110700";0.035;"dwrcp";33
"15487";"pi_width";1.26182310943511;"ENSG00000110700";0.035;"rcp";33
"15488";"pi_width";0.453948281983286;"ENSG00000110700";0.035;"dwrcp";33
"15489";"in_pi";1;"ENSG00000108518";0.035;"rcp";33
"15490";"in_pi";0.9875;"ENSG00000108518";0.035;"dwrcp";33
"15491";"pi_width";1.26182310943511;"ENSG00000108518";0.035;"rcp";33
"15492";"pi_width";0.832740525821367;"ENSG00000108518";0.035;"dwrcp";33
"15493";"in_pi";0.975;"ENSG00000075624";0.035;"rcp";33
"15494";"in_pi";0.875;"ENSG00000075624";0.035;"dwrcp";33
"15495";"pi_width";1.26182310943511;"ENSG00000075624";0.035;"rcp";33
"15496";"pi_width";0.650974346961516;"ENSG00000075624";0.035;"dwrcp";33
"15497";"in_pi";1;"ENSG00000067225";0.035;"rcp";33
"15498";"in_pi";0.9625;"ENSG00000067225";0.035;"dwrcp";33
"15499";"pi_width";1.26182310943511;"ENSG00000067225";0.035;"rcp";33
"15500";"pi_width";0.570682339188185;"ENSG00000067225";0.035;"dwrcp";33
"15501";"in_pi";1;"non-targeting";0.04;"rcp";33
"15502";"in_pi";0.9375;"non-targeting";0.04;"dwrcp";33
"15503";"pi_width";1.26182310943511;"non-targeting";0.04;"rcp";33
"15504";"pi_width";0.703768273630847;"non-targeting";0.04;"dwrcp";33
"15505";"in_pi";1;"ENSG00000187514";0.04;"rcp";33
"15506";"in_pi";0.9875;"ENSG00000187514";0.04;"dwrcp";33
"15507";"pi_width";1.26182310943511;"ENSG00000187514";0.04;"rcp";33
"15508";"pi_width";0.702566226783225;"ENSG00000187514";0.04;"dwrcp";33
"15509";"in_pi";1;"ENSG00000172757";0.04;"rcp";33
"15510";"in_pi";0.975;"ENSG00000172757";0.04;"dwrcp";33
