"score";"value";"env";"penalty";"method";"sim"
"15188";"pi_width";0.523013114340134;"ENSG00000187514";0.001;"dwrcp";308
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";308
"15190";"in_pi";0.8375;"ENSG00000172757";0.001;"dwrcp";308
"15191";"pi_width";1.41730490412412;"ENSG00000172757";0.001;"rcp";308
"15192";"pi_width";0.523013114340134;"ENSG00000172757";0.001;"dwrcp";308
"15193";"in_pi";1;"ENSG00000147604";0.001;"rcp";308
"15194";"in_pi";0.775;"ENSG00000147604";0.001;"dwrcp";308
"15195";"pi_width";1.41730490412412;"ENSG00000147604";0.001;"rcp";308
"15196";"pi_width";0.526130268481684;"ENSG00000147604";0.001;"dwrcp";308
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";308
"15198";"in_pi";0.9;"ENSG00000133112";0.001;"dwrcp";308
"15199";"pi_width";1.41730490412412;"ENSG00000133112";0.001;"rcp";308
"15200";"pi_width";0.523592717309746;"ENSG00000133112";0.001;"dwrcp";308
"15201";"in_pi";1;"ENSG00000125691";0.001;"rcp";308
"15202";"in_pi";0.7875;"ENSG00000125691";0.001;"dwrcp";308
"15203";"pi_width";1.41730490412412;"ENSG00000125691";0.001;"rcp";308
"15204";"pi_width";0.526140363080444;"ENSG00000125691";0.001;"dwrcp";308
"15205";"in_pi";0.9875;"ENSG00000110700";0.001;"rcp";308
"15206";"in_pi";0.7875;"ENSG00000110700";0.001;"dwrcp";308
"15207";"pi_width";1.41730490412412;"ENSG00000110700";0.001;"rcp";308
"15208";"pi_width";0.518746848858119;"ENSG00000110700";0.001;"dwrcp";308
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";308
"15210";"in_pi";0.925;"ENSG00000108518";0.001;"dwrcp";308
"15211";"pi_width";1.41730490412412;"ENSG00000108518";0.001;"rcp";308
"15212";"pi_width";0.523582622710987;"ENSG00000108518";0.001;"dwrcp";308
"15213";"in_pi";0.9875;"ENSG00000075624";0.001;"rcp";308
"15214";"in_pi";0.675;"ENSG00000075624";0.001;"dwrcp";308
"15215";"pi_width";1.41730490412412;"ENSG00000075624";0.001;"rcp";308
"15216";"pi_width";0.430536560847735;"ENSG00000075624";0.001;"dwrcp";308
"15217";"in_pi";0.9875;"ENSG00000067225";0.001;"rcp";308
"15218";"in_pi";0.8375;"ENSG00000067225";0.001;"dwrcp";308
"15219";"pi_width";1.41730490412412;"ENSG00000067225";0.001;"rcp";308
"15220";"pi_width";0.524441932566646;"ENSG00000067225";0.001;"dwrcp";308
"15221";"in_pi";1;"non-targeting";0.005;"rcp";308
"15222";"in_pi";0.9375;"non-targeting";0.005;"dwrcp";308
"15223";"pi_width";1.41730490412412;"non-targeting";0.005;"rcp";308
"15224";"pi_width";0.547401028299202;"non-targeting";0.005;"dwrcp";308
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";308
"15226";"in_pi";0.85;"ENSG00000187514";0.005;"dwrcp";308
"15227";"pi_width";1.41730490412412;"ENSG00000187514";0.005;"rcp";308
"15228";"pi_width";0.547141510610676;"ENSG00000187514";0.005;"dwrcp";308
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";308
"15230";"in_pi";0.85;"ENSG00000172757";0.005;"dwrcp";308
"15231";"pi_width";1.41730490412412;"ENSG00000172757";0.005;"rcp";308
"15232";"pi_width";0.54598230467145;"ENSG00000172757";0.005;"dwrcp";308
"15233";"in_pi";1;"ENSG00000147604";0.005;"rcp";308
"15234";"in_pi";0.775;"ENSG00000147604";0.005;"dwrcp";308
"15235";"pi_width";1.41730490412412;"ENSG00000147604";0.005;"rcp";308
"15236";"pi_width";0.541426237704629;"ENSG00000147604";0.005;"dwrcp";308
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";308
"15238";"in_pi";0.9125;"ENSG00000133112";0.005;"dwrcp";308
"15239";"pi_width";1.41730490412412;"ENSG00000133112";0.005;"rcp";308
"15240";"pi_width";0.543744649583079;"ENSG00000133112";0.005;"dwrcp";308
"15241";"in_pi";1;"ENSG00000125691";0.005;"rcp";308
"15242";"in_pi";0.8125;"ENSG00000125691";0.005;"dwrcp";308
"15243";"pi_width";1.41730490412412;"ENSG00000125691";0.005;"rcp";308
"15244";"pi_width";0.569032251792845;"ENSG00000125691";0.005;"dwrcp";308
"15245";"in_pi";0.9875;"ENSG00000110700";0.005;"rcp";308
"15246";"in_pi";0.8;"ENSG00000110700";0.005;"dwrcp";308
"15247";"pi_width";1.41730490412412;"ENSG00000110700";0.005;"rcp";308
"15248";"pi_width";0.522143709885715;"ENSG00000110700";0.005;"dwrcp";308
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";308
"15250";"in_pi";0.925;"ENSG00000108518";0.005;"dwrcp";308
"15251";"pi_width";1.41730490412412;"ENSG00000108518";0.005;"rcp";308
"15252";"pi_width";0.532923990536877;"ENSG00000108518";0.005;"dwrcp";308
"15253";"in_pi";0.9875;"ENSG00000075624";0.005;"rcp";308
"15254";"in_pi";0.775;"ENSG00000075624";0.005;"dwrcp";308
"15255";"pi_width";1.41730490412412;"ENSG00000075624";0.005;"rcp";308
"15256";"pi_width";0.468932950185874;"ENSG00000075624";0.005;"dwrcp";308
"15257";"in_pi";0.9875;"ENSG00000067225";0.005;"rcp";308
"15258";"in_pi";0.8625;"ENSG00000067225";0.005;"dwrcp";308
"15259";"pi_width";1.41730490412412;"ENSG00000067225";0.005;"rcp";308
"15260";"pi_width";0.565955476046334;"ENSG00000067225";0.005;"dwrcp";308
"15261";"in_pi";1;"non-targeting";0.01;"rcp";308
"15262";"in_pi";0.95;"non-targeting";0.01;"dwrcp";308
"15263";"pi_width";1.41730490412412;"non-targeting";0.01;"rcp";308
"15264";"pi_width";0.588004788929433;"non-targeting";0.01;"dwrcp";308
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";308
"15266";"in_pi";0.875;"ENSG00000187514";0.01;"dwrcp";308
"15267";"pi_width";1.41730490412412;"ENSG00000187514";0.01;"rcp";308
"15268";"pi_width";0.569881467049745;"ENSG00000187514";0.01;"dwrcp";308
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";308
"15270";"in_pi";0.8625;"ENSG00000172757";0.01;"dwrcp";308
"15271";"pi_width";1.41730490412412;"ENSG00000172757";0.01;"rcp";308
"15272";"pi_width";0.580671842299667;"ENSG00000172757";0.01;"dwrcp";308
"15273";"in_pi";1;"ENSG00000147604";0.01;"rcp";308
"15274";"in_pi";0.8375;"ENSG00000147604";0.01;"dwrcp";308
"15275";"pi_width";1.41730490412412;"ENSG00000147604";0.01;"rcp";308
"15276";"pi_width";0.592830468183542;"ENSG00000147604";0.01;"dwrcp";308
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";308
"15278";"in_pi";0.925;"ENSG00000133112";0.01;"dwrcp";308
"15279";"pi_width";1.41730490412412;"ENSG00000133112";0.01;"rcp";308
"15280";"pi_width";0.571869699048349;"ENSG00000133112";0.01;"dwrcp";308
"15281";"in_pi";1;"ENSG00000125691";0.01;"rcp";308
"15282";"in_pi";0.825;"ENSG00000125691";0.01;"dwrcp";308
"15283";"pi_width";1.41730490412412;"ENSG00000125691";0.01;"rcp";308
"15284";"pi_width";0.605090040055015;"ENSG00000125691";0.01;"dwrcp";308
"15285";"in_pi";0.9875;"ENSG00000110700";0.01;"rcp";308
"15286";"in_pi";0.8;"ENSG00000110700";0.01;"dwrcp";308
"15287";"pi_width";1.41730490412412;"ENSG00000110700";0.01;"rcp";308
"15288";"pi_width";0.522143709885715;"ENSG00000110700";0.01;"dwrcp";308
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";308
"15290";"in_pi";0.95;"ENSG00000108518";0.01;"dwrcp";308
"15291";"pi_width";1.41730490412412;"ENSG00000108518";0.01;"rcp";308
"15292";"pi_width";0.56408543735362;"ENSG00000108518";0.01;"dwrcp";308
"15293";"in_pi";0.9875;"ENSG00000075624";0.01;"rcp";308
"15294";"in_pi";0.775;"ENSG00000075624";0.01;"dwrcp";308
"15295";"pi_width";1.41730490412412;"ENSG00000075624";0.01;"rcp";308
"15296";"pi_width";0.468932950185874;"ENSG00000075624";0.01;"dwrcp";308
"15297";"in_pi";0.9875;"ENSG00000067225";0.01;"rcp";308
"15298";"in_pi";0.875;"ENSG00000067225";0.01;"dwrcp";308
"15299";"pi_width";1.41730490412412;"ENSG00000067225";0.01;"rcp";308
"15300";"pi_width";0.586697105888039;"ENSG00000067225";0.01;"dwrcp";308
"15301";"in_pi";1;"non-targeting";0.015;"rcp";308
"15302";"in_pi";0.9625;"non-targeting";0.015;"dwrcp";308
"15303";"pi_width";1.41730490412412;"non-targeting";0.015;"rcp";308
"15304";"pi_width";0.595108501666952;"non-targeting";0.015;"dwrcp";308
"15305";"in_pi";1;"ENSG00000187514";0.015;"rcp";308
"15306";"in_pi";0.9;"ENSG00000187514";0.015;"dwrcp";308
"15307";"pi_width";1.41730490412412;"ENSG00000187514";0.015;"rcp";308
"15308";"pi_width";0.595108501666952;"ENSG00000187514";0.015;"dwrcp";308
"15309";"in_pi";1;"ENSG00000172757";0.015;"rcp";308
"15310";"in_pi";0.8625;"ENSG00000172757";0.015;"dwrcp";308
"15311";"pi_width";1.41730490412412;"ENSG00000172757";0.015;"rcp";308
"15312";"pi_width";0.607068177454859;"ENSG00000172757";0.015;"dwrcp";308
"15313";"in_pi";1;"ENSG00000147604";0.015;"rcp";308
"15314";"in_pi";0.8375;"ENSG00000147604";0.015;"dwrcp";308
"15315";"pi_width";1.41730490412412;"ENSG00000147604";0.015;"rcp";308
"15316";"pi_width";0.595108501666952;"ENSG00000147604";0.015;"dwrcp";308
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";308
"15318";"in_pi";0.925;"ENSG00000133112";0.015;"dwrcp";308
"15319";"pi_width";1.41730490412412;"ENSG00000133112";0.015;"rcp";308
"15320";"pi_width";0.592560855896255;"ENSG00000133112";0.015;"dwrcp";308
"15321";"in_pi";1;"ENSG00000125691";0.015;"rcp";308
"15322";"in_pi";0.825;"ENSG00000125691";0.015;"dwrcp";308
"15323";"pi_width";1.41730490412412;"ENSG00000125691";0.015;"rcp";308
"15324";"pi_width";0.617319328130208;"ENSG00000125691";0.015;"dwrcp";308
"15325";"in_pi";0.9875;"ENSG00000110700";0.015;"rcp";308
"15326";"in_pi";0.8375;"ENSG00000110700";0.015;"dwrcp";308
"15327";"pi_width";1.41730490412412;"ENSG00000110700";0.015;"rcp";308
"15328";"pi_width";0.558659965932379;"ENSG00000110700";0.015;"dwrcp";308
"15329";"in_pi";1;"ENSG00000108518";0.015;"rcp";308
"15330";"in_pi";0.95;"ENSG00000108518";0.015;"dwrcp";308
"15331";"pi_width";1.41730490412412;"ENSG00000108518";0.015;"rcp";308
"15332";"pi_width";0.579462163366643;"ENSG00000108518";0.015;"dwrcp";308
"15333";"in_pi";0.9875;"ENSG00000075624";0.015;"rcp";308
"15334";"in_pi";0.7875;"ENSG00000075624";0.015;"dwrcp";308
"15335";"pi_width";1.41730490412412;"ENSG00000075624";0.015;"rcp";308
"15336";"pi_width";0.481671179039361;"ENSG00000075624";0.015;"dwrcp";308
"15337";"in_pi";0.9875;"ENSG00000067225";0.015;"rcp";308
"15338";"in_pi";0.875;"ENSG00000067225";0.015;"dwrcp";308
"15339";"pi_width";1.41730490412412;"ENSG00000067225";0.015;"rcp";308
"15340";"pi_width";0.587266614258892;"ENSG00000067225";0.015;"dwrcp";308
"15341";"in_pi";1;"non-targeting";0.02;"rcp";308
"15342";"in_pi";0.9625;"non-targeting";0.02;"dwrcp";308
"15343";"pi_width";1.41730490412412;"non-targeting";0.02;"rcp";308
"15344";"pi_width";0.604170162606797;"non-targeting";0.02;"dwrcp";308
"15345";"in_pi";1;"ENSG00000187514";0.02;"rcp";308
"15346";"in_pi";0.9;"ENSG00000187514";0.02;"dwrcp";308
"15347";"pi_width";1.41730490412412;"ENSG00000187514";0.02;"rcp";308
"15348";"pi_width";0.595678010037805;"ENSG00000187514";0.02;"dwrcp";308
"15349";"in_pi";1;"ENSG00000172757";0.02;"rcp";308
"15350";"in_pi";0.8625;"ENSG00000172757";0.02;"dwrcp";308
"15351";"pi_width";1.41730490412412;"ENSG00000172757";0.02;"rcp";308
"15352";"pi_width";0.611893856708968;"ENSG00000172757";0.02;"dwrcp";308
"15353";"in_pi";1;"ENSG00000147604";0.02;"rcp";308
"15354";"in_pi";0.8375;"ENSG00000147604";0.02;"dwrcp";308
"15355";"pi_width";1.41730490412412;"ENSG00000147604";0.02;"rcp";308
"15356";"pi_width";0.606997515263541;"ENSG00000147604";0.02;"dwrcp";308
"15357";"in_pi";1;"ENSG00000133112";0.02;"rcp";308
"15358";"in_pi";0.925;"ENSG00000133112";0.02;"dwrcp";308
"15359";"pi_width";1.41730490412412;"ENSG00000133112";0.02;"rcp";308
"15360";"pi_width";0.60934621093827;"ENSG00000133112";0.02;"dwrcp";308
"15361";"in_pi";1;"ENSG00000125691";0.02;"rcp";308
"15362";"in_pi";0.825;"ENSG00000125691";0.02;"dwrcp";308
"15363";"pi_width";1.41730490412412;"ENSG00000125691";0.02;"rcp";308
"15364";"pi_width";0.641757715083075;"ENSG00000125691";0.02;"dwrcp";308
"15365";"in_pi";0.9875;"ENSG00000110700";0.02;"rcp";308
"15366";"in_pi";0.85;"ENSG00000110700";0.02;"dwrcp";308
"15367";"pi_width";1.41730490412412;"ENSG00000110700";0.02;"rcp";308
"15368";"pi_width";0.566302903244472;"ENSG00000110700";0.02;"dwrcp";308
"15369";"in_pi";1;"ENSG00000108518";0.02;"rcp";308
"15370";"in_pi";0.95;"ENSG00000108518";0.02;"dwrcp";308
"15371";"pi_width";1.41730490412412;"ENSG00000108518";0.02;"rcp";308
"15372";"pi_width";0.595108501666952;"ENSG00000108518";0.02;"dwrcp";308
"15373";"in_pi";0.9875;"ENSG00000075624";0.02;"rcp";308
"15374";"in_pi";0.7875;"ENSG00000075624";0.02;"dwrcp";308
"15375";"pi_width";1.41730490412412;"ENSG00000075624";0.02;"rcp";308
"15376";"pi_width";0.48962410703378;"ENSG00000075624";0.02;"dwrcp";308
"15377";"in_pi";0.9875;"ENSG00000067225";0.02;"rcp";308
"15378";"in_pi";0.8875;"ENSG00000067225";0.02;"dwrcp";308
"15379";"pi_width";1.41730490412412;"ENSG00000067225";0.02;"rcp";308
"15380";"pi_width";0.615742032801527;"ENSG00000067225";0.02;"dwrcp";308
"15381";"in_pi";1;"non-targeting";0.025;"rcp";308
"15382";"in_pi";0.9625;"non-targeting";0.025;"dwrcp";308
"15383";"pi_width";1.41730490412412;"non-targeting";0.025;"rcp";308
"15384";"pi_width";0.624911792448502;"non-targeting";0.025;"dwrcp";308
"15385";"in_pi";1;"ENSG00000187514";0.025;"rcp";308
"15386";"in_pi";0.925;"ENSG00000187514";0.025;"dwrcp";308
"15387";"pi_width";1.41730490412412;"ENSG00000187514";0.025;"rcp";308
"15388";"pi_width";0.621235224534858;"ENSG00000187514";0.025;"dwrcp";308
"15389";"in_pi";1;"ENSG00000172757";0.025;"rcp";308
"15390";"in_pi";0.8625;"ENSG00000172757";0.025;"dwrcp";308
"15391";"pi_width";1.41730490412412;"ENSG00000172757";0.025;"rcp";308
"15392";"pi_width";0.626630412159819;"ENSG00000172757";0.025;"dwrcp";308
"15393";"in_pi";1;"ENSG00000147604";0.025;"rcp";308
"15394";"in_pi";0.85;"ENSG00000147604";0.025;"dwrcp";308
"15395";"pi_width";1.41730490412412;"ENSG00000147604";0.025;"rcp";308
"15396";"pi_width";0.621804732905711;"ENSG00000147604";0.025;"dwrcp";308
"15397";"in_pi";1;"ENSG00000133112";0.025;"rcp";308
"15398";"in_pi";0.925;"ENSG00000133112";0.025;"dwrcp";308
"15399";"pi_width";1.41730490412412;"ENSG00000133112";0.025;"rcp";308
"15400";"pi_width";0.609915719309123;"ENSG00000133112";0.025;"dwrcp";308
"15401";"in_pi";1;"ENSG00000125691";0.025;"rcp";308
"15402";"in_pi";0.825;"ENSG00000125691";0.025;"dwrcp";308
"15403";"pi_width";1.41730490412412;"ENSG00000125691";0.025;"rcp";308
"15404";"pi_width";0.645154576110672;"ENSG00000125691";0.025;"dwrcp";308
"15405";"in_pi";0.9875;"ENSG00000110700";0.025;"rcp";308
"15406";"in_pi";0.85;"ENSG00000110700";0.025;"dwrcp";308
"15407";"pi_width";1.41730490412412;"ENSG00000110700";0.025;"rcp";308
"15408";"pi_width";0.570548979528968;"ENSG00000110700";0.025;"dwrcp";308
"15409";"in_pi";1;"ENSG00000108518";0.025;"rcp";308
"15410";"in_pi";0.9625;"ENSG00000108518";0.025;"dwrcp";308
"15411";"pi_width";1.41730490412412;"ENSG00000108518";0.025;"rcp";308
"15412";"pi_width";0.601053008465247;"ENSG00000108518";0.025;"dwrcp";308
"15413";"in_pi";0.9875;"ENSG00000075624";0.025;"rcp";308
"15414";"in_pi";0.7875;"ENSG00000075624";0.025;"dwrcp";308
"15415";"pi_width";1.41730490412412;"ENSG00000075624";0.025;"rcp";308
"15416";"pi_width";0.498736240967423;"ENSG00000075624";0.025;"dwrcp";308
"15417";"in_pi";0.9875;"ENSG00000067225";0.025;"rcp";308
"15418";"in_pi";0.8875;"ENSG00000067225";0.025;"dwrcp";308
"15419";"pi_width";1.41730490412412;"ENSG00000067225";0.025;"rcp";308
"15420";"pi_width";0.628271216960287;"ENSG00000067225";0.025;"dwrcp";308
"15421";"in_pi";1;"non-targeting";0.03;"rcp";308
"15422";"in_pi";0.9625;"non-targeting";0.03;"dwrcp";308
"15423";"pi_width";1.41730490412412;"non-targeting";0.03;"rcp";308
"15424";"pi_width";0.636820995242609;"non-targeting";0.03;"dwrcp";308
"15425";"in_pi";1;"ENSG00000187514";0.03;"rcp";308
"15426";"in_pi";0.925;"ENSG00000187514";0.03;"dwrcp";308
"15427";"pi_width";1.41730490412412;"ENSG00000187514";0.03;"rcp";308
"15428";"pi_width";0.635122564728811;"ENSG00000187514";0.03;"dwrcp";308
"15429";"in_pi";1;"ENSG00000172757";0.03;"rcp";308
"15430";"in_pi";0.875;"ENSG00000172757";0.03;"dwrcp";308
"15431";"pi_width";1.41730490412412;"ENSG00000172757";0.03;"rcp";308
"15432";"pi_width";0.658742020221059;"ENSG00000172757";0.03;"dwrcp";308
"15433";"in_pi";1;"ENSG00000147604";0.03;"rcp";308
"15434";"in_pi";0.85;"ENSG00000147604";0.03;"dwrcp";308
"15435";"pi_width";1.41730490412412;"ENSG00000147604";0.03;"rcp";308
"15436";"pi_width";0.629208341726796;"ENSG00000147604";0.03;"dwrcp";308
"15437";"in_pi";1;"ENSG00000133112";0.03;"rcp";308
"15438";"in_pi";0.95;"ENSG00000133112";0.03;"dwrcp";308
"15439";"pi_width";1.41730490412412;"ENSG00000133112";0.03;"rcp";308
"15440";"pi_width";0.641757715083075;"ENSG00000133112";0.03;"dwrcp";308
"15441";"in_pi";1;"ENSG00000125691";0.03;"rcp";308
"15442";"in_pi";0.825;"ENSG00000125691";0.03;"dwrcp";308
"15443";"pi_width";1.41730490412412;"ENSG00000125691";0.03;"rcp";308
"15444";"pi_width";0.645154576110672;"ENSG00000125691";0.03;"dwrcp";308
"15445";"in_pi";0.9875;"ENSG00000110700";0.03;"rcp";308
"15446";"in_pi";0.85;"ENSG00000110700";0.03;"dwrcp";308
"15447";"pi_width";1.41730490412412;"ENSG00000110700";0.03;"rcp";308
"15448";"pi_width";0.570548979528968;"ENSG00000110700";0.03;"dwrcp";308
"15449";"in_pi";1;"ENSG00000108518";0.03;"rcp";308
"15450";"in_pi";0.9625;"ENSG00000108518";0.03;"dwrcp";308
"15451";"pi_width";1.41730490412412;"ENSG00000108518";0.03;"rcp";308
"15452";"pi_width";0.606997515263541;"ENSG00000108518";0.03;"dwrcp";308
"15453";"in_pi";0.9875;"ENSG00000075624";0.03;"rcp";308
"15454";"in_pi";0.8125;"ENSG00000075624";0.03;"dwrcp";308
"15455";"pi_width";1.41730490412412;"ENSG00000075624";0.03;"rcp";308
"15456";"pi_width";0.520377559059826;"ENSG00000075624";0.03;"dwrcp";308
"15457";"in_pi";0.9875;"ENSG00000067225";0.03;"rcp";308
"15458";"in_pi";0.9125;"ENSG00000067225";0.03;"dwrcp";308
"15459";"pi_width";1.41730490412412;"ENSG00000067225";0.03;"rcp";308
"15460";"pi_width";0.663011227582301;"ENSG00000067225";0.03;"dwrcp";308
"15461";"in_pi";1;"non-targeting";0.035;"rcp";308
"15462";"in_pi";0.9625;"non-targeting";0.035;"dwrcp";308
"15463";"pi_width";1.41730490412412;"non-targeting";0.035;"rcp";308
"15464";"pi_width";0.645073819320594;"non-targeting";0.035;"dwrcp";308
"15465";"in_pi";1;"ENSG00000187514";0.035;"rcp";308
"15466";"in_pi";0.9375;"ENSG00000187514";0.035;"dwrcp";308
"15467";"pi_width";1.41730490412412;"ENSG00000187514";0.035;"rcp";308
"15468";"pi_width";0.657892804964159;"ENSG00000187514";0.035;"dwrcp";308
"15469";"in_pi";1;"ENSG00000172757";0.035;"rcp";308
"15470";"in_pi";0.875;"ENSG00000172757";0.035;"dwrcp";308
"15471";"pi_width";1.41730490412412;"ENSG00000172757";0.035;"rcp";308
"15472";"pi_width";0.664147302444779;"ENSG00000172757";0.035;"dwrcp";308
"15473";"in_pi";1;"ENSG00000147604";0.035;"rcp";308
"15474";"in_pi";0.85;"ENSG00000147604";0.035;"dwrcp";308
"15475";"pi_width";1.41730490412412;"ENSG00000147604";0.035;"rcp";308
"15476";"pi_width";0.647702221881369;"ENSG00000147604";0.035;"dwrcp";308
"15477";"in_pi";1;"ENSG00000133112";0.035;"rcp";308
"15478";"in_pi";0.95;"ENSG00000133112";0.035;"dwrcp";308
"15479";"pi_width";1.41730490412412;"ENSG00000133112";0.035;"rcp";308
"15480";"pi_width";0.653646728679664;"ENSG00000133112";0.035;"dwrcp";308
"15481";"in_pi";1;"ENSG00000125691";0.035;"rcp";308
"15482";"in_pi";0.825;"ENSG00000125691";0.035;"dwrcp";308
"15483";"pi_width";1.41730490412412;"ENSG00000125691";0.035;"rcp";308
"15484";"pi_width";0.645154576110672;"ENSG00000125691";0.035;"dwrcp";308
"15485";"in_pi";0.9875;"ENSG00000110700";0.035;"rcp";308
"15486";"in_pi";0.85;"ENSG00000110700";0.035;"dwrcp";308
"15487";"pi_width";1.41730490412412;"ENSG00000110700";0.035;"rcp";308
"15488";"pi_width";0.570548979528968;"ENSG00000110700";0.035;"dwrcp";308
"15489";"in_pi";1;"ENSG00000108518";0.035;"rcp";308
"15490";"in_pi";0.9625;"ENSG00000108518";0.035;"dwrcp";308
"15491";"pi_width";1.41730490412412;"ENSG00000108518";0.035;"rcp";308
"15492";"pi_width";0.631695419904935;"ENSG00000108518";0.035;"dwrcp";308
"15493";"in_pi";0.9875;"ENSG00000075624";0.035;"rcp";308
"15494";"in_pi";0.825;"ENSG00000075624";0.035;"dwrcp";308
"15495";"pi_width";1.41730490412412;"ENSG00000075624";0.035;"rcp";308
"15496";"pi_width";0.534045759960291;"ENSG00000075624";0.035;"dwrcp";308
"15497";"in_pi";0.9875;"ENSG00000067225";0.035;"rcp";308
"15498";"in_pi";0.9125;"ENSG00000067225";0.035;"dwrcp";308
