"score";"value";"env";"penalty";"method";"sim"
"12320";"crps";0.0878251175669889;"ENSG00000067225";9.5;"ipp_crps";81
"12321";"crps";0.0901214343821956;"non-targeting";10;"ipp_crps";81
"12322";"crps";0.109464370560725;"ENSG00000187514";10;"ipp_crps";81
"12323";"crps";0.0921239794068391;"ENSG00000172757";10;"ipp_crps";81
"12324";"crps";0.12431547498324;"ENSG00000147604";10;"ipp_crps";81
"12325";"crps";0.0998293957004086;"ENSG00000133112";10;"ipp_crps";81
"12326";"crps";0.122964012382395;"ENSG00000125691";10;"ipp_crps";81
"12327";"crps";0.128104512166991;"ENSG00000110700";10;"ipp_crps";81
"12328";"crps";0.0822174710824029;"ENSG00000108518";10;"ipp_crps";81
"12329";"crps";0.128101139272657;"ENSG00000075624";10;"ipp_crps";81
"12330";"crps";0.087834695567671;"ENSG00000067225";10;"ipp_crps";81
"12331";"crps";0.0901058731489672;"non-targeting";11;"ipp_crps";81
"12332";"crps";0.109446735549811;"ENSG00000187514";11;"ipp_crps";81
"12333";"crps";0.0921181607185551;"ENSG00000172757";11;"ipp_crps";81
"12334";"crps";0.124211372225212;"ENSG00000147604";11;"ipp_crps";81
"12335";"crps";0.0998188770869021;"ENSG00000133112";11;"ipp_crps";81
"12336";"crps";0.122901258802674;"ENSG00000125691";11;"ipp_crps";81
"12337";"crps";0.128011724054658;"ENSG00000110700";11;"ipp_crps";81
"12338";"crps";0.0822863569941164;"ENSG00000108518";11;"ipp_crps";81
"12339";"crps";0.128060094595874;"ENSG00000075624";11;"ipp_crps";81
"12340";"crps";0.0878525533896431;"ENSG00000067225";11;"ipp_crps";81
"12341";"crps";0.0900908042566791;"non-targeting";12;"ipp_crps";81
"12342";"crps";0.109429472878155;"ENSG00000187514";12;"ipp_crps";81
"12343";"crps";0.092111953211133;"ENSG00000172757";12;"ipp_crps";81
"12344";"crps";0.124111286640383;"ENSG00000147604";12;"ipp_crps";81
"12345";"crps";0.0998085120341035;"ENSG00000133112";12;"ipp_crps";81
"12346";"crps";0.122841453416991;"ENSG00000125691";12;"ipp_crps";81
"12347";"crps";0.127922437479807;"ENSG00000110700";12;"ipp_crps";81
"12348";"crps";0.0823562480723635;"ENSG00000108518";12;"ipp_crps";81
"12349";"crps";0.128021948571342;"ENSG00000075624";12;"ipp_crps";81
"12350";"crps";0.0878699126803335;"ENSG00000067225";12;"ipp_crps";81
"12351";"crps";0.090076710179149;"non-targeting";13;"ipp_crps";81
"12352";"crps";0.109412920924085;"ENSG00000187514";13;"ipp_crps";81
"12353";"crps";0.0921050067775031;"ENSG00000172757";13;"ipp_crps";81
"12354";"crps";0.124015148309983;"ENSG00000147604";13;"ipp_crps";81
"12355";"crps";0.0997996723573301;"ENSG00000133112";13;"ipp_crps";81
"12356";"crps";0.122785653061199;"ENSG00000125691";13;"ipp_crps";81
"12357";"crps";0.127836438427229;"ENSG00000110700";13;"ipp_crps";81
"12358";"crps";0.0824255892930194;"ENSG00000108518";13;"ipp_crps";81
"12359";"crps";0.12798441958146;"ENSG00000075624";13;"ipp_crps";81
"12360";"crps";0.0878883591790163;"ENSG00000067225";13;"ipp_crps";81
"12361";"crps";0.0900634223070276;"non-targeting";14;"ipp_crps";81
"12362";"crps";0.10939693682536;"ENSG00000187514";14;"ipp_crps";81
"12363";"crps";0.092097966323709;"ENSG00000172757";14;"ipp_crps";81
"12364";"crps";0.123922278041586;"ENSG00000147604";14;"ipp_crps";81
"12365";"crps";0.0997933193145076;"ENSG00000133112";14;"ipp_crps";81
"12366";"crps";0.122733738217285;"ENSG00000125691";14;"ipp_crps";81
"12367";"crps";0.127754496469296;"ENSG00000110700";14;"ipp_crps";81
"12368";"crps";0.0824945069268792;"ENSG00000108518";14;"ipp_crps";81
"12369";"crps";0.127947092488452;"ENSG00000075624";14;"ipp_crps";81
"12370";"crps";0.0879048014405748;"ENSG00000067225";14;"ipp_crps";81
"12371";"crps";0.0900508687039108;"non-targeting";15;"ipp_crps";81
"12372";"crps";0.109381392556274;"ENSG00000187514";15;"ipp_crps";81
"12373";"crps";0.0920901821311535;"ENSG00000172757";15;"ipp_crps";81
"12374";"crps";0.123832995437781;"ENSG00000147604";15;"ipp_crps";81
"12375";"crps";0.0997876339813003;"ENSG00000133112";15;"ipp_crps";81
"12376";"crps";0.122684753269062;"ENSG00000125691";15;"ipp_crps";81
"12377";"crps";0.127675061151978;"ENSG00000110700";15;"ipp_crps";81
"12378";"crps";0.082563242759793;"ENSG00000108518";15;"ipp_crps";81
"12379";"crps";0.127911568274565;"ENSG00000075624";15;"ipp_crps";81
"12380";"crps";0.0879227117612296;"ENSG00000067225";15;"ipp_crps";81
"12381";"crps";0.0900392750190271;"non-targeting";16;"ipp_crps";81
"12382";"crps";0.109366513253837;"ENSG00000187514";16;"ipp_crps";81
"12383";"crps";0.0920823231379053;"ENSG00000172757";16;"ipp_crps";81
"12384";"crps";0.123747132913672;"ENSG00000147604";16;"ipp_crps";81
"12385";"crps";0.0997832114010329;"ENSG00000133112";16;"ipp_crps";81
"12386";"crps";0.122639704925557;"ENSG00000125691";16;"ipp_crps";81
"12387";"crps";0.127598614375145;"ENSG00000110700";16;"ipp_crps";81
"12388";"crps";0.0826317906897161;"ENSG00000108518";16;"ipp_crps";81
"12389";"crps";0.127876229132696;"ENSG00000075624";16;"ipp_crps";81
"12390";"crps";0.0879418625044163;"ENSG00000067225";16;"ipp_crps";81
"12391";"crps";0.0900280074229936;"non-targeting";17;"ipp_crps";81
"12392";"crps";0.109351747690218;"ENSG00000187514";17;"ipp_crps";81
"12393";"crps";0.0920734782001933;"ENSG00000172757";17;"ipp_crps";81
"12394";"crps";0.12366345799234;"ENSG00000147604";17;"ipp_crps";81
"12395";"crps";0.0997809991112189;"ENSG00000133112";17;"ipp_crps";81
"12396";"crps";0.122595720923855;"ENSG00000125691";17;"ipp_crps";81
"12397";"crps";0.127524798075027;"ENSG00000110700";17;"ipp_crps";81
"12398";"crps";0.0826989534479394;"ENSG00000108518";17;"ipp_crps";81
"12399";"crps";0.127842599924775;"ENSG00000075624";17;"ipp_crps";81
"12400";"crps";0.0879575188620496;"ENSG00000067225";17;"ipp_crps";81
"12401";"crps";0.0900175507759469;"non-targeting";18;"ipp_crps";81
"12402";"crps";0.109337750093951;"ENSG00000187514";18;"ipp_crps";81
"12403";"crps";0.0920644539066788;"ENSG00000172757";18;"ipp_crps";81
"12404";"crps";0.123583630382809;"ENSG00000147604";18;"ipp_crps";81
"12405";"crps";0.0997795346013944;"ENSG00000133112";18;"ipp_crps";81
"12406";"crps";0.122555563556729;"ENSG00000125691";18;"ipp_crps";81
"12407";"crps";0.127453522894003;"ENSG00000110700";18;"ipp_crps";81
"12408";"crps";0.0827666324036911;"ENSG00000108518";18;"ipp_crps";81
"12409";"crps";0.127810451538638;"ENSG00000075624";18;"ipp_crps";81
"12410";"crps";0.0879770504315698;"ENSG00000067225";18;"ipp_crps";81
"12411";"crps";0.0900078192984987;"non-targeting";19;"ipp_crps";81
"12412";"crps";0.10932388864487;"ENSG00000187514";19;"ipp_crps";81
"12413";"crps";0.092054830671148;"ENSG00000172757";19;"ipp_crps";81
"12414";"crps";0.123505738909959;"ENSG00000147604";19;"ipp_crps";81
"12415";"crps";0.0997792958199231;"ENSG00000133112";19;"ipp_crps";81
"12416";"crps";0.122516948265593;"ENSG00000125691";19;"ipp_crps";81
"12417";"crps";0.127383915146549;"ENSG00000110700";19;"ipp_crps";81
"12418";"crps";0.0828336244032984;"ENSG00000108518";19;"ipp_crps";81
"12419";"crps";0.127778400760129;"ENSG00000075624";19;"ipp_crps";81
"12420";"crps";0.0879956842283272;"ENSG00000067225";19;"ipp_crps";81
"12421";"crps";0.0899982433765004;"non-targeting";20;"ipp_crps";81
"12422";"crps";0.109310175372428;"ENSG00000187514";20;"ipp_crps";81
"12423";"crps";0.0920444909425594;"ENSG00000172757";20;"ipp_crps";81
"12424";"crps";0.123429693114977;"ENSG00000147604";20;"ipp_crps";81
"12425";"crps";0.0997815148767722;"ENSG00000133112";20;"ipp_crps";81
"12426";"crps";0.122479776458186;"ENSG00000125691";20;"ipp_crps";81
"12427";"crps";0.127317082776072;"ENSG00000110700";20;"ipp_crps";81
"12428";"crps";0.0828990347002137;"ENSG00000108518";20;"ipp_crps";81
"12429";"crps";0.127748145933514;"ENSG00000075624";20;"ipp_crps";81
"12430";"crps";0.0880103349405242;"ENSG00000067225";20;"ipp_crps";81
"12431";"crps";0.0899897015848624;"non-targeting";21;"ipp_crps";81
"12432";"crps";0.109297449972865;"ENSG00000187514";21;"ipp_crps";81
"12433";"crps";0.0920338204690065;"ENSG00000172757";21;"ipp_crps";81
"12434";"crps";0.123357751513765;"ENSG00000147604";21;"ipp_crps";81
"12435";"crps";0.0997852328391378;"ENSG00000133112";21;"ipp_crps";81
"12436";"crps";0.12244610480459;"ENSG00000125691";21;"ipp_crps";81
"12437";"crps";0.12725237437583;"ENSG00000110700";21;"ipp_crps";81
"12438";"crps";0.0829637898957668;"ENSG00000108518";21;"ipp_crps";81
"12439";"crps";0.12771936137343;"ENSG00000075624";21;"ipp_crps";81
"12440";"crps";0.0880308408461137;"ENSG00000067225";21;"ipp_crps";81
"12441";"crps";0.0899815788058609;"non-targeting";22;"ipp_crps";81
"12442";"crps";0.109284628432048;"ENSG00000187514";22;"ipp_crps";81
"12443";"crps";0.0920226337713887;"ENSG00000172757";22;"ipp_crps";81
"12444";"crps";0.123286924903288;"ENSG00000147604";22;"ipp_crps";81
"12445";"crps";0.099790538306704;"ENSG00000133112";22;"ipp_crps";81
"12446";"crps";0.122413589083202;"ENSG00000125691";22;"ipp_crps";81
"12447";"crps";0.127189104458214;"ENSG00000110700";22;"ipp_crps";81
"12448";"crps";0.0830281320190841;"ENSG00000108518";22;"ipp_crps";81
"12449";"crps";0.127690918498876;"ENSG00000075624";22;"ipp_crps";81
"12450";"crps";0.0880492734498263;"ENSG00000067225";22;"ipp_crps";81
"12451";"crps";0.0899738210437011;"non-targeting";23;"ipp_crps";81
"12452";"crps";0.109271893889861;"ENSG00000187514";23;"ipp_crps";81
"12453";"crps";0.092010608166724;"ENSG00000172757";23;"ipp_crps";81
"12454";"crps";0.123217638171108;"ENSG00000147604";23;"ipp_crps";81
"12455";"crps";0.099798176014905;"ENSG00000133112";23;"ipp_crps";81
"12456";"crps";0.122381666293804;"ENSG00000125691";23;"ipp_crps";81
"12457";"crps";0.127127753381331;"ENSG00000110700";23;"ipp_crps";81
"12458";"crps";0.0830910348760649;"ENSG00000108518";23;"ipp_crps";81
"12459";"crps";0.127663457121028;"ENSG00000075624";23;"ipp_crps";81
"12460";"crps";0.0880648933511225;"ENSG00000067225";23;"ipp_crps";81
"12461";"crps";0.0899667842513064;"non-targeting";24;"ipp_crps";81
"12462";"crps";0.109259870875129;"ENSG00000187514";24;"ipp_crps";81
"12463";"crps";0.0919980561381103;"ENSG00000172757";24;"ipp_crps";81
"12464";"crps";0.123151447969452;"ENSG00000147604";24;"ipp_crps";81
"12465";"crps";0.099807366059008;"ENSG00000133112";24;"ipp_crps";81
"12466";"crps";0.122352752632722;"ENSG00000125691";24;"ipp_crps";81
"12467";"crps";0.127068130577542;"ENSG00000110700";24;"ipp_crps";81
"12468";"crps";0.0831529578906645;"ENSG00000108518";24;"ipp_crps";81
"12469";"crps";0.127637376408996;"ENSG00000075624";24;"ipp_crps";81
"12470";"crps";0.0880842108278458;"ENSG00000067225";24;"ipp_crps";81
"12471";"crps";0.0899597439558989;"non-targeting";25;"ipp_crps";81
"12472";"crps";0.109248099840531;"ENSG00000187514";25;"ipp_crps";81
"12473";"crps";0.0919848679379252;"ENSG00000172757";25;"ipp_crps";81
"12474";"crps";0.123087048197032;"ENSG00000147604";25;"ipp_crps";81
"12475";"crps";0.0998183531750017;"ENSG00000133112";25;"ipp_crps";81
"12476";"crps";0.122324291877068;"ENSG00000125691";25;"ipp_crps";81
"12477";"crps";0.127010251412313;"ENSG00000110700";25;"ipp_crps";81
"12478";"crps";0.0832155516803791;"ENSG00000108518";25;"ipp_crps";81
"12479";"crps";0.127613902791069;"ENSG00000075624";25;"ipp_crps";81
"12480";"crps";0.088102809801261;"ENSG00000067225";25;"ipp_crps";81
"12481";"crps";0.0899534791389227;"non-targeting";26;"ipp_crps";81
"12482";"crps";0.109236717883869;"ENSG00000187514";26;"ipp_crps";81
"12483";"crps";0.0919710996331709;"ENSG00000172757";26;"ipp_crps";81
"12484";"crps";0.123024543166818;"ENSG00000147604";26;"ipp_crps";81
"12485";"crps";0.0998316359231453;"ENSG00000133112";26;"ipp_crps";81
"12486";"crps";0.122297631602344;"ENSG00000125691";26;"ipp_crps";81
"12487";"crps";0.126953695374794;"ENSG00000110700";26;"ipp_crps";81
"12488";"crps";0.0832763380052203;"ENSG00000108518";26;"ipp_crps";81
"12489";"crps";0.127590902478168;"ENSG00000075624";26;"ipp_crps";81
"12490";"crps";0.0881224704273617;"ENSG00000067225";26;"ipp_crps";81
"12491";"crps";0.0899476347570732;"non-targeting";27;"ipp_crps";81
"12492";"crps";0.109225772744718;"ENSG00000187514";27;"ipp_crps";81
"12493";"crps";0.0919564551102807;"ENSG00000172757";27;"ipp_crps";81
"12494";"crps";0.122964444055317;"ENSG00000147604";27;"ipp_crps";81
"12495";"crps";0.0998475537221262;"ENSG00000133112";27;"ipp_crps";81
"12496";"crps";0.122272520328457;"ENSG00000125691";27;"ipp_crps";81
"12497";"crps";0.126898707859895;"ENSG00000110700";27;"ipp_crps";81
"12498";"crps";0.0833362750520584;"ENSG00000108518";27;"ipp_crps";81
"12499";"crps";0.127569830125012;"ENSG00000075624";27;"ipp_crps";81
"12500";"crps";0.0881439122834862;"ENSG00000067225";27;"ipp_crps";81
"12501";"crps";0.0899422369215528;"non-targeting";28;"ipp_crps";81
"12502";"crps";0.109215340906173;"ENSG00000187514";28;"ipp_crps";81
"12503";"crps";0.091941823519325;"ENSG00000172757";28;"ipp_crps";81
"12504";"crps";0.122906299567487;"ENSG00000147604";28;"ipp_crps";81
"12505";"crps";0.0998648507769238;"ENSG00000133112";28;"ipp_crps";81
"12506";"crps";0.122249370893974;"ENSG00000125691";28;"ipp_crps";81
"12507";"crps";0.126845173907487;"ENSG00000110700";28;"ipp_crps";81
"12508";"crps";0.0833948177426646;"ENSG00000108518";28;"ipp_crps";81
"12509";"crps";0.127550014485989;"ENSG00000075624";28;"ipp_crps";81
"12510";"crps";0.0881666810525207;"ENSG00000067225";28;"ipp_crps";81
"12511";"crps";0.0899371448110607;"non-targeting";29;"ipp_crps";81
"12512";"crps";0.109204761989598;"ENSG00000187514";29;"ipp_crps";81
"12513";"crps";0.0919256432384437;"ENSG00000172757";29;"ipp_crps";81
"12514";"crps";0.122848041868899;"ENSG00000147604";29;"ipp_crps";81
"12515";"crps";0.099886335117355;"ENSG00000133112";29;"ipp_crps";81
"12516";"crps";0.122226009371191;"ENSG00000125691";29;"ipp_crps";81
"12517";"crps";0.126792869524628;"ENSG00000110700";29;"ipp_crps";81
"12518";"crps";0.0834528326617107;"ENSG00000108518";29;"ipp_crps";81
"12519";"crps";0.127529892116854;"ENSG00000075624";29;"ipp_crps";81
"12520";"crps";0.0881851760017305;"ENSG00000067225";29;"ipp_crps";81
"12521";"crps";0.0899324545734926;"non-targeting";30;"ipp_crps";81
"12522";"crps";0.109194835354858;"ENSG00000187514";30;"ipp_crps";81
"12523";"crps";0.0919090425037192;"ENSG00000172757";30;"ipp_crps";81
"12524";"crps";0.122792513224383;"ENSG00000147604";30;"ipp_crps";81
"12525";"crps";0.0999101174006407;"ENSG00000133112";30;"ipp_crps";81
"12526";"crps";0.122204116791173;"ENSG00000125691";30;"ipp_crps";81
"12527";"crps";0.126741939737945;"ENSG00000110700";30;"ipp_crps";81
"12528";"crps";0.0835102139623015;"ENSG00000108518";30;"ipp_crps";81
"12529";"crps";0.127512708593637;"ENSG00000075624";30;"ipp_crps";81
"12530";"crps";0.0882072125994555;"ENSG00000067225";30;"ipp_crps";81
"12531";"crps";0.0899280835258963;"non-targeting";31;"ipp_crps";81
"12532";"crps";0.109185552674506;"ENSG00000187514";31;"ipp_crps";81
"12533";"crps";0.0918918829538184;"ENSG00000172757";31;"ipp_crps";81
"12534";"crps";0.122738605562326;"ENSG00000147604";31;"ipp_crps";81
"12535";"crps";0.0999367681907581;"ENSG00000133112";31;"ipp_crps";81
"12536";"crps";0.122183821443435;"ENSG00000125691";31;"ipp_crps";81
"12537";"crps";0.126692448692781;"ENSG00000110700";31;"ipp_crps";81
"12538";"crps";0.083566726065348;"ENSG00000108518";31;"ipp_crps";81
"12539";"crps";0.1274969341045;"ENSG00000075624";31;"ipp_crps";81
"12540";"crps";0.0882307449181573;"ENSG00000067225";31;"ipp_crps";81
"12541";"crps";0.0899238856797001;"non-targeting";32;"ipp_crps";81
"12542";"crps";0.109176733551236;"ENSG00000187514";32;"ipp_crps";81
"12543";"crps";0.0918735208091244;"ENSG00000172757";32;"ipp_crps";81
"12544";"crps";0.122686698570673;"ENSG00000147604";32;"ipp_crps";81
"12545";"crps";0.0999660658916796;"ENSG00000133112";32;"ipp_crps";81
"12546";"crps";0.122164501300289;"ENSG00000125691";32;"ipp_crps";81
"12547";"crps";0.126644168669734;"ENSG00000110700";32;"ipp_crps";81
"12548";"crps";0.0836223209387397;"ENSG00000108518";32;"ipp_crps";81
"12549";"crps";0.127483997452498;"ENSG00000075624";32;"ipp_crps";81
"12550";"crps";0.088255412018948;"ENSG00000067225";32;"ipp_crps";81
"12551";"crps";0.0899201906232567;"non-targeting";33;"ipp_crps";81
"12552";"crps";0.109168520032471;"ENSG00000187514";33;"ipp_crps";81
"12553";"crps";0.0918547720832341;"ENSG00000172757";33;"ipp_crps";81
"12554";"crps";0.122636286680074;"ENSG00000147604";33;"ipp_crps";81
"12555";"crps";0.0999991976106244;"ENSG00000133112";33;"ipp_crps";81
"12556";"crps";0.122146244790805;"ENSG00000125691";33;"ipp_crps";81
"12557";"crps";0.126597221368454;"ENSG00000110700";33;"ipp_crps";81
"12558";"crps";0.0836767013117761;"ENSG00000108518";33;"ipp_crps";81
"12559";"crps";0.127472233351718;"ENSG00000075624";33;"ipp_crps";81
"12560";"crps";0.0882816903014328;"ENSG00000067225";33;"ipp_crps";81
"12561";"crps";0.0899165770296895;"non-targeting";34;"ipp_crps";81
"12562";"crps";0.109161062638371;"ENSG00000187514";34;"ipp_crps";81
"12563";"crps";0.0918346808341673;"ENSG00000172757";34;"ipp_crps";81
"12564";"crps";0.122587626300153;"ENSG00000147604";34;"ipp_crps";81
"12565";"crps";0.100036250053612;"ENSG00000133112";34;"ipp_crps";81
"12566";"crps";0.122129559107278;"ENSG00000125691";34;"ipp_crps";81
"12567";"crps";0.126551884960348;"ENSG00000110700";34;"ipp_crps";81
"12568";"crps";0.0837307375392253;"ENSG00000108518";34;"ipp_crps";81
"12569";"crps";0.127462987476173;"ENSG00000075624";34;"ipp_crps";81
"12570";"crps";0.0883096740994323;"ENSG00000067225";34;"ipp_crps";81
"12571";"crps";0.0899133844491558;"non-targeting";35;"ipp_crps";81
"12572";"crps";0.109154314321411;"ENSG00000187514";35;"ipp_crps";81
"12573";"crps";0.0918138523194087;"ENSG00000172757";35;"ipp_crps";81
"12574";"crps";0.122540170484265;"ENSG00000147604";35;"ipp_crps";81
"12575";"crps";0.100076320673826;"ENSG00000133112";35;"ipp_crps";81
"12576";"crps";0.122113758702781;"ENSG00000125691";35;"ipp_crps";81
"12577";"crps";0.126507540681115;"ENSG00000110700";35;"ipp_crps";81
"12578";"crps";0.0837837146366715;"ENSG00000108518";35;"ipp_crps";81
"12579";"crps";0.127455108089438;"ENSG00000075624";35;"ipp_crps";81
"12580";"crps";0.0883389385825729;"ENSG00000067225";35;"ipp_crps";81
"12581";"crps";0.0899103223549699;"non-targeting";36;"ipp_crps";81
"12582";"crps";0.109148683516274;"ENSG00000187514";36;"ipp_crps";81
"12583";"crps";0.0917917812725689;"ENSG00000172757";36;"ipp_crps";81
"12584";"crps";0.122494844690778;"ENSG00000147604";36;"ipp_crps";81
"12585";"crps";0.100121766265996;"ENSG00000133112";36;"ipp_crps";81
"12586";"crps";0.122099386746997;"ENSG00000125691";36;"ipp_crps";81
"12587";"crps";0.126464962271473;"ENSG00000110700";36;"ipp_crps";81
"12588";"crps";0.0838354606547719;"ENSG00000108518";36;"ipp_crps";81
"12589";"crps";0.127450877812927;"ENSG00000075624";36;"ipp_crps";81
"12590";"crps";0.0883718904895481;"ENSG00000067225";36;"ipp_crps";81
"12591";"crps";0.089907500811086;"non-targeting";37;"ipp_crps";81
"12592";"crps";0.10914322382466;"ENSG00000187514";37;"ipp_crps";81
"12593";"crps";0.0917687916580923;"ENSG00000172757";37;"ipp_crps";81
"12594";"crps";0.122448807035553;"ENSG00000147604";37;"ipp_crps";81
"12595";"crps";0.100170909605488;"ENSG00000133112";37;"ipp_crps";81
"12596";"crps";0.122085038055599;"ENSG00000125691";37;"ipp_crps";81
"12597";"crps";0.126423502842286;"ENSG00000110700";37;"ipp_crps";81
"12598";"crps";0.0838869132746486;"ENSG00000108518";37;"ipp_crps";81
"12599";"crps";0.127446253507752;"ENSG00000075624";37;"ipp_crps";81
"12600";"crps";0.0884005731439971;"ENSG00000067225";37;"ipp_crps";81
"12601";"crps";0.0899046633475167;"non-targeting";38;"ipp_crps";81
"12602";"crps";0.109140803421245;"ENSG00000187514";38;"ipp_crps";81
"12603";"crps";0.0917440497897769;"ENSG00000172757";38;"ipp_crps";81
"12604";"crps";0.122409678424411;"ENSG00000147604";38;"ipp_crps";81
"12605";"crps";0.100222939732772;"ENSG00000133112";38;"ipp_crps";81
"12606";"crps";0.122074340884998;"ENSG00000125691";38;"ipp_crps";81
"12607";"crps";0.126383904228324;"ENSG00000110700";38;"ipp_crps";81
"12608";"crps";0.0839372724210826;"ENSG00000108518";38;"ipp_crps";81
"12609";"crps";0.127451727403303;"ENSG00000075624";38;"ipp_crps";81
"12610";"crps";0.0884469798688247;"ENSG00000067225";38;"ipp_crps";81
"12611";"crps";0.0899020645590631;"non-targeting";39;"ipp_crps";81
"12612";"crps";0.109139015682874;"ENSG00000187514";39;"ipp_crps";81
"12613";"crps";0.0917182780398809;"ENSG00000172757";39;"ipp_crps";81
"12614";"crps";0.122370411656591;"ENSG00000147604";39;"ipp_crps";81
"12615";"crps";0.100280105211247;"ENSG00000133112";39;"ipp_crps";81
"12616";"crps";0.122064121268546;"ENSG00000125691";39;"ipp_crps";81
"12617";"crps";0.126345819066706;"ENSG00000110700";39;"ipp_crps";81
"12618";"crps";0.0839865859885233;"ENSG00000108518";39;"ipp_crps";81
"12619";"crps";0.127457838706506;"ENSG00000075624";39;"ipp_crps";81
