"score";"value";"env";"penalty";"method";"sim"
"12508";"crps";0.0940991665871446;"ENSG00000108518";28;"ipp_crps";79
"12509";"crps";0.111427743308389;"ENSG00000075624";28;"ipp_crps";79
"12510";"crps";0.0996660358494144;"ENSG00000067225";28;"ipp_crps";79
"12511";"crps";0.0864387178261165;"non-targeting";29;"ipp_crps";79
"12512";"crps";0.0941791090852151;"ENSG00000187514";29;"ipp_crps";79
"12513";"crps";0.0857132130743915;"ENSG00000172757";29;"ipp_crps";79
"12514";"crps";0.124884444198042;"ENSG00000147604";29;"ipp_crps";79
"12515";"crps";0.0802018753111292;"ENSG00000133112";29;"ipp_crps";79
"12516";"crps";0.123465503925796;"ENSG00000125691";29;"ipp_crps";79
"12517";"crps";0.111354254473383;"ENSG00000110700";29;"ipp_crps";79
"12518";"crps";0.0941654216055664;"ENSG00000108518";29;"ipp_crps";79
"12519";"crps";0.111308325751428;"ENSG00000075624";29;"ipp_crps";79
"12520";"crps";0.099877199226018;"ENSG00000067225";29;"ipp_crps";79
"12521";"crps";0.0864062246948748;"non-targeting";30;"ipp_crps";79
"12522";"crps";0.0941501671664863;"ENSG00000187514";30;"ipp_crps";79
"12523";"crps";0.0857989913468162;"ENSG00000172757";30;"ipp_crps";79
"12524";"crps";0.12488226395759;"ENSG00000147604";30;"ipp_crps";79
"12525";"crps";0.0801480725598147;"ENSG00000133112";30;"ipp_crps";79
"12526";"crps";0.123428534681082;"ENSG00000125691";30;"ipp_crps";79
"12527";"crps";0.111330470846898;"ENSG00000110700";30;"ipp_crps";79
"12528";"crps";0.094231847282244;"ENSG00000108518";30;"ipp_crps";79
"12529";"crps";0.111190914522759;"ENSG00000075624";30;"ipp_crps";79
"12530";"crps";0.100098682824495;"ENSG00000067225";30;"ipp_crps";79
"12531";"crps";0.0863758997660711;"non-targeting";31;"ipp_crps";79
"12532";"crps";0.0941230852960047;"ENSG00000187514";31;"ipp_crps";79
"12533";"crps";0.0858863048242992;"ENSG00000172757";31;"ipp_crps";79
"12534";"crps";0.124880616775833;"ENSG00000147604";31;"ipp_crps";79
"12535";"crps";0.0800944691240198;"ENSG00000133112";31;"ipp_crps";79
"12536";"crps";0.123389892546634;"ENSG00000125691";31;"ipp_crps";79
"12537";"crps";0.111308163549455;"ENSG00000110700";31;"ipp_crps";79
"12538";"crps";0.0942980951545542;"ENSG00000108518";31;"ipp_crps";79
"12539";"crps";0.111073041295545;"ENSG00000075624";31;"ipp_crps";79
"12540";"crps";0.10032076749585;"ENSG00000067225";31;"ipp_crps";79
"12541";"crps";0.0863483884698324;"non-targeting";32;"ipp_crps";79
"12542";"crps";0.0940979573668414;"ENSG00000187514";32;"ipp_crps";79
"12543";"crps";0.0859750730310781;"ENSG00000172757";32;"ipp_crps";79
"12544";"crps";0.12487834055477;"ENSG00000147604";32;"ipp_crps";79
"12545";"crps";0.0800443839580748;"ENSG00000133112";32;"ipp_crps";79
"12546";"crps";0.123350266226561;"ENSG00000125691";32;"ipp_crps";79
"12547";"crps";0.111286794255916;"ENSG00000110700";32;"ipp_crps";79
"12548";"crps";0.0943635636890389;"ENSG00000108518";32;"ipp_crps";79
"12549";"crps";0.110954942592657;"ENSG00000075624";32;"ipp_crps";79
"12550";"crps";0.100541137909175;"ENSG00000067225";32;"ipp_crps";79
"12551";"crps";0.0863250375587054;"non-targeting";33;"ipp_crps";79
"12552";"crps";0.0940750973160218;"ENSG00000187514";33;"ipp_crps";79
"12553";"crps";0.086063792297711;"ENSG00000172757";33;"ipp_crps";79
"12554";"crps";0.124872864762475;"ENSG00000147604";33;"ipp_crps";79
"12555";"crps";0.0799972589042764;"ENSG00000133112";33;"ipp_crps";79
"12556";"crps";0.123311166552625;"ENSG00000125691";33;"ipp_crps";79
"12557";"crps";0.111265709934222;"ENSG00000110700";33;"ipp_crps";79
"12558";"crps";0.0944310093877241;"ENSG00000108518";33;"ipp_crps";79
"12559";"crps";0.110841197741574;"ENSG00000075624";33;"ipp_crps";79
"12560";"crps";0.100769631652081;"ENSG00000067225";33;"ipp_crps";79
"12561";"crps";0.0863046225287181;"non-targeting";34;"ipp_crps";79
"12562";"crps";0.0940545058252293;"ENSG00000187514";34;"ipp_crps";79
"12563";"crps";0.0861539454713916;"ENSG00000172757";34;"ipp_crps";79
"12564";"crps";0.124865613253511;"ENSG00000147604";34;"ipp_crps";79
"12565";"crps";0.0799535336598573;"ENSG00000133112";34;"ipp_crps";79
"12566";"crps";0.123270359828555;"ENSG00000125691";34;"ipp_crps";79
"12567";"crps";0.111245595082249;"ENSG00000110700";34;"ipp_crps";79
"12568";"crps";0.0944971518754163;"ENSG00000108518";34;"ipp_crps";79
"12569";"crps";0.11073004860641;"ENSG00000075624";34;"ipp_crps";79
"12570";"crps";0.100994153416902;"ENSG00000067225";34;"ipp_crps";79
"12571";"crps";0.0862874502075842;"non-targeting";35;"ipp_crps";79
"12572";"crps";0.0940357899605012;"ENSG00000187514";35;"ipp_crps";79
"12573";"crps";0.0862433323422351;"ENSG00000172757";35;"ipp_crps";79
"12574";"crps";0.124855342402404;"ENSG00000147604";35;"ipp_crps";79
"12575";"crps";0.0799145252865081;"ENSG00000133112";35;"ipp_crps";79
"12576";"crps";0.123228846367287;"ENSG00000125691";35;"ipp_crps";79
"12577";"crps";0.111225474184971;"ENSG00000110700";35;"ipp_crps";79
"12578";"crps";0.0945638034497087;"ENSG00000108518";35;"ipp_crps";79
"12579";"crps";0.110619069232272;"ENSG00000075624";35;"ipp_crps";79
"12580";"crps";0.101218117685061;"ENSG00000067225";35;"ipp_crps";79
"12581";"crps";0.0862731328105364;"non-targeting";36;"ipp_crps";79
"12582";"crps";0.0940192320783051;"ENSG00000187514";36;"ipp_crps";79
"12583";"crps";0.0863342910013072;"ENSG00000172757";36;"ipp_crps";79
"12584";"crps";0.124843475601038;"ENSG00000147604";36;"ipp_crps";79
"12585";"crps";0.0798788768698985;"ENSG00000133112";36;"ipp_crps";79
"12586";"crps";0.123184959093367;"ENSG00000125691";36;"ipp_crps";79
"12587";"crps";0.111206219627312;"ENSG00000110700";36;"ipp_crps";79
"12588";"crps";0.0946293139771985;"ENSG00000108518";36;"ipp_crps";79
"12589";"crps";0.110508652764539;"ENSG00000075624";36;"ipp_crps";79
"12590";"crps";0.101428264539896;"ENSG00000067225";36;"ipp_crps";79
"12591";"crps";0.0862630429929586;"non-targeting";37;"ipp_crps";79
"12592";"crps";0.0940047540437974;"ENSG00000187514";37;"ipp_crps";79
"12593";"crps";0.0864244129859201;"ENSG00000172757";37;"ipp_crps";79
"12594";"crps";0.124826719657584;"ENSG00000147604";37;"ipp_crps";79
"12595";"crps";0.0798489884389889;"ENSG00000133112";37;"ipp_crps";79
"12596";"crps";0.123143436474537;"ENSG00000125691";37;"ipp_crps";79
"12597";"crps";0.111186815565957;"ENSG00000110700";37;"ipp_crps";79
"12598";"crps";0.0946972757708345;"ENSG00000108518";37;"ipp_crps";79
"12599";"crps";0.110406069578325;"ENSG00000075624";37;"ipp_crps";79
"12600";"crps";0.101651298370571;"ENSG00000067225";37;"ipp_crps";79
"12601";"crps";0.0862549036596817;"non-targeting";38;"ipp_crps";79
"12602";"crps";0.0939918975887989;"ENSG00000187514";38;"ipp_crps";79
"12603";"crps";0.086515833027728;"ENSG00000172757";38;"ipp_crps";79
"12604";"crps";0.124809512047722;"ENSG00000147604";38;"ipp_crps";79
"12605";"crps";0.0798215486600165;"ENSG00000133112";38;"ipp_crps";79
"12606";"crps";0.123098740252297;"ENSG00000125691";38;"ipp_crps";79
"12607";"crps";0.11116819217104;"ENSG00000110700";38;"ipp_crps";79
"12608";"crps";0.0947633623087417;"ENSG00000108518";38;"ipp_crps";79
"12609";"crps";0.110300453811452;"ENSG00000075624";38;"ipp_crps";79
"12610";"crps";0.101857305313428;"ENSG00000067225";38;"ipp_crps";79
"12611";"crps";0.0862502184390204;"non-targeting";39;"ipp_crps";79
"12612";"crps";0.0939809213546754;"ENSG00000187514";39;"ipp_crps";79
"12613";"crps";0.0866070400842288;"ENSG00000172757";39;"ipp_crps";79
"12614";"crps";0.124787529410386;"ENSG00000147604";39;"ipp_crps";79
"12615";"crps";0.0798017844916131;"ENSG00000133112";39;"ipp_crps";79
"12616";"crps";0.123053637681407;"ENSG00000125691";39;"ipp_crps";79
"12617";"crps";0.111149205114649;"ENSG00000110700";39;"ipp_crps";79
"12618";"crps";0.0948291750698379;"ENSG00000108518";39;"ipp_crps";79
"12619";"crps";0.110196961521933;"ENSG00000075624";39;"ipp_crps";79
"12620";"crps";0.102058869911993;"ENSG00000067225";39;"ipp_crps";79
"12621";"crps";0.0862485591995985;"non-targeting";40;"ipp_crps";79
"12622";"crps";0.0939713486892587;"ENSG00000187514";40;"ipp_crps";79
"12623";"crps";0.0866994242533727;"ENSG00000172757";40;"ipp_crps";79
"12624";"crps";0.12476265621815;"ENSG00000147604";40;"ipp_crps";79
"12625";"crps";0.0797871095592647;"ENSG00000133112";40;"ipp_crps";79
"12626";"crps";0.123008083860219;"ENSG00000125691";40;"ipp_crps";79
"12627";"crps";0.111130180044754;"ENSG00000110700";40;"ipp_crps";79
"12628";"crps";0.0948959221022865;"ENSG00000108518";40;"ipp_crps";79
"12629";"crps";0.110095910575823;"ENSG00000075624";40;"ipp_crps";79
"12630";"crps";0.102258215304337;"ENSG00000067225";40;"ipp_crps";79
"12631";"logs";-0.465889519654481;"non-targeting";0;"ipp_crps";79
"12632";"logs";-0.264508606606835;"ENSG00000187514";0;"ipp_crps";79
"12633";"logs";-0.494276275325117;"ENSG00000172757";0;"ipp_crps";79
"12634";"logs";0.185497591920924;"ENSG00000147604";0;"ipp_crps";79
"12635";"logs";-0.473812435222078;"ENSG00000133112";0;"ipp_crps";79
"12636";"logs";0.0222682097342836;"ENSG00000125691";0;"ipp_crps";79
"12637";"logs";-0.035414731148347;"ENSG00000110700";0;"ipp_crps";79
"12638";"logs";-0.354626622076764;"ENSG00000108518";0;"ipp_crps";79
"12639";"logs";-0.0895976292480416;"ENSG00000075624";0;"ipp_crps";79
"12640";"logs";-0.206259080914573;"ENSG00000067225";0;"ipp_crps";79
"12641";"logs";-0.465910246602156;"non-targeting";0.5;"ipp_crps";79
"12642";"logs";-0.265312045688351;"ENSG00000187514";0.5;"ipp_crps";79
"12643";"logs";-0.493670783293214;"ENSG00000172757";0.5;"ipp_crps";79
"12644";"logs";0.183378294853899;"ENSG00000147604";0.5;"ipp_crps";79
"12645";"logs";-0.474702620839807;"ENSG00000133112";0.5;"ipp_crps";79
"12646";"logs";0.0213657527870514;"ENSG00000125691";0.5;"ipp_crps";79
"12647";"logs";-0.0369122182794375;"ENSG00000110700";0.5;"ipp_crps";79
"12648";"logs";-0.354298762683063;"ENSG00000108518";0.5;"ipp_crps";79
"12649";"logs";-0.0911510598565162;"ENSG00000075624";0.5;"ipp_crps";79
"12650";"logs";-0.206315750277201;"ENSG00000067225";0.5;"ipp_crps";79
"12651";"logs";-0.465923113360622;"non-targeting";1;"ipp_crps";79
"12652";"logs";-0.266103765193689;"ENSG00000187514";1;"ipp_crps";79
"12653";"logs";-0.49308229489124;"ENSG00000172757";1;"ipp_crps";79
"12654";"logs";0.181328086146966;"ENSG00000147604";1;"ipp_crps";79
"12655";"logs";-0.475559290785732;"ENSG00000133112";1;"ipp_crps";79
"12656";"logs";0.0205525170910905;"ENSG00000125691";1;"ipp_crps";79
"12657";"logs";-0.0383512959336189;"ENSG00000110700";1;"ipp_crps";79
"12658";"logs";-0.353959439417084;"ENSG00000108518";1;"ipp_crps";79
"12659";"logs";-0.092666780854341;"ENSG00000075624";1;"ipp_crps";79
"12660";"logs";-0.206300229469637;"ENSG00000067225";1;"ipp_crps";79
"12661";"logs";-0.465938845304102;"non-targeting";1.5;"ipp_crps";79
"12662";"logs";-0.266852841326443;"ENSG00000187514";1.5;"ipp_crps";79
"12663";"logs";-0.492502792672247;"ENSG00000172757";1.5;"ipp_crps";79
"12664";"logs";0.179366762289623;"ENSG00000147604";1.5;"ipp_crps";79
"12665";"logs";-0.476400788434461;"ENSG00000133112";1.5;"ipp_crps";79
"12666";"logs";0.0197844745325906;"ENSG00000125691";1.5;"ipp_crps";79
"12667";"logs";-0.0397140782109157;"ENSG00000110700";1.5;"ipp_crps";79
"12668";"logs";-0.353610855876236;"ENSG00000108518";1.5;"ipp_crps";79
"12669";"logs";-0.0941209609872759;"ENSG00000075624";1.5;"ipp_crps";79
"12670";"logs";-0.206303096167526;"ENSG00000067225";1.5;"ipp_crps";79
"12671";"logs";-0.465947276908447;"non-targeting";2;"ipp_crps";79
"12672";"logs";-0.267650888784225;"ENSG00000187514";2;"ipp_crps";79
"12673";"logs";-0.491914980254823;"ENSG00000172757";2;"ipp_crps";79
"12674";"logs";0.177329779507795;"ENSG00000147604";2;"ipp_crps";79
"12675";"logs";-0.477220599957633;"ENSG00000133112";2;"ipp_crps";79
"12676";"logs";0.0190448855940181;"ENSG00000125691";2;"ipp_crps";79
"12677";"logs";-0.0411218955419666;"ENSG00000110700";2;"ipp_crps";79
"12678";"logs";-0.353259972862619;"ENSG00000108518";2;"ipp_crps";79
"12679";"logs";-0.095630704501204;"ENSG00000075624";2;"ipp_crps";79
"12680";"logs";-0.206223619017304;"ENSG00000067225";2;"ipp_crps";79
"12681";"logs";-0.465971613987683;"non-targeting";2.5;"ipp_crps";79
"12682";"logs";-0.268325838056243;"ENSG00000187514";2.5;"ipp_crps";79
"12683";"logs";-0.491347374123941;"ENSG00000172757";2.5;"ipp_crps";79
"12684";"logs";0.175465842123736;"ENSG00000147604";2.5;"ipp_crps";79
"12685";"logs";-0.478051420809759;"ENSG00000133112";2.5;"ipp_crps";79
"12686";"logs";0.0182987662391824;"ENSG00000125691";2.5;"ipp_crps";79
"12687";"logs";-0.0423632165098744;"ENSG00000110700";2.5;"ipp_crps";79
"12688";"logs";-0.352878004400698;"ENSG00000108518";2.5;"ipp_crps";79
"12689";"logs";-0.0970090652735606;"ENSG00000075624";2.5;"ipp_crps";79
"12690";"logs";-0.206289956264605;"ENSG00000067225";2.5;"ipp_crps";79
"12691";"logs";-0.465984365820744;"non-targeting";3;"ipp_crps";79
"12692";"logs";-0.269048923555723;"ENSG00000187514";3;"ipp_crps";79
"12693";"logs";-0.490781161501675;"ENSG00000172757";3;"ipp_crps";79
"12694";"logs";0.17355745576402;"ENSG00000147604";3;"ipp_crps";79
"12695";"logs";-0.47884898472549;"ENSG00000133112";3;"ipp_crps";79
"12696";"logs";0.0176084571047345;"ENSG00000125691";3;"ipp_crps";79
"12697";"logs";-0.0436412864437669;"ENSG00000110700";3;"ipp_crps";79
"12698";"logs";-0.352501267458111;"ENSG00000108518";3;"ipp_crps";79
"12699";"logs";-0.0984333237750239;"ENSG00000075624";3;"ipp_crps";79
"12700";"logs";-0.206257522146838;"ENSG00000067225";3;"ipp_crps";79
"12701";"logs";-0.465994344594219;"non-targeting";3.5;"ipp_crps";79
"12702";"logs";-0.269766391343673;"ENSG00000187514";3.5;"ipp_crps";79
"12703";"logs";-0.490208731270787;"ENSG00000172757";3.5;"ipp_crps";79
"12704";"logs";0.171655612951784;"ENSG00000147604";3.5;"ipp_crps";79
"12705";"logs";-0.4796353745175;"ENSG00000133112";3.5;"ipp_crps";79
"12706";"logs";0.0169517583795416;"ENSG00000125691";3.5;"ipp_crps";79
"12707";"logs";-0.0449040060127096;"ENSG00000110700";3.5;"ipp_crps";79
"12708";"logs";-0.352113801184867;"ENSG00000108518";3.5;"ipp_crps";79
"12709";"logs";-0.0998390800920025;"ENSG00000075624";3.5;"ipp_crps";79
"12710";"logs";-0.206189871966701;"ENSG00000067225";3.5;"ipp_crps";79
"12711";"logs";-0.466008169289551;"non-targeting";4;"ipp_crps";79
"12712";"logs";-0.270434003670081;"ENSG00000187514";4;"ipp_crps";79
"12713";"logs";-0.489657949287097;"ENSG00000172757";4;"ipp_crps";79
"12714";"logs";0.169853551508683;"ENSG00000147604";4;"ipp_crps";79
"12715";"logs";-0.480416039912048;"ENSG00000133112";4;"ipp_crps";79
"12716";"logs";0.0163330673655469;"ENSG00000125691";4;"ipp_crps";79
"12717";"logs";-0.0460785022657365;"ENSG00000110700";4;"ipp_crps";79
"12718";"logs";-0.35171548889709;"ENSG00000108518";4;"ipp_crps";79
"12719";"logs";-0.101185794464025;"ENSG00000075624";4;"ipp_crps";79
"12720";"logs";-0.206145084943219;"ENSG00000067225";4;"ipp_crps";79
"12721";"logs";-0.466008636582381;"non-targeting";4.5;"ipp_crps";79
"12722";"logs";-0.271169804700551;"ENSG00000187514";4.5;"ipp_crps";79
"12723";"logs";-0.489098339991748;"ENSG00000172757";4.5;"ipp_crps";79
"12724";"logs";0.167981502404821;"ENSG00000147604";4.5;"ipp_crps";79
"12725";"logs";-0.481164183368942;"ENSG00000133112";4.5;"ipp_crps";79
"12726";"logs";0.0157795973035886;"ENSG00000125691";4.5;"ipp_crps";79
"12727";"logs";-0.0473135008322297;"ENSG00000110700";4.5;"ipp_crps";79
"12728";"logs";-0.351331334223351;"ENSG00000108518";4.5;"ipp_crps";79
"12729";"logs";-0.102603612553248;"ENSG00000075624";4.5;"ipp_crps";79
"12730";"logs";-0.205987028633964;"ENSG00000067225";4.5;"ipp_crps";79
"12731";"logs";-0.466019534640573;"non-targeting";5;"ipp_crps";79
"12732";"logs";-0.271838390848178;"ENSG00000187514";5;"ipp_crps";79
"12733";"logs";-0.48854237690376;"ENSG00000172757";5;"ipp_crps";79
"12734";"logs";0.166185165324122;"ENSG00000147604";5;"ipp_crps";79
"12735";"logs";-0.481916826554221;"ENSG00000133112";5;"ipp_crps";79
"12736";"logs";0.0152027951958522;"ENSG00000125691";5;"ipp_crps";79
"12737";"logs";-0.0484668823095325;"ENSG00000110700";5;"ipp_crps";79
"12738";"logs";-0.350923921351324;"ENSG00000108518";5;"ipp_crps";79
"12739";"logs";-0.103954144189166;"ENSG00000075624";5;"ipp_crps";79
"12740";"logs";-0.205924434562323;"ENSG00000067225";5;"ipp_crps";79
"12741";"logs";-0.466035054635914;"non-targeting";5.5;"ipp_crps";79
"12742";"logs";-0.272476450813943;"ENSG00000187514";5.5;"ipp_crps";79
"12743";"logs";-0.487995066031556;"ENSG00000172757";5.5;"ipp_crps";79
"12744";"logs";0.164451468246703;"ENSG00000147604";5.5;"ipp_crps";79
"12745";"logs";-0.482664936785791;"ENSG00000133112";5.5;"ipp_crps";79
"12746";"logs";0.0146467279332052;"ENSG00000125691";5.5;"ipp_crps";79
"12747";"logs";-0.0495598797164537;"ENSG00000110700";5.5;"ipp_crps";79
"12748";"logs";-0.350510191827702;"ENSG00000108518";5.5;"ipp_crps";79
"12749";"logs";-0.105272334976981;"ENSG00000075624";5.5;"ipp_crps";79
"12750";"logs";-0.205895177341551;"ENSG00000067225";5.5;"ipp_crps";79
"12751";"logs";-0.466035639396257;"non-targeting";6;"ipp_crps";79
"12752";"logs";-0.273137316685875;"ENSG00000187514";6;"ipp_crps";79
"12753";"logs";-0.487466533221207;"ENSG00000172757";6;"ipp_crps";79
"12754";"logs";0.162739419125853;"ENSG00000147604";6;"ipp_crps";79
"12755";"logs";-0.48337172293028;"ENSG00000133112";6;"ipp_crps";79
"12756";"logs";0.0141948027691509;"ENSG00000125691";6;"ipp_crps";79
"12757";"logs";-0.0506550344300547;"ENSG00000110700";6;"ipp_crps";79
"12758";"logs";-0.350104396455616;"ENSG00000108518";6;"ipp_crps";79
"12759";"logs";-0.106587070832546;"ENSG00000075624";6;"ipp_crps";79
"12760";"logs";-0.20571603777191;"ENSG00000067225";6;"ipp_crps";79
"12761";"logs";-0.466048015773123;"non-targeting";6.5;"ipp_crps";79
"12762";"logs";-0.27375657802725;"ENSG00000187514";6.5;"ipp_crps";79
"12763";"logs";-0.486922357556216;"ENSG00000172757";6.5;"ipp_crps";79
"12764";"logs";0.161041543888884;"ENSG00000147604";6.5;"ipp_crps";79
"12765";"logs";-0.484097681853959;"ENSG00000133112";6.5;"ipp_crps";79
"12766";"logs";0.0136955481865084;"ENSG00000125691";6.5;"ipp_crps";79
"12767";"logs";-0.051707429519635;"ENSG00000110700";6.5;"ipp_crps";79
"12768";"logs";-0.34967453088076;"ENSG00000108518";6.5;"ipp_crps";79
"12769";"logs";-0.107872444415314;"ENSG00000075624";6.5;"ipp_crps";79
"12770";"logs";-0.20563173822125;"ENSG00000067225";6.5;"ipp_crps";79
"12771";"logs";-0.466063263213196;"non-targeting";7;"ipp_crps";79
"12772";"logs";-0.27434365520379;"ENSG00000187514";7;"ipp_crps";79
"12773";"logs";-0.486380298617875;"ENSG00000172757";7;"ipp_crps";79
"12774";"logs";0.159419455352683;"ENSG00000147604";7;"ipp_crps";79
"12775";"logs";-0.484818037634369;"ENSG00000133112";7;"ipp_crps";79
"12776";"logs";0.0132198360823196;"ENSG00000125691";7;"ipp_crps";79
"12777";"logs";-0.0526938769530181;"ENSG00000110700";7;"ipp_crps";79
"12778";"logs";-0.349241776945547;"ENSG00000108518";7;"ipp_crps";79
"12779";"logs";-0.109127826748402;"ENSG00000075624";7;"ipp_crps";79
"12780";"logs";-0.205625459026286;"ENSG00000067225";7;"ipp_crps";79
"12781";"logs";-0.46607616942335;"non-targeting";7.5;"ipp_crps";79
"12782";"logs";-0.274934749367299;"ENSG00000187514";7.5;"ipp_crps";79
"12783";"logs";-0.485862492004578;"ENSG00000172757";7.5;"ipp_crps";79
"12784";"logs";0.157805752833473;"ENSG00000147604";7.5;"ipp_crps";79
"12785";"logs";-0.485512862538738;"ENSG00000133112";7.5;"ipp_crps";79
"12786";"logs";0.0127792075234169;"ENSG00000125691";7.5;"ipp_crps";79
"12787";"logs";-0.0536763199328057;"ENSG00000110700";7.5;"ipp_crps";79
"12788";"logs";-0.348817120805069;"ENSG00000108518";7.5;"ipp_crps";79
"12789";"logs";-0.110386552096229;"ENSG00000075624";7.5;"ipp_crps";79
"12790";"logs";-0.205531791711356;"ENSG00000067225";7.5;"ipp_crps";79
"12791";"logs";-0.466071331907068;"non-targeting";8;"ipp_crps";79
"12792";"logs";-0.275600261833053;"ENSG00000187514";8;"ipp_crps";79
"12793";"logs";-0.485337137093415;"ENSG00000172757";8;"ipp_crps";79
"12794";"logs";0.156136346868236;"ENSG00000147604";8;"ipp_crps";79
"12795";"logs";-0.486169951179394;"ENSG00000133112";8;"ipp_crps";79
"12796";"logs";0.0124296722753433;"ENSG00000125691";8;"ipp_crps";79
"12797";"logs";-0.054726484858662;"ENSG00000110700";8;"ipp_crps";79
"12798";"logs";-0.34840683276284;"ENSG00000108518";8;"ipp_crps";79
"12799";"logs";-0.111707439665541;"ENSG00000075624";8;"ipp_crps";79
"12800";"logs";-0.205285457331471;"ENSG00000067225";8;"ipp_crps";79
"12801";"logs";-0.466087493433914;"non-targeting";8.5;"ipp_crps";79
"12802";"logs";-0.27617327446378;"ENSG00000187514";8.5;"ipp_crps";79
"12803";"logs";-0.484802266002342;"ENSG00000172757";8.5;"ipp_crps";79
"12804";"logs";0.154541874246781;"ENSG00000147604";8.5;"ipp_crps";79
"12805";"logs";-0.486861265309923;"ENSG00000133112";8.5;"ipp_crps";79
"12806";"logs";0.0120035114914166;"ENSG00000125691";8.5;"ipp_crps";79
