"score";"value";"env";"penalty";"method";"sim"
"12653";"logs";-0.419751838375192;"ENSG00000172757";1;"ipp_crps";396
"12654";"logs";-0.161024458533825;"ENSG00000147604";1;"ipp_crps";396
"12655";"logs";-0.490620014645188;"ENSG00000133112";1;"ipp_crps";396
"12656";"logs";0.0889288763345281;"ENSG00000125691";1;"ipp_crps";396
"12657";"logs";0.2541996766;"ENSG00000110700";1;"ipp_crps";396
"12658";"logs";-0.347670384387235;"ENSG00000108518";1;"ipp_crps";396
"12659";"logs";-0.421391017830652;"ENSG00000075624";1;"ipp_crps";396
"12660";"logs";-0.340979090694368;"ENSG00000067225";1;"ipp_crps";396
"12661";"logs";-0.612283932965713;"non-targeting";1.5;"ipp_crps";396
"12662";"logs";-0.352944251914012;"ENSG00000187514";1.5;"ipp_crps";396
"12663";"logs";-0.419879082593131;"ENSG00000172757";1.5;"ipp_crps";396
"12664";"logs";-0.163606264050452;"ENSG00000147604";1.5;"ipp_crps";396
"12665";"logs";-0.490518803460191;"ENSG00000133112";1.5;"ipp_crps";396
"12666";"logs";0.0846620841011904;"ENSG00000125691";1.5;"ipp_crps";396
"12667";"logs";0.251105254586702;"ENSG00000110700";1.5;"ipp_crps";396
"12668";"logs";-0.350312900871816;"ENSG00000108518";1.5;"ipp_crps";396
"12669";"logs";-0.420338465180891;"ENSG00000075624";1.5;"ipp_crps";396
"12670";"logs";-0.342829730154609;"ENSG00000067225";1.5;"ipp_crps";396
"12671";"logs";-0.611787691463817;"non-targeting";2;"ipp_crps";396
"12672";"logs";-0.354047138611021;"ENSG00000187514";2;"ipp_crps";396
"12673";"logs";-0.419999574574683;"ENSG00000172757";2;"ipp_crps";396
"12674";"logs";-0.166090661983888;"ENSG00000147604";2;"ipp_crps";396
"12675";"logs";-0.490366065655419;"ENSG00000133112";2;"ipp_crps";396
"12676";"logs";0.0806137400219588;"ENSG00000125691";2;"ipp_crps";396
"12677";"logs";0.248207203005754;"ENSG00000110700";2;"ipp_crps";396
"12678";"logs";-0.352689309133245;"ENSG00000108518";2;"ipp_crps";396
"12679";"logs";-0.419284449028955;"ENSG00000075624";2;"ipp_crps";396
"12680";"logs";-0.344613655981849;"ENSG00000067225";2;"ipp_crps";396
"12681";"logs";-0.611260502495122;"non-targeting";2.5;"ipp_crps";396
"12682";"logs";-0.355144162928757;"ENSG00000187514";2.5;"ipp_crps";396
"12683";"logs";-0.42010827305149;"ENSG00000172757";2.5;"ipp_crps";396
"12684";"logs";-0.168517332913326;"ENSG00000147604";2.5;"ipp_crps";396
"12685";"logs";-0.490178139645952;"ENSG00000133112";2.5;"ipp_crps";396
"12686";"logs";0.0766817054344827;"ENSG00000125691";2.5;"ipp_crps";396
"12687";"logs";0.245358413421148;"ENSG00000110700";2.5;"ipp_crps";396
"12688";"logs";-0.354835781538432;"ENSG00000108518";2.5;"ipp_crps";396
"12689";"logs";-0.418243479163086;"ENSG00000075624";2.5;"ipp_crps";396
"12690";"logs";-0.346376896417128;"ENSG00000067225";2.5;"ipp_crps";396
"12691";"logs";-0.610734513257727;"non-targeting";3;"ipp_crps";396
"12692";"logs";-0.356205529262272;"ENSG00000187514";3;"ipp_crps";396
"12693";"logs";-0.420194608716206;"ENSG00000172757";3;"ipp_crps";396
"12694";"logs";-0.170844349069757;"ENSG00000147604";3;"ipp_crps";396
"12695";"logs";-0.490025532547933;"ENSG00000133112";3;"ipp_crps";396
"12696";"logs";0.0729061500009177;"ENSG00000125691";3;"ipp_crps";396
"12697";"logs";0.242655300015132;"ENSG00000110700";3;"ipp_crps";396
"12698";"logs";-0.356742871406976;"ENSG00000108518";3;"ipp_crps";396
"12699";"logs";-0.417201305481633;"ENSG00000075624";3;"ipp_crps";396
"12700";"logs";-0.348093302740788;"ENSG00000067225";3;"ipp_crps";396
"12701";"logs";-0.610190316570844;"non-targeting";3.5;"ipp_crps";396
"12702";"logs";-0.357255964311636;"ENSG00000187514";3.5;"ipp_crps";396
"12703";"logs";-0.420274881962414;"ENSG00000172757";3.5;"ipp_crps";396
"12704";"logs";-0.173121783774649;"ENSG00000147604";3.5;"ipp_crps";396
"12705";"logs";-0.489833693761597;"ENSG00000133112";3.5;"ipp_crps";396
"12706";"logs";0.0692174436215847;"ENSG00000125691";3.5;"ipp_crps";396
"12707";"logs";0.239985896236495;"ENSG00000110700";3.5;"ipp_crps";396
"12708";"logs";-0.358460069603502;"ENSG00000108518";3.5;"ipp_crps";396
"12709";"logs";-0.416155111581789;"ENSG00000075624";3.5;"ipp_crps";396
"12710";"logs";-0.349787696350678;"ENSG00000067225";3.5;"ipp_crps";396
"12711";"logs";-0.609640355669638;"non-targeting";4;"ipp_crps";396
"12712";"logs";-0.358291826409461;"ENSG00000187514";4;"ipp_crps";396
"12713";"logs";-0.420360727190171;"ENSG00000172757";4;"ipp_crps";396
"12714";"logs";-0.1753310613334;"ENSG00000147604";4;"ipp_crps";396
"12715";"logs";-0.489633112222741;"ENSG00000133112";4;"ipp_crps";396
"12716";"logs";0.0656105844724352;"ENSG00000125691";4;"ipp_crps";396
"12717";"logs";0.237415610919269;"ENSG00000110700";4;"ipp_crps";396
"12718";"logs";-0.360004080040215;"ENSG00000108518";4;"ipp_crps";396
"12719";"logs";-0.415070318968932;"ENSG00000075624";4;"ipp_crps";396
"12720";"logs";-0.351472966080422;"ENSG00000067225";4;"ipp_crps";396
"12721";"logs";-0.609069751125604;"non-targeting";4.5;"ipp_crps";396
"12722";"logs";-0.359311818597488;"ENSG00000187514";4.5;"ipp_crps";396
"12723";"logs";-0.420428539518389;"ENSG00000172757";4.5;"ipp_crps";396
"12724";"logs";-0.177469071532526;"ENSG00000147604";4.5;"ipp_crps";396
"12725";"logs";-0.489392296742839;"ENSG00000133112";4.5;"ipp_crps";396
"12726";"logs";0.062174768857168;"ENSG00000125691";4.5;"ipp_crps";396
"12727";"logs";0.234935323549852;"ENSG00000110700";4.5;"ipp_crps";396
"12728";"logs";-0.361351723229654;"ENSG00000108518";4.5;"ipp_crps";396
"12729";"logs";-0.414036176929539;"ENSG00000075624";4.5;"ipp_crps";396
"12730";"logs";-0.353099298693162;"ENSG00000067225";4.5;"ipp_crps";396
"12731";"logs";-0.608498024854316;"non-targeting";5;"ipp_crps";396
"12732";"logs";-0.360310044359787;"ENSG00000187514";5;"ipp_crps";396
"12733";"logs";-0.420495018142872;"ENSG00000172757";5;"ipp_crps";396
"12734";"logs";-0.179547149202951;"ENSG00000147604";5;"ipp_crps";396
"12735";"logs";-0.489153623978063;"ENSG00000133112";5;"ipp_crps";396
"12736";"logs";0.0587806273287816;"ENSG00000125691";5;"ipp_crps";396
"12737";"logs";0.232526888653664;"ENSG00000110700";5;"ipp_crps";396
"12738";"logs";-0.362542962320516;"ENSG00000108518";5;"ipp_crps";396
"12739";"logs";-0.412959946551277;"ENSG00000075624";5;"ipp_crps";396
"12740";"logs";-0.354723937263533;"ENSG00000067225";5;"ipp_crps";396
"12741";"logs";-0.607914685960971;"non-targeting";5.5;"ipp_crps";396
"12742";"logs";-0.361295485480725;"ENSG00000187514";5.5;"ipp_crps";396
"12743";"logs";-0.420556113414816;"ENSG00000172757";5.5;"ipp_crps";396
"12744";"logs";-0.18154917997224;"ENSG00000147604";5.5;"ipp_crps";396
"12745";"logs";-0.488864984928287;"ENSG00000133112";5.5;"ipp_crps";396
"12746";"logs";0.0555811605002237;"ENSG00000125691";5.5;"ipp_crps";396
"12747";"logs";0.230257298622962;"ENSG00000110700";5.5;"ipp_crps";396
"12748";"logs";-0.363573021840184;"ENSG00000108518";5.5;"ipp_crps";396
"12749";"logs";-0.411928854208732;"ENSG00000075624";5.5;"ipp_crps";396
"12750";"logs";-0.356281253261821;"ENSG00000067225";5.5;"ipp_crps";396
"12751";"logs";-0.607317119866183;"non-targeting";6;"ipp_crps";396
"12752";"logs";-0.362268290186414;"ENSG00000187514";6;"ipp_crps";396
"12753";"logs";-0.420604538529993;"ENSG00000172757";6;"ipp_crps";396
"12754";"logs";-0.18352504377465;"ENSG00000147604";6;"ipp_crps";396
"12755";"logs";-0.48859477982486;"ENSG00000133112";6;"ipp_crps";396
"12756";"logs";0.0523731360197506;"ENSG00000125691";6;"ipp_crps";396
"12757";"logs";0.22796606656149;"ENSG00000110700";6;"ipp_crps";396
"12758";"logs";-0.364467663940536;"ENSG00000108518";6;"ipp_crps";396
"12759";"logs";-0.41085890053801;"ENSG00000075624";6;"ipp_crps";396
"12760";"logs";-0.357845496433296;"ENSG00000067225";6;"ipp_crps";396
"12761";"logs";-0.606709385840094;"non-targeting";6.5;"ipp_crps";396
"12762";"logs";-0.363224651056456;"ENSG00000187514";6.5;"ipp_crps";396
"12763";"logs";-0.420646783595552;"ENSG00000172757";6.5;"ipp_crps";396
"12764";"logs";-0.185428503842227;"ENSG00000147604";6.5;"ipp_crps";396
"12765";"logs";-0.488295022294369;"ENSG00000133112";6.5;"ipp_crps";396
"12766";"logs";0.0492841237699646;"ENSG00000125691";6.5;"ipp_crps";396
"12767";"logs";0.225782777923226;"ENSG00000110700";6.5;"ipp_crps";396
"12768";"logs";-0.365223312736527;"ENSG00000108518";6.5;"ipp_crps";396
"12769";"logs";-0.409809940671898;"ENSG00000075624";6.5;"ipp_crps";396
"12770";"logs";-0.359381828101473;"ENSG00000067225";6.5;"ipp_crps";396
"12771";"logs";-0.606085273484381;"non-targeting";7;"ipp_crps";396
"12772";"logs";-0.364174614120877;"ENSG00000187514";7;"ipp_crps";396
"12773";"logs";-0.420693465827532;"ENSG00000172757";7;"ipp_crps";396
"12774";"logs";-0.187285316824257;"ENSG00000147604";7;"ipp_crps";396
"12775";"logs";-0.487953863842542;"ENSG00000133112";7;"ipp_crps";396
"12776";"logs";0.0462790066477733;"ENSG00000125691";7;"ipp_crps";396
"12777";"logs";0.223649720106494;"ENSG00000110700";7;"ipp_crps";396
"12778";"logs";-0.365856924490349;"ENSG00000108518";7;"ipp_crps";396
"12779";"logs";-0.40877176126694;"ENSG00000075624";7;"ipp_crps";396
"12780";"logs";-0.360891396810116;"ENSG00000067225";7;"ipp_crps";396
"12781";"logs";-0.605453394286175;"non-targeting";7.5;"ipp_crps";396
"12782";"logs";-0.365108932198479;"ENSG00000187514";7.5;"ipp_crps";396
"12783";"logs";-0.42071631243132;"ENSG00000172757";7.5;"ipp_crps";396
"12784";"logs";-0.18909006173933;"ENSG00000147604";7.5;"ipp_crps";396
"12785";"logs";-0.487618268812107;"ENSG00000133112";7.5;"ipp_crps";396
"12786";"logs";0.0434078983196853;"ENSG00000125691";7.5;"ipp_crps";396
"12787";"logs";0.221611216227172;"ENSG00000110700";7.5;"ipp_crps";396
"12788";"logs";-0.366376748218171;"ENSG00000108518";7.5;"ipp_crps";396
"12789";"logs";-0.407766722122714;"ENSG00000075624";7.5;"ipp_crps";396
"12790";"logs";-0.362344261079915;"ENSG00000067225";7.5;"ipp_crps";396
"12791";"logs";-0.604800051942763;"non-targeting";8;"ipp_crps";396
"12792";"logs";-0.366034032213073;"ENSG00000187514";8;"ipp_crps";396
"12793";"logs";-0.420732000926833;"ENSG00000172757";8;"ipp_crps";396
"12794";"logs";-0.190867829365184;"ENSG00000147604";8;"ipp_crps";396
"12795";"logs";-0.487273559556265;"ENSG00000133112";8;"ipp_crps";396
"12796";"logs";0.04053038738554;"ENSG00000125691";8;"ipp_crps";396
"12797";"logs";0.219542519451746;"ENSG00000110700";8;"ipp_crps";396
"12798";"logs";-0.366783768909364;"ENSG00000108518";8;"ipp_crps";396
"12799";"logs";-0.406752317349842;"ENSG00000075624";8;"ipp_crps";396
"12800";"logs";-0.363802306045908;"ENSG00000067225";8;"ipp_crps";396
"12801";"logs";-0.604152217271857;"non-targeting";8.5;"ipp_crps";396
"12802";"logs";-0.366941711355502;"ENSG00000187514";8.5;"ipp_crps";396
"12803";"logs";-0.420757321500925;"ENSG00000172757";8.5;"ipp_crps";396
"12804";"logs";-0.192578637259922;"ENSG00000147604";8.5;"ipp_crps";396
"12805";"logs";-0.48688711789297;"ENSG00000133112";8.5;"ipp_crps";396
"12806";"logs";0.0377629245471369;"ENSG00000125691";8.5;"ipp_crps";396
"12807";"logs";0.217604840821323;"ENSG00000110700";8.5;"ipp_crps";396
"12808";"logs";-0.367089024344314;"ENSG00000108518";8.5;"ipp_crps";396
"12809";"logs";-0.405725161676201;"ENSG00000075624";8.5;"ipp_crps";396
"12810";"logs";-0.365224692235431;"ENSG00000067225";8.5;"ipp_crps";396
"12811";"logs";-0.603492600182735;"non-targeting";9;"ipp_crps";396
"12812";"logs";-0.367836737182052;"ENSG00000187514";9;"ipp_crps";396
"12813";"logs";-0.420772685923345;"ENSG00000172757";9;"ipp_crps";396
"12814";"logs";-0.194240810141636;"ENSG00000147604";9;"ipp_crps";396
"12815";"logs";-0.486495070245589;"ENSG00000133112";9;"ipp_crps";396
"12816";"logs";0.0350530140695082;"ENSG00000125691";9;"ipp_crps";396
"12817";"logs";0.215714193916065;"ENSG00000110700";9;"ipp_crps";396
"12818";"logs";-0.367295438089278;"ENSG00000108518";9;"ipp_crps";396
"12819";"logs";-0.40471327530585;"ENSG00000075624";9;"ipp_crps";396
"12820";"logs";-0.366627645431377;"ENSG00000067225";9;"ipp_crps";396
"12821";"logs";-0.602832491661587;"non-targeting";9.5;"ipp_crps";396
"12822";"logs";-0.3687193559559;"ENSG00000187514";9.5;"ipp_crps";396
"12823";"logs";-0.420790007990041;"ENSG00000172757";9.5;"ipp_crps";396
"12824";"logs";-0.195852478126244;"ENSG00000147604";9.5;"ipp_crps";396
"12825";"logs";-0.486097252124575;"ENSG00000133112";9.5;"ipp_crps";396
"12826";"logs";0.0324175963522649;"ENSG00000125691";9.5;"ipp_crps";396
"12827";"logs";0.213911263355372;"ENSG00000110700";9.5;"ipp_crps";396
"12828";"logs";-0.367408076390284;"ENSG00000108518";9.5;"ipp_crps";396
"12829";"logs";-0.403683295288894;"ENSG00000075624";9.5;"ipp_crps";396
"12830";"logs";-0.36800610395695;"ENSG00000067225";9.5;"ipp_crps";396
"12831";"logs";-0.602151318205974;"non-targeting";10;"ipp_crps";396
"12832";"logs";-0.369594196676689;"ENSG00000187514";10;"ipp_crps";396
"12833";"logs";-0.420793467229915;"ENSG00000172757";10;"ipp_crps";396
"12834";"logs";-0.197432952624026;"ENSG00000147604";10;"ipp_crps";396
"12835";"logs";-0.485666353228337;"ENSG00000133112";10;"ipp_crps";396
"12836";"logs";0.0298514240606753;"ENSG00000125691";10;"ipp_crps";396
"12837";"logs";0.212126864202791;"ENSG00000110700";10;"ipp_crps";396
"12838";"logs";-0.367444471875211;"ENSG00000108518";10;"ipp_crps";396
"12839";"logs";-0.402698165741693;"ENSG00000075624";10;"ipp_crps";396
"12840";"logs";-0.369349002724808;"ENSG00000067225";10;"ipp_crps";396
"12841";"logs";-0.600757639545534;"non-targeting";11;"ipp_crps";396
"12842";"logs";-0.37131668346755;"ENSG00000187514";11;"ipp_crps";396
"12843";"logs";-0.420786073974886;"ENSG00000172757";11;"ipp_crps";396
"12844";"logs";-0.200476767756129;"ENSG00000147604";11;"ipp_crps";396
"12845";"logs";-0.484762031665013;"ENSG00000133112";11;"ipp_crps";396
"12846";"logs";0.0248965324478266;"ENSG00000125691";11;"ipp_crps";396
"12847";"logs";0.208698214590366;"ENSG00000110700";11;"ipp_crps";396
"12848";"logs";-0.367287802114065;"ENSG00000108518";11;"ipp_crps";396
"12849";"logs";-0.400762151905136;"ENSG00000075624";11;"ipp_crps";396
"12850";"logs";-0.371955247561127;"ENSG00000067225";11;"ipp_crps";396
"12851";"logs";-0.599312807133091;"non-targeting";12;"ipp_crps";396
"12852";"logs";-0.373004702676884;"ENSG00000187514";12;"ipp_crps";396
"12853";"logs";-0.42075540303326;"ENSG00000172757";12;"ipp_crps";396
"12854";"logs";-0.203377582714569;"ENSG00000147604";12;"ipp_crps";396
"12855";"logs";-0.48373885290841;"ENSG00000133112";12;"ipp_crps";396
"12856";"logs";0.0201623544640736;"ENSG00000125691";12;"ipp_crps";396
"12857";"logs";0.205400158716323;"ENSG00000110700";12;"ipp_crps";396
"12858";"logs";-0.366874027466376;"ENSG00000108518";12;"ipp_crps";396
"12859";"logs";-0.398918382462852;"ENSG00000075624";12;"ipp_crps";396
"12860";"logs";-0.374453084078602;"ENSG00000067225";12;"ipp_crps";396
"12861";"logs";-0.597837394491284;"non-targeting";13;"ipp_crps";396
"12862";"logs";-0.374655176900517;"ENSG00000187514";13;"ipp_crps";396
"12863";"logs";-0.420707427132656;"ENSG00000172757";13;"ipp_crps";396
"12864";"logs";-0.206121343123555;"ENSG00000147604";13;"ipp_crps";396
"12865";"logs";-0.482662606506792;"ENSG00000133112";13;"ipp_crps";396
"12866";"logs";0.0156493799655294;"ENSG00000125691";13;"ipp_crps";396
"12867";"logs";0.202333473489525;"ENSG00000110700";13;"ipp_crps";396
"12868";"logs";-0.366216458090375;"ENSG00000108518";13;"ipp_crps";396
"12869";"logs";-0.397102801365792;"ENSG00000075624";13;"ipp_crps";396
"12870";"logs";-0.376835950275613;"ENSG00000067225";13;"ipp_crps";396
"12871";"logs";-0.596307724815915;"non-targeting";14;"ipp_crps";396
"12872";"logs";-0.376276168758578;"ENSG00000187514";14;"ipp_crps";396
"12873";"logs";-0.420637712890328;"ENSG00000172757";14;"ipp_crps";396
"12874";"logs";-0.208741809668117;"ENSG00000147604";14;"ipp_crps";396
"12875";"logs";-0.481516570156543;"ENSG00000133112";14;"ipp_crps";396
"12876";"logs";0.0112913368101492;"ENSG00000125691";14;"ipp_crps";396
"12877";"logs";0.199353713713261;"ENSG00000110700";14;"ipp_crps";396
"12878";"logs";-0.365344027669131;"ENSG00000108518";14;"ipp_crps";396
"12879";"logs";-0.395372233935637;"ENSG00000075624";14;"ipp_crps";396
"12880";"logs";-0.379097420451144;"ENSG00000067225";14;"ipp_crps";396
"12881";"logs";-0.594732554781968;"non-targeting";15;"ipp_crps";396
"12882";"logs";-0.377866170594197;"ENSG00000187514";15;"ipp_crps";396
"12883";"logs";-0.420550216690342;"ENSG00000172757";15;"ipp_crps";396
"12884";"logs";-0.21122320676274;"ENSG00000147604";15;"ipp_crps";396
"12885";"logs";-0.480266416990162;"ENSG00000133112";15;"ipp_crps";396
"12886";"logs";0.00710359506157209;"ENSG00000125691";15;"ipp_crps";396
"12887";"logs";0.196527969397953;"ENSG00000110700";15;"ipp_crps";396
"12888";"logs";-0.364289945138838;"ENSG00000108518";15;"ipp_crps";396
"12889";"logs";-0.393721382106958;"ENSG00000075624";15;"ipp_crps";396
"12890";"logs";-0.381234195271159;"ENSG00000067225";15;"ipp_crps";396
"12891";"logs";-0.593122501911648;"non-targeting";16;"ipp_crps";396
"12892";"logs";-0.379425193651547;"ENSG00000187514";16;"ipp_crps";396
"12893";"logs";-0.420429308376699;"ENSG00000172757";16;"ipp_crps";396
"12894";"logs";-0.213589301224186;"ENSG00000147604";16;"ipp_crps";396
"12895";"logs";-0.478986075936756;"ENSG00000133112";16;"ipp_crps";396
"12896";"logs";0.00309656077532513;"ENSG00000125691";16;"ipp_crps";396
"12897";"logs";0.193849824898069;"ENSG00000110700";16;"ipp_crps";396
"12898";"logs";-0.363073172512883;"ENSG00000108518";16;"ipp_crps";396
"12899";"logs";-0.392137125265855;"ENSG00000075624";16;"ipp_crps";396
"12900";"logs";-0.383211881880263;"ENSG00000067225";16;"ipp_crps";396
"12901";"logs";-0.591442525463414;"non-targeting";17;"ipp_crps";396
"12902";"logs";-0.380966776693947;"ENSG00000187514";17;"ipp_crps";396
"12903";"logs";-0.420299908704201;"ENSG00000172757";17;"ipp_crps";396
"12904";"logs";-0.215823034884701;"ENSG00000147604";17;"ipp_crps";396
"12905";"logs";-0.477566359842429;"ENSG00000133112";17;"ipp_crps";396
"12906";"logs";-0.00078310095294337;"ENSG00000125691";17;"ipp_crps";396
"12907";"logs";0.191284992028659;"ENSG00000110700";17;"ipp_crps";396
"12908";"logs";-0.361717892722277;"ENSG00000108518";17;"ipp_crps";396
"12909";"logs";-0.390675473843805;"ENSG00000075624";17;"ipp_crps";396
"12910";"logs";-0.385042111337038;"ENSG00000067225";17;"ipp_crps";396
"12911";"logs";-0.589714698902575;"non-targeting";18;"ipp_crps";396
"12912";"logs";-0.382481843830697;"ENSG00000187514";18;"ipp_crps";396
"12913";"logs";-0.420142306196206;"ENSG00000172757";18;"ipp_crps";396
"12914";"logs";-0.217950640666568;"ENSG00000147604";18;"ipp_crps";396
"12915";"logs";-0.476054310157051;"ENSG00000133112";18;"ipp_crps";396
"12916";"logs";-0.00450465106633033;"ENSG00000125691";18;"ipp_crps";396
"12917";"logs";0.188834762794683;"ENSG00000110700";18;"ipp_crps";396
"12918";"logs";-0.360254405209988;"ENSG00000108518";18;"ipp_crps";396
"12919";"logs";-0.389334378044888;"ENSG00000075624";18;"ipp_crps";396
"12920";"logs";-0.386680463914582;"ENSG00000067225";18;"ipp_crps";396
"12921";"logs";-0.587933979361743;"non-targeting";19;"ipp_crps";396
"12922";"logs";-0.383974446931541;"ENSG00000187514";19;"ipp_crps";396
"12923";"logs";-0.41996189039511;"ENSG00000172757";19;"ipp_crps";396
"12924";"logs";-0.219959268358642;"ENSG00000147604";19;"ipp_crps";396
"12925";"logs";-0.474435804248975;"ENSG00000133112";19;"ipp_crps";396
"12926";"logs";-0.00809749835270545;"ENSG00000125691";19;"ipp_crps";396
"12927";"logs";0.186511999218481;"ENSG00000110700";19;"ipp_crps";396
"12928";"logs";-0.358676817225325;"ENSG00000108518";19;"ipp_crps";396
"12929";"logs";-0.388082331298927;"ENSG00000075624";19;"ipp_crps";396
"12930";"logs";-0.388124197563229;"ENSG00000067225";19;"ipp_crps";396
"12931";"logs";-0.586094626431681;"non-targeting";20;"ipp_crps";396
"12932";"logs";-0.38544127453841;"ENSG00000187514";20;"ipp_crps";396
"12933";"logs";-0.419748171210284;"ENSG00000172757";20;"ipp_crps";396
"12934";"logs";-0.221859494733371;"ENSG00000147604";20;"ipp_crps";396
"12935";"logs";-0.472751151260207;"ENSG00000133112";20;"ipp_crps";396
"12936";"logs";-0.0115844270714456;"ENSG00000125691";20;"ipp_crps";396
"12937";"logs";0.184262021434543;"ENSG00000110700";20;"ipp_crps";396
