"score";"value";"env";"penalty";"method";"sim"
"14763";"pi_width";0.567291407507837;"ENSG00000172757";4.5;"ipp_crps";296
"14764";"pi_width";0.613093509584083;"ENSG00000147604";4.5;"ipp_crps";296
"14765";"pi_width";0.550083559207786;"ENSG00000133112";4.5;"ipp_crps";296
"14766";"pi_width";0.649620389849795;"ENSG00000125691";4.5;"ipp_crps";296
"14767";"pi_width";0.640089526314528;"ENSG00000110700";4.5;"ipp_crps";296
"14768";"pi_width";0.61009054589182;"ENSG00000108518";4.5;"ipp_crps";296
"14769";"pi_width";0.549793769657082;"ENSG00000075624";4.5;"ipp_crps";296
"14770";"pi_width";0.492863159973356;"ENSG00000067225";4.5;"ipp_crps";296
"14771";"pi_width";0.568449679971697;"non-targeting";5;"ipp_crps";296
"14772";"pi_width";0.585765314561541;"ENSG00000187514";5;"ipp_crps";296
"14773";"pi_width";0.567912822010773;"ENSG00000172757";5;"ipp_crps";296
"14774";"pi_width";0.614050893376751;"ENSG00000147604";5;"ipp_crps";296
"14775";"pi_width";0.550841153233715;"ENSG00000133112";5;"ipp_crps";296
"14776";"pi_width";0.650303259044647;"ENSG00000125691";5;"ipp_crps";296
"14777";"pi_width";0.640908967542271;"ENSG00000110700";5;"ipp_crps";296
"14778";"pi_width";0.611055961650848;"ENSG00000108518";5;"ipp_crps";296
"14779";"pi_width";0.550552050960957;"ENSG00000075624";5;"ipp_crps";296
"14780";"pi_width";0.492982323235781;"ENSG00000067225";5;"ipp_crps";296
"14781";"pi_width";0.569371281995264;"non-targeting";5.5;"ipp_crps";296
"14782";"pi_width";0.586805866793135;"ENSG00000187514";5.5;"ipp_crps";296
"14783";"pi_width";0.568533448878115;"ENSG00000172757";5.5;"ipp_crps";296
"14784";"pi_width";0.61503113137576;"ENSG00000147604";5.5;"ipp_crps";296
"14785";"pi_width";0.551616159038113;"ENSG00000133112";5.5;"ipp_crps";296
"14786";"pi_width";0.650987953961963;"ENSG00000125691";5.5;"ipp_crps";296
"14787";"pi_width";0.641741130915542;"ENSG00000110700";5.5;"ipp_crps";296
"14788";"pi_width";0.612020635625282;"ENSG00000108518";5.5;"ipp_crps";296
"14789";"pi_width";0.551326047004793;"ENSG00000075624";5.5;"ipp_crps";296
"14790";"pi_width";0.493063668766978;"ENSG00000067225";5.5;"ipp_crps";296
"14791";"pi_width";0.570260778686739;"non-targeting";6;"ipp_crps";296
"14792";"pi_width";0.587812689151171;"ENSG00000187514";6;"ipp_crps";296
"14793";"pi_width";0.569130339340404;"ENSG00000172757";6;"ipp_crps";296
"14794";"pi_width";0.615981925444379;"ENSG00000147604";6;"ipp_crps";296
"14795";"pi_width";0.552367733199037;"ENSG00000133112";6;"ipp_crps";296
"14796";"pi_width";0.651649794061433;"ENSG00000125691";6;"ipp_crps";296
"14797";"pi_width";0.642546755912259;"ENSG00000110700";6;"ipp_crps";296
"14798";"pi_width";0.612953706928873;"ENSG00000108518";6;"ipp_crps";296
"14799";"pi_width";0.552070194922751;"ENSG00000075624";6;"ipp_crps";296
"14800";"pi_width";0.493124144780312;"ENSG00000067225";6;"ipp_crps";296
"14801";"pi_width";0.571202545295117;"non-targeting";6.5;"ipp_crps";296
"14802";"pi_width";0.588875901576507;"ENSG00000187514";6.5;"ipp_crps";296
"14803";"pi_width";0.569770073478676;"ENSG00000172757";6.5;"ipp_crps";296
"14804";"pi_width";0.61698267369642;"ENSG00000147604";6.5;"ipp_crps";296
"14805";"pi_width";0.553170082901086;"ENSG00000133112";6.5;"ipp_crps";296
"14806";"pi_width";0.652345440703641;"ENSG00000125691";6.5;"ipp_crps";296
"14807";"pi_width";0.643393960472403;"ENSG00000110700";6.5;"ipp_crps";296
"14808";"pi_width";0.613915673927992;"ENSG00000108518";6.5;"ipp_crps";296
"14809";"pi_width";0.552868788783614;"ENSG00000075624";6.5;"ipp_crps";296
"14810";"pi_width";0.49321144707009;"ENSG00000067225";6.5;"ipp_crps";296
"14811";"pi_width";0.572081483830374;"non-targeting";7;"ipp_crps";296
"14812";"pi_width";0.589865695658873;"ENSG00000187514";7;"ipp_crps";296
"14813";"pi_width";0.57036695001164;"ENSG00000172757";7;"ipp_crps";296
"14814";"pi_width";0.6179126200969;"ENSG00000147604";7;"ipp_crps";296
"14815";"pi_width";0.553925340872196;"ENSG00000133112";7;"ipp_crps";296
"14816";"pi_width";0.652984297276251;"ENSG00000125691";7;"ipp_crps";296
"14817";"pi_width";0.644175340245378;"ENSG00000110700";7;"ipp_crps";296
"14818";"pi_width";0.614818051814072;"ENSG00000108518";7;"ipp_crps";296
"14819";"pi_width";0.553613075603843;"ENSG00000075624";7;"ipp_crps";296
"14820";"pi_width";0.493297080614653;"ENSG00000067225";7;"ipp_crps";296
"14821";"pi_width";0.572956681419493;"non-targeting";7.5;"ipp_crps";296
"14822";"pi_width";0.590856643600288;"ENSG00000187514";7.5;"ipp_crps";296
"14823";"pi_width";0.570946008156296;"ENSG00000172757";7.5;"ipp_crps";296
"14824";"pi_width";0.618850369885301;"ENSG00000147604";7.5;"ipp_crps";296
"14825";"pi_width";0.554682997859576;"ENSG00000133112";7.5;"ipp_crps";296
"14826";"pi_width";0.653634666089857;"ENSG00000125691";7.5;"ipp_crps";296
"14827";"pi_width";0.644968045064787;"ENSG00000110700";7.5;"ipp_crps";296
"14828";"pi_width";0.615736661337248;"ENSG00000108518";7.5;"ipp_crps";296
"14829";"pi_width";0.554350479200994;"ENSG00000075624";7.5;"ipp_crps";296
"14830";"pi_width";0.493359220531947;"ENSG00000067225";7.5;"ipp_crps";296
"14831";"pi_width";0.573831452446665;"non-targeting";8;"ipp_crps";296
"14832";"pi_width";0.591846958560048;"ENSG00000187514";8;"ipp_crps";296
"14833";"pi_width";0.571528077476129;"ENSG00000172757";8;"ipp_crps";296
"14834";"pi_width";0.619785668460631;"ENSG00000147604";8;"ipp_crps";296
"14835";"pi_width";0.555448241489989;"ENSG00000133112";8;"ipp_crps";296
"14836";"pi_width";0.654277407074007;"ENSG00000125691";8;"ipp_crps";296
"14837";"pi_width";0.645755063055568;"ENSG00000110700";8;"ipp_crps";296
"14838";"pi_width";0.616634220844706;"ENSG00000108518";8;"ipp_crps";296
"14839";"pi_width";0.555093483327996;"ENSG00000075624";8;"ipp_crps";296
"14840";"pi_width";0.493421927950087;"ENSG00000067225";8;"ipp_crps";296
"14841";"pi_width";0.574703294086539;"non-targeting";8.5;"ipp_crps";296
"14842";"pi_width";0.592833347948876;"ENSG00000187514";8.5;"ipp_crps";296
"14843";"pi_width";0.572117364716067;"ENSG00000172757";8.5;"ipp_crps";296
"14844";"pi_width";0.620718493532492;"ENSG00000147604";8.5;"ipp_crps";296
"14845";"pi_width";0.556211868251653;"ENSG00000133112";8.5;"ipp_crps";296
"14846";"pi_width";0.654918472131548;"ENSG00000125691";8.5;"ipp_crps";296
"14847";"pi_width";0.646538846523536;"ENSG00000110700";8.5;"ipp_crps";296
"14848";"pi_width";0.617524976810626;"ENSG00000108518";8.5;"ipp_crps";296
"14849";"pi_width";0.555832317060823;"ENSG00000075624";8.5;"ipp_crps";296
"14850";"pi_width";0.493482467350668;"ENSG00000067225";8.5;"ipp_crps";296
"14851";"pi_width";0.575564060235793;"non-targeting";9;"ipp_crps";296
"14852";"pi_width";0.593810323616624;"ENSG00000187514";9;"ipp_crps";296
"14853";"pi_width";0.572689201991917;"ENSG00000172757";9;"ipp_crps";296
"14854";"pi_width";0.621641051873847;"ENSG00000147604";9;"ipp_crps";296
"14855";"pi_width";0.55697028805025;"ENSG00000133112";9;"ipp_crps";296
"14856";"pi_width";0.655547912659615;"ENSG00000125691";9;"ipp_crps";296
"14857";"pi_width";0.647312585667656;"ENSG00000110700";9;"ipp_crps";296
"14858";"pi_width";0.618393266260831;"ENSG00000108518";9;"ipp_crps";296
"14859";"pi_width";0.55656625054267;"ENSG00000075624";9;"ipp_crps";296
"14860";"pi_width";0.493532329200102;"ENSG00000067225";9;"ipp_crps";296
"14861";"pi_width";0.576412139827206;"non-targeting";9.5;"ipp_crps";296
"14862";"pi_width";0.594773462780134;"ENSG00000187514";9.5;"ipp_crps";296
"14863";"pi_width";0.573248529103031;"ENSG00000172757";9.5;"ipp_crps";296
"14864";"pi_width";0.622554788153928;"ENSG00000147604";9.5;"ipp_crps";296
"14865";"pi_width";0.557728658508586;"ENSG00000133112";9.5;"ipp_crps";296
"14866";"pi_width";0.656169283978612;"ENSG00000125691";9.5;"ipp_crps";296
"14867";"pi_width";0.648076691532658;"ENSG00000110700";9.5;"ipp_crps";296
"14868";"pi_width";0.619264702387431;"ENSG00000108518";9.5;"ipp_crps";296
"14869";"pi_width";0.557285183364155;"ENSG00000075624";9.5;"ipp_crps";296
"14870";"pi_width";0.493569118891911;"ENSG00000067225";9.5;"ipp_crps";296
"14871";"pi_width";0.577259353211066;"non-targeting";10;"ipp_crps";296
"14872";"pi_width";0.595735387226949;"ENSG00000187514";10;"ipp_crps";296
"14873";"pi_width";0.573806481478443;"ENSG00000172757";10;"ipp_crps";296
"14874";"pi_width";0.623468372081049;"ENSG00000147604";10;"ipp_crps";296
"14875";"pi_width";0.558499686892027;"ENSG00000133112";10;"ipp_crps";296
"14876";"pi_width";0.656794453459791;"ENSG00000125691";10;"ipp_crps";296
"14877";"pi_width";0.648843869151909;"ENSG00000110700";10;"ipp_crps";296
"14878";"pi_width";0.620117604730674;"ENSG00000108518";10;"ipp_crps";296
"14879";"pi_width";0.558014936600583;"ENSG00000075624";10;"ipp_crps";296
"14880";"pi_width";0.493620655001841;"ENSG00000067225";10;"ipp_crps";296
"14881";"pi_width";0.578912011737746;"non-targeting";11;"ipp_crps";296
"14882";"pi_width";0.597615300827501;"ENSG00000187514";11;"ipp_crps";296
"14883";"pi_width";0.574890699806409;"ENSG00000172757";11;"ipp_crps";296
"14884";"pi_width";0.625252126765268;"ENSG00000147604";11;"ipp_crps";296
"14885";"pi_width";0.560015917551985;"ENSG00000133112";11;"ipp_crps";296
"14886";"pi_width";0.657989343989653;"ENSG00000125691";11;"ipp_crps";296
"14887";"pi_width";0.65032461196536;"ENSG00000110700";11;"ipp_crps";296
"14888";"pi_width";0.621774176247098;"ENSG00000108518";11;"ipp_crps";296
"14889";"pi_width";0.559431210803178;"ENSG00000075624";11;"ipp_crps";296
"14890";"pi_width";0.493674754562784;"ENSG00000067225";11;"ipp_crps";296
"14891";"pi_width";0.580548848581186;"non-targeting";12;"ipp_crps";296
"14892";"pi_width";0.5994821514879;"ENSG00000187514";12;"ipp_crps";296
"14893";"pi_width";0.575957463327401;"ENSG00000172757";12;"ipp_crps";296
"14894";"pi_width";0.627030214763513;"ENSG00000147604";12;"ipp_crps";296
"14895";"pi_width";0.561539841288708;"ENSG00000133112";12;"ipp_crps";296
"14896";"pi_width";0.659175778402795;"ENSG00000125691";12;"ipp_crps";296
"14897";"pi_width";0.65179728311853;"ENSG00000110700";12;"ipp_crps";296
"14898";"pi_width";0.623414219777467;"ENSG00000108518";12;"ipp_crps";296
"14899";"pi_width";0.560833909127024;"ENSG00000075624";12;"ipp_crps";296
"14900";"pi_width";0.493697644681206;"ENSG00000067225";12;"ipp_crps";296
"14901";"pi_width";0.582154142011412;"non-targeting";13;"ipp_crps";296
"14902";"pi_width";0.601319800419214;"ENSG00000187514";13;"ipp_crps";296
"14903";"pi_width";0.576995070193088;"ENSG00000172757";13;"ipp_crps";296
"14904";"pi_width";0.628792234766134;"ENSG00000147604";13;"ipp_crps";296
"14905";"pi_width";0.563079705560944;"ENSG00000133112";13;"ipp_crps";296
"14906";"pi_width";0.660343534507044;"ENSG00000125691";13;"ipp_crps";296
"14907";"pi_width";0.653251591713261;"ENSG00000110700";13;"ipp_crps";296
"14908";"pi_width";0.625011665451027;"ENSG00000108518";13;"ipp_crps";296
"14909";"pi_width";0.562214873147414;"ENSG00000075624";13;"ipp_crps";296
"14910";"pi_width";0.493674458374076;"ENSG00000067225";13;"ipp_crps";296
"14911";"pi_width";0.583712953559127;"non-targeting";14;"ipp_crps";296
"14912";"pi_width";0.603111112910378;"ENSG00000187514";14;"ipp_crps";296
"14913";"pi_width";0.577987486212946;"ENSG00000172757";14;"ipp_crps";296
"14914";"pi_width";0.630513976792825;"ENSG00000147604";14;"ipp_crps";296
"14915";"pi_width";0.564601387645666;"ENSG00000133112";14;"ipp_crps";296
"14916";"pi_width";0.661471187544375;"ENSG00000125691";14;"ipp_crps";296
"14917";"pi_width";0.654664970977745;"ENSG00000110700";14;"ipp_crps";296
"14918";"pi_width";0.626552278739582;"ENSG00000108518";14;"ipp_crps";296
"14919";"pi_width";0.563558554504929;"ENSG00000075624";14;"ipp_crps";296
"14920";"pi_width";0.493610573213095;"ENSG00000067225";14;"ipp_crps";296
"14921";"pi_width";0.585217318893469;"non-targeting";15;"ipp_crps";296
"14922";"pi_width";0.604841839209943;"ENSG00000187514";15;"ipp_crps";296
"14923";"pi_width";0.578935186946741;"ENSG00000172757";15;"ipp_crps";296
"14924";"pi_width";0.632190667879693;"ENSG00000147604";15;"ipp_crps";296
"14925";"pi_width";0.566123625778409;"ENSG00000133112";15;"ipp_crps";296
"14926";"pi_width";0.662562963682305;"ENSG00000125691";15;"ipp_crps";296
"14927";"pi_width";0.656035742419492;"ENSG00000110700";15;"ipp_crps";296
"14928";"pi_width";0.628051084246144;"ENSG00000108518";15;"ipp_crps";296
"14929";"pi_width";0.564859127344276;"ENSG00000075624";15;"ipp_crps";296
"14930";"pi_width";0.493523230601898;"ENSG00000067225";15;"ipp_crps";296
"14931";"pi_width";0.586680974977417;"non-targeting";16;"ipp_crps";296
"14932";"pi_width";0.606540108616788;"ENSG00000187514";16;"ipp_crps";296
"14933";"pi_width";0.579836664750327;"ENSG00000172757";16;"ipp_crps";296
"14934";"pi_width";0.633847689919072;"ENSG00000147604";16;"ipp_crps";296
"14935";"pi_width";0.56763854128362;"ENSG00000133112";16;"ipp_crps";296
"14936";"pi_width";0.66362220699523;"ENSG00000125691";16;"ipp_crps";296
"14937";"pi_width";0.657378780529032;"ENSG00000110700";16;"ipp_crps";296
"14938";"pi_width";0.62951067794759;"ENSG00000108518";16;"ipp_crps";296
"14939";"pi_width";0.566115180546686;"ENSG00000075624";16;"ipp_crps";296
"14940";"pi_width";0.493337961773463;"ENSG00000067225";16;"ipp_crps";296
"14941";"pi_width";0.588106671406265;"non-targeting";17;"ipp_crps";296
"14942";"pi_width";0.608199506982159;"ENSG00000187514";17;"ipp_crps";296
"14943";"pi_width";0.580707421636667;"ENSG00000172757";17;"ipp_crps";296
"14944";"pi_width";0.63547853639347;"ENSG00000147604";17;"ipp_crps";296
"14945";"pi_width";0.569166566986021;"ENSG00000133112";17;"ipp_crps";296
"14946";"pi_width";0.664655423152044;"ENSG00000125691";17;"ipp_crps";296
"14947";"pi_width";0.658694425971792;"ENSG00000110700";17;"ipp_crps";296
"14948";"pi_width";0.630918771843023;"ENSG00000108518";17;"ipp_crps";296
"14949";"pi_width";0.567346728255266;"ENSG00000075624";17;"ipp_crps";296
"14950";"pi_width";0.493119702754183;"ENSG00000067225";17;"ipp_crps";296
"14951";"pi_width";0.589498139843047;"non-targeting";18;"ipp_crps";296
"14952";"pi_width";0.60982459699997;"ENSG00000187514";18;"ipp_crps";296
"14953";"pi_width";0.581531075978338;"ENSG00000172757";18;"ipp_crps";296
"14954";"pi_width";0.637084016943614;"ENSG00000147604";18;"ipp_crps";296
"14955";"pi_width";0.570697652171768;"ENSG00000133112";18;"ipp_crps";296
"14956";"pi_width";0.665658365944623;"ENSG00000125691";18;"ipp_crps";296
"14957";"pi_width";0.659980341665714;"ENSG00000110700";18;"ipp_crps";296
"14958";"pi_width";0.632315266787065;"ENSG00000108518";18;"ipp_crps";296
"14959";"pi_width";0.56854629882026;"ENSG00000075624";18;"ipp_crps";296
"14960";"pi_width";0.492863769081841;"ENSG00000067225";18;"ipp_crps";296
"14961";"pi_width";0.590765252352288;"non-targeting";19;"ipp_crps";296
"14962";"pi_width";0.611331621630936;"ENSG00000187514";19;"ipp_crps";296
"14963";"pi_width";0.582259425453614;"ENSG00000172757";19;"ipp_crps";296
"14964";"pi_width";0.63861043886363;"ENSG00000147604";19;"ipp_crps";296
"14965";"pi_width";0.572182030918624;"ENSG00000133112";19;"ipp_crps";296
"14966";"pi_width";0.666578968589174;"ENSG00000125691";19;"ipp_crps";296
"14967";"pi_width";0.661180595572596;"ENSG00000110700";19;"ipp_crps";296
"14968";"pi_width";0.633612032532973;"ENSG00000108518";19;"ipp_crps";296
"14969";"pi_width";0.569609103510484;"ENSG00000075624";19;"ipp_crps";296
"14970";"pi_width";0.492405956448949;"ENSG00000067225";19;"ipp_crps";296
"14971";"pi_width";0.592039969660183;"non-targeting";20;"ipp_crps";296
"14972";"pi_width";0.612823603577405;"ENSG00000187514";20;"ipp_crps";296
"14973";"pi_width";0.582982815575389;"ENSG00000172757";20;"ipp_crps";296
"14974";"pi_width";0.64010147367991;"ENSG00000147604";20;"ipp_crps";296
"14975";"pi_width";0.573687429429391;"ENSG00000133112";20;"ipp_crps";296
"14976";"pi_width";0.667486775799774;"ENSG00000125691";20;"ipp_crps";296
"14977";"pi_width";0.662358406006843;"ENSG00000110700";20;"ipp_crps";296
"14978";"pi_width";0.634900185797802;"ENSG00000108518";20;"ipp_crps";296
"14979";"pi_width";0.570722261979536;"ENSG00000075624";20;"ipp_crps";296
"14980";"pi_width";0.492132947702872;"ENSG00000067225";20;"ipp_crps";296
"14981";"pi_width";0.593249863625551;"non-targeting";21;"ipp_crps";296
"14982";"pi_width";0.614270459670712;"ENSG00000187514";21;"ipp_crps";296
"14983";"pi_width";0.583655230621825;"ENSG00000172757";21;"ipp_crps";296
"14984";"pi_width";0.641586342594332;"ENSG00000147604";21;"ipp_crps";296
"14985";"pi_width";0.575186938799388;"ENSG00000133112";21;"ipp_crps";296
"14986";"pi_width";0.668359650813291;"ENSG00000125691";21;"ipp_crps";296
"14987";"pi_width";0.66350907824531;"ENSG00000110700";21;"ipp_crps";296
"14988";"pi_width";0.636158109776306;"ENSG00000108518";21;"ipp_crps";296
"14989";"pi_width";0.571734751013275;"ENSG00000075624";21;"ipp_crps";296
"14990";"pi_width";0.491621346131793;"ENSG00000067225";21;"ipp_crps";296
"14991";"pi_width";0.594410021219469;"non-targeting";22;"ipp_crps";296
"14992";"pi_width";0.615657306488504;"ENSG00000187514";22;"ipp_crps";296
"14993";"pi_width";0.584282624471614;"ENSG00000172757";22;"ipp_crps";296
"14994";"pi_width";0.643014176880578;"ENSG00000147604";22;"ipp_crps";296
"14995";"pi_width";0.576674889413851;"ENSG00000133112";22;"ipp_crps";296
"14996";"pi_width";0.669180021875069;"ENSG00000125691";22;"ipp_crps";296
"14997";"pi_width";0.664602333953119;"ENSG00000110700";22;"ipp_crps";296
"14998";"pi_width";0.637369757932137;"ENSG00000108518";22;"ipp_crps";296
"14999";"pi_width";0.57271230872016;"ENSG00000075624";22;"ipp_crps";296
"15000";"pi_width";0.491118939539395;"ENSG00000067225";22;"ipp_crps";296
"15001";"pi_width";0.595518291910632;"non-targeting";23;"ipp_crps";296
"15002";"pi_width";0.616984206302138;"ENSG00000187514";23;"ipp_crps";296
"15003";"pi_width";0.58486592372515;"ENSG00000172757";23;"ipp_crps";296
"15004";"pi_width";0.644392517091228;"ENSG00000147604";23;"ipp_crps";296
"15005";"pi_width";0.578136408116622;"ENSG00000133112";23;"ipp_crps";296
"15006";"pi_width";0.669971285920363;"ENSG00000125691";23;"ipp_crps";296
"15007";"pi_width";0.665655648755397;"ENSG00000110700";23;"ipp_crps";296
"15008";"pi_width";0.638559445307929;"ENSG00000108518";23;"ipp_crps";296
"15009";"pi_width";0.573643910077111;"ENSG00000075624";23;"ipp_crps";296
"15010";"pi_width";0.490619105408086;"ENSG00000067225";23;"ipp_crps";296
"15011";"pi_width";0.596597600357589;"non-targeting";24;"ipp_crps";296
"15012";"pi_width";0.618272850504433;"ENSG00000187514";24;"ipp_crps";296
"15013";"pi_width";0.585434623033204;"ENSG00000172757";24;"ipp_crps";296
"15014";"pi_width";0.645734042244777;"ENSG00000147604";24;"ipp_crps";296
"15015";"pi_width";0.579591094305083;"ENSG00000133112";24;"ipp_crps";296
"15016";"pi_width";0.670724114777208;"ENSG00000125691";24;"ipp_crps";296
"15017";"pi_width";0.666666467671591;"ENSG00000110700";24;"ipp_crps";296
"15018";"pi_width";0.639727650702272;"ENSG00000108518";24;"ipp_crps";296
"15019";"pi_width";0.574548865695079;"ENSG00000075624";24;"ipp_crps";296
"15020";"pi_width";0.490125783358382;"ENSG00000067225";24;"ipp_crps";296
"15021";"pi_width";0.597642847924397;"non-targeting";25;"ipp_crps";296
"15022";"pi_width";0.619528572271915;"ENSG00000187514";25;"ipp_crps";296
"15023";"pi_width";0.585969122328812;"ENSG00000172757";25;"ipp_crps";296
"15024";"pi_width";0.647049051248975;"ENSG00000147604";25;"ipp_crps";296
"15025";"pi_width";0.581029670825938;"ENSG00000133112";25;"ipp_crps";296
"15026";"pi_width";0.671444816225867;"ENSG00000125691";25;"ipp_crps";296
"15027";"pi_width";0.667645394928639;"ENSG00000110700";25;"ipp_crps";296
"15028";"pi_width";0.640873557185159;"ENSG00000108518";25;"ipp_crps";296
"15029";"pi_width";0.575415498713587;"ENSG00000075624";25;"ipp_crps";296
"15030";"pi_width";0.48958447274078;"ENSG00000067225";25;"ipp_crps";296
"15031";"pi_width";0.598711352052359;"non-targeting";26;"ipp_crps";296
"15032";"pi_width";0.620772444407688;"ENSG00000187514";26;"ipp_crps";296
"15033";"pi_width";0.58654493635277;"ENSG00000172757";26;"ipp_crps";296
"15034";"pi_width";0.648314817502327;"ENSG00000147604";26;"ipp_crps";296
"15035";"pi_width";0.582467043759699;"ENSG00000133112";26;"ipp_crps";296
"15036";"pi_width";0.672136132631056;"ENSG00000125691";26;"ipp_crps";296
"15037";"pi_width";0.668581507694808;"ENSG00000110700";26;"ipp_crps";296
"15038";"pi_width";0.64201676145401;"ENSG00000108518";26;"ipp_crps";296
"15039";"pi_width";0.576339826676461;"ENSG00000075624";26;"ipp_crps";296
"15040";"pi_width";0.489281745262811;"ENSG00000067225";26;"ipp_crps";296
"15041";"pi_width";0.599736147164527;"non-targeting";27;"ipp_crps";296
"15042";"pi_width";0.62196802706239;"ENSG00000187514";27;"ipp_crps";296
"15043";"pi_width";0.587086808456118;"ENSG00000172757";27;"ipp_crps";296
"15044";"pi_width";0.649543843559042;"ENSG00000147604";27;"ipp_crps";296
"15045";"pi_width";0.583871840984282;"ENSG00000133112";27;"ipp_crps";296
"15046";"pi_width";0.67281058437029;"ENSG00000125691";27;"ipp_crps";296
"15047";"pi_width";0.669490272453014;"ENSG00000110700";27;"ipp_crps";296
"15048";"pi_width";0.643153763884929;"ENSG00000108518";27;"ipp_crps";296
"15049";"pi_width";0.577216521588456;"ENSG00000075624";27;"ipp_crps";296
"15050";"pi_width";0.488964013561749;"ENSG00000067225";27;"ipp_crps";296
"15051";"pi_width";0.600800504586354;"non-targeting";28;"ipp_crps";296
"15052";"pi_width";0.623182669726086;"ENSG00000187514";28;"ipp_crps";296
"15053";"pi_width";0.587669871221474;"ENSG00000172757";28;"ipp_crps";296
"15054";"pi_width";0.650760658767637;"ENSG00000147604";28;"ipp_crps";296
"15055";"pi_width";0.585295402564932;"ENSG00000133112";28;"ipp_crps";296
"15056";"pi_width";0.673472355763962;"ENSG00000125691";28;"ipp_crps";296
"15057";"pi_width";0.670383290808643;"ENSG00000110700";28;"ipp_crps";296
"15058";"pi_width";0.644303258335385;"ENSG00000108518";28;"ipp_crps";296
"15059";"pi_width";0.57815440142231;"ENSG00000075624";28;"ipp_crps";296
"15060";"pi_width";0.488808136052715;"ENSG00000067225";28;"ipp_crps";296
"15061";"pi_width";0.601840980863437;"non-targeting";29;"ipp_crps";296
"15062";"pi_width";0.624368737059364;"ENSG00000187514";29;"ipp_crps";296
"15063";"pi_width";0.588247037917491;"ENSG00000172757";29;"ipp_crps";296
"15064";"pi_width";0.65194853666037;"ENSG00000147604";29;"ipp_crps";296
