"score";"value";"env";"penalty";"method";"sim"
"11483";"in_pi";0.9625;"ENSG00000172757";28;"ipp_scrps";380
"11484";"in_pi";0.875;"ENSG00000147604";28;"ipp_scrps";380
"11485";"in_pi";0.9625;"ENSG00000133112";28;"ipp_scrps";380
"11486";"in_pi";0.9375;"ENSG00000125691";28;"ipp_scrps";380
"11487";"in_pi";0.8625;"ENSG00000110700";28;"ipp_scrps";380
"11488";"in_pi";0.8875;"ENSG00000108518";28;"ipp_scrps";380
"11489";"in_pi";0.825;"ENSG00000075624";28;"ipp_scrps";380
"11490";"in_pi";0.9875;"ENSG00000067225";28;"ipp_scrps";380
"11491";"in_pi";0.9125;"non-targeting";29;"ipp_scrps";380
"11492";"in_pi";0.85;"ENSG00000187514";29;"ipp_scrps";380
"11493";"in_pi";0.9625;"ENSG00000172757";29;"ipp_scrps";380
"11494";"in_pi";0.875;"ENSG00000147604";29;"ipp_scrps";380
"11495";"in_pi";0.9625;"ENSG00000133112";29;"ipp_scrps";380
"11496";"in_pi";0.925;"ENSG00000125691";29;"ipp_scrps";380
"11497";"in_pi";0.8625;"ENSG00000110700";29;"ipp_scrps";380
"11498";"in_pi";0.8875;"ENSG00000108518";29;"ipp_scrps";380
"11499";"in_pi";0.825;"ENSG00000075624";29;"ipp_scrps";380
"11500";"in_pi";0.9875;"ENSG00000067225";29;"ipp_scrps";380
"11501";"in_pi";0.9125;"non-targeting";30;"ipp_scrps";380
"11502";"in_pi";0.85;"ENSG00000187514";30;"ipp_scrps";380
"11503";"in_pi";0.9625;"ENSG00000172757";30;"ipp_scrps";380
"11504";"in_pi";0.875;"ENSG00000147604";30;"ipp_scrps";380
"11505";"in_pi";0.9625;"ENSG00000133112";30;"ipp_scrps";380
"11506";"in_pi";0.925;"ENSG00000125691";30;"ipp_scrps";380
"11507";"in_pi";0.8625;"ENSG00000110700";30;"ipp_scrps";380
"11508";"in_pi";0.8875;"ENSG00000108518";30;"ipp_scrps";380
"11509";"in_pi";0.825;"ENSG00000075624";30;"ipp_scrps";380
"11510";"in_pi";0.9875;"ENSG00000067225";30;"ipp_scrps";380
"11511";"in_pi";0.9125;"non-targeting";31;"ipp_scrps";380
"11512";"in_pi";0.8375;"ENSG00000187514";31;"ipp_scrps";380
"11513";"in_pi";0.9625;"ENSG00000172757";31;"ipp_scrps";380
"11514";"in_pi";0.875;"ENSG00000147604";31;"ipp_scrps";380
"11515";"in_pi";0.9625;"ENSG00000133112";31;"ipp_scrps";380
"11516";"in_pi";0.925;"ENSG00000125691";31;"ipp_scrps";380
"11517";"in_pi";0.8625;"ENSG00000110700";31;"ipp_scrps";380
"11518";"in_pi";0.8875;"ENSG00000108518";31;"ipp_scrps";380
"11519";"in_pi";0.8375;"ENSG00000075624";31;"ipp_scrps";380
"11520";"in_pi";0.9875;"ENSG00000067225";31;"ipp_scrps";380
"11521";"in_pi";0.9125;"non-targeting";32;"ipp_scrps";380
"11522";"in_pi";0.8375;"ENSG00000187514";32;"ipp_scrps";380
"11523";"in_pi";0.9625;"ENSG00000172757";32;"ipp_scrps";380
"11524";"in_pi";0.875;"ENSG00000147604";32;"ipp_scrps";380
"11525";"in_pi";0.9625;"ENSG00000133112";32;"ipp_scrps";380
"11526";"in_pi";0.925;"ENSG00000125691";32;"ipp_scrps";380
"11527";"in_pi";0.8625;"ENSG00000110700";32;"ipp_scrps";380
"11528";"in_pi";0.8875;"ENSG00000108518";32;"ipp_scrps";380
"11529";"in_pi";0.8375;"ENSG00000075624";32;"ipp_scrps";380
"11530";"in_pi";0.9875;"ENSG00000067225";32;"ipp_scrps";380
"11531";"in_pi";0.9125;"non-targeting";33;"ipp_scrps";380
"11532";"in_pi";0.8375;"ENSG00000187514";33;"ipp_scrps";380
"11533";"in_pi";0.9625;"ENSG00000172757";33;"ipp_scrps";380
"11534";"in_pi";0.875;"ENSG00000147604";33;"ipp_scrps";380
"11535";"in_pi";0.9625;"ENSG00000133112";33;"ipp_scrps";380
"11536";"in_pi";0.925;"ENSG00000125691";33;"ipp_scrps";380
"11537";"in_pi";0.8625;"ENSG00000110700";33;"ipp_scrps";380
"11538";"in_pi";0.8875;"ENSG00000108518";33;"ipp_scrps";380
"11539";"in_pi";0.8375;"ENSG00000075624";33;"ipp_scrps";380
"11540";"in_pi";0.9875;"ENSG00000067225";33;"ipp_scrps";380
"11541";"in_pi";0.9125;"non-targeting";34;"ipp_scrps";380
"11542";"in_pi";0.8375;"ENSG00000187514";34;"ipp_scrps";380
"11543";"in_pi";0.9625;"ENSG00000172757";34;"ipp_scrps";380
"11544";"in_pi";0.875;"ENSG00000147604";34;"ipp_scrps";380
"11545";"in_pi";0.9625;"ENSG00000133112";34;"ipp_scrps";380
"11546";"in_pi";0.925;"ENSG00000125691";34;"ipp_scrps";380
"11547";"in_pi";0.8625;"ENSG00000110700";34;"ipp_scrps";380
"11548";"in_pi";0.8875;"ENSG00000108518";34;"ipp_scrps";380
"11549";"in_pi";0.8375;"ENSG00000075624";34;"ipp_scrps";380
"11550";"in_pi";0.9875;"ENSG00000067225";34;"ipp_scrps";380
"11551";"in_pi";0.9125;"non-targeting";35;"ipp_scrps";380
"11552";"in_pi";0.8375;"ENSG00000187514";35;"ipp_scrps";380
"11553";"in_pi";0.9625;"ENSG00000172757";35;"ipp_scrps";380
"11554";"in_pi";0.875;"ENSG00000147604";35;"ipp_scrps";380
"11555";"in_pi";0.9625;"ENSG00000133112";35;"ipp_scrps";380
"11556";"in_pi";0.925;"ENSG00000125691";35;"ipp_scrps";380
"11557";"in_pi";0.8625;"ENSG00000110700";35;"ipp_scrps";380
"11558";"in_pi";0.8875;"ENSG00000108518";35;"ipp_scrps";380
"11559";"in_pi";0.8375;"ENSG00000075624";35;"ipp_scrps";380
"11560";"in_pi";0.9875;"ENSG00000067225";35;"ipp_scrps";380
"11561";"in_pi";0.9125;"non-targeting";36;"ipp_scrps";380
"11562";"in_pi";0.8375;"ENSG00000187514";36;"ipp_scrps";380
"11563";"in_pi";0.9625;"ENSG00000172757";36;"ipp_scrps";380
"11564";"in_pi";0.875;"ENSG00000147604";36;"ipp_scrps";380
"11565";"in_pi";0.9625;"ENSG00000133112";36;"ipp_scrps";380
"11566";"in_pi";0.925;"ENSG00000125691";36;"ipp_scrps";380
"11567";"in_pi";0.8625;"ENSG00000110700";36;"ipp_scrps";380
"11568";"in_pi";0.8875;"ENSG00000108518";36;"ipp_scrps";380
"11569";"in_pi";0.8375;"ENSG00000075624";36;"ipp_scrps";380
"11570";"in_pi";0.9875;"ENSG00000067225";36;"ipp_scrps";380
"11571";"in_pi";0.9125;"non-targeting";37;"ipp_scrps";380
"11572";"in_pi";0.8375;"ENSG00000187514";37;"ipp_scrps";380
"11573";"in_pi";0.9625;"ENSG00000172757";37;"ipp_scrps";380
"11574";"in_pi";0.875;"ENSG00000147604";37;"ipp_scrps";380
"11575";"in_pi";0.9625;"ENSG00000133112";37;"ipp_scrps";380
"11576";"in_pi";0.925;"ENSG00000125691";37;"ipp_scrps";380
"11577";"in_pi";0.8625;"ENSG00000110700";37;"ipp_scrps";380
"11578";"in_pi";0.9;"ENSG00000108518";37;"ipp_scrps";380
"11579";"in_pi";0.8375;"ENSG00000075624";37;"ipp_scrps";380
"11580";"in_pi";0.9875;"ENSG00000067225";37;"ipp_scrps";380
"11581";"in_pi";0.9125;"non-targeting";38;"ipp_scrps";380
"11582";"in_pi";0.8375;"ENSG00000187514";38;"ipp_scrps";380
"11583";"in_pi";0.9625;"ENSG00000172757";38;"ipp_scrps";380
"11584";"in_pi";0.875;"ENSG00000147604";38;"ipp_scrps";380
"11585";"in_pi";0.9625;"ENSG00000133112";38;"ipp_scrps";380
"11586";"in_pi";0.925;"ENSG00000125691";38;"ipp_scrps";380
"11587";"in_pi";0.8625;"ENSG00000110700";38;"ipp_scrps";380
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";380
"11589";"in_pi";0.8375;"ENSG00000075624";38;"ipp_scrps";380
"11590";"in_pi";0.9875;"ENSG00000067225";38;"ipp_scrps";380
"11591";"in_pi";0.9125;"non-targeting";39;"ipp_scrps";380
"11592";"in_pi";0.8375;"ENSG00000187514";39;"ipp_scrps";380
"11593";"in_pi";0.9625;"ENSG00000172757";39;"ipp_scrps";380
"11594";"in_pi";0.875;"ENSG00000147604";39;"ipp_scrps";380
"11595";"in_pi";0.9625;"ENSG00000133112";39;"ipp_scrps";380
"11596";"in_pi";0.925;"ENSG00000125691";39;"ipp_scrps";380
"11597";"in_pi";0.8625;"ENSG00000110700";39;"ipp_scrps";380
"11598";"in_pi";0.9;"ENSG00000108518";39;"ipp_scrps";380
"11599";"in_pi";0.8375;"ENSG00000075624";39;"ipp_scrps";380
"11600";"in_pi";0.9875;"ENSG00000067225";39;"ipp_scrps";380
"11601";"in_pi";0.9125;"non-targeting";40;"ipp_scrps";380
"11602";"in_pi";0.8375;"ENSG00000187514";40;"ipp_scrps";380
"11603";"in_pi";0.9625;"ENSG00000172757";40;"ipp_scrps";380
"11604";"in_pi";0.875;"ENSG00000147604";40;"ipp_scrps";380
"11605";"in_pi";0.9625;"ENSG00000133112";40;"ipp_scrps";380
"11606";"in_pi";0.925;"ENSG00000125691";40;"ipp_scrps";380
"11607";"in_pi";0.8625;"ENSG00000110700";40;"ipp_scrps";380
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";380
"11609";"in_pi";0.8375;"ENSG00000075624";40;"ipp_scrps";380
"11610";"in_pi";0.9875;"ENSG00000067225";40;"ipp_scrps";380
"11611";"pi_width";0.555008937079327;"non-targeting";0;"ipp_scrps";380
"11612";"pi_width";0.558184875899706;"ENSG00000187514";0;"ipp_scrps";380
"11613";"pi_width";0.58645611237376;"ENSG00000172757";0;"ipp_scrps";380
"11614";"pi_width";0.594732510445964;"ENSG00000147604";0;"ipp_scrps";380
"11615";"pi_width";0.522126593358674;"ENSG00000133112";0;"ipp_scrps";380
"11616";"pi_width";0.623208517284243;"ENSG00000125691";0;"ipp_scrps";380
"11617";"pi_width";0.618761609576395;"ENSG00000110700";0;"ipp_scrps";380
"11618";"pi_width";0.575298395815059;"ENSG00000108518";0;"ipp_scrps";380
"11619";"pi_width";0.525161568872604;"ENSG00000075624";0;"ipp_scrps";380
"11620";"pi_width";0.465905710946332;"ENSG00000067225";0;"ipp_scrps";380
"11621";"pi_width";0.558521289265774;"non-targeting";0.5;"ipp_scrps";380
"11622";"pi_width";0.561856707744274;"ENSG00000187514";0.5;"ipp_scrps";380
"11623";"pi_width";0.590914975449433;"ENSG00000172757";0.5;"ipp_scrps";380
"11624";"pi_width";0.599951243932249;"ENSG00000147604";0.5;"ipp_scrps";380
"11625";"pi_width";0.524537308429512;"ENSG00000133112";0.5;"ipp_scrps";380
"11626";"pi_width";0.630903145549562;"ENSG00000125691";0.5;"ipp_scrps";380
"11627";"pi_width";0.625796591554492;"ENSG00000110700";0.5;"ipp_scrps";380
"11628";"pi_width";0.582716768040957;"ENSG00000108518";0.5;"ipp_scrps";380
"11629";"pi_width";0.527124566000231;"ENSG00000075624";0.5;"ipp_scrps";380
"11630";"pi_width";0.467646583128071;"ENSG00000067225";0.5;"ipp_scrps";380
"11631";"pi_width";0.561300835068909;"non-targeting";1;"ipp_scrps";380
"11632";"pi_width";0.564747695836263;"ENSG00000187514";1;"ipp_scrps";380
"11633";"pi_width";0.594609007653447;"ENSG00000172757";1;"ipp_scrps";380
"11634";"pi_width";0.604051090387637;"ENSG00000147604";1;"ipp_scrps";380
"11635";"pi_width";0.526641617022223;"ENSG00000133112";1;"ipp_scrps";380
"11636";"pi_width";0.637011784769661;"ENSG00000125691";1;"ipp_scrps";380
"11637";"pi_width";0.631361972106551;"ENSG00000110700";1;"ipp_scrps";380
"11638";"pi_width";0.589264385593895;"ENSG00000108518";1;"ipp_scrps";380
"11639";"pi_width";0.528557946708198;"ENSG00000075624";1;"ipp_scrps";380
"11640";"pi_width";0.469300899793898;"ENSG00000067225";1;"ipp_scrps";380
"11641";"pi_width";0.56351046651246;"non-targeting";1.5;"ipp_scrps";380
"11642";"pi_width";0.567016916374095;"ENSG00000187514";1.5;"ipp_scrps";380
"11643";"pi_width";0.597693159835698;"ENSG00000172757";1.5;"ipp_scrps";380
"11644";"pi_width";0.607289300666306;"ENSG00000147604";1.5;"ipp_scrps";380
"11645";"pi_width";0.528539581530919;"ENSG00000133112";1.5;"ipp_scrps";380
"11646";"pi_width";0.641951382952577;"ENSG00000125691";1.5;"ipp_scrps";380
"11647";"pi_width";0.63585666336299;"ENSG00000110700";1.5;"ipp_scrps";380
"11648";"pi_width";0.595083353755932;"ENSG00000108518";1.5;"ipp_scrps";380
"11649";"pi_width";0.529612487194488;"ENSG00000075624";1.5;"ipp_scrps";380
"11650";"pi_width";0.470946386824694;"ENSG00000067225";1.5;"ipp_scrps";380
"11651";"pi_width";0.56525876797975;"non-targeting";2;"ipp_scrps";380
"11652";"pi_width";0.568765348870681;"ENSG00000187514";2;"ipp_scrps";380
"11653";"pi_width";0.600278914197917;"ENSG00000172757";2;"ipp_scrps";380
"11654";"pi_width";0.609816988455781;"ENSG00000147604";2;"ipp_scrps";380
"11655";"pi_width";0.530311990713785;"ENSG00000133112";2;"ipp_scrps";380
"11656";"pi_width";0.64596063654309;"ENSG00000125691";2;"ipp_scrps";380
"11657";"pi_width";0.639513335049752;"ENSG00000110700";2;"ipp_scrps";380
"11658";"pi_width";0.600250285266599;"ENSG00000108518";2;"ipp_scrps";380
"11659";"pi_width";0.530396244245958;"ENSG00000075624";2;"ipp_scrps";380
"11660";"pi_width";0.472672299763315;"ENSG00000067225";2;"ipp_scrps";380
"11661";"pi_width";0.566636423996353;"non-targeting";2.5;"ipp_scrps";380
"11662";"pi_width";0.570073444308196;"ENSG00000187514";2.5;"ipp_scrps";380
"11663";"pi_width";0.602459064978879;"ENSG00000172757";2.5;"ipp_scrps";380
"11664";"pi_width";0.611734134513302;"ENSG00000147604";2.5;"ipp_scrps";380
"11665";"pi_width";0.53202799137805;"ENSG00000133112";2.5;"ipp_scrps";380
"11666";"pi_width";0.649188953482405;"ENSG00000125691";2.5;"ipp_scrps";380
"11667";"pi_width";0.642481539237022;"ENSG00000110700";2.5;"ipp_scrps";380
"11668";"pi_width";0.604813272144677;"ENSG00000108518";2.5;"ipp_scrps";380
"11669";"pi_width";0.531007282079186;"ENSG00000075624";2.5;"ipp_scrps";380
"11670";"pi_width";0.474595481999116;"ENSG00000067225";2.5;"ipp_scrps";380
"11671";"pi_width";0.567724218509686;"non-targeting";3;"ipp_scrps";380
"11672";"pi_width";0.571008672430275;"ENSG00000187514";3;"ipp_scrps";380
"11673";"pi_width";0.604313949067478;"ENSG00000172757";3;"ipp_scrps";380
"11674";"pi_width";0.613106093452819;"ENSG00000147604";3;"ipp_scrps";380
"11675";"pi_width";0.533765544281469;"ENSG00000133112";3;"ipp_scrps";380
"11676";"pi_width";0.651724754014525;"ENSG00000125691";3;"ipp_scrps";380
"11677";"pi_width";0.644856109876213;"ENSG00000110700";3;"ipp_scrps";380
"11678";"pi_width";0.608804434245766;"ENSG00000108518";3;"ipp_scrps";380
"11679";"pi_width";0.531543643697435;"ENSG00000075624";3;"ipp_scrps";380
"11680";"pi_width";0.476868569801703;"ENSG00000067225";3;"ipp_scrps";380
"11681";"pi_width";0.568609837017373;"non-targeting";3.5;"ipp_scrps";380
"11682";"pi_width";0.571640322876911;"ENSG00000187514";3.5;"ipp_scrps";380
"11683";"pi_width";0.605931814959377;"ENSG00000172757";3.5;"ipp_scrps";380
"11684";"pi_width";0.613983726224676;"ENSG00000147604";3.5;"ipp_scrps";380
"11685";"pi_width";0.535615097198613;"ENSG00000133112";3.5;"ipp_scrps";380
"11686";"pi_width";0.653630285006412;"ENSG00000125691";3.5;"ipp_scrps";380
"11687";"pi_width";0.646709970880851;"ENSG00000110700";3.5;"ipp_scrps";380
"11688";"pi_width";0.612259140905305;"ENSG00000108518";3.5;"ipp_scrps";380
"11689";"pi_width";0.532117248729146;"ENSG00000075624";3.5;"ipp_scrps";380
"11690";"pi_width";0.479703290950533;"ENSG00000067225";3.5;"ipp_scrps";380
"11691";"pi_width";0.569383015766188;"non-targeting";4;"ipp_scrps";380
"11692";"pi_width";0.572042371470005;"ENSG00000187514";4;"ipp_scrps";380
"11693";"pi_width";0.607390731072087;"ENSG00000172757";4;"ipp_scrps";380
"11694";"pi_width";0.614418612793753;"ENSG00000147604";4;"ipp_scrps";380
"11695";"pi_width";0.537675485379203;"ENSG00000133112";4;"ipp_scrps";380
"11696";"pi_width";0.65496246928412;"ENSG00000125691";4;"ipp_scrps";380
"11697";"pi_width";0.648109627776493;"ENSG00000110700";4;"ipp_scrps";380
"11698";"pi_width";0.615221174870515;"ENSG00000108518";4;"ipp_scrps";380
"11699";"pi_width";0.532844881515534;"ENSG00000075624";4;"ipp_scrps";380
"11700";"pi_width";0.483321495254584;"ENSG00000067225";4;"ipp_scrps";380
"11701";"pi_width";0.570144387300692;"non-targeting";4.5;"ipp_scrps";380
"11702";"pi_width";0.572311423276993;"ENSG00000187514";4.5;"ipp_scrps";380
"11703";"pi_width";0.608793031874189;"ENSG00000172757";4.5;"ipp_scrps";380
"11704";"pi_width";0.614504244070308;"ENSG00000147604";4.5;"ipp_scrps";380
"11705";"pi_width";0.540085598009965;"ENSG00000133112";4.5;"ipp_scrps";380
"11706";"pi_width";0.655801382774711;"ENSG00000125691";4.5;"ipp_scrps";380
"11707";"pi_width";0.64914310289734;"ENSG00000110700";4.5;"ipp_scrps";380
"11708";"pi_width";0.617766580034823;"ENSG00000108518";4.5;"ipp_scrps";380
"11709";"pi_width";0.53383972567724;"ENSG00000075624";4.5;"ipp_scrps";380
"11710";"pi_width";0.487877839221046;"ENSG00000067225";4.5;"ipp_scrps";380
"11711";"pi_width";0.570956358113305;"non-targeting";5;"ipp_scrps";380
"11712";"pi_width";0.572536160788615;"ENSG00000187514";5;"ipp_scrps";380
"11713";"pi_width";0.610194776284908;"ENSG00000172757";5;"ipp_scrps";380
"11714";"pi_width";0.614386260192548;"ENSG00000147604";5;"ipp_scrps";380
"11715";"pi_width";0.542986023430544;"ENSG00000133112";5;"ipp_scrps";380
"11716";"pi_width";0.656283395639904;"ENSG00000125691";5;"ipp_scrps";380
"11717";"pi_width";0.649940370054906;"ENSG00000110700";5;"ipp_scrps";380
"11718";"pi_width";0.619973046875612;"ENSG00000108518";5;"ipp_scrps";380
"11719";"pi_width";0.535149216914075;"ENSG00000075624";5;"ipp_scrps";380
"11720";"pi_width";0.493267476343075;"ENSG00000067225";5;"ipp_scrps";380
"11721";"pi_width";0.571840307163443;"non-targeting";5.5;"ipp_scrps";380
"11722";"pi_width";0.572764627318902;"ENSG00000187514";5.5;"ipp_scrps";380
"11723";"pi_width";0.61164103195017;"ENSG00000172757";5.5;"ipp_scrps";380
"11724";"pi_width";0.614185297058173;"ENSG00000147604";5.5;"ipp_scrps";380
"11725";"pi_width";0.546568870697623;"ENSG00000133112";5.5;"ipp_scrps";380
"11726";"pi_width";0.65650807919109;"ENSG00000125691";5.5;"ipp_scrps";380
"11727";"pi_width";0.650602542664614;"ENSG00000110700";5.5;"ipp_scrps";380
"11728";"pi_width";0.621908849990855;"ENSG00000108518";5.5;"ipp_scrps";380
"11729";"pi_width";0.536779030739669;"ENSG00000075624";5.5;"ipp_scrps";380
"11730";"pi_width";0.499325331223927;"ENSG00000067225";5.5;"ipp_scrps";380
"11731";"pi_width";0.572785177910083;"non-targeting";6;"ipp_scrps";380
"11732";"pi_width";0.573023345911332;"ENSG00000187514";6;"ipp_scrps";380
"11733";"pi_width";0.613134149721389;"ENSG00000172757";6;"ipp_scrps";380
"11734";"pi_width";0.614024302160365;"ENSG00000147604";6;"ipp_scrps";380
"11735";"pi_width";0.551019256362285;"ENSG00000133112";6;"ipp_scrps";380
"11736";"pi_width";0.656584314515629;"ENSG00000125691";6;"ipp_scrps";380
"11737";"pi_width";0.651235452447258;"ENSG00000110700";6;"ipp_scrps";380
"11738";"pi_width";0.623606324621457;"ENSG00000108518";6;"ipp_scrps";380
"11739";"pi_width";0.538698012150124;"ENSG00000075624";6;"ipp_scrps";380
"11740";"pi_width";0.50574957014426;"ENSG00000067225";6;"ipp_scrps";380
"11741";"pi_width";0.573757355387341;"non-targeting";6.5;"ipp_scrps";380
"11742";"pi_width";0.573302140677491;"ENSG00000187514";6.5;"ipp_scrps";380
"11743";"pi_width";0.614660709480444;"ENSG00000172757";6.5;"ipp_scrps";380
"11744";"pi_width";0.61396468564928;"ENSG00000147604";6.5;"ipp_scrps";380
"11745";"pi_width";0.556534386986055;"ENSG00000133112";6.5;"ipp_scrps";380
"11746";"pi_width";0.656554340263058;"ENSG00000125691";6.5;"ipp_scrps";380
"11747";"pi_width";0.651888029074721;"ENSG00000110700";6.5;"ipp_scrps";380
"11748";"pi_width";0.625065836015972;"ENSG00000108518";6.5;"ipp_scrps";380
"11749";"pi_width";0.540869866600839;"ENSG00000075624";6.5;"ipp_scrps";380
"11750";"pi_width";0.512310869204149;"ENSG00000067225";6.5;"ipp_scrps";380
"11751";"pi_width";0.574729476168148;"non-targeting";7;"ipp_scrps";380
"11752";"pi_width";0.573596453929788;"ENSG00000187514";7;"ipp_scrps";380
"11753";"pi_width";0.616214259392224;"ENSG00000172757";7;"ipp_scrps";380
"11754";"pi_width";0.614048028876296;"ENSG00000147604";7;"ipp_scrps";380
"11755";"pi_width";0.563162548115842;"ENSG00000133112";7;"ipp_scrps";380
"11756";"pi_width";0.656454976637882;"ENSG00000125691";7;"ipp_scrps";380
"11757";"pi_width";0.652587243055145;"ENSG00000110700";7;"ipp_scrps";380
"11758";"pi_width";0.626307448273913;"ENSG00000108518";7;"ipp_scrps";380
"11759";"pi_width";0.543233194169802;"ENSG00000075624";7;"ipp_scrps";380
"11760";"pi_width";0.518778994326738;"ENSG00000067225";7;"ipp_scrps";380
"11761";"pi_width";0.575690501433631;"non-targeting";7.5;"ipp_scrps";380
"11762";"pi_width";0.57389122887287;"ENSG00000187514";7.5;"ipp_scrps";380
"11763";"pi_width";0.617767650819434;"ENSG00000172757";7.5;"ipp_scrps";380
"11764";"pi_width";0.614231769245411;"ENSG00000147604";7.5;"ipp_scrps";380
"11765";"pi_width";0.570702630631522;"ENSG00000133112";7.5;"ipp_scrps";380
"11766";"pi_width";0.65629999451036;"ENSG00000125691";7.5;"ipp_scrps";380
"11767";"pi_width";0.653317782319412;"ENSG00000110700";7.5;"ipp_scrps";380
"11768";"pi_width";0.627358704520011;"ENSG00000108518";7.5;"ipp_scrps";380
"11769";"pi_width";0.545739565565732;"ENSG00000075624";7.5;"ipp_scrps";380
"11770";"pi_width";0.525183225623359;"ENSG00000067225";7.5;"ipp_scrps";380
"11771";"pi_width";0.576624088870315;"non-targeting";8;"ipp_scrps";380
"11772";"pi_width";0.574193534136412;"ENSG00000187514";8;"ipp_scrps";380
"11773";"pi_width";0.619316305830715;"ENSG00000172757";8;"ipp_scrps";380
"11774";"pi_width";0.614494022586003;"ENSG00000147604";8;"ipp_scrps";380
"11775";"pi_width";0.578590017989151;"ENSG00000133112";8;"ipp_scrps";380
"11776";"pi_width";0.656126884628777;"ENSG00000125691";8;"ipp_scrps";380
"11777";"pi_width";0.654046661508221;"ENSG00000110700";8;"ipp_scrps";380
"11778";"pi_width";0.628299496695421;"ENSG00000108518";8;"ipp_scrps";380
"11779";"pi_width";0.54823121460416;"ENSG00000075624";8;"ipp_scrps";380
"11780";"pi_width";0.531302917513214;"ENSG00000067225";8;"ipp_scrps";380
"11781";"pi_width";0.577509428420313;"non-targeting";8.5;"ipp_scrps";380
"11782";"pi_width";0.574475673243525;"ENSG00000187514";8.5;"ipp_scrps";380
"11783";"pi_width";0.620822406020368;"ENSG00000172757";8.5;"ipp_scrps";380
"11784";"pi_width";0.614740746817766;"ENSG00000147604";8.5;"ipp_scrps";380
"11785";"pi_width";0.586254803103264;"ENSG00000133112";8.5;"ipp_scrps";380
"11786";"pi_width";0.655934029524409;"ENSG00000125691";8.5;"ipp_scrps";380
"11787";"pi_width";0.654714944525893;"ENSG00000110700";8.5;"ipp_scrps";380
"11788";"pi_width";0.629185288320137;"ENSG00000108518";8.5;"ipp_scrps";380
"11789";"pi_width";0.550598023841016;"ENSG00000075624";8.5;"ipp_scrps";380
"11790";"pi_width";0.537191773587479;"ENSG00000067225";8.5;"ipp_scrps";380
"11791";"pi_width";0.578364521711243;"non-targeting";9;"ipp_scrps";380
"11792";"pi_width";0.574764930835452;"ENSG00000187514";9;"ipp_scrps";380
"11793";"pi_width";0.622279846870074;"ENSG00000172757";9;"ipp_scrps";380
"11794";"pi_width";0.614976072031195;"ENSG00000147604";9;"ipp_scrps";380
"11795";"pi_width";0.593369778300389;"ENSG00000133112";9;"ipp_scrps";380
"11796";"pi_width";0.655765168698334;"ENSG00000125691";9;"ipp_scrps";380
"11797";"pi_width";0.655331755135078;"ENSG00000110700";9;"ipp_scrps";380
"11798";"pi_width";0.630050648730229;"ENSG00000108518";9;"ipp_scrps";380
"11799";"pi_width";0.552802618011577;"ENSG00000075624";9;"ipp_scrps";380
"11800";"pi_width";0.542792594777878;"ENSG00000067225";9;"ipp_scrps";380
"11801";"pi_width";0.57916674929494;"non-targeting";9.5;"ipp_scrps";380
"11802";"pi_width";0.575023772288354;"ENSG00000187514";9.5;"ipp_scrps";380
"11803";"pi_width";0.623684913573201;"ENSG00000172757";9.5;"ipp_scrps";380
"11804";"pi_width";0.615134964892789;"ENSG00000147604";9.5;"ipp_scrps";380
"11805";"pi_width";0.599759250417724;"ENSG00000133112";9.5;"ipp_scrps";380
"11806";"pi_width";0.655585237991011;"ENSG00000125691";9.5;"ipp_scrps";380
"11807";"pi_width";0.655854415165253;"ENSG00000110700";9.5;"ipp_scrps";380
"11808";"pi_width";0.630915954508263;"ENSG00000108518";9.5;"ipp_scrps";380
"11809";"pi_width";0.554804795266807;"ENSG00000075624";9.5;"ipp_scrps";380
"11810";"pi_width";0.548203692902603;"ENSG00000067225";9.5;"ipp_scrps";380
"11811";"pi_width";0.579955371615016;"non-targeting";10;"ipp_scrps";380
"11812";"pi_width";0.575292773464623;"ENSG00000187514";10;"ipp_scrps";380
"11813";"pi_width";0.625060287114869;"ENSG00000172757";10;"ipp_scrps";380
"11814";"pi_width";0.615257560067253;"ENSG00000147604";10;"ipp_scrps";380
"11815";"pi_width";0.605429997340831;"ENSG00000133112";10;"ipp_scrps";380
"11816";"pi_width";0.655430983270091;"ENSG00000125691";10;"ipp_scrps";380
"11817";"pi_width";0.656322388914319;"ENSG00000110700";10;"ipp_scrps";380
"11818";"pi_width";0.631781819911826;"ENSG00000108518";10;"ipp_scrps";380
"11819";"pi_width";0.556654463095912;"ENSG00000075624";10;"ipp_scrps";380
"11820";"pi_width";0.553445974020158;"ENSG00000067225";10;"ipp_scrps";380
"11821";"pi_width";0.581426627767589;"non-targeting";11;"ipp_scrps";380
"11822";"pi_width";0.575771853445503;"ENSG00000187514";11;"ipp_scrps";380
