"score";"value";"env";"penalty";"method";"sim"
"11759";"pi_width";0.488984527865002;"ENSG00000075624";7;"ipp_scrps";313
"11760";"pi_width";0.420022213211403;"ENSG00000067225";7;"ipp_scrps";313
"11761";"pi_width";0.509968659202725;"non-targeting";7.5;"ipp_scrps";313
"11762";"pi_width";0.514848582506106;"ENSG00000187514";7.5;"ipp_scrps";313
"11763";"pi_width";0.575394475455638;"ENSG00000172757";7.5;"ipp_scrps";313
"11764";"pi_width";0.570850962678078;"ENSG00000147604";7.5;"ipp_scrps";313
"11765";"pi_width";0.567161057306372;"ENSG00000133112";7.5;"ipp_scrps";313
"11766";"pi_width";0.621867533055812;"ENSG00000125691";7.5;"ipp_scrps";313
"11767";"pi_width";0.604603446892501;"ENSG00000110700";7.5;"ipp_scrps";313
"11768";"pi_width";0.56233155616478;"ENSG00000108518";7.5;"ipp_scrps";313
"11769";"pi_width";0.487525727765407;"ENSG00000075624";7.5;"ipp_scrps";313
"11770";"pi_width";0.416805241442658;"ENSG00000067225";7.5;"ipp_scrps";313
"11771";"pi_width";0.509195466742208;"non-targeting";8;"ipp_scrps";313
"11772";"pi_width";0.514181741409043;"ENSG00000187514";8;"ipp_scrps";313
"11773";"pi_width";0.574903508090611;"ENSG00000172757";8;"ipp_scrps";313
"11774";"pi_width";0.570957373267977;"ENSG00000147604";8;"ipp_scrps";313
"11775";"pi_width";0.567073319579682;"ENSG00000133112";8;"ipp_scrps";313
"11776";"pi_width";0.62243964207616;"ENSG00000125691";8;"ipp_scrps";313
"11777";"pi_width";0.604994304685995;"ENSG00000110700";8;"ipp_scrps";313
"11778";"pi_width";0.563511046671459;"ENSG00000108518";8;"ipp_scrps";313
"11779";"pi_width";0.486121141538211;"ENSG00000075624";8;"ipp_scrps";313
"11780";"pi_width";0.41402034641883;"ENSG00000067225";8;"ipp_scrps";313
"11781";"pi_width";0.508489729678374;"non-targeting";8.5;"ipp_scrps";313
"11782";"pi_width";0.513542463114648;"ENSG00000187514";8.5;"ipp_scrps";313
"11783";"pi_width";0.574436699520098;"ENSG00000172757";8.5;"ipp_scrps";313
"11784";"pi_width";0.571003824141812;"ENSG00000147604";8.5;"ipp_scrps";313
"11785";"pi_width";0.567024747400282;"ENSG00000133112";8.5;"ipp_scrps";313
"11786";"pi_width";0.622943219467706;"ENSG00000125691";8.5;"ipp_scrps";313
"11787";"pi_width";0.605320615100778;"ENSG00000110700";8.5;"ipp_scrps";313
"11788";"pi_width";0.564637826940698;"ENSG00000108518";8.5;"ipp_scrps";313
"11789";"pi_width";0.484862014117538;"ENSG00000075624";8.5;"ipp_scrps";313
"11790";"pi_width";0.411769304217531;"ENSG00000067225";8.5;"ipp_scrps";313
"11791";"pi_width";0.507797192489974;"non-targeting";9;"ipp_scrps";313
"11792";"pi_width";0.51292817175962;"ENSG00000187514";9;"ipp_scrps";313
"11793";"pi_width";0.573966416493185;"ENSG00000172757";9;"ipp_scrps";313
"11794";"pi_width";0.571057084118506;"ENSG00000147604";9;"ipp_scrps";313
"11795";"pi_width";0.566984022960003;"ENSG00000133112";9;"ipp_scrps";313
"11796";"pi_width";0.623424229690651;"ENSG00000125691";9;"ipp_scrps";313
"11797";"pi_width";0.605636088397859;"ENSG00000110700";9;"ipp_scrps";313
"11798";"pi_width";0.565679278182968;"ENSG00000108518";9;"ipp_scrps";313
"11799";"pi_width";0.483638052876458;"ENSG00000075624";9;"ipp_scrps";313
"11800";"pi_width";0.409485735458833;"ENSG00000067225";9;"ipp_scrps";313
"11801";"pi_width";0.507113652605815;"non-targeting";9.5;"ipp_scrps";313
"11802";"pi_width";0.512321187615777;"ENSG00000187514";9.5;"ipp_scrps";313
"11803";"pi_width";0.573492283798691;"ENSG00000172757";9.5;"ipp_scrps";313
"11804";"pi_width";0.571090887514436;"ENSG00000147604";9.5;"ipp_scrps";313
"11805";"pi_width";0.566918762436201;"ENSG00000133112";9.5;"ipp_scrps";313
"11806";"pi_width";0.623880725538108;"ENSG00000125691";9.5;"ipp_scrps";313
"11807";"pi_width";0.605928358937655;"ENSG00000110700";9.5;"ipp_scrps";313
"11808";"pi_width";0.566643625661382;"ENSG00000108518";9.5;"ipp_scrps";313
"11809";"pi_width";0.482454584214375;"ENSG00000075624";9.5;"ipp_scrps";313
"11810";"pi_width";0.407305151903594;"ENSG00000067225";9.5;"ipp_scrps";313
"11811";"pi_width";0.506467717068306;"non-targeting";10;"ipp_scrps";313
"11812";"pi_width";0.511737865692237;"ENSG00000187514";10;"ipp_scrps";313
"11813";"pi_width";0.57302696524388;"ENSG00000172757";10;"ipp_scrps";313
"11814";"pi_width";0.571097667373809;"ENSG00000147604";10;"ipp_scrps";313
"11815";"pi_width";0.566910327161954;"ENSG00000133112";10;"ipp_scrps";313
"11816";"pi_width";0.624275973337855;"ENSG00000125691";10;"ipp_scrps";313
"11817";"pi_width";0.606174403726915;"ENSG00000110700";10;"ipp_scrps";313
"11818";"pi_width";0.567551557407088;"ENSG00000108518";10;"ipp_scrps";313
"11819";"pi_width";0.481350126439335;"ENSG00000075624";10;"ipp_scrps";313
"11820";"pi_width";0.405326683861806;"ENSG00000067225";10;"ipp_scrps";313
"11821";"pi_width";0.505194801921098;"non-targeting";11;"ipp_scrps";313
"11822";"pi_width";0.510557742256163;"ENSG00000187514";11;"ipp_scrps";313
"11823";"pi_width";0.572109419256237;"ENSG00000172757";11;"ipp_scrps";313
"11824";"pi_width";0.570990679125577;"ENSG00000147604";11;"ipp_scrps";313
"11825";"pi_width";0.566774917025107;"ENSG00000133112";11;"ipp_scrps";313
"11826";"pi_width";0.624939576908384;"ENSG00000125691";11;"ipp_scrps";313
"11827";"pi_width";0.606539295279305;"ENSG00000110700";11;"ipp_scrps";313
"11828";"pi_width";0.569152192291593;"ENSG00000108518";11;"ipp_scrps";313
"11829";"pi_width";0.479261626825763;"ENSG00000075624";11;"ipp_scrps";313
"11830";"pi_width";0.401885310202782;"ENSG00000067225";11;"ipp_scrps";313
"11831";"pi_width";0.50402504224686;"non-targeting";12;"ipp_scrps";313
"11832";"pi_width";0.509491953007417;"ENSG00000187514";12;"ipp_scrps";313
"11833";"pi_width";0.571245712910435;"ENSG00000172757";12;"ipp_scrps";313
"11834";"pi_width";0.570952821940371;"ENSG00000147604";12;"ipp_scrps";313
"11835";"pi_width";0.56680073188478;"ENSG00000133112";12;"ipp_scrps";313
"11836";"pi_width";0.62564167128653;"ENSG00000125691";12;"ipp_scrps";313
"11837";"pi_width";0.606957386869975;"ENSG00000110700";12;"ipp_scrps";313
"11838";"pi_width";0.570596605806991;"ENSG00000108518";12;"ipp_scrps";313
"11839";"pi_width";0.477355892616166;"ENSG00000075624";12;"ipp_scrps";313
"11840";"pi_width";0.398595942010081;"ENSG00000067225";12;"ipp_scrps";313
"11841";"pi_width";0.502876482548577;"non-targeting";13;"ipp_scrps";313
"11842";"pi_width";0.508411327677934;"ENSG00000187514";13;"ipp_scrps";313
"11843";"pi_width";0.570357213100977;"ENSG00000172757";13;"ipp_scrps";313
"11844";"pi_width";0.570742573790692;"ENSG00000147604";13;"ipp_scrps";313
"11845";"pi_width";0.566779649437931;"ENSG00000133112";13;"ipp_scrps";313
"11846";"pi_width";0.626061712752112;"ENSG00000125691";13;"ipp_scrps";313
"11847";"pi_width";0.607137320994869;"ENSG00000110700";13;"ipp_scrps";313
"11848";"pi_width";0.571768378157018;"ENSG00000108518";13;"ipp_scrps";313
"11849";"pi_width";0.475580449660782;"ENSG00000075624";13;"ipp_scrps";313
"11850";"pi_width";0.39577858768948;"ENSG00000067225";13;"ipp_scrps";313
"11851";"pi_width";0.501698414317387;"non-targeting";14;"ipp_scrps";313
"11852";"pi_width";0.507318133122499;"ENSG00000187514";14;"ipp_scrps";313
"11853";"pi_width";0.569551843693125;"ENSG00000172757";14;"ipp_scrps";313
"11854";"pi_width";0.570503114102178;"ENSG00000147604";14;"ipp_scrps";313
"11855";"pi_width";0.566587027469102;"ENSG00000133112";14;"ipp_scrps";313
"11856";"pi_width";0.626473966281323;"ENSG00000125691";14;"ipp_scrps";313
"11857";"pi_width";0.607296341584881;"ENSG00000110700";14;"ipp_scrps";313
"11858";"pi_width";0.572651729787589;"ENSG00000108518";14;"ipp_scrps";313
"11859";"pi_width";0.473825797525641;"ENSG00000075624";14;"ipp_scrps";313
"11860";"pi_width";0.392989218657935;"ENSG00000067225";14;"ipp_scrps";313
"11861";"pi_width";0.500679530867969;"non-targeting";15;"ipp_scrps";313
"11862";"pi_width";0.506368067769299;"ENSG00000187514";15;"ipp_scrps";313
"11863";"pi_width";0.568835305088627;"ENSG00000172757";15;"ipp_scrps";313
"11864";"pi_width";0.570284174098171;"ENSG00000147604";15;"ipp_scrps";313
"11865";"pi_width";0.566525983533674;"ENSG00000133112";15;"ipp_scrps";313
"11866";"pi_width";0.62679307195098;"ENSG00000125691";15;"ipp_scrps";313
"11867";"pi_width";0.607409449576631;"ENSG00000110700";15;"ipp_scrps";313
"11868";"pi_width";0.57342665421063;"ENSG00000108518";15;"ipp_scrps";313
"11869";"pi_width";0.472314037086163;"ENSG00000075624";15;"ipp_scrps";313
"11870";"pi_width";0.390583986667014;"ENSG00000067225";15;"ipp_scrps";313
"11871";"pi_width";0.499577441017249;"non-targeting";16;"ipp_scrps";313
"11872";"pi_width";0.505303108093322;"ENSG00000187514";16;"ipp_scrps";313
"11873";"pi_width";0.568023756407776;"ENSG00000172757";16;"ipp_scrps";313
"11874";"pi_width";0.569922861274823;"ENSG00000147604";16;"ipp_scrps";313
"11875";"pi_width";0.566347776214789;"ENSG00000133112";16;"ipp_scrps";313
"11876";"pi_width";0.627046955289372;"ENSG00000125691";16;"ipp_scrps";313
"11877";"pi_width";0.607424801692376;"ENSG00000110700";16;"ipp_scrps";313
"11878";"pi_width";0.574092925595314;"ENSG00000108518";16;"ipp_scrps";313
"11879";"pi_width";0.470771531533017;"ENSG00000075624";16;"ipp_scrps";313
"11880";"pi_width";0.388468022643902;"ENSG00000067225";16;"ipp_scrps";313
"11881";"pi_width";0.498512374320396;"non-targeting";17;"ipp_scrps";313
"11882";"pi_width";0.504307418847329;"ENSG00000187514";17;"ipp_scrps";313
"11883";"pi_width";0.567256040358768;"ENSG00000172757";17;"ipp_scrps";313
"11884";"pi_width";0.569613419149079;"ENSG00000147604";17;"ipp_scrps";313
"11885";"pi_width";0.566229896629636;"ENSG00000133112";17;"ipp_scrps";313
"11886";"pi_width";0.627289786897961;"ENSG00000125691";17;"ipp_scrps";313
"11887";"pi_width";0.607455430976061;"ENSG00000110700";17;"ipp_scrps";313
"11888";"pi_width";0.574552554740996;"ENSG00000108518";17;"ipp_scrps";313
"11889";"pi_width";0.469299494157211;"ENSG00000075624";17;"ipp_scrps";313
"11890";"pi_width";0.386196830170223;"ENSG00000067225";17;"ipp_scrps";313
"11891";"pi_width";0.497389405939911;"non-targeting";18;"ipp_scrps";313
"11892";"pi_width";0.503231273727766;"ENSG00000187514";18;"ipp_scrps";313
"11893";"pi_width";0.566438340842111;"ENSG00000172757";18;"ipp_scrps";313
"11894";"pi_width";0.569230864781672;"ENSG00000147604";18;"ipp_scrps";313
"11895";"pi_width";0.566099417762781;"ENSG00000133112";18;"ipp_scrps";313
"11896";"pi_width";0.627557743235364;"ENSG00000125691";18;"ipp_scrps";313
"11897";"pi_width";0.607471800639948;"ENSG00000110700";18;"ipp_scrps";313
"11898";"pi_width";0.574940465827792;"ENSG00000108518";18;"ipp_scrps";313
"11899";"pi_width";0.467811909794819;"ENSG00000075624";18;"ipp_scrps";313
"11900";"pi_width";0.384134481221581;"ENSG00000067225";18;"ipp_scrps";313
"11901";"pi_width";0.496388633086925;"non-targeting";19;"ipp_scrps";313
"11902";"pi_width";0.502361834311632;"ENSG00000187514";19;"ipp_scrps";313
"11903";"pi_width";0.565762520958783;"ENSG00000172757";19;"ipp_scrps";313
"11904";"pi_width";0.568946882053463;"ENSG00000147604";19;"ipp_scrps";313
"11905";"pi_width";0.565905726114157;"ENSG00000133112";19;"ipp_scrps";313
"11906";"pi_width";0.627558527268202;"ENSG00000125691";19;"ipp_scrps";313
"11907";"pi_width";0.607366217926215;"ENSG00000110700";19;"ipp_scrps";313
"11908";"pi_width";0.575022345166566;"ENSG00000108518";19;"ipp_scrps";313
"11909";"pi_width";0.466426996811381;"ENSG00000075624";19;"ipp_scrps";313
"11910";"pi_width";0.381502768756942;"ENSG00000067225";19;"ipp_scrps";313
"11911";"pi_width";0.49544790488452;"non-targeting";20;"ipp_scrps";313
"11912";"pi_width";0.501387940347158;"ENSG00000187514";20;"ipp_scrps";313
"11913";"pi_width";0.565053476569888;"ENSG00000172757";20;"ipp_scrps";313
"11914";"pi_width";0.568460815404277;"ENSG00000147604";20;"ipp_scrps";313
"11915";"pi_width";0.565771700059184;"ENSG00000133112";20;"ipp_scrps";313
"11916";"pi_width";0.627679884465661;"ENSG00000125691";20;"ipp_scrps";313
"11917";"pi_width";0.607250898693232;"ENSG00000110700";20;"ipp_scrps";313
"11918";"pi_width";0.575296383592547;"ENSG00000108518";20;"ipp_scrps";313
"11919";"pi_width";0.465272388972854;"ENSG00000075624";20;"ipp_scrps";313
"11920";"pi_width";0.380468529045958;"ENSG00000067225";20;"ipp_scrps";313
"11921";"pi_width";0.494380243403438;"non-targeting";21;"ipp_scrps";313
"11922";"pi_width";0.500426196597396;"ENSG00000187514";21;"ipp_scrps";313
"11923";"pi_width";0.564273343842721;"ENSG00000172757";21;"ipp_scrps";313
"11924";"pi_width";0.568073937091128;"ENSG00000147604";21;"ipp_scrps";313
"11925";"pi_width";0.565485168389779;"ENSG00000133112";21;"ipp_scrps";313
"11926";"pi_width";0.627703492850375;"ENSG00000125691";21;"ipp_scrps";313
"11927";"pi_width";0.607115938463375;"ENSG00000110700";21;"ipp_scrps";313
"11928";"pi_width";0.575242395176309;"ENSG00000108518";21;"ipp_scrps";313
"11929";"pi_width";0.46389107173964;"ENSG00000075624";21;"ipp_scrps";313
"11930";"pi_width";0.378142112323543;"ENSG00000067225";21;"ipp_scrps";313
"11931";"pi_width";0.493466901548001;"non-targeting";22;"ipp_scrps";313
"11932";"pi_width";0.499542019539868;"ENSG00000187514";22;"ipp_scrps";313
"11933";"pi_width";0.563623341967672;"ENSG00000172757";22;"ipp_scrps";313
"11934";"pi_width";0.567678018563522;"ENSG00000147604";22;"ipp_scrps";313
"11935";"pi_width";0.565398720042032;"ENSG00000133112";22;"ipp_scrps";313
"11936";"pi_width";0.627774655780828;"ENSG00000125691";22;"ipp_scrps";313
"11937";"pi_width";0.607007823406519;"ENSG00000110700";22;"ipp_scrps";313
"11938";"pi_width";0.575307242944124;"ENSG00000108518";22;"ipp_scrps";313
"11939";"pi_width";0.462751160188339;"ENSG00000075624";22;"ipp_scrps";313
"11940";"pi_width";0.376636874664175;"ENSG00000067225";22;"ipp_scrps";313
"11941";"pi_width";0.492454460041453;"non-targeting";23;"ipp_scrps";313
"11942";"pi_width";0.498731779930872;"ENSG00000187514";23;"ipp_scrps";313
"11943";"pi_width";0.562992599654323;"ENSG00000172757";23;"ipp_scrps";313
"11944";"pi_width";0.567503483731871;"ENSG00000147604";23;"ipp_scrps";313
"11945";"pi_width";0.565244898102022;"ENSG00000133112";23;"ipp_scrps";313
"11946";"pi_width";0.627933277831804;"ENSG00000125691";23;"ipp_scrps";313
"11947";"pi_width";0.607041364153532;"ENSG00000110700";23;"ipp_scrps";313
"11948";"pi_width";0.574889952340042;"ENSG00000108518";23;"ipp_scrps";313
"11949";"pi_width";0.46143430240645;"ENSG00000075624";23;"ipp_scrps";313
"11950";"pi_width";0.373705847468039;"ENSG00000067225";23;"ipp_scrps";313
"11951";"pi_width";0.491538378361995;"non-targeting";24;"ipp_scrps";313
"11952";"pi_width";0.497718972508681;"ENSG00000187514";24;"ipp_scrps";313
"11953";"pi_width";0.562341717765669;"ENSG00000172757";24;"ipp_scrps";313
"11954";"pi_width";0.566880867622449;"ENSG00000147604";24;"ipp_scrps";313
"11955";"pi_width";0.565152535509982;"ENSG00000133112";24;"ipp_scrps";313
"11956";"pi_width";0.627939895888777;"ENSG00000125691";24;"ipp_scrps";313
"11957";"pi_width";0.606801720424857;"ENSG00000110700";24;"ipp_scrps";313
"11958";"pi_width";0.575067659736104;"ENSG00000108518";24;"ipp_scrps";313
"11959";"pi_width";0.460393587371671;"ENSG00000075624";24;"ipp_scrps";313
"11960";"pi_width";0.373278744825076;"ENSG00000067225";24;"ipp_scrps";313
"11961";"pi_width";0.490542342398904;"non-targeting";25;"ipp_scrps";313
"11962";"pi_width";0.496773298727831;"ENSG00000187514";25;"ipp_scrps";313
"11963";"pi_width";0.561582128831962;"ENSG00000172757";25;"ipp_scrps";313
"11964";"pi_width";0.566331576847855;"ENSG00000147604";25;"ipp_scrps";313
"11965";"pi_width";0.564792336387088;"ENSG00000133112";25;"ipp_scrps";313
"11966";"pi_width";0.627741531102526;"ENSG00000125691";25;"ipp_scrps";313
"11967";"pi_width";0.606466375675861;"ENSG00000110700";25;"ipp_scrps";313
"11968";"pi_width";0.574742125138767;"ENSG00000108518";25;"ipp_scrps";313
"11969";"pi_width";0.459220732299002;"ENSG00000075624";25;"ipp_scrps";313
"11970";"pi_width";0.371666195351059;"ENSG00000067225";25;"ipp_scrps";313
"11971";"pi_width";0.489511444513439;"non-targeting";26;"ipp_scrps";313
"11972";"pi_width";0.495837240240958;"ENSG00000187514";26;"ipp_scrps";313
"11973";"pi_width";0.560915423570489;"ENSG00000172757";26;"ipp_scrps";313
"11974";"pi_width";0.565915791792114;"ENSG00000147604";26;"ipp_scrps";313
"11975";"pi_width";0.564482650845736;"ENSG00000133112";26;"ipp_scrps";313
"11976";"pi_width";0.627757134949677;"ENSG00000125691";26;"ipp_scrps";313
"11977";"pi_width";0.606312579581836;"ENSG00000110700";26;"ipp_scrps";313
"11978";"pi_width";0.574420191084847;"ENSG00000108518";26;"ipp_scrps";313
"11979";"pi_width";0.457962610706378;"ENSG00000075624";26;"ipp_scrps";313
"11980";"pi_width";0.369663004879709;"ENSG00000067225";26;"ipp_scrps";313
"11981";"pi_width";0.488635557043489;"non-targeting";27;"ipp_scrps";313
"11982";"pi_width";0.495067142965138;"ENSG00000187514";27;"ipp_scrps";313
"11983";"pi_width";0.560267047511864;"ENSG00000172757";27;"ipp_scrps";313
"11984";"pi_width";0.565587888885461;"ENSG00000147604";27;"ipp_scrps";313
"11985";"pi_width";0.56436069097545;"ENSG00000133112";27;"ipp_scrps";313
"11986";"pi_width";0.627742942862416;"ENSG00000125691";27;"ipp_scrps";313
"11987";"pi_width";0.606180380419457;"ENSG00000110700";27;"ipp_scrps";313
"11988";"pi_width";0.574017874290478;"ENSG00000108518";27;"ipp_scrps";313
"11989";"pi_width";0.456913910949131;"ENSG00000075624";27;"ipp_scrps";313
"11990";"pi_width";0.367763862328994;"ENSG00000067225";27;"ipp_scrps";313
"11991";"pi_width";0.487616689299089;"non-targeting";28;"ipp_scrps";313
"11992";"pi_width";0.494121763126698;"ENSG00000187514";28;"ipp_scrps";313
"11993";"pi_width";0.559540615717007;"ENSG00000172757";28;"ipp_scrps";313
"11994";"pi_width";0.565098687622456;"ENSG00000147604";28;"ipp_scrps";313
"11995";"pi_width";0.564032012968599;"ENSG00000133112";28;"ipp_scrps";313
"11996";"pi_width";0.627680490116594;"ENSG00000125691";28;"ipp_scrps";313
"11997";"pi_width";0.605949969622839;"ENSG00000110700";28;"ipp_scrps";313
"11998";"pi_width";0.573591238690181;"ENSG00000108518";28;"ipp_scrps";313
"11999";"pi_width";0.455727074946855;"ENSG00000075624";28;"ipp_scrps";313
"12000";"pi_width";0.3660263113563;"ENSG00000067225";28;"ipp_scrps";313
"12001";"pi_width";0.486783129506015;"non-targeting";29;"ipp_scrps";313
"12002";"pi_width";0.493363353401103;"ENSG00000187514";29;"ipp_scrps";313
"12003";"pi_width";0.558940201979052;"ENSG00000172757";29;"ipp_scrps";313
"12004";"pi_width";0.564697963167507;"ENSG00000147604";29;"ipp_scrps";313
"12005";"pi_width";0.563824755632913;"ENSG00000133112";29;"ipp_scrps";313
"12006";"pi_width";0.627540959828514;"ENSG00000125691";29;"ipp_scrps";313
"12007";"pi_width";0.605710972769858;"ENSG00000110700";29;"ipp_scrps";313
"12008";"pi_width";0.573173307572709;"ENSG00000108518";29;"ipp_scrps";313
"12009";"pi_width";0.454749602760352;"ENSG00000075624";29;"ipp_scrps";313
"12010";"pi_width";0.364447199799821;"ENSG00000067225";29;"ipp_scrps";313
"12011";"pi_width";0.485693410225372;"non-targeting";30;"ipp_scrps";313
"12012";"pi_width";0.4924449373995;"ENSG00000187514";30;"ipp_scrps";313
"12013";"pi_width";0.558219468508851;"ENSG00000172757";30;"ipp_scrps";313
"12014";"pi_width";0.564344380418609;"ENSG00000147604";30;"ipp_scrps";313
"12015";"pi_width";0.5635588150755;"ENSG00000133112";30;"ipp_scrps";313
"12016";"pi_width";0.627568750927139;"ENSG00000125691";30;"ipp_scrps";313
"12017";"pi_width";0.605591850745286;"ENSG00000110700";30;"ipp_scrps";313
"12018";"pi_width";0.572440622010438;"ENSG00000108518";30;"ipp_scrps";313
"12019";"pi_width";0.453458153526617;"ENSG00000075624";30;"ipp_scrps";313
"12020";"pi_width";0.361919023476058;"ENSG00000067225";30;"ipp_scrps";313
"12021";"pi_width";0.485002111827044;"non-targeting";31;"ipp_scrps";313
"12022";"pi_width";0.491578012568355;"ENSG00000187514";31;"ipp_scrps";313
"12023";"pi_width";0.557587724172158;"ENSG00000172757";31;"ipp_scrps";313
"12024";"pi_width";0.563525998419787;"ENSG00000147604";31;"ipp_scrps";313
"12025";"pi_width";0.563410990562289;"ENSG00000133112";31;"ipp_scrps";313
"12026";"pi_width";0.627153875525822;"ENSG00000125691";31;"ipp_scrps";313
"12027";"pi_width";0.605017820924936;"ENSG00000110700";31;"ipp_scrps";313
"12028";"pi_width";0.572309781318254;"ENSG00000108518";31;"ipp_scrps";313
"12029";"pi_width";0.452838827141892;"ENSG00000075624";31;"ipp_scrps";313
"12030";"pi_width";0.362502668629038;"ENSG00000067225";31;"ipp_scrps";313
"12031";"pi_width";0.484234537266033;"non-targeting";32;"ipp_scrps";313
"12032";"pi_width";0.491103261228212;"ENSG00000187514";32;"ipp_scrps";313
"12033";"pi_width";0.557252826827682;"ENSG00000172757";32;"ipp_scrps";313
"12034";"pi_width";0.563548855746091;"ENSG00000147604";32;"ipp_scrps";313
"12035";"pi_width";0.562994150590229;"ENSG00000133112";32;"ipp_scrps";313
"12036";"pi_width";0.627134171254408;"ENSG00000125691";32;"ipp_scrps";313
"12037";"pi_width";0.605017042161587;"ENSG00000110700";32;"ipp_scrps";313
"12038";"pi_width";0.571622329637918;"ENSG00000108518";32;"ipp_scrps";313
"12039";"pi_width";0.451750847807274;"ENSG00000075624";32;"ipp_scrps";313
"12040";"pi_width";0.359313007234095;"ENSG00000067225";32;"ipp_scrps";313
"12041";"pi_width";0.483067538377038;"non-targeting";33;"ipp_scrps";313
"12042";"pi_width";0.48967419896649;"ENSG00000187514";33;"ipp_scrps";313
"12043";"pi_width";0.556352473141626;"ENSG00000172757";33;"ipp_scrps";313
"12044";"pi_width";0.562373281636892;"ENSG00000147604";33;"ipp_scrps";313
"12045";"pi_width";0.562804534692689;"ENSG00000133112";33;"ipp_scrps";313
"12046";"pi_width";0.626961086916573;"ENSG00000125691";33;"ipp_scrps";313
"12047";"pi_width";0.604440620776179;"ENSG00000110700";33;"ipp_scrps";313
"12048";"pi_width";0.571272345589686;"ENSG00000108518";33;"ipp_scrps";313
"12049";"pi_width";0.450740320857273;"ENSG00000075624";33;"ipp_scrps";313
"12050";"pi_width";0.360235488018447;"ENSG00000067225";33;"ipp_scrps";313
"12051";"pi_width";0.482183759233591;"non-targeting";34;"ipp_scrps";313
"12052";"pi_width";0.489024011747902;"ENSG00000187514";34;"ipp_scrps";313
"12053";"pi_width";0.555780713424762;"ENSG00000172757";34;"ipp_scrps";313
"12054";"pi_width";0.562260901222928;"ENSG00000147604";34;"ipp_scrps";313
