"score";"value";"env";"penalty";"method";"sim"
"14830";"pi_width";0.495671073652807;"ENSG00000067225";7.5;"ipp_crps";439
"14831";"pi_width";0.514251322622852;"non-targeting";8;"ipp_crps";439
"14832";"pi_width";0.514179645010785;"ENSG00000187514";8;"ipp_crps";439
"14833";"pi_width";0.515513660087442;"ENSG00000172757";8;"ipp_crps";439
"14834";"pi_width";0.554873973740431;"ENSG00000147604";8;"ipp_crps";439
"14835";"pi_width";0.492186932742813;"ENSG00000133112";8;"ipp_crps";439
"14836";"pi_width";0.630265491472086;"ENSG00000125691";8;"ipp_crps";439
"14837";"pi_width";0.587037875532261;"ENSG00000110700";8;"ipp_crps";439
"14838";"pi_width";0.53670623818918;"ENSG00000108518";8;"ipp_crps";439
"14839";"pi_width";0.505215032552531;"ENSG00000075624";8;"ipp_crps";439
"14840";"pi_width";0.495909129112028;"ENSG00000067225";8;"ipp_crps";439
"14841";"pi_width";0.514909865249857;"non-targeting";8.5;"ipp_crps";439
"14842";"pi_width";0.51487587009187;"ENSG00000187514";8.5;"ipp_crps";439
"14843";"pi_width";0.515810782491964;"ENSG00000172757";8.5;"ipp_crps";439
"14844";"pi_width";0.555741138937717;"ENSG00000147604";8.5;"ipp_crps";439
"14845";"pi_width";0.49268518706009;"ENSG00000133112";8.5;"ipp_crps";439
"14846";"pi_width";0.631365940981639;"ENSG00000125691";8.5;"ipp_crps";439
"14847";"pi_width";0.587969107250869;"ENSG00000110700";8.5;"ipp_crps";439
"14848";"pi_width";0.538509714506856;"ENSG00000108518";8.5;"ipp_crps";439
"14849";"pi_width";0.50565831381473;"ENSG00000075624";8.5;"ipp_crps";439
"14850";"pi_width";0.496180519675585;"ENSG00000067225";8.5;"ipp_crps";439
"14851";"pi_width";0.515523579975839;"non-targeting";9;"ipp_crps";439
"14852";"pi_width";0.515518792810988;"ENSG00000187514";9;"ipp_crps";439
"14853";"pi_width";0.516103966282428;"ENSG00000172757";9;"ipp_crps";439
"14854";"pi_width";0.55660620406793;"ENSG00000147604";9;"ipp_crps";439
"14855";"pi_width";0.493227766862215;"ENSG00000133112";9;"ipp_crps";439
"14856";"pi_width";0.632547727627373;"ENSG00000125691";9;"ipp_crps";439
"14857";"pi_width";0.588926173697033;"ENSG00000110700";9;"ipp_crps";439
"14858";"pi_width";0.540353703462827;"ENSG00000108518";9;"ipp_crps";439
"14859";"pi_width";0.506044911173891;"ENSG00000075624";9;"ipp_crps";439
"14860";"pi_width";0.496420027360514;"ENSG00000067225";9;"ipp_crps";439
"14861";"pi_width";0.516085585559114;"non-targeting";9.5;"ipp_crps";439
"14862";"pi_width";0.516109846621882;"ENSG00000187514";9.5;"ipp_crps";439
"14863";"pi_width";0.516332381075349;"ENSG00000172757";9.5;"ipp_crps";439
"14864";"pi_width";0.557378315575473;"ENSG00000147604";9.5;"ipp_crps";439
"14865";"pi_width";0.493687992024148;"ENSG00000133112";9.5;"ipp_crps";439
"14866";"pi_width";0.633575756015285;"ENSG00000125691";9.5;"ipp_crps";439
"14867";"pi_width";0.58977088668177;"ENSG00000110700";9.5;"ipp_crps";439
"14868";"pi_width";0.542098377981696;"ENSG00000108518";9.5;"ipp_crps";439
"14869";"pi_width";0.506393754440645;"ENSG00000075624";9.5;"ipp_crps";439
"14870";"pi_width";0.496650514316128;"ENSG00000067225";9.5;"ipp_crps";439
"14871";"pi_width";0.516647231211571;"non-targeting";10;"ipp_crps";439
"14872";"pi_width";0.51668822560553;"ENSG00000187514";10;"ipp_crps";439
"14873";"pi_width";0.516594409554911;"ENSG00000172757";10;"ipp_crps";439
"14874";"pi_width";0.558163256457407;"ENSG00000147604";10;"ipp_crps";439
"14875";"pi_width";0.494216513237455;"ENSG00000133112";10;"ipp_crps";439
"14876";"pi_width";0.634673949755022;"ENSG00000125691";10;"ipp_crps";439
"14877";"pi_width";0.590652293777616;"ENSG00000110700";10;"ipp_crps";439
"14878";"pi_width";0.543891025632284;"ENSG00000108518";10;"ipp_crps";439
"14879";"pi_width";0.506743309588816;"ENSG00000075624";10;"ipp_crps";439
"14880";"pi_width";0.496958214380442;"ENSG00000067225";10;"ipp_crps";439
"14881";"pi_width";0.517844290241001;"non-targeting";11;"ipp_crps";439
"14882";"pi_width";0.517941548089959;"ENSG00000187514";11;"ipp_crps";439
"14883";"pi_width";0.517152866316897;"ENSG00000172757";11;"ipp_crps";439
"14884";"pi_width";0.559762838851781;"ENSG00000147604";11;"ipp_crps";439
"14885";"pi_width";0.495251927460235;"ENSG00000133112";11;"ipp_crps";439
"14886";"pi_width";0.636755436459773;"ENSG00000125691";11;"ipp_crps";439
"14887";"pi_width";0.592389372238305;"ENSG00000110700";11;"ipp_crps";439
"14888";"pi_width";0.547347735538247;"ENSG00000108518";11;"ipp_crps";439
"14889";"pi_width";0.507542698627632;"ENSG00000075624";11;"ipp_crps";439
"14890";"pi_width";0.497513175058614;"ENSG00000067225";11;"ipp_crps";439
"14891";"pi_width";0.518934183069231;"non-targeting";12;"ipp_crps";439
"14892";"pi_width";0.519069077524411;"ENSG00000187514";12;"ipp_crps";439
"14893";"pi_width";0.517650180830247;"ENSG00000172757";12;"ipp_crps";439
"14894";"pi_width";0.561223954150405;"ENSG00000147604";12;"ipp_crps";439
"14895";"pi_width";0.496252383672254;"ENSG00000133112";12;"ipp_crps";439
"14896";"pi_width";0.638700312112914;"ENSG00000125691";12;"ipp_crps";439
"14897";"pi_width";0.593993329681362;"ENSG00000110700";12;"ipp_crps";439
"14898";"pi_width";0.550727976044399;"ENSG00000108518";12;"ipp_crps";439
"14899";"pi_width";0.508249103033065;"ENSG00000075624";12;"ipp_crps";439
"14900";"pi_width";0.498121032123618;"ENSG00000067225";12;"ipp_crps";439
"14901";"pi_width";0.519992935520515;"non-targeting";13;"ipp_crps";439
"14902";"pi_width";0.520154489882724;"ENSG00000187514";13;"ipp_crps";439
"14903";"pi_width";0.518153683000868;"ENSG00000172757";13;"ipp_crps";439
"14904";"pi_width";0.562634391911597;"ENSG00000147604";13;"ipp_crps";439
"14905";"pi_width";0.497282874129199;"ENSG00000133112";13;"ipp_crps";439
"14906";"pi_width";0.640593133100596;"ENSG00000125691";13;"ipp_crps";439
"14907";"pi_width";0.595550600223582;"ENSG00000110700";13;"ipp_crps";439
"14908";"pi_width";0.554040066491028;"ENSG00000108518";13;"ipp_crps";439
"14909";"pi_width";0.50894534550386;"ENSG00000075624";13;"ipp_crps";439
"14910";"pi_width";0.498790375336014;"ENSG00000067225";13;"ipp_crps";439
"14911";"pi_width";0.521072761464429;"non-targeting";14;"ipp_crps";439
"14912";"pi_width";0.521268784927114;"ENSG00000187514";14;"ipp_crps";439
"14913";"pi_width";0.518664120753939;"ENSG00000172757";14;"ipp_crps";439
"14914";"pi_width";0.56403783256185;"ENSG00000147604";14;"ipp_crps";439
"14915";"pi_width";0.4983376494145;"ENSG00000133112";14;"ipp_crps";439
"14916";"pi_width";0.642408414608956;"ENSG00000125691";14;"ipp_crps";439
"14917";"pi_width";0.597078561182742;"ENSG00000110700";14;"ipp_crps";439
"14918";"pi_width";0.557219570028403;"ENSG00000108518";14;"ipp_crps";439
"14919";"pi_width";0.509695857175915;"ENSG00000075624";14;"ipp_crps";439
"14920";"pi_width";0.499444170381434;"ENSG00000067225";14;"ipp_crps";439
"14921";"pi_width";0.522101049824175;"non-targeting";15;"ipp_crps";439
"14922";"pi_width";0.522317460633652;"ENSG00000187514";15;"ipp_crps";439
"14923";"pi_width";0.519168072669416;"ENSG00000172757";15;"ipp_crps";439
"14924";"pi_width";0.565362945824506;"ENSG00000147604";15;"ipp_crps";439
"14925";"pi_width";0.499409721954473;"ENSG00000133112";15;"ipp_crps";439
"14926";"pi_width";0.644138935660818;"ENSG00000125691";15;"ipp_crps";439
"14927";"pi_width";0.598530716435081;"ENSG00000110700";15;"ipp_crps";439
"14928";"pi_width";0.560314402328426;"ENSG00000108518";15;"ipp_crps";439
"14929";"pi_width";0.510416154238486;"ENSG00000075624";15;"ipp_crps";439
"14930";"pi_width";0.500165684692632;"ENSG00000067225";15;"ipp_crps";439
"14931";"pi_width";0.52311825272166;"non-targeting";16;"ipp_crps";439
"14932";"pi_width";0.523349218610031;"ENSG00000187514";16;"ipp_crps";439
"14933";"pi_width";0.519671066009603;"ENSG00000172757";16;"ipp_crps";439
"14934";"pi_width";0.566643677227047;"ENSG00000147604";16;"ipp_crps";439
"14935";"pi_width";0.500500288490564;"ENSG00000133112";16;"ipp_crps";439
"14936";"pi_width";0.645789037375353;"ENSG00000125691";16;"ipp_crps";439
"14937";"pi_width";0.599930809565517;"ENSG00000110700";16;"ipp_crps";439
"14938";"pi_width";0.563332300409169;"ENSG00000108518";16;"ipp_crps";439
"14939";"pi_width";0.51115002934575;"ENSG00000075624";16;"ipp_crps";439
"14940";"pi_width";0.500947075410021;"ENSG00000067225";16;"ipp_crps";439
"14941";"pi_width";0.524087086895524;"non-targeting";17;"ipp_crps";439
"14942";"pi_width";0.524318839151653;"ENSG00000187514";17;"ipp_crps";439
"14943";"pi_width";0.52015518427059;"ENSG00000172757";17;"ipp_crps";439
"14944";"pi_width";0.567849003474468;"ENSG00000147604";17;"ipp_crps";439
"14945";"pi_width";0.501616358837336;"ENSG00000133112";17;"ipp_crps";439
"14946";"pi_width";0.647361613394039;"ENSG00000125691";17;"ipp_crps";439
"14947";"pi_width";0.601262300670246;"ENSG00000110700";17;"ipp_crps";439
"14948";"pi_width";0.566261586867185;"ENSG00000108518";17;"ipp_crps";439
"14949";"pi_width";0.511861896380586;"ENSG00000075624";17;"ipp_crps";439
"14950";"pi_width";0.501802858549012;"ENSG00000067225";17;"ipp_crps";439
"14951";"pi_width";0.52509373860891;"non-targeting";18;"ipp_crps";439
"14952";"pi_width";0.525340997819521;"ENSG00000187514";18;"ipp_crps";439
"14953";"pi_width";0.520669363183751;"ENSG00000172757";18;"ipp_crps";439
"14954";"pi_width";0.569072166423387;"ENSG00000147604";18;"ipp_crps";439
"14955";"pi_width";0.502737348051046;"ENSG00000133112";18;"ipp_crps";439
"14956";"pi_width";0.648866428388737;"ENSG00000125691";18;"ipp_crps";439
"14957";"pi_width";0.6025783601725;"ENSG00000110700";18;"ipp_crps";439
"14958";"pi_width";0.569049135179263;"ENSG00000108518";18;"ipp_crps";439
"14959";"pi_width";0.512634703046743;"ENSG00000075624";18;"ipp_crps";439
"14960";"pi_width";0.502593588651513;"ENSG00000067225";18;"ipp_crps";439
"14961";"pi_width";0.526060350776004;"non-targeting";19;"ipp_crps";439
"14962";"pi_width";0.526303541373074;"ENSG00000187514";19;"ipp_crps";439
"14963";"pi_width";0.521181158229363;"ENSG00000172757";19;"ipp_crps";439
"14964";"pi_width";0.570223177063617;"ENSG00000147604";19;"ipp_crps";439
"14965";"pi_width";0.503913431377323;"ENSG00000133112";19;"ipp_crps";439
"14966";"pi_width";0.65030495285363;"ENSG00000125691";19;"ipp_crps";439
"14967";"pi_width";0.603833966763885;"ENSG00000110700";19;"ipp_crps";439
"14968";"pi_width";0.571777760688667;"ENSG00000108518";19;"ipp_crps";439
"14969";"pi_width";0.513394825137534;"ENSG00000075624";19;"ipp_crps";439
"14970";"pi_width";0.503514232069372;"ENSG00000067225";19;"ipp_crps";439
"14971";"pi_width";0.52698428438123;"non-targeting";20;"ipp_crps";439
"14972";"pi_width";0.52720497363778;"ENSG00000187514";20;"ipp_crps";439
"14973";"pi_width";0.521673468896396;"ENSG00000172757";20;"ipp_crps";439
"14974";"pi_width";0.57128904890912;"ENSG00000147604";20;"ipp_crps";439
"14975";"pi_width";0.505123840119617;"ENSG00000133112";20;"ipp_crps";439
"14976";"pi_width";0.651653715784547;"ENSG00000125691";20;"ipp_crps";439
"14977";"pi_width";0.605015417278271;"ENSG00000110700";20;"ipp_crps";439
"14978";"pi_width";0.574407342012222;"ENSG00000108518";20;"ipp_crps";439
"14979";"pi_width";0.514148009914072;"ENSG00000075624";20;"ipp_crps";439
"14980";"pi_width";0.504571081028696;"ENSG00000067225";20;"ipp_crps";439
"14981";"pi_width";0.527939412795802;"non-targeting";21;"ipp_crps";439
"14982";"pi_width";0.528146860944192;"ENSG00000187514";21;"ipp_crps";439
"14983";"pi_width";0.522192313732553;"ENSG00000172757";21;"ipp_crps";439
"14984";"pi_width";0.572373850822661;"ENSG00000147604";21;"ipp_crps";439
"14985";"pi_width";0.50635690753681;"ENSG00000133112";21;"ipp_crps";439
"14986";"pi_width";0.652967506112042;"ENSG00000125691";21;"ipp_crps";439
"14987";"pi_width";0.60619596651861;"ENSG00000110700";21;"ipp_crps";439
"14988";"pi_width";0.57693388754497;"ENSG00000108518";21;"ipp_crps";439
"14989";"pi_width";0.51495196967932;"ENSG00000075624";21;"ipp_crps";439
"14990";"pi_width";0.505593194327861;"ENSG00000067225";21;"ipp_crps";439
"14991";"pi_width";0.528853357949435;"non-targeting";22;"ipp_crps";439
"14992";"pi_width";0.529030940284738;"ENSG00000187514";22;"ipp_crps";439
"14993";"pi_width";0.522704572424881;"ENSG00000172757";22;"ipp_crps";439
"14994";"pi_width";0.57338428193973;"ENSG00000147604";22;"ipp_crps";439
"14995";"pi_width";0.507639146970967;"ENSG00000133112";22;"ipp_crps";439
"14996";"pi_width";0.654194828609657;"ENSG00000125691";22;"ipp_crps";439
"14997";"pi_width";0.607304910607408;"ENSG00000110700";22;"ipp_crps";439
"14998";"pi_width";0.579399526481477;"ENSG00000108518";22;"ipp_crps";439
"14999";"pi_width";0.515738908348555;"ENSG00000075624";22;"ipp_crps";439
"15000";"pi_width";0.50671810560043;"ENSG00000067225";22;"ipp_crps";439
"15001";"pi_width";0.529802384189038;"non-targeting";23;"ipp_crps";439
"15002";"pi_width";0.529958956080544;"ENSG00000187514";23;"ipp_crps";439
"15003";"pi_width";0.523234595165471;"ENSG00000172757";23;"ipp_crps";439
"15004";"pi_width";0.574397301892062;"ENSG00000147604";23;"ipp_crps";439
"15005";"pi_width";0.508919786671375;"ENSG00000133112";23;"ipp_crps";439
"15006";"pi_width";0.655350045740654;"ENSG00000125691";23;"ipp_crps";439
"15007";"pi_width";0.608392752624187;"ENSG00000110700";23;"ipp_crps";439
"15008";"pi_width";0.581724105406693;"ENSG00000108518";23;"ipp_crps";439
"15009";"pi_width";0.516589376507551;"ENSG00000075624";23;"ipp_crps";439
"15010";"pi_width";0.507841876387888;"ENSG00000067225";23;"ipp_crps";439
"15011";"pi_width";0.530722074905513;"non-targeting";24;"ipp_crps";439
"15012";"pi_width";0.530832576614355;"ENSG00000187514";24;"ipp_crps";439
"15013";"pi_width";0.5237755727899;"ENSG00000172757";24;"ipp_crps";439
"15014";"pi_width";0.57535397880379;"ENSG00000147604";24;"ipp_crps";439
"15015";"pi_width";0.510278964853383;"ENSG00000133112";24;"ipp_crps";439
"15016";"pi_width";0.656485347411119;"ENSG00000125691";24;"ipp_crps";439
"15017";"pi_width";0.609449617638455;"ENSG00000110700";24;"ipp_crps";439
"15018";"pi_width";0.584037154388616;"ENSG00000108518";24;"ipp_crps";439
"15019";"pi_width";0.517435619994343;"ENSG00000075624";24;"ipp_crps";439
"15020";"pi_width";0.509150021067335;"ENSG00000067225";24;"ipp_crps";439
"15021";"pi_width";0.531671724675376;"non-targeting";25;"ipp_crps";439
"15022";"pi_width";0.531749654460017;"ENSG00000187514";25;"ipp_crps";439
"15023";"pi_width";0.524331349430125;"ENSG00000172757";25;"ipp_crps";439
"15024";"pi_width";0.576321330964352;"ENSG00000147604";25;"ipp_crps";439
"15025";"pi_width";0.511645459334768;"ENSG00000133112";25;"ipp_crps";439
"15026";"pi_width";0.657550750389006;"ENSG00000125691";25;"ipp_crps";439
"15027";"pi_width";0.610486909313895;"ENSG00000110700";25;"ipp_crps";439
"15028";"pi_width";0.58621027472984;"ENSG00000108518";25;"ipp_crps";439
"15029";"pi_width";0.518333839558261;"ENSG00000075624";25;"ipp_crps";439
"15030";"pi_width";0.510394513422525;"ENSG00000067225";25;"ipp_crps";439
"15031";"pi_width";0.532596255246281;"non-targeting";26;"ipp_crps";439
"15032";"pi_width";0.532611170901886;"ENSG00000187514";26;"ipp_crps";439
"15033";"pi_width";0.524902428125224;"ENSG00000172757";26;"ipp_crps";439
"15034";"pi_width";0.577218689281664;"ENSG00000147604";26;"ipp_crps";439
"15035";"pi_width";0.513100017825233;"ENSG00000133112";26;"ipp_crps";439
"15036";"pi_width";0.658575621187024;"ENSG00000125691";26;"ipp_crps";439
"15037";"pi_width";0.61148151243749;"ENSG00000110700";26;"ipp_crps";439
"15038";"pi_width";0.588359729262696;"ENSG00000108518";26;"ipp_crps";439
"15039";"pi_width";0.519241522625216;"ENSG00000075624";26;"ipp_crps";439
"15040";"pi_width";0.511890058471896;"ENSG00000067225";26;"ipp_crps";439
"15041";"pi_width";0.533533215048742;"non-targeting";27;"ipp_crps";439
"15042";"pi_width";0.533496747338244;"ENSG00000187514";27;"ipp_crps";439
"15043";"pi_width";0.525466645847641;"ENSG00000172757";27;"ipp_crps";439
"15044";"pi_width";0.578109801039942;"ENSG00000147604";27;"ipp_crps";439
"15045";"pi_width";0.514533034569268;"ENSG00000133112";27;"ipp_crps";439
"15046";"pi_width";0.659526943496857;"ENSG00000125691";27;"ipp_crps";439
"15047";"pi_width";0.612445049717945;"ENSG00000110700";27;"ipp_crps";439
"15048";"pi_width";0.590383002984642;"ENSG00000108518";27;"ipp_crps";439
"15049";"pi_width";0.520179066198692;"ENSG00000075624";27;"ipp_crps";439
"15050";"pi_width";0.513324269187978;"ENSG00000067225";27;"ipp_crps";439
"15051";"pi_width";0.53447072118458;"non-targeting";28;"ipp_crps";439
"15052";"pi_width";0.534367435321994;"ENSG00000187514";28;"ipp_crps";439
"15053";"pi_width";0.52605532633307;"ENSG00000172757";28;"ipp_crps";439
"15054";"pi_width";0.578954993663402;"ENSG00000147604";28;"ipp_crps";439
"15055";"pi_width";0.516001707082523;"ENSG00000133112";28;"ipp_crps";439
"15056";"pi_width";0.660408953498058;"ENSG00000125691";28;"ipp_crps";439
"15057";"pi_width";0.613363570623443;"ENSG00000110700";28;"ipp_crps";439
"15058";"pi_width";0.59234966490437;"ENSG00000108518";28;"ipp_crps";439
"15059";"pi_width";0.52114349233908;"ENSG00000075624";28;"ipp_crps";439
"15060";"pi_width";0.514920261785234;"ENSG00000067225";28;"ipp_crps";439
"15061";"pi_width";0.535401472919306;"non-targeting";29;"ipp_crps";439
"15062";"pi_width";0.535202507168187;"ENSG00000187514";29;"ipp_crps";439
"15063";"pi_width";0.52666063626042;"ENSG00000172757";29;"ipp_crps";439
"15064";"pi_width";0.579743793492848;"ENSG00000147604";29;"ipp_crps";439
"15065";"pi_width";0.517577616007086;"ENSG00000133112";29;"ipp_crps";439
"15066";"pi_width";0.661253472131858;"ENSG00000125691";29;"ipp_crps";439
"15067";"pi_width";0.614251213509731;"ENSG00000110700";29;"ipp_crps";439
"15068";"pi_width";0.594295994839102;"ENSG00000108518";29;"ipp_crps";439
"15069";"pi_width";0.522141330831262;"ENSG00000075624";29;"ipp_crps";439
"15070";"pi_width";0.516784986236855;"ENSG00000067225";29;"ipp_crps";439
"15071";"pi_width";0.536359332710929;"non-targeting";30;"ipp_crps";439
"15072";"pi_width";0.536073005957901;"ENSG00000187514";30;"ipp_crps";439
"15073";"pi_width";0.527298272038733;"ENSG00000172757";30;"ipp_crps";439
"15074";"pi_width";0.580545467313789;"ENSG00000147604";30;"ipp_crps";439
"15075";"pi_width";0.519120254116658;"ENSG00000133112";30;"ipp_crps";439
"15076";"pi_width";0.662065415696152;"ENSG00000125691";30;"ipp_crps";439
"15077";"pi_width";0.615133549617727;"ENSG00000110700";30;"ipp_crps";439
"15078";"pi_width";0.596136116635448;"ENSG00000108518";30;"ipp_crps";439
"15079";"pi_width";0.523175973987217;"ENSG00000075624";30;"ipp_crps";439
"15080";"pi_width";0.518627426228427;"ENSG00000067225";30;"ipp_crps";439
"15081";"pi_width";0.537338906671363;"non-targeting";31;"ipp_crps";439
"15082";"pi_width";0.536955104659093;"ENSG00000187514";31;"ipp_crps";439
"15083";"pi_width";0.527947041327771;"ENSG00000172757";31;"ipp_crps";439
"15084";"pi_width";0.581306731178406;"ENSG00000147604";31;"ipp_crps";439
"15085";"pi_width";0.520659607757378;"ENSG00000133112";31;"ipp_crps";439
"15086";"pi_width";0.662789489707513;"ENSG00000125691";31;"ipp_crps";439
"15087";"pi_width";0.615970991037548;"ENSG00000110700";31;"ipp_crps";439
"15088";"pi_width";0.597891468308144;"ENSG00000108518";31;"ipp_crps";439
"15089";"pi_width";0.524265644779868;"ENSG00000075624";31;"ipp_crps";439
"15090";"pi_width";0.520645983486117;"ENSG00000067225";31;"ipp_crps";439
"15091";"pi_width";0.538299863717026;"non-targeting";32;"ipp_crps";439
"15092";"pi_width";0.537806247208555;"ENSG00000187514";32;"ipp_crps";439
"15093";"pi_width";0.528613313724534;"ENSG00000172757";32;"ipp_crps";439
"15094";"pi_width";0.582057654073779;"ENSG00000147604";32;"ipp_crps";439
"15095";"pi_width";0.522282142378538;"ENSG00000133112";32;"ipp_crps";439
"15096";"pi_width";0.663535304149877;"ENSG00000125691";32;"ipp_crps";439
"15097";"pi_width";0.616810242517454;"ENSG00000110700";32;"ipp_crps";439
"15098";"pi_width";0.599694943068435;"ENSG00000108518";32;"ipp_crps";439
"15099";"pi_width";0.525337805388727;"ENSG00000075624";32;"ipp_crps";439
"15100";"pi_width";0.522721200180146;"ENSG00000067225";32;"ipp_crps";439
"15101";"pi_width";0.539328264880846;"non-targeting";33;"ipp_crps";439
"15102";"pi_width";0.538717998960081;"ENSG00000187514";33;"ipp_crps";439
"15103";"pi_width";0.529333184664191;"ENSG00000172757";33;"ipp_crps";439
"15104";"pi_width";0.582790492224088;"ENSG00000147604";33;"ipp_crps";439
"15105";"pi_width";0.523843994137551;"ENSG00000133112";33;"ipp_crps";439
"15106";"pi_width";0.664189886400874;"ENSG00000125691";33;"ipp_crps";439
"15107";"pi_width";0.617620017475022;"ENSG00000110700";33;"ipp_crps";439
"15108";"pi_width";0.601357187685296;"ENSG00000108518";33;"ipp_crps";439
"15109";"pi_width";0.526517173394453;"ENSG00000075624";33;"ipp_crps";439
"15110";"pi_width";0.525033394733943;"ENSG00000067225";33;"ipp_crps";439
"15111";"pi_width";0.540345943813927;"non-targeting";34;"ipp_crps";439
"15112";"pi_width";0.539621142831488;"ENSG00000187514";34;"ipp_crps";439
"15113";"pi_width";0.530066867797025;"ENSG00000172757";34;"ipp_crps";439
"15114";"pi_width";0.583520556816611;"ENSG00000147604";34;"ipp_crps";439
"15115";"pi_width";0.525390482737221;"ENSG00000133112";34;"ipp_crps";439
"15116";"pi_width";0.664838077075359;"ENSG00000125691";34;"ipp_crps";439
"15117";"pi_width";0.618420738736879;"ENSG00000110700";34;"ipp_crps";439
"15118";"pi_width";0.602985623600546;"ENSG00000108518";34;"ipp_crps";439
"15119";"pi_width";0.527680686556491;"ENSG00000075624";34;"ipp_crps";439
"15120";"pi_width";0.527305143016371;"ENSG00000067225";34;"ipp_crps";439
"15121";"pi_width";0.541434029766759;"non-targeting";35;"ipp_crps";439
"15122";"pi_width";0.540553201963933;"ENSG00000187514";35;"ipp_crps";439
"15123";"pi_width";0.530861531357804;"ENSG00000172757";35;"ipp_crps";439
"15124";"pi_width";0.584168060523438;"ENSG00000147604";35;"ipp_crps";439
