"score";"value";"env";"penalty";"method";"sim"
"14544";"in_pi";0.825;"ENSG00000147604";28;"ipp_crps";73
"14545";"in_pi";0.95;"ENSG00000133112";28;"ipp_crps";73
"14546";"in_pi";0.8625;"ENSG00000125691";28;"ipp_crps";73
"14547";"in_pi";0.825;"ENSG00000110700";28;"ipp_crps";73
"14548";"in_pi";0.925;"ENSG00000108518";28;"ipp_crps";73
"14549";"in_pi";0.825;"ENSG00000075624";28;"ipp_crps";73
"14550";"in_pi";0.9125;"ENSG00000067225";28;"ipp_crps";73
"14551";"in_pi";0.9;"non-targeting";29;"ipp_crps";73
"14552";"in_pi";0.9375;"ENSG00000187514";29;"ipp_crps";73
"14553";"in_pi";0.8875;"ENSG00000172757";29;"ipp_crps";73
"14554";"in_pi";0.825;"ENSG00000147604";29;"ipp_crps";73
"14555";"in_pi";0.95;"ENSG00000133112";29;"ipp_crps";73
"14556";"in_pi";0.875;"ENSG00000125691";29;"ipp_crps";73
"14557";"in_pi";0.825;"ENSG00000110700";29;"ipp_crps";73
"14558";"in_pi";0.925;"ENSG00000108518";29;"ipp_crps";73
"14559";"in_pi";0.825;"ENSG00000075624";29;"ipp_crps";73
"14560";"in_pi";0.9125;"ENSG00000067225";29;"ipp_crps";73
"14561";"in_pi";0.9;"non-targeting";30;"ipp_crps";73
"14562";"in_pi";0.95;"ENSG00000187514";30;"ipp_crps";73
"14563";"in_pi";0.9;"ENSG00000172757";30;"ipp_crps";73
"14564";"in_pi";0.825;"ENSG00000147604";30;"ipp_crps";73
"14565";"in_pi";0.95;"ENSG00000133112";30;"ipp_crps";73
"14566";"in_pi";0.875;"ENSG00000125691";30;"ipp_crps";73
"14567";"in_pi";0.825;"ENSG00000110700";30;"ipp_crps";73
"14568";"in_pi";0.925;"ENSG00000108518";30;"ipp_crps";73
"14569";"in_pi";0.825;"ENSG00000075624";30;"ipp_crps";73
"14570";"in_pi";0.9125;"ENSG00000067225";30;"ipp_crps";73
"14571";"in_pi";0.9;"non-targeting";31;"ipp_crps";73
"14572";"in_pi";0.95;"ENSG00000187514";31;"ipp_crps";73
"14573";"in_pi";0.9;"ENSG00000172757";31;"ipp_crps";73
"14574";"in_pi";0.825;"ENSG00000147604";31;"ipp_crps";73
"14575";"in_pi";0.95;"ENSG00000133112";31;"ipp_crps";73
"14576";"in_pi";0.875;"ENSG00000125691";31;"ipp_crps";73
"14577";"in_pi";0.825;"ENSG00000110700";31;"ipp_crps";73
"14578";"in_pi";0.925;"ENSG00000108518";31;"ipp_crps";73
"14579";"in_pi";0.825;"ENSG00000075624";31;"ipp_crps";73
"14580";"in_pi";0.9125;"ENSG00000067225";31;"ipp_crps";73
"14581";"in_pi";0.9;"non-targeting";32;"ipp_crps";73
"14582";"in_pi";0.95;"ENSG00000187514";32;"ipp_crps";73
"14583";"in_pi";0.9125;"ENSG00000172757";32;"ipp_crps";73
"14584";"in_pi";0.825;"ENSG00000147604";32;"ipp_crps";73
"14585";"in_pi";0.95;"ENSG00000133112";32;"ipp_crps";73
"14586";"in_pi";0.875;"ENSG00000125691";32;"ipp_crps";73
"14587";"in_pi";0.825;"ENSG00000110700";32;"ipp_crps";73
"14588";"in_pi";0.925;"ENSG00000108518";32;"ipp_crps";73
"14589";"in_pi";0.825;"ENSG00000075624";32;"ipp_crps";73
"14590";"in_pi";0.9125;"ENSG00000067225";32;"ipp_crps";73
"14591";"in_pi";0.9;"non-targeting";33;"ipp_crps";73
"14592";"in_pi";0.95;"ENSG00000187514";33;"ipp_crps";73
"14593";"in_pi";0.9125;"ENSG00000172757";33;"ipp_crps";73
"14594";"in_pi";0.825;"ENSG00000147604";33;"ipp_crps";73
"14595";"in_pi";0.95;"ENSG00000133112";33;"ipp_crps";73
"14596";"in_pi";0.875;"ENSG00000125691";33;"ipp_crps";73
"14597";"in_pi";0.825;"ENSG00000110700";33;"ipp_crps";73
"14598";"in_pi";0.925;"ENSG00000108518";33;"ipp_crps";73
"14599";"in_pi";0.825;"ENSG00000075624";33;"ipp_crps";73
"14600";"in_pi";0.9125;"ENSG00000067225";33;"ipp_crps";73
"14601";"in_pi";0.9;"non-targeting";34;"ipp_crps";73
"14602";"in_pi";0.95;"ENSG00000187514";34;"ipp_crps";73
"14603";"in_pi";0.9125;"ENSG00000172757";34;"ipp_crps";73
"14604";"in_pi";0.825;"ENSG00000147604";34;"ipp_crps";73
"14605";"in_pi";0.95;"ENSG00000133112";34;"ipp_crps";73
"14606";"in_pi";0.875;"ENSG00000125691";34;"ipp_crps";73
"14607";"in_pi";0.825;"ENSG00000110700";34;"ipp_crps";73
"14608";"in_pi";0.925;"ENSG00000108518";34;"ipp_crps";73
"14609";"in_pi";0.825;"ENSG00000075624";34;"ipp_crps";73
"14610";"in_pi";0.9125;"ENSG00000067225";34;"ipp_crps";73
"14611";"in_pi";0.9;"non-targeting";35;"ipp_crps";73
"14612";"in_pi";0.95;"ENSG00000187514";35;"ipp_crps";73
"14613";"in_pi";0.9125;"ENSG00000172757";35;"ipp_crps";73
"14614";"in_pi";0.825;"ENSG00000147604";35;"ipp_crps";73
"14615";"in_pi";0.95;"ENSG00000133112";35;"ipp_crps";73
"14616";"in_pi";0.875;"ENSG00000125691";35;"ipp_crps";73
"14617";"in_pi";0.8375;"ENSG00000110700";35;"ipp_crps";73
"14618";"in_pi";0.925;"ENSG00000108518";35;"ipp_crps";73
"14619";"in_pi";0.825;"ENSG00000075624";35;"ipp_crps";73
"14620";"in_pi";0.9125;"ENSG00000067225";35;"ipp_crps";73
"14621";"in_pi";0.9;"non-targeting";36;"ipp_crps";73
"14622";"in_pi";0.95;"ENSG00000187514";36;"ipp_crps";73
"14623";"in_pi";0.9125;"ENSG00000172757";36;"ipp_crps";73
"14624";"in_pi";0.825;"ENSG00000147604";36;"ipp_crps";73
"14625";"in_pi";0.9625;"ENSG00000133112";36;"ipp_crps";73
"14626";"in_pi";0.875;"ENSG00000125691";36;"ipp_crps";73
"14627";"in_pi";0.8375;"ENSG00000110700";36;"ipp_crps";73
"14628";"in_pi";0.925;"ENSG00000108518";36;"ipp_crps";73
"14629";"in_pi";0.825;"ENSG00000075624";36;"ipp_crps";73
"14630";"in_pi";0.9125;"ENSG00000067225";36;"ipp_crps";73
"14631";"in_pi";0.9;"non-targeting";37;"ipp_crps";73
"14632";"in_pi";0.95;"ENSG00000187514";37;"ipp_crps";73
"14633";"in_pi";0.9125;"ENSG00000172757";37;"ipp_crps";73
"14634";"in_pi";0.825;"ENSG00000147604";37;"ipp_crps";73
"14635";"in_pi";0.9625;"ENSG00000133112";37;"ipp_crps";73
"14636";"in_pi";0.875;"ENSG00000125691";37;"ipp_crps";73
"14637";"in_pi";0.8375;"ENSG00000110700";37;"ipp_crps";73
"14638";"in_pi";0.925;"ENSG00000108518";37;"ipp_crps";73
"14639";"in_pi";0.825;"ENSG00000075624";37;"ipp_crps";73
"14640";"in_pi";0.9125;"ENSG00000067225";37;"ipp_crps";73
"14641";"in_pi";0.9;"non-targeting";38;"ipp_crps";73
"14642";"in_pi";0.95;"ENSG00000187514";38;"ipp_crps";73
"14643";"in_pi";0.9125;"ENSG00000172757";38;"ipp_crps";73
"14644";"in_pi";0.825;"ENSG00000147604";38;"ipp_crps";73
"14645";"in_pi";0.9625;"ENSG00000133112";38;"ipp_crps";73
"14646";"in_pi";0.875;"ENSG00000125691";38;"ipp_crps";73
"14647";"in_pi";0.8375;"ENSG00000110700";38;"ipp_crps";73
"14648";"in_pi";0.925;"ENSG00000108518";38;"ipp_crps";73
"14649";"in_pi";0.8375;"ENSG00000075624";38;"ipp_crps";73
"14650";"in_pi";0.9125;"ENSG00000067225";38;"ipp_crps";73
"14651";"in_pi";0.9;"non-targeting";39;"ipp_crps";73
"14652";"in_pi";0.95;"ENSG00000187514";39;"ipp_crps";73
"14653";"in_pi";0.9125;"ENSG00000172757";39;"ipp_crps";73
"14654";"in_pi";0.825;"ENSG00000147604";39;"ipp_crps";73
"14655";"in_pi";0.9625;"ENSG00000133112";39;"ipp_crps";73
"14656";"in_pi";0.875;"ENSG00000125691";39;"ipp_crps";73
"14657";"in_pi";0.8375;"ENSG00000110700";39;"ipp_crps";73
"14658";"in_pi";0.925;"ENSG00000108518";39;"ipp_crps";73
"14659";"in_pi";0.8375;"ENSG00000075624";39;"ipp_crps";73
"14660";"in_pi";0.9125;"ENSG00000067225";39;"ipp_crps";73
"14661";"in_pi";0.9;"non-targeting";40;"ipp_crps";73
"14662";"in_pi";0.95;"ENSG00000187514";40;"ipp_crps";73
"14663";"in_pi";0.9125;"ENSG00000172757";40;"ipp_crps";73
"14664";"in_pi";0.825;"ENSG00000147604";40;"ipp_crps";73
"14665";"in_pi";0.9625;"ENSG00000133112";40;"ipp_crps";73
"14666";"in_pi";0.875;"ENSG00000125691";40;"ipp_crps";73
"14667";"in_pi";0.8375;"ENSG00000110700";40;"ipp_crps";73
"14668";"in_pi";0.925;"ENSG00000108518";40;"ipp_crps";73
"14669";"in_pi";0.8375;"ENSG00000075624";40;"ipp_crps";73
"14670";"in_pi";0.9125;"ENSG00000067225";40;"ipp_crps";73
"14671";"pi_width";0.523295447636289;"non-targeting";0;"ipp_crps";73
"14672";"pi_width";0.527612589121868;"ENSG00000187514";0;"ipp_crps";73
"14673";"pi_width";0.501211228474558;"ENSG00000172757";0;"ipp_crps";73
"14674";"pi_width";0.548553803281606;"ENSG00000147604";0;"ipp_crps";73
"14675";"pi_width";0.500182848189611;"ENSG00000133112";0;"ipp_crps";73
"14676";"pi_width";0.569522455894219;"ENSG00000125691";0;"ipp_crps";73
"14677";"pi_width";0.562301612840383;"ENSG00000110700";0;"ipp_crps";73
"14678";"pi_width";0.538550356785401;"ENSG00000108518";0;"ipp_crps";73
"14679";"pi_width";0.517257513338224;"ENSG00000075624";0;"ipp_crps";73
"14680";"pi_width";0.49485566173979;"ENSG00000067225";0;"ipp_crps";73
"14681";"pi_width";0.523969517952151;"non-targeting";0.5;"ipp_crps";73
"14682";"pi_width";0.528299005927546;"ENSG00000187514";0.5;"ipp_crps";73
"14683";"pi_width";0.502381728352836;"ENSG00000172757";0.5;"ipp_crps";73
"14684";"pi_width";0.549305615889077;"ENSG00000147604";0.5;"ipp_crps";73
"14685";"pi_width";0.500743019090749;"ENSG00000133112";0.5;"ipp_crps";73
"14686";"pi_width";0.570240800767703;"ENSG00000125691";0.5;"ipp_crps";73
"14687";"pi_width";0.56310417572941;"ENSG00000110700";0.5;"ipp_crps";73
"14688";"pi_width";0.538964494373188;"ENSG00000108518";0.5;"ipp_crps";73
"14689";"pi_width";0.517899673275993;"ENSG00000075624";0.5;"ipp_crps";73
"14690";"pi_width";0.495337629514713;"ENSG00000067225";0.5;"ipp_crps";73
"14691";"pi_width";0.524558704221255;"non-targeting";1;"ipp_crps";73
"14692";"pi_width";0.52888033307522;"ENSG00000187514";1;"ipp_crps";73
"14693";"pi_width";0.503520855518286;"ENSG00000172757";1;"ipp_crps";73
"14694";"pi_width";0.54995282140911;"ENSG00000147604";1;"ipp_crps";73
"14695";"pi_width";0.501219936510659;"ENSG00000133112";1;"ipp_crps";73
"14696";"pi_width";0.570874775402137;"ENSG00000125691";1;"ipp_crps";73
"14697";"pi_width";0.563819830170729;"ENSG00000110700";1;"ipp_crps";73
"14698";"pi_width";0.539314110701553;"ENSG00000108518";1;"ipp_crps";73
"14699";"pi_width";0.518445819311795;"ENSG00000075624";1;"ipp_crps";73
"14700";"pi_width";0.495810302305431;"ENSG00000067225";1;"ipp_crps";73
"14701";"pi_width";0.525178864777581;"non-targeting";1.5;"ipp_crps";73
"14702";"pi_width";0.529498464599196;"ENSG00000187514";1.5;"ipp_crps";73
"14703";"pi_width";0.504701120697642;"ENSG00000172757";1.5;"ipp_crps";73
"14704";"pi_width";0.550635569107267;"ENSG00000147604";1.5;"ipp_crps";73
"14705";"pi_width";0.501720691537584;"ENSG00000133112";1.5;"ipp_crps";73
"14706";"pi_width";0.571533766746255;"ENSG00000125691";1.5;"ipp_crps";73
"14707";"pi_width";0.564565823577337;"ENSG00000110700";1.5;"ipp_crps";73
"14708";"pi_width";0.539675226424476;"ENSG00000108518";1.5;"ipp_crps";73
"14709";"pi_width";0.519025743481179;"ENSG00000075624";1.5;"ipp_crps";73
"14710";"pi_width";0.496289174210875;"ENSG00000067225";1.5;"ipp_crps";73
"14711";"pi_width";0.52580095458785;"non-targeting";2;"ipp_crps";73
"14712";"pi_width";0.530112197836815;"ENSG00000187514";2;"ipp_crps";73
"14713";"pi_width";0.505891003519209;"ENSG00000172757";2;"ipp_crps";73
"14714";"pi_width";0.551308613226366;"ENSG00000147604";2;"ipp_crps";73
"14715";"pi_width";0.502250370872228;"ENSG00000133112";2;"ipp_crps";73
"14716";"pi_width";0.572178627578267;"ENSG00000125691";2;"ipp_crps";73
"14717";"pi_width";0.565297029668933;"ENSG00000110700";2;"ipp_crps";73
"14718";"pi_width";0.540075660044081;"ENSG00000108518";2;"ipp_crps";73
"14719";"pi_width";0.519600962852728;"ENSG00000075624";2;"ipp_crps";73
"14720";"pi_width";0.496796137523922;"ENSG00000067225";2;"ipp_crps";73
"14721";"pi_width";0.526421717909942;"non-targeting";2.5;"ipp_crps";73
"14722";"pi_width";0.530726320343393;"ENSG00000187514";2.5;"ipp_crps";73
"14723";"pi_width";0.507112081437958;"ENSG00000172757";2.5;"ipp_crps";73
"14724";"pi_width";0.551982664916034;"ENSG00000147604";2.5;"ipp_crps";73
"14725";"pi_width";0.502770123599585;"ENSG00000133112";2.5;"ipp_crps";73
"14726";"pi_width";0.572817693079586;"ENSG00000125691";2.5;"ipp_crps";73
"14727";"pi_width";0.566028567649111;"ENSG00000110700";2.5;"ipp_crps";73
"14728";"pi_width";0.540459009970347;"ENSG00000108518";2.5;"ipp_crps";73
"14729";"pi_width";0.520173281311544;"ENSG00000075624";2.5;"ipp_crps";73
"14730";"pi_width";0.497289010678175;"ENSG00000067225";2.5;"ipp_crps";73
"14731";"pi_width";0.527013254602275;"non-targeting";3;"ipp_crps";73
"14732";"pi_width";0.531313111118338;"ENSG00000187514";3;"ipp_crps";73
"14733";"pi_width";0.508291167168781;"ENSG00000172757";3;"ipp_crps";73
"14734";"pi_width";0.552624712977019;"ENSG00000147604";3;"ipp_crps";73
"14735";"pi_width";0.50327064874316;"ENSG00000133112";3;"ipp_crps";73
"14736";"pi_width";0.573419209939735;"ENSG00000125691";3;"ipp_crps";73
"14737";"pi_width";0.56672390820102;"ENSG00000110700";3;"ipp_crps";73
"14738";"pi_width";0.540801062265332;"ENSG00000108518";3;"ipp_crps";73
"14739";"pi_width";0.520723316399798;"ENSG00000075624";3;"ipp_crps";73
"14740";"pi_width";0.49774991856625;"ENSG00000067225";3;"ipp_crps";73
"14741";"pi_width";0.527617468472565;"non-targeting";3.5;"ipp_crps";73
"14742";"pi_width";0.531901433671915;"ENSG00000187514";3.5;"ipp_crps";73
"14743";"pi_width";0.509538180376881;"ENSG00000172757";3.5;"ipp_crps";73
"14744";"pi_width";0.553262295485291;"ENSG00000147604";3.5;"ipp_crps";73
"14745";"pi_width";0.50378738527793;"ENSG00000133112";3.5;"ipp_crps";73
"14746";"pi_width";0.574013712611914;"ENSG00000125691";3.5;"ipp_crps";73
"14747";"pi_width";0.567416420996393;"ENSG00000110700";3.5;"ipp_crps";73
"14748";"pi_width";0.541170947756621;"ENSG00000108518";3.5;"ipp_crps";73
"14749";"pi_width";0.521276245490648;"ENSG00000075624";3.5;"ipp_crps";73
"14750";"pi_width";0.498264057762158;"ENSG00000067225";3.5;"ipp_crps";73
"14751";"pi_width";0.528212593497713;"non-targeting";4;"ipp_crps";73
"14752";"pi_width";0.532488407534907;"ENSG00000187514";4;"ipp_crps";73
"14753";"pi_width";0.510772321214188;"ENSG00000172757";4;"ipp_crps";73
"14754";"pi_width";0.553889762936822;"ENSG00000147604";4;"ipp_crps";73
"14755";"pi_width";0.504268147351792;"ENSG00000133112";4;"ipp_crps";73
"14756";"pi_width";0.574583139466463;"ENSG00000125691";4;"ipp_crps";73
"14757";"pi_width";0.568086710612505;"ENSG00000110700";4;"ipp_crps";73
"14758";"pi_width";0.541518137120647;"ENSG00000108518";4;"ipp_crps";73
"14759";"pi_width";0.521822686741578;"ENSG00000075624";4;"ipp_crps";73
"14760";"pi_width";0.498747500886883;"ENSG00000067225";4;"ipp_crps";73
"14761";"pi_width";0.52881488908405;"non-targeting";4.5;"ipp_crps";73
"14762";"pi_width";0.533074823458072;"ENSG00000187514";4.5;"ipp_crps";73
"14763";"pi_width";0.51204591239545;"ENSG00000172757";4.5;"ipp_crps";73
"14764";"pi_width";0.554529307775679;"ENSG00000147604";4.5;"ipp_crps";73
"14765";"pi_width";0.504787228241543;"ENSG00000133112";4.5;"ipp_crps";73
"14766";"pi_width";0.575177352323263;"ENSG00000125691";4.5;"ipp_crps";73
"14767";"pi_width";0.568783039756152;"ENSG00000110700";4.5;"ipp_crps";73
"14768";"pi_width";0.541883823091915;"ENSG00000108518";4.5;"ipp_crps";73
"14769";"pi_width";0.522370782801429;"ENSG00000075624";4.5;"ipp_crps";73
"14770";"pi_width";0.499251716998963;"ENSG00000067225";4.5;"ipp_crps";73
"14771";"pi_width";0.529371537449205;"non-targeting";5;"ipp_crps";73
"14772";"pi_width";0.533614412810908;"ENSG00000187514";5;"ipp_crps";73
"14773";"pi_width";0.513290513166117;"ENSG00000172757";5;"ipp_crps";73
"14774";"pi_width";0.555108213076058;"ENSG00000147604";5;"ipp_crps";73
"14775";"pi_width";0.505250106755917;"ENSG00000133112";5;"ipp_crps";73
"14776";"pi_width";0.575697219147232;"ENSG00000125691";5;"ipp_crps";73
"14777";"pi_width";0.569409046092296;"ENSG00000110700";5;"ipp_crps";73
"14778";"pi_width";0.542196784519848;"ENSG00000108518";5;"ipp_crps";73
"14779";"pi_width";0.522874089997782;"ENSG00000075624";5;"ipp_crps";73
"14780";"pi_width";0.499724150002739;"ENSG00000067225";5;"ipp_crps";73
"14781";"pi_width";0.529937711892494;"non-targeting";5.5;"ipp_crps";73
"14782";"pi_width";0.534145530999792;"ENSG00000187514";5.5;"ipp_crps";73
"14783";"pi_width";0.514589461933332;"ENSG00000172757";5.5;"ipp_crps";73
"14784";"pi_width";0.55570239527897;"ENSG00000147604";5.5;"ipp_crps";73
"14785";"pi_width";0.505764268641727;"ENSG00000133112";5.5;"ipp_crps";73
"14786";"pi_width";0.576267492100051;"ENSG00000125691";5.5;"ipp_crps";73
"14787";"pi_width";0.570080806181038;"ENSG00000110700";5.5;"ipp_crps";73
"14788";"pi_width";0.542555936835454;"ENSG00000108518";5.5;"ipp_crps";73
"14789";"pi_width";0.523373367098325;"ENSG00000075624";5.5;"ipp_crps";73
"14790";"pi_width";0.500251459138186;"ENSG00000067225";5.5;"ipp_crps";73
"14791";"pi_width";0.530510572407822;"non-targeting";6;"ipp_crps";73
"14792";"pi_width";0.534700053536083;"ENSG00000187514";6;"ipp_crps";73
"14793";"pi_width";0.51587374616382;"ENSG00000172757";6;"ipp_crps";73
"14794";"pi_width";0.556290519344154;"ENSG00000147604";6;"ipp_crps";73
"14795";"pi_width";0.506251935505564;"ENSG00000133112";6;"ipp_crps";73
"14796";"pi_width";0.576786382719504;"ENSG00000125691";6;"ipp_crps";73
"14797";"pi_width";0.570710751253834;"ENSG00000110700";6;"ipp_crps";73
"14798";"pi_width";0.542884716591093;"ENSG00000108518";6;"ipp_crps";73
"14799";"pi_width";0.523892189270171;"ENSG00000075624";6;"ipp_crps";73
"14800";"pi_width";0.500744960258272;"ENSG00000067225";6;"ipp_crps";73
"14801";"pi_width";0.531057718699277;"non-targeting";6.5;"ipp_crps";73
"14802";"pi_width";0.535216776071277;"ENSG00000187514";6.5;"ipp_crps";73
"14803";"pi_width";0.517190600565949;"ENSG00000172757";6.5;"ipp_crps";73
"14804";"pi_width";0.556859255873525;"ENSG00000147604";6.5;"ipp_crps";73
"14805";"pi_width";0.506748311982285;"ENSG00000133112";6.5;"ipp_crps";73
"14806";"pi_width";0.577304738541389;"ENSG00000125691";6.5;"ipp_crps";73
"14807";"pi_width";0.57134149373463;"ENSG00000110700";6.5;"ipp_crps";73
"14808";"pi_width";0.54321289004626;"ENSG00000108518";6.5;"ipp_crps";73
"14809";"pi_width";0.524372292577028;"ENSG00000075624";6.5;"ipp_crps";73
"14810";"pi_width";0.501235407241953;"ENSG00000067225";6.5;"ipp_crps";73
"14811";"pi_width";0.531613130498476;"non-targeting";7;"ipp_crps";73
"14812";"pi_width";0.535741325694899;"ENSG00000187514";7;"ipp_crps";73
"14813";"pi_width";0.518522028409836;"ENSG00000172757";7;"ipp_crps";73
"14814";"pi_width";0.557424299222445;"ENSG00000147604";7;"ipp_crps";73
"14815";"pi_width";0.507226959950247;"ENSG00000133112";7;"ipp_crps";73
"14816";"pi_width";0.57781450173458;"ENSG00000125691";7;"ipp_crps";73
"14817";"pi_width";0.571966650955856;"ENSG00000110700";7;"ipp_crps";73
"14818";"pi_width";0.543510540687996;"ENSG00000108518";7;"ipp_crps";73
"14819";"pi_width";0.524869746572091;"ENSG00000075624";7;"ipp_crps";73
"14820";"pi_width";0.501747137815215;"ENSG00000067225";7;"ipp_crps";73
"14821";"pi_width";0.532164508191969;"non-targeting";7.5;"ipp_crps";73
"14822";"pi_width";0.536264523524103;"ENSG00000187514";7.5;"ipp_crps";73
"14823";"pi_width";0.519855036300791;"ENSG00000172757";7.5;"ipp_crps";73
"14824";"pi_width";0.557990328641508;"ENSG00000147604";7.5;"ipp_crps";73
"14825";"pi_width";0.507716235163992;"ENSG00000133112";7.5;"ipp_crps";73
"14826";"pi_width";0.57831735895503;"ENSG00000125691";7.5;"ipp_crps";73
"14827";"pi_width";0.572585462144349;"ENSG00000110700";7.5;"ipp_crps";73
"14828";"pi_width";0.543837858060384;"ENSG00000108518";7.5;"ipp_crps";73
"14829";"pi_width";0.525354833363075;"ENSG00000075624";7.5;"ipp_crps";73
"14830";"pi_width";0.502239431950659;"ENSG00000067225";7.5;"ipp_crps";73
"14831";"pi_width";0.532694028790632;"non-targeting";8;"ipp_crps";73
"14832";"pi_width";0.536753410272934;"ENSG00000187514";8;"ipp_crps";73
"14833";"pi_width";0.521218092601151;"ENSG00000172757";8;"ipp_crps";73
"14834";"pi_width";0.558525637370368;"ENSG00000147604";8;"ipp_crps";73
"14835";"pi_width";0.508199831126063;"ENSG00000133112";8;"ipp_crps";73
"14836";"pi_width";0.578799633944703;"ENSG00000125691";8;"ipp_crps";73
"14837";"pi_width";0.573186432415319;"ENSG00000110700";8;"ipp_crps";73
"14838";"pi_width";0.544146163811385;"ENSG00000108518";8;"ipp_crps";73
"14839";"pi_width";0.525812373246565;"ENSG00000075624";8;"ipp_crps";73
"14840";"pi_width";0.50274857312708;"ENSG00000067225";8;"ipp_crps";73
"14841";"pi_width";0.533241770114292;"non-targeting";8.5;"ipp_crps";73
"14842";"pi_width";0.53727216435385;"ENSG00000187514";8.5;"ipp_crps";73
"14843";"pi_width";0.522549966386993;"ENSG00000172757";8.5;"ipp_crps";73
"14844";"pi_width";0.559074980941052;"ENSG00000147604";8.5;"ipp_crps";73
"14845";"pi_width";0.508679178037071;"ENSG00000133112";8.5;"ipp_crps";73
"14846";"pi_width";0.579276116281691;"ENSG00000125691";8.5;"ipp_crps";73
"14847";"pi_width";0.573780519293571;"ENSG00000110700";8.5;"ipp_crps";73
"14848";"pi_width";0.544464818641453;"ENSG00000108518";8.5;"ipp_crps";73
"14849";"pi_width";0.526297147277389;"ENSG00000075624";8.5;"ipp_crps";73
"14850";"pi_width";0.503251189918202;"ENSG00000067225";8.5;"ipp_crps";73
"14851";"pi_width";0.533781721063471;"non-targeting";9;"ipp_crps";73
"14852";"pi_width";0.537772138945717;"ENSG00000187514";9;"ipp_crps";73
"14853";"pi_width";0.52399424712531;"ENSG00000172757";9;"ipp_crps";73
"14854";"pi_width";0.5596255562832;"ENSG00000147604";9;"ipp_crps";73
"14855";"pi_width";0.509175260093024;"ENSG00000133112";9;"ipp_crps";73
"14856";"pi_width";0.579763605999697;"ENSG00000125691";9;"ipp_crps";73
"14857";"pi_width";0.574398979498971;"ENSG00000110700";9;"ipp_crps";73
"14858";"pi_width";0.544758303123064;"ENSG00000108518";9;"ipp_crps";73
"14859";"pi_width";0.526762257487647;"ENSG00000075624";9;"ipp_crps";73
"14860";"pi_width";0.503752465579872;"ENSG00000067225";9;"ipp_crps";73
"14861";"pi_width";0.534307082174197;"non-targeting";9.5;"ipp_crps";73
"14862";"pi_width";0.538255207267808;"ENSG00000187514";9.5;"ipp_crps";73
"14863";"pi_width";0.525407544660312;"ENSG00000172757";9.5;"ipp_crps";73
"14864";"pi_width";0.560148731875578;"ENSG00000147604";9.5;"ipp_crps";73
"14865";"pi_width";0.509653439511655;"ENSG00000133112";9.5;"ipp_crps";73
"14866";"pi_width";0.5802204834335;"ENSG00000125691";9.5;"ipp_crps";73
"14867";"pi_width";0.574983589342559;"ENSG00000110700";9.5;"ipp_crps";73
"14868";"pi_width";0.545049507400091;"ENSG00000108518";9.5;"ipp_crps";73
"14869";"pi_width";0.527213975437234;"ENSG00000075624";9.5;"ipp_crps";73
"14870";"pi_width";0.504260974103583;"ENSG00000067225";9.5;"ipp_crps";73
"14871";"pi_width";0.534812490209729;"non-targeting";10;"ipp_crps";73
"14872";"pi_width";0.538715847486817;"ENSG00000187514";10;"ipp_crps";73
"14873";"pi_width";0.526826457439026;"ENSG00000172757";10;"ipp_crps";73
"14874";"pi_width";0.560654685243667;"ENSG00000147604";10;"ipp_crps";73
"14875";"pi_width";0.510125325456752;"ENSG00000133112";10;"ipp_crps";73
"14876";"pi_width";0.5806619002399;"ENSG00000125691";10;"ipp_crps";73
"14877";"pi_width";0.575555075698278;"ENSG00000110700";10;"ipp_crps";73
"14878";"pi_width";0.545327186359833;"ENSG00000108518";10;"ipp_crps";73
"14879";"pi_width";0.527641805344811;"ENSG00000075624";10;"ipp_crps";73
"14880";"pi_width";0.504750487228775;"ENSG00000067225";10;"ipp_crps";73
"14881";"pi_width";0.535810089074679;"non-targeting";11;"ipp_crps";73
"14882";"pi_width";0.53960675013675;"ENSG00000187514";11;"ipp_crps";73
"14883";"pi_width";0.529754036045563;"ENSG00000172757";11;"ipp_crps";73
"14884";"pi_width";0.561640074225044;"ENSG00000147604";11;"ipp_crps";73
"14885";"pi_width";0.511074373546669;"ENSG00000133112";11;"ipp_crps";73
"14886";"pi_width";0.581524559946157;"ENSG00000125691";11;"ipp_crps";73
"14887";"pi_width";0.576683895391887;"ENSG00000110700";11;"ipp_crps";73
"14888";"pi_width";0.545896793406952;"ENSG00000108518";11;"ipp_crps";73
"14889";"pi_width";0.52846703497662;"ENSG00000075624";11;"ipp_crps";73
"14890";"pi_width";0.505766726674441;"ENSG00000067225";11;"ipp_crps";73
"14891";"pi_width";0.536824906521643;"non-targeting";12;"ipp_crps";73
"14892";"pi_width";0.540520602630354;"ENSG00000187514";12;"ipp_crps";73
"14893";"pi_width";0.532750082943381;"ENSG00000172757";12;"ipp_crps";73
"14894";"pi_width";0.562641405707772;"ENSG00000147604";12;"ipp_crps";73
"14895";"pi_width";0.512042483204113;"ENSG00000133112";12;"ipp_crps";73
"14896";"pi_width";0.5823816507411;"ENSG00000125691";12;"ipp_crps";73
