"score";"value";"env";"penalty";"method";"sim"
"14851";"pi_width";0.526483045838084;"non-targeting";9;"ipp_crps";471
"14852";"pi_width";0.544733262684805;"ENSG00000187514";9;"ipp_crps";471
"14853";"pi_width";0.505888792389881;"ENSG00000172757";9;"ipp_crps";471
"14854";"pi_width";0.578573127615415;"ENSG00000147604";9;"ipp_crps";471
"14855";"pi_width";0.518394963934249;"ENSG00000133112";9;"ipp_crps";471
"14856";"pi_width";0.624143384658268;"ENSG00000125691";9;"ipp_crps";471
"14857";"pi_width";0.609098996850352;"ENSG00000110700";9;"ipp_crps";471
"14858";"pi_width";0.563389314945234;"ENSG00000108518";9;"ipp_crps";471
"14859";"pi_width";0.522669274540577;"ENSG00000075624";9;"ipp_crps";471
"14860";"pi_width";0.445426196532264;"ENSG00000067225";9;"ipp_crps";471
"14861";"pi_width";0.526756361485508;"non-targeting";9.5;"ipp_crps";471
"14862";"pi_width";0.545183190452515;"ENSG00000187514";9.5;"ipp_crps";471
"14863";"pi_width";0.506300222141183;"ENSG00000172757";9.5;"ipp_crps";471
"14864";"pi_width";0.579511218012482;"ENSG00000147604";9.5;"ipp_crps";471
"14865";"pi_width";0.51932570535442;"ENSG00000133112";9.5;"ipp_crps";471
"14866";"pi_width";0.625224071714529;"ENSG00000125691";9.5;"ipp_crps";471
"14867";"pi_width";0.610081780425854;"ENSG00000110700";9.5;"ipp_crps";471
"14868";"pi_width";0.563921311185445;"ENSG00000108518";9.5;"ipp_crps";471
"14869";"pi_width";0.522813271826768;"ENSG00000075624";9.5;"ipp_crps";471
"14870";"pi_width";0.444598808769591;"ENSG00000067225";9.5;"ipp_crps";471
"14871";"pi_width";0.526966815326714;"non-targeting";10;"ipp_crps";471
"14872";"pi_width";0.545568303448991;"ENSG00000187514";10;"ipp_crps";471
"14873";"pi_width";0.506672368157874;"ENSG00000172757";10;"ipp_crps";471
"14874";"pi_width";0.580388860179853;"ENSG00000147604";10;"ipp_crps";471
"14875";"pi_width";0.520209286024575;"ENSG00000133112";10;"ipp_crps";471
"14876";"pi_width";0.626225808708514;"ENSG00000125691";10;"ipp_crps";471
"14877";"pi_width";0.610988573380511;"ENSG00000110700";10;"ipp_crps";471
"14878";"pi_width";0.564384868080131;"ENSG00000108518";10;"ipp_crps";471
"14879";"pi_width";0.522886826837761;"ENSG00000075624";10;"ipp_crps";471
"14880";"pi_width";0.443703003506313;"ENSG00000067225";10;"ipp_crps";471
"14881";"pi_width";0.527391276435016;"non-targeting";11;"ipp_crps";471
"14882";"pi_width";0.546334252547482;"ENSG00000187514";11;"ipp_crps";471
"14883";"pi_width";0.507399193720959;"ENSG00000172757";11;"ipp_crps";471
"14884";"pi_width";0.582115427570083;"ENSG00000147604";11;"ipp_crps";471
"14885";"pi_width";0.522021601323388;"ENSG00000133112";11;"ipp_crps";471
"14886";"pi_width";0.628200211934417;"ENSG00000125691";11;"ipp_crps";471
"14887";"pi_width";0.612781303070836;"ENSG00000110700";11;"ipp_crps";471
"14888";"pi_width";0.565277867346702;"ENSG00000108518";11;"ipp_crps";471
"14889";"pi_width";0.523065559347137;"ENSG00000075624";11;"ipp_crps";471
"14890";"pi_width";0.441999886781904;"ENSG00000067225";11;"ipp_crps";471
"14891";"pi_width";0.527806547446039;"non-targeting";12;"ipp_crps";471
"14892";"pi_width";0.547103147508989;"ENSG00000187514";12;"ipp_crps";471
"14893";"pi_width";0.508119003447808;"ENSG00000172757";12;"ipp_crps";471
"14894";"pi_width";0.583862617095286;"ENSG00000147604";12;"ipp_crps";471
"14895";"pi_width";0.52391957551883;"ENSG00000133112";12;"ipp_crps";471
"14896";"pi_width";0.6301602356742;"ENSG00000125691";12;"ipp_crps";471
"14897";"pi_width";0.614572212517494;"ENSG00000110700";12;"ipp_crps";471
"14898";"pi_width";0.566121425699468;"ENSG00000108518";12;"ipp_crps";471
"14899";"pi_width";0.523245096855915;"ENSG00000075624";12;"ipp_crps";471
"14900";"pi_width";0.440247783137218;"ENSG00000067225";12;"ipp_crps";471
"14901";"pi_width";0.528148274172823;"non-targeting";13;"ipp_crps";471
"14902";"pi_width";0.547791753954655;"ENSG00000187514";13;"ipp_crps";471
"14903";"pi_width";0.508795573313577;"ENSG00000172757";13;"ipp_crps";471
"14904";"pi_width";0.585560923272542;"ENSG00000147604";13;"ipp_crps";471
"14905";"pi_width";0.525879262194264;"ENSG00000133112";13;"ipp_crps";471
"14906";"pi_width";0.632110724348327;"ENSG00000125691";13;"ipp_crps";471
"14907";"pi_width";0.6163392580278;"ENSG00000110700";13;"ipp_crps";471
"14908";"pi_width";0.566916736067079;"ENSG00000108518";13;"ipp_crps";471
"14909";"pi_width";0.52335246138718;"ENSG00000075624";13;"ipp_crps";471
"14910";"pi_width";0.43844361503043;"ENSG00000067225";13;"ipp_crps";471
"14911";"pi_width";0.52844250565426;"non-targeting";14;"ipp_crps";471
"14912";"pi_width";0.548435719924184;"ENSG00000187514";14;"ipp_crps";471
"14913";"pi_width";0.509450626530057;"ENSG00000172757";14;"ipp_crps";471
"14914";"pi_width";0.587226551494997;"ENSG00000147604";14;"ipp_crps";471
"14915";"pi_width";0.527892382082328;"ENSG00000133112";14;"ipp_crps";471
"14916";"pi_width";0.634002475559382;"ENSG00000125691";14;"ipp_crps";471
"14917";"pi_width";0.618056497111814;"ENSG00000110700";14;"ipp_crps";471
"14918";"pi_width";0.567624641681108;"ENSG00000108518";14;"ipp_crps";471
"14919";"pi_width";0.523421592956364;"ENSG00000075624";14;"ipp_crps";471
"14920";"pi_width";0.436591859869172;"ENSG00000067225";14;"ipp_crps";471
"14921";"pi_width";0.52869554849799;"non-targeting";15;"ipp_crps";471
"14922";"pi_width";0.54901140844116;"ENSG00000187514";15;"ipp_crps";471
"14923";"pi_width";0.510091776220051;"ENSG00000172757";15;"ipp_crps";471
"14924";"pi_width";0.588813431583179;"ENSG00000147604";15;"ipp_crps";471
"14925";"pi_width";0.530003085241152;"ENSG00000133112";15;"ipp_crps";471
"14926";"pi_width";0.63582986210976;"ENSG00000125691";15;"ipp_crps";471
"14927";"pi_width";0.619706805328344;"ENSG00000110700";15;"ipp_crps";471
"14928";"pi_width";0.568290015637442;"ENSG00000108518";15;"ipp_crps";471
"14929";"pi_width";0.523463584768165;"ENSG00000075624";15;"ipp_crps";471
"14930";"pi_width";0.434811419968297;"ENSG00000067225";15;"ipp_crps";471
"14931";"pi_width";0.52889503518625;"non-targeting";16;"ipp_crps";471
"14932";"pi_width";0.549546022382267;"ENSG00000187514";16;"ipp_crps";471
"14933";"pi_width";0.510683349383509;"ENSG00000172757";16;"ipp_crps";471
"14934";"pi_width";0.590391499803761;"ENSG00000147604";16;"ipp_crps";471
"14935";"pi_width";0.532197091314106;"ENSG00000133112";16;"ipp_crps";471
"14936";"pi_width";0.637637001031829;"ENSG00000125691";16;"ipp_crps";471
"14937";"pi_width";0.621341614055221;"ENSG00000110700";16;"ipp_crps";471
"14938";"pi_width";0.568879556383208;"ENSG00000108518";16;"ipp_crps";471
"14939";"pi_width";0.523461712965137;"ENSG00000075624";16;"ipp_crps";471
"14940";"pi_width";0.432932540171801;"ENSG00000067225";16;"ipp_crps";471
"14941";"pi_width";0.52909236410307;"non-targeting";17;"ipp_crps";471
"14942";"pi_width";0.550075820555856;"ENSG00000187514";17;"ipp_crps";471
"14943";"pi_width";0.511253609773405;"ENSG00000172757";17;"ipp_crps";471
"14944";"pi_width";0.591949528702412;"ENSG00000147604";17;"ipp_crps";471
"14945";"pi_width";0.534472850089576;"ENSG00000133112";17;"ipp_crps";471
"14946";"pi_width";0.639403798768123;"ENSG00000125691";17;"ipp_crps";471
"14947";"pi_width";0.622950158443215;"ENSG00000110700";17;"ipp_crps";471
"14948";"pi_width";0.569418058655158;"ENSG00000108518";17;"ipp_crps";471
"14949";"pi_width";0.523484840781482;"ENSG00000075624";17;"ipp_crps";471
"14950";"pi_width";0.431103508842;"ENSG00000067225";17;"ipp_crps";471
"14951";"pi_width";0.529233776494435;"non-targeting";18;"ipp_crps";471
"14952";"pi_width";0.550537621462772;"ENSG00000187514";18;"ipp_crps";471
"14953";"pi_width";0.511808974407262;"ENSG00000172757";18;"ipp_crps";471
"14954";"pi_width";0.593456614032794;"ENSG00000147604";18;"ipp_crps";471
"14955";"pi_width";0.536853055887162;"ENSG00000133112";18;"ipp_crps";471
"14956";"pi_width";0.64113418053819;"ENSG00000125691";18;"ipp_crps";471
"14957";"pi_width";0.624517108012999;"ENSG00000110700";18;"ipp_crps";471
"14958";"pi_width";0.569897896912328;"ENSG00000108518";18;"ipp_crps";471
"14959";"pi_width";0.523459463450179;"ENSG00000075624";18;"ipp_crps";471
"14960";"pi_width";0.429261123236513;"ENSG00000067225";18;"ipp_crps";471
"14961";"pi_width";0.529341755092645;"non-targeting";19;"ipp_crps";471
"14962";"pi_width";0.550975308240009;"ENSG00000187514";19;"ipp_crps";471
"14963";"pi_width";0.512344111864629;"ENSG00000172757";19;"ipp_crps";471
"14964";"pi_width";0.594982018262756;"ENSG00000147604";19;"ipp_crps";471
"14965";"pi_width";0.539409260935106;"ENSG00000133112";19;"ipp_crps";471
"14966";"pi_width";0.642873519529987;"ENSG00000125691";19;"ipp_crps";471
"14967";"pi_width";0.626096259649697;"ENSG00000110700";19;"ipp_crps";471
"14968";"pi_width";0.570327996463491;"ENSG00000108518";19;"ipp_crps";471
"14969";"pi_width";0.523410577357583;"ENSG00000075624";19;"ipp_crps";471
"14970";"pi_width";0.427335677552788;"ENSG00000067225";19;"ipp_crps";471
"14971";"pi_width";0.529414783606577;"non-targeting";20;"ipp_crps";471
"14972";"pi_width";0.551348240926619;"ENSG00000187514";20;"ipp_crps";471
"14973";"pi_width";0.512858397992146;"ENSG00000172757";20;"ipp_crps";471
"14974";"pi_width";0.596417436335612;"ENSG00000147604";20;"ipp_crps";471
"14975";"pi_width";0.542096708148529;"ENSG00000133112";20;"ipp_crps";471
"14976";"pi_width";0.644526413333901;"ENSG00000125691";20;"ipp_crps";471
"14977";"pi_width";0.627593410637423;"ENSG00000110700";20;"ipp_crps";471
"14978";"pi_width";0.570701548107872;"ENSG00000108518";20;"ipp_crps";471
"14979";"pi_width";0.523352455098886;"ENSG00000075624";20;"ipp_crps";471
"14980";"pi_width";0.425505301099699;"ENSG00000067225";20;"ipp_crps";471
"14981";"pi_width";0.529472364004223;"non-targeting";21;"ipp_crps";471
"14982";"pi_width";0.551714863517626;"ENSG00000187514";21;"ipp_crps";471
"14983";"pi_width";0.513362580518331;"ENSG00000172757";21;"ipp_crps";471
"14984";"pi_width";0.597873897894499;"ENSG00000147604";21;"ipp_crps";471
"14985";"pi_width";0.544947840190994;"ENSG00000133112";21;"ipp_crps";471
"14986";"pi_width";0.646194218387712;"ENSG00000125691";21;"ipp_crps";471
"14987";"pi_width";0.629111153701293;"ENSG00000110700";21;"ipp_crps";471
"14988";"pi_width";0.571025294164821;"ENSG00000108518";21;"ipp_crps";471
"14989";"pi_width";0.523298128325709;"ENSG00000075624";21;"ipp_crps";471
"14990";"pi_width";0.423637208555;"ENSG00000067225";21;"ipp_crps";471
"14991";"pi_width";0.529509490318546;"non-targeting";22;"ipp_crps";471
"14992";"pi_width";0.552045087396865;"ENSG00000187514";22;"ipp_crps";471
"14993";"pi_width";0.513844545968703;"ENSG00000172757";22;"ipp_crps";471
"14994";"pi_width";0.599282109466922;"ENSG00000147604";22;"ipp_crps";471
"14995";"pi_width";0.547976916661578;"ENSG00000133112";22;"ipp_crps";471
"14996";"pi_width";0.647804361978535;"ENSG00000125691";22;"ipp_crps";471
"14997";"pi_width";0.630581202617725;"ENSG00000110700";22;"ipp_crps";471
"14998";"pi_width";0.571291737569938;"ENSG00000108518";22;"ipp_crps";471
"14999";"pi_width";0.523253550046229;"ENSG00000075624";22;"ipp_crps";471
"15000";"pi_width";0.421825078667619;"ENSG00000067225";22;"ipp_crps";471
"15001";"pi_width";0.529515573911362;"non-targeting";23;"ipp_crps";471
"15002";"pi_width";0.552335452815822;"ENSG00000187514";23;"ipp_crps";471
"15003";"pi_width";0.514307037633959;"ENSG00000172757";23;"ipp_crps";471
"15004";"pi_width";0.600666108952024;"ENSG00000147604";23;"ipp_crps";471
"15005";"pi_width";0.551198137685849;"ENSG00000133112";23;"ipp_crps";471
"15006";"pi_width";0.64938669653261;"ENSG00000125691";23;"ipp_crps";471
"15007";"pi_width";0.632027028366031;"ENSG00000110700";23;"ipp_crps";471
"15008";"pi_width";0.57151407038756;"ENSG00000108518";23;"ipp_crps";471
"15009";"pi_width";0.523193943786734;"ENSG00000075624";23;"ipp_crps";471
"15010";"pi_width";0.420005912669595;"ENSG00000067225";23;"ipp_crps";471
"15011";"pi_width";0.529492685267482;"non-targeting";24;"ipp_crps";471
"15012";"pi_width";0.552581420975904;"ENSG00000187514";24;"ipp_crps";471
"15013";"pi_width";0.514775291339259;"ENSG00000172757";24;"ipp_crps";471
"15014";"pi_width";0.602022337131035;"ENSG00000147604";24;"ipp_crps";471
"15015";"pi_width";0.554682690731337;"ENSG00000133112";24;"ipp_crps";471
"15016";"pi_width";0.650942143376832;"ENSG00000125691";24;"ipp_crps";471
"15017";"pi_width";0.633448017959399;"ENSG00000110700";24;"ipp_crps";471
"15018";"pi_width";0.571685913704738;"ENSG00000108518";24;"ipp_crps";471
"15019";"pi_width";0.52312672086848;"ENSG00000075624";24;"ipp_crps";471
"15020";"pi_width";0.418200429090169;"ENSG00000067225";24;"ipp_crps";471
"15021";"pi_width";0.529460812053728;"non-targeting";25;"ipp_crps";471
"15022";"pi_width";0.552808954723353;"ENSG00000187514";25;"ipp_crps";471
"15023";"pi_width";0.51523106635607;"ENSG00000172757";25;"ipp_crps";471
"15024";"pi_width";0.603361816817083;"ENSG00000147604";25;"ipp_crps";471
"15025";"pi_width";0.558418948508514;"ENSG00000133112";25;"ipp_crps";471
"15026";"pi_width";0.652466005673697;"ENSG00000125691";25;"ipp_crps";471
"15027";"pi_width";0.634849067318247;"ENSG00000110700";25;"ipp_crps";471
"15028";"pi_width";0.571807692175979;"ENSG00000108518";25;"ipp_crps";471
"15029";"pi_width";0.523082031719513;"ENSG00000075624";25;"ipp_crps";471
"15030";"pi_width";0.416427217530124;"ENSG00000067225";25;"ipp_crps";471
"15031";"pi_width";0.529432077840401;"non-targeting";26;"ipp_crps";471
"15032";"pi_width";0.553030083678504;"ENSG00000187514";26;"ipp_crps";471
"15033";"pi_width";0.515681497182987;"ENSG00000172757";26;"ipp_crps";471
"15034";"pi_width";0.604691851562686;"ENSG00000147604";26;"ipp_crps";471
"15035";"pi_width";0.562423855891643;"ENSG00000133112";26;"ipp_crps";471
"15036";"pi_width";0.653960683514453;"ENSG00000125691";26;"ipp_crps";471
"15037";"pi_width";0.636235100236897;"ENSG00000110700";26;"ipp_crps";471
"15038";"pi_width";0.571885114720803;"ENSG00000108518";26;"ipp_crps";471
"15039";"pi_width";0.523074764882643;"ENSG00000075624";26;"ipp_crps";471
"15040";"pi_width";0.414701379666803;"ENSG00000067225";26;"ipp_crps";471
"15041";"pi_width";0.529375621011314;"non-targeting";27;"ipp_crps";471
"15042";"pi_width";0.553204808732236;"ENSG00000187514";27;"ipp_crps";471
"15043";"pi_width";0.516134084509936;"ENSG00000172757";27;"ipp_crps";471
"15044";"pi_width";0.605996394954734;"ENSG00000147604";27;"ipp_crps";471
"15045";"pi_width";0.566750662609453;"ENSG00000133112";27;"ipp_crps";471
"15046";"pi_width";0.655447017951569;"ENSG00000125691";27;"ipp_crps";471
"15047";"pi_width";0.637610122820622;"ENSG00000110700";27;"ipp_crps";471
"15048";"pi_width";0.571929106582009;"ENSG00000108518";27;"ipp_crps";471
"15049";"pi_width";0.523062473515521;"ENSG00000075624";27;"ipp_crps";471
"15050";"pi_width";0.412995270809499;"ENSG00000067225";27;"ipp_crps";471
"15051";"pi_width";0.529322921997253;"non-targeting";28;"ipp_crps";471
"15052";"pi_width";0.553372492850486;"ENSG00000187514";28;"ipp_crps";471
"15053";"pi_width";0.516590292513363;"ENSG00000172757";28;"ipp_crps";471
"15054";"pi_width";0.607291822573832;"ENSG00000147604";28;"ipp_crps";471
"15055";"pi_width";0.571419885354054;"ENSG00000133112";28;"ipp_crps";471
"15056";"pi_width";0.656890688521061;"ENSG00000125691";28;"ipp_crps";471
"15057";"pi_width";0.638961240865964;"ENSG00000110700";28;"ipp_crps";471
"15058";"pi_width";0.571914524224971;"ENSG00000108518";28;"ipp_crps";471
"15059";"pi_width";0.5230925767;"ENSG00000075624";28;"ipp_crps";471
"15060";"pi_width";0.411332934941793;"ENSG00000067225";28;"ipp_crps";471
"15061";"pi_width";0.529251631993713;"non-targeting";29;"ipp_crps";471
"15062";"pi_width";0.553499882467826;"ENSG00000187514";29;"ipp_crps";471
"15063";"pi_width";0.517030962968025;"ENSG00000172757";29;"ipp_crps";471
"15064";"pi_width";0.608547703751706;"ENSG00000147604";29;"ipp_crps";471
"15065";"pi_width";0.576401235597826;"ENSG00000133112";29;"ipp_crps";471
"15066";"pi_width";0.658294378376184;"ENSG00000125691";29;"ipp_crps";471
"15067";"pi_width";0.640277398611021;"ENSG00000110700";29;"ipp_crps";471
"15068";"pi_width";0.571870409013533;"ENSG00000108518";29;"ipp_crps";471
"15069";"pi_width";0.523129632617851;"ENSG00000075624";29;"ipp_crps";471
"15070";"pi_width";0.409715256208812;"ENSG00000067225";29;"ipp_crps";471
"15071";"pi_width";0.529185354357272;"non-targeting";30;"ipp_crps";471
"15072";"pi_width";0.553622462572611;"ENSG00000187514";30;"ipp_crps";471
"15073";"pi_width";0.517478422667469;"ENSG00000172757";30;"ipp_crps";471
"15074";"pi_width";0.609802567437158;"ENSG00000147604";30;"ipp_crps";471
"15075";"pi_width";0.581726372116037;"ENSG00000133112";30;"ipp_crps";471
"15076";"pi_width";0.659680225933047;"ENSG00000125691";30;"ipp_crps";471
"15077";"pi_width";0.641588147331507;"ENSG00000110700";30;"ipp_crps";471
"15078";"pi_width";0.571785704220344;"ENSG00000108518";30;"ipp_crps";471
"15079";"pi_width";0.523205230687478;"ENSG00000075624";30;"ipp_crps";471
"15080";"pi_width";0.408138052534947;"ENSG00000067225";30;"ipp_crps";471
"15081";"pi_width";0.529103801017921;"non-targeting";31;"ipp_crps";471
"15082";"pi_width";0.553709152384183;"ENSG00000187514";31;"ipp_crps";471
"15083";"pi_width";0.517923992764094;"ENSG00000172757";31;"ipp_crps";471
"15084";"pi_width";0.611021644677726;"ENSG00000147604";31;"ipp_crps";471
"15085";"pi_width";0.587392977962929;"ENSG00000133112";31;"ipp_crps";471
"15086";"pi_width";0.661025458142002;"ENSG00000125691";31;"ipp_crps";471
"15087";"pi_width";0.642864639190916;"ENSG00000110700";31;"ipp_crps";471
"15088";"pi_width";0.571663211864423;"ENSG00000108518";31;"ipp_crps";471
"15089";"pi_width";0.523292572904158;"ENSG00000075624";31;"ipp_crps";471
"15090";"pi_width";0.406606745218848;"ENSG00000067225";31;"ipp_crps";471
"15091";"pi_width";0.528998382115402;"non-targeting";32;"ipp_crps";471
"15092";"pi_width";0.553759920267745;"ENSG00000187514";32;"ipp_crps";471
"15093";"pi_width";0.518361995053267;"ENSG00000172757";32;"ipp_crps";471
"15094";"pi_width";0.61222110229063;"ENSG00000147604";32;"ipp_crps";471
"15095";"pi_width";0.593417177871706;"ENSG00000133112";32;"ipp_crps";471
"15096";"pi_width";0.662336236071779;"ENSG00000125691";32;"ipp_crps";471
"15097";"pi_width";0.644114404822566;"ENSG00000110700";32;"ipp_crps";471
"15098";"pi_width";0.571494235313104;"ENSG00000108518";32;"ipp_crps";471
"15099";"pi_width";0.523377148258092;"ENSG00000075624";32;"ipp_crps";471
"15100";"pi_width";0.405072490473374;"ENSG00000067225";32;"ipp_crps";471
"15101";"pi_width";0.528901899847724;"non-targeting";33;"ipp_crps";471
"15102";"pi_width";0.553800150601556;"ENSG00000187514";33;"ipp_crps";471
"15103";"pi_width";0.518803763305699;"ENSG00000172757";33;"ipp_crps";471
"15104";"pi_width";0.61339053538613;"ENSG00000147604";33;"ipp_crps";471
"15105";"pi_width";0.599656156975399;"ENSG00000133112";33;"ipp_crps";471
"15106";"pi_width";0.66362566775467;"ENSG00000125691";33;"ipp_crps";471
"15107";"pi_width";0.645345243989123;"ENSG00000110700";33;"ipp_crps";471
"15108";"pi_width";0.571327028037922;"ENSG00000108518";33;"ipp_crps";471
"15109";"pi_width";0.523489688385669;"ENSG00000075624";33;"ipp_crps";471
"15110";"pi_width";0.403627397501122;"ENSG00000067225";33;"ipp_crps";471
"15111";"pi_width";0.528820486717399;"non-targeting";34;"ipp_crps";471
"15112";"pi_width";0.55382406712173;"ENSG00000187514";34;"ipp_crps";471
"15113";"pi_width";0.519275837950472;"ENSG00000172757";34;"ipp_crps";471
"15114";"pi_width";0.614506733431627;"ENSG00000147604";34;"ipp_crps";471
"15115";"pi_width";0.60628598842603;"ENSG00000133112";34;"ipp_crps";471
"15116";"pi_width";0.664807196391362;"ENSG00000125691";34;"ipp_crps";471
"15117";"pi_width";0.646491018670992;"ENSG00000110700";34;"ipp_crps";471
"15118";"pi_width";0.571114473460347;"ENSG00000108518";34;"ipp_crps";471
"15119";"pi_width";0.523650489783503;"ENSG00000075624";34;"ipp_crps";471
"15120";"pi_width";0.402293734415659;"ENSG00000067225";34;"ipp_crps";471
"15121";"pi_width";0.528697824681503;"non-targeting";35;"ipp_crps";471
"15122";"pi_width";0.553808326797652;"ENSG00000187514";35;"ipp_crps";471
"15123";"pi_width";0.519680327635298;"ENSG00000172757";35;"ipp_crps";471
"15124";"pi_width";0.615587015386503;"ENSG00000147604";35;"ipp_crps";471
"15125";"pi_width";0.612968354422827;"ENSG00000133112";35;"ipp_crps";471
"15126";"pi_width";0.665979020487116;"ENSG00000125691";35;"ipp_crps";471
"15127";"pi_width";0.647622706757418;"ENSG00000110700";35;"ipp_crps";471
"15128";"pi_width";0.570877078114231;"ENSG00000108518";35;"ipp_crps";471
"15129";"pi_width";0.523774412688902;"ENSG00000075624";35;"ipp_crps";471
"15130";"pi_width";0.400938275630172;"ENSG00000067225";35;"ipp_crps";471
"15131";"pi_width";0.52856645454683;"non-targeting";36;"ipp_crps";471
"15132";"pi_width";0.553748556374044;"ENSG00000187514";36;"ipp_crps";471
"15133";"pi_width";0.520119824579502;"ENSG00000172757";36;"ipp_crps";471
"15134";"pi_width";0.616603358984304;"ENSG00000147604";36;"ipp_crps";471
"15135";"pi_width";0.619866318485458;"ENSG00000133112";36;"ipp_crps";471
"15136";"pi_width";0.667076173804353;"ENSG00000125691";36;"ipp_crps";471
"15137";"pi_width";0.64867800166713;"ENSG00000110700";36;"ipp_crps";471
"15138";"pi_width";0.570654825444511;"ENSG00000108518";36;"ipp_crps";471
"15139";"pi_width";0.523881622706641;"ENSG00000075624";36;"ipp_crps";471
"15140";"pi_width";0.399660245435928;"ENSG00000067225";36;"ipp_crps";471
"15141";"pi_width";0.528421445603577;"non-targeting";37;"ipp_crps";471
"15142";"pi_width";0.553695582850131;"ENSG00000187514";37;"ipp_crps";471
"15143";"pi_width";0.520495692768049;"ENSG00000172757";37;"ipp_crps";471
"15144";"pi_width";0.617605469320994;"ENSG00000147604";37;"ipp_crps";471
