"score";"value";"env";"penalty";"method";"sim"
"11096";"mse";0.0415497027143084;"ENSG00000125691";40;"ipp_scrps";2
"11097";"mse";0.0385477558043969;"ENSG00000110700";40;"ipp_scrps";2
"11098";"mse";0.0351535562832952;"ENSG00000108518";40;"ipp_scrps";2
"11099";"mse";0.0341990509833081;"ENSG00000075624";40;"ipp_scrps";2
"11100";"mse";0.0219849697101549;"ENSG00000067225";40;"ipp_scrps";2
"11101";"in_pi";0.8875;"non-targeting";0;"ipp_scrps";2
"11102";"in_pi";0.875;"ENSG00000187514";0;"ipp_scrps";2
"11103";"in_pi";0.95;"ENSG00000172757";0;"ipp_scrps";2
"11104";"in_pi";0.75;"ENSG00000147604";0;"ipp_scrps";2
"11105";"in_pi";0.9625;"ENSG00000133112";0;"ipp_scrps";2
"11106";"in_pi";0.8375;"ENSG00000125691";0;"ipp_scrps";2
"11107";"in_pi";0.825;"ENSG00000110700";0;"ipp_scrps";2
"11108";"in_pi";0.925;"ENSG00000108518";0;"ipp_scrps";2
"11109";"in_pi";0.825;"ENSG00000075624";0;"ipp_scrps";2
"11110";"in_pi";0.9;"ENSG00000067225";0;"ipp_scrps";2
"11111";"in_pi";0.9;"non-targeting";0.5;"ipp_scrps";2
"11112";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_scrps";2
"11113";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_scrps";2
"11114";"in_pi";0.75;"ENSG00000147604";0.5;"ipp_scrps";2
"11115";"in_pi";0.9625;"ENSG00000133112";0.5;"ipp_scrps";2
"11116";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_scrps";2
"11117";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_scrps";2
"11118";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_scrps";2
"11119";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_scrps";2
"11120";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_scrps";2
"11121";"in_pi";0.9;"non-targeting";1;"ipp_scrps";2
"11122";"in_pi";0.875;"ENSG00000187514";1;"ipp_scrps";2
"11123";"in_pi";0.95;"ENSG00000172757";1;"ipp_scrps";2
"11124";"in_pi";0.7625;"ENSG00000147604";1;"ipp_scrps";2
"11125";"in_pi";0.9625;"ENSG00000133112";1;"ipp_scrps";2
"11126";"in_pi";0.8375;"ENSG00000125691";1;"ipp_scrps";2
"11127";"in_pi";0.8375;"ENSG00000110700";1;"ipp_scrps";2
"11128";"in_pi";0.9125;"ENSG00000108518";1;"ipp_scrps";2
"11129";"in_pi";0.8375;"ENSG00000075624";1;"ipp_scrps";2
"11130";"in_pi";0.9;"ENSG00000067225";1;"ipp_scrps";2
"11131";"in_pi";0.9;"non-targeting";1.5;"ipp_scrps";2
"11132";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_scrps";2
"11133";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_scrps";2
"11134";"in_pi";0.7625;"ENSG00000147604";1.5;"ipp_scrps";2
"11135";"in_pi";0.9625;"ENSG00000133112";1.5;"ipp_scrps";2
"11136";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_scrps";2
"11137";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_scrps";2
"11138";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_scrps";2
"11139";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_scrps";2
"11140";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_scrps";2
"11141";"in_pi";0.9125;"non-targeting";2;"ipp_scrps";2
"11142";"in_pi";0.875;"ENSG00000187514";2;"ipp_scrps";2
"11143";"in_pi";0.95;"ENSG00000172757";2;"ipp_scrps";2
"11144";"in_pi";0.7625;"ENSG00000147604";2;"ipp_scrps";2
"11145";"in_pi";0.9625;"ENSG00000133112";2;"ipp_scrps";2
"11146";"in_pi";0.8375;"ENSG00000125691";2;"ipp_scrps";2
"11147";"in_pi";0.8625;"ENSG00000110700";2;"ipp_scrps";2
"11148";"in_pi";0.9;"ENSG00000108518";2;"ipp_scrps";2
"11149";"in_pi";0.8375;"ENSG00000075624";2;"ipp_scrps";2
"11150";"in_pi";0.925;"ENSG00000067225";2;"ipp_scrps";2
"11151";"in_pi";0.9125;"non-targeting";2.5;"ipp_scrps";2
"11152";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_scrps";2
"11153";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_scrps";2
"11154";"in_pi";0.7625;"ENSG00000147604";2.5;"ipp_scrps";2
"11155";"in_pi";0.9625;"ENSG00000133112";2.5;"ipp_scrps";2
"11156";"in_pi";0.85;"ENSG00000125691";2.5;"ipp_scrps";2
"11157";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_scrps";2
"11158";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_scrps";2
"11159";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_scrps";2
"11160";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_scrps";2
"11161";"in_pi";0.9125;"non-targeting";3;"ipp_scrps";2
"11162";"in_pi";0.8875;"ENSG00000187514";3;"ipp_scrps";2
"11163";"in_pi";0.95;"ENSG00000172757";3;"ipp_scrps";2
"11164";"in_pi";0.7625;"ENSG00000147604";3;"ipp_scrps";2
"11165";"in_pi";0.975;"ENSG00000133112";3;"ipp_scrps";2
"11166";"in_pi";0.85;"ENSG00000125691";3;"ipp_scrps";2
"11167";"in_pi";0.8625;"ENSG00000110700";3;"ipp_scrps";2
"11168";"in_pi";0.9125;"ENSG00000108518";3;"ipp_scrps";2
"11169";"in_pi";0.8375;"ENSG00000075624";3;"ipp_scrps";2
"11170";"in_pi";0.925;"ENSG00000067225";3;"ipp_scrps";2
"11171";"in_pi";0.9125;"non-targeting";3.5;"ipp_scrps";2
"11172";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_scrps";2
"11173";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_scrps";2
"11174";"in_pi";0.7625;"ENSG00000147604";3.5;"ipp_scrps";2
"11175";"in_pi";0.975;"ENSG00000133112";3.5;"ipp_scrps";2
"11176";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_scrps";2
"11177";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_scrps";2
"11178";"in_pi";0.925;"ENSG00000108518";3.5;"ipp_scrps";2
"11179";"in_pi";0.85;"ENSG00000075624";3.5;"ipp_scrps";2
"11180";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_scrps";2
"11181";"in_pi";0.9125;"non-targeting";4;"ipp_scrps";2
"11182";"in_pi";0.8875;"ENSG00000187514";4;"ipp_scrps";2
"11183";"in_pi";0.95;"ENSG00000172757";4;"ipp_scrps";2
"11184";"in_pi";0.7625;"ENSG00000147604";4;"ipp_scrps";2
"11185";"in_pi";0.975;"ENSG00000133112";4;"ipp_scrps";2
"11186";"in_pi";0.85;"ENSG00000125691";4;"ipp_scrps";2
"11187";"in_pi";0.8625;"ENSG00000110700";4;"ipp_scrps";2
"11188";"in_pi";0.925;"ENSG00000108518";4;"ipp_scrps";2
"11189";"in_pi";0.85;"ENSG00000075624";4;"ipp_scrps";2
"11190";"in_pi";0.925;"ENSG00000067225";4;"ipp_scrps";2
"11191";"in_pi";0.9375;"non-targeting";4.5;"ipp_scrps";2
"11192";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_scrps";2
"11193";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_scrps";2
"11194";"in_pi";0.7625;"ENSG00000147604";4.5;"ipp_scrps";2
"11195";"in_pi";0.975;"ENSG00000133112";4.5;"ipp_scrps";2
"11196";"in_pi";0.85;"ENSG00000125691";4.5;"ipp_scrps";2
"11197";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_scrps";2
"11198";"in_pi";0.925;"ENSG00000108518";4.5;"ipp_scrps";2
"11199";"in_pi";0.85;"ENSG00000075624";4.5;"ipp_scrps";2
"11200";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_scrps";2
"11201";"in_pi";0.9375;"non-targeting";5;"ipp_scrps";2
"11202";"in_pi";0.8875;"ENSG00000187514";5;"ipp_scrps";2
"11203";"in_pi";0.95;"ENSG00000172757";5;"ipp_scrps";2
"11204";"in_pi";0.7625;"ENSG00000147604";5;"ipp_scrps";2
"11205";"in_pi";0.975;"ENSG00000133112";5;"ipp_scrps";2
"11206";"in_pi";0.85;"ENSG00000125691";5;"ipp_scrps";2
"11207";"in_pi";0.8625;"ENSG00000110700";5;"ipp_scrps";2
"11208";"in_pi";0.925;"ENSG00000108518";5;"ipp_scrps";2
"11209";"in_pi";0.85;"ENSG00000075624";5;"ipp_scrps";2
"11210";"in_pi";0.9375;"ENSG00000067225";5;"ipp_scrps";2
"11211";"in_pi";0.9375;"non-targeting";5.5;"ipp_scrps";2
"11212";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_scrps";2
"11213";"in_pi";0.9625;"ENSG00000172757";5.5;"ipp_scrps";2
"11214";"in_pi";0.775;"ENSG00000147604";5.5;"ipp_scrps";2
"11215";"in_pi";0.975;"ENSG00000133112";5.5;"ipp_scrps";2
"11216";"in_pi";0.85;"ENSG00000125691";5.5;"ipp_scrps";2
"11217";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_scrps";2
"11218";"in_pi";0.925;"ENSG00000108518";5.5;"ipp_scrps";2
"11219";"in_pi";0.85;"ENSG00000075624";5.5;"ipp_scrps";2
"11220";"in_pi";0.9375;"ENSG00000067225";5.5;"ipp_scrps";2
"11221";"in_pi";0.9375;"non-targeting";6;"ipp_scrps";2
"11222";"in_pi";0.8875;"ENSG00000187514";6;"ipp_scrps";2
"11223";"in_pi";0.9625;"ENSG00000172757";6;"ipp_scrps";2
"11224";"in_pi";0.775;"ENSG00000147604";6;"ipp_scrps";2
"11225";"in_pi";0.975;"ENSG00000133112";6;"ipp_scrps";2
"11226";"in_pi";0.85;"ENSG00000125691";6;"ipp_scrps";2
"11227";"in_pi";0.8625;"ENSG00000110700";6;"ipp_scrps";2
"11228";"in_pi";0.925;"ENSG00000108518";6;"ipp_scrps";2
"11229";"in_pi";0.85;"ENSG00000075624";6;"ipp_scrps";2
"11230";"in_pi";0.9375;"ENSG00000067225";6;"ipp_scrps";2
"11231";"in_pi";0.9375;"non-targeting";6.5;"ipp_scrps";2
"11232";"in_pi";0.9;"ENSG00000187514";6.5;"ipp_scrps";2
"11233";"in_pi";0.9625;"ENSG00000172757";6.5;"ipp_scrps";2
"11234";"in_pi";0.775;"ENSG00000147604";6.5;"ipp_scrps";2
"11235";"in_pi";0.9875;"ENSG00000133112";6.5;"ipp_scrps";2
"11236";"in_pi";0.85;"ENSG00000125691";6.5;"ipp_scrps";2
"11237";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_scrps";2
"11238";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_scrps";2
"11239";"in_pi";0.8625;"ENSG00000075624";6.5;"ipp_scrps";2
"11240";"in_pi";0.9375;"ENSG00000067225";6.5;"ipp_scrps";2
"11241";"in_pi";0.9375;"non-targeting";7;"ipp_scrps";2
"11242";"in_pi";0.9;"ENSG00000187514";7;"ipp_scrps";2
"11243";"in_pi";0.9625;"ENSG00000172757";7;"ipp_scrps";2
"11244";"in_pi";0.775;"ENSG00000147604";7;"ipp_scrps";2
"11245";"in_pi";0.9875;"ENSG00000133112";7;"ipp_scrps";2
"11246";"in_pi";0.85;"ENSG00000125691";7;"ipp_scrps";2
"11247";"in_pi";0.8625;"ENSG00000110700";7;"ipp_scrps";2
"11248";"in_pi";0.9375;"ENSG00000108518";7;"ipp_scrps";2
"11249";"in_pi";0.8625;"ENSG00000075624";7;"ipp_scrps";2
"11250";"in_pi";0.95;"ENSG00000067225";7;"ipp_scrps";2
"11251";"in_pi";0.95;"non-targeting";7.5;"ipp_scrps";2
"11252";"in_pi";0.9;"ENSG00000187514";7.5;"ipp_scrps";2
"11253";"in_pi";0.9625;"ENSG00000172757";7.5;"ipp_scrps";2
"11254";"in_pi";0.775;"ENSG00000147604";7.5;"ipp_scrps";2
"11255";"in_pi";0.9875;"ENSG00000133112";7.5;"ipp_scrps";2
"11256";"in_pi";0.85;"ENSG00000125691";7.5;"ipp_scrps";2
"11257";"in_pi";0.8625;"ENSG00000110700";7.5;"ipp_scrps";2
"11258";"in_pi";0.9375;"ENSG00000108518";7.5;"ipp_scrps";2
"11259";"in_pi";0.8625;"ENSG00000075624";7.5;"ipp_scrps";2
"11260";"in_pi";0.95;"ENSG00000067225";7.5;"ipp_scrps";2
"11261";"in_pi";0.9625;"non-targeting";8;"ipp_scrps";2
"11262";"in_pi";0.9;"ENSG00000187514";8;"ipp_scrps";2
"11263";"in_pi";0.9625;"ENSG00000172757";8;"ipp_scrps";2
"11264";"in_pi";0.775;"ENSG00000147604";8;"ipp_scrps";2
"11265";"in_pi";0.9875;"ENSG00000133112";8;"ipp_scrps";2
"11266";"in_pi";0.8625;"ENSG00000125691";8;"ipp_scrps";2
"11267";"in_pi";0.8625;"ENSG00000110700";8;"ipp_scrps";2
"11268";"in_pi";0.9375;"ENSG00000108518";8;"ipp_scrps";2
"11269";"in_pi";0.8625;"ENSG00000075624";8;"ipp_scrps";2
"11270";"in_pi";0.95;"ENSG00000067225";8;"ipp_scrps";2
"11271";"in_pi";0.9625;"non-targeting";8.5;"ipp_scrps";2
"11272";"in_pi";0.9;"ENSG00000187514";8.5;"ipp_scrps";2
"11273";"in_pi";0.9625;"ENSG00000172757";8.5;"ipp_scrps";2
"11274";"in_pi";0.775;"ENSG00000147604";8.5;"ipp_scrps";2
"11275";"in_pi";0.9875;"ENSG00000133112";8.5;"ipp_scrps";2
"11276";"in_pi";0.8625;"ENSG00000125691";8.5;"ipp_scrps";2
"11277";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_scrps";2
"11278";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_scrps";2
"11279";"in_pi";0.8625;"ENSG00000075624";8.5;"ipp_scrps";2
"11280";"in_pi";0.9625;"ENSG00000067225";8.5;"ipp_scrps";2
"11281";"in_pi";0.9625;"non-targeting";9;"ipp_scrps";2
"11282";"in_pi";0.9;"ENSG00000187514";9;"ipp_scrps";2
"11283";"in_pi";0.9625;"ENSG00000172757";9;"ipp_scrps";2
"11284";"in_pi";0.775;"ENSG00000147604";9;"ipp_scrps";2
"11285";"in_pi";0.9875;"ENSG00000133112";9;"ipp_scrps";2
"11286";"in_pi";0.8625;"ENSG00000125691";9;"ipp_scrps";2
"11287";"in_pi";0.875;"ENSG00000110700";9;"ipp_scrps";2
"11288";"in_pi";0.9375;"ENSG00000108518";9;"ipp_scrps";2
"11289";"in_pi";0.8625;"ENSG00000075624";9;"ipp_scrps";2
"11290";"in_pi";0.9625;"ENSG00000067225";9;"ipp_scrps";2
"11291";"in_pi";0.9625;"non-targeting";9.5;"ipp_scrps";2
"11292";"in_pi";0.9;"ENSG00000187514";9.5;"ipp_scrps";2
"11293";"in_pi";0.9625;"ENSG00000172757";9.5;"ipp_scrps";2
"11294";"in_pi";0.775;"ENSG00000147604";9.5;"ipp_scrps";2
"11295";"in_pi";0.9875;"ENSG00000133112";9.5;"ipp_scrps";2
"11296";"in_pi";0.8625;"ENSG00000125691";9.5;"ipp_scrps";2
"11297";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_scrps";2
"11298";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_scrps";2
"11299";"in_pi";0.8625;"ENSG00000075624";9.5;"ipp_scrps";2
"11300";"in_pi";0.9625;"ENSG00000067225";9.5;"ipp_scrps";2
"11301";"in_pi";0.9625;"non-targeting";10;"ipp_scrps";2
"11302";"in_pi";0.9;"ENSG00000187514";10;"ipp_scrps";2
"11303";"in_pi";0.9625;"ENSG00000172757";10;"ipp_scrps";2
"11304";"in_pi";0.775;"ENSG00000147604";10;"ipp_scrps";2
"11305";"in_pi";0.9875;"ENSG00000133112";10;"ipp_scrps";2
"11306";"in_pi";0.8625;"ENSG00000125691";10;"ipp_scrps";2
"11307";"in_pi";0.875;"ENSG00000110700";10;"ipp_scrps";2
"11308";"in_pi";0.9375;"ENSG00000108518";10;"ipp_scrps";2
"11309";"in_pi";0.8625;"ENSG00000075624";10;"ipp_scrps";2
"11310";"in_pi";0.975;"ENSG00000067225";10;"ipp_scrps";2
"11311";"in_pi";0.9625;"non-targeting";11;"ipp_scrps";2
"11312";"in_pi";0.9;"ENSG00000187514";11;"ipp_scrps";2
"11313";"in_pi";0.975;"ENSG00000172757";11;"ipp_scrps";2
"11314";"in_pi";0.775;"ENSG00000147604";11;"ipp_scrps";2
"11315";"in_pi";0.9875;"ENSG00000133112";11;"ipp_scrps";2
"11316";"in_pi";0.8625;"ENSG00000125691";11;"ipp_scrps";2
"11317";"in_pi";0.875;"ENSG00000110700";11;"ipp_scrps";2
"11318";"in_pi";0.95;"ENSG00000108518";11;"ipp_scrps";2
"11319";"in_pi";0.8625;"ENSG00000075624";11;"ipp_scrps";2
"11320";"in_pi";0.975;"ENSG00000067225";11;"ipp_scrps";2
"11321";"in_pi";0.9625;"non-targeting";12;"ipp_scrps";2
"11322";"in_pi";0.9;"ENSG00000187514";12;"ipp_scrps";2
"11323";"in_pi";0.975;"ENSG00000172757";12;"ipp_scrps";2
"11324";"in_pi";0.775;"ENSG00000147604";12;"ipp_scrps";2
"11325";"in_pi";0.9875;"ENSG00000133112";12;"ipp_scrps";2
"11326";"in_pi";0.8625;"ENSG00000125691";12;"ipp_scrps";2
"11327";"in_pi";0.875;"ENSG00000110700";12;"ipp_scrps";2
"11328";"in_pi";0.95;"ENSG00000108518";12;"ipp_scrps";2
"11329";"in_pi";0.8625;"ENSG00000075624";12;"ipp_scrps";2
"11330";"in_pi";0.975;"ENSG00000067225";12;"ipp_scrps";2
"11331";"in_pi";0.975;"non-targeting";13;"ipp_scrps";2
"11332";"in_pi";0.9;"ENSG00000187514";13;"ipp_scrps";2
"11333";"in_pi";0.975;"ENSG00000172757";13;"ipp_scrps";2
"11334";"in_pi";0.775;"ENSG00000147604";13;"ipp_scrps";2
"11335";"in_pi";0.9875;"ENSG00000133112";13;"ipp_scrps";2
"11336";"in_pi";0.8625;"ENSG00000125691";13;"ipp_scrps";2
"11337";"in_pi";0.875;"ENSG00000110700";13;"ipp_scrps";2
"11338";"in_pi";0.9375;"ENSG00000108518";13;"ipp_scrps";2
"11339";"in_pi";0.875;"ENSG00000075624";13;"ipp_scrps";2
"11340";"in_pi";0.975;"ENSG00000067225";13;"ipp_scrps";2
"11341";"in_pi";0.975;"non-targeting";14;"ipp_scrps";2
"11342";"in_pi";0.9;"ENSG00000187514";14;"ipp_scrps";2
"11343";"in_pi";0.975;"ENSG00000172757";14;"ipp_scrps";2
"11344";"in_pi";0.7875;"ENSG00000147604";14;"ipp_scrps";2
"11345";"in_pi";0.9875;"ENSG00000133112";14;"ipp_scrps";2
"11346";"in_pi";0.8625;"ENSG00000125691";14;"ipp_scrps";2
"11347";"in_pi";0.875;"ENSG00000110700";14;"ipp_scrps";2
"11348";"in_pi";0.9375;"ENSG00000108518";14;"ipp_scrps";2
"11349";"in_pi";0.875;"ENSG00000075624";14;"ipp_scrps";2
"11350";"in_pi";0.975;"ENSG00000067225";14;"ipp_scrps";2
"11351";"in_pi";0.975;"non-targeting";15;"ipp_scrps";2
"11352";"in_pi";0.9;"ENSG00000187514";15;"ipp_scrps";2
"11353";"in_pi";0.975;"ENSG00000172757";15;"ipp_scrps";2
"11354";"in_pi";0.7875;"ENSG00000147604";15;"ipp_scrps";2
"11355";"in_pi";0.9875;"ENSG00000133112";15;"ipp_scrps";2
"11356";"in_pi";0.8625;"ENSG00000125691";15;"ipp_scrps";2
"11357";"in_pi";0.875;"ENSG00000110700";15;"ipp_scrps";2
"11358";"in_pi";0.9375;"ENSG00000108518";15;"ipp_scrps";2
"11359";"in_pi";0.875;"ENSG00000075624";15;"ipp_scrps";2
"11360";"in_pi";0.975;"ENSG00000067225";15;"ipp_scrps";2
"11361";"in_pi";0.975;"non-targeting";16;"ipp_scrps";2
"11362";"in_pi";0.9;"ENSG00000187514";16;"ipp_scrps";2
"11363";"in_pi";0.975;"ENSG00000172757";16;"ipp_scrps";2
"11364";"in_pi";0.7875;"ENSG00000147604";16;"ipp_scrps";2
"11365";"in_pi";0.9875;"ENSG00000133112";16;"ipp_scrps";2
"11366";"in_pi";0.8625;"ENSG00000125691";16;"ipp_scrps";2
"11367";"in_pi";0.875;"ENSG00000110700";16;"ipp_scrps";2
"11368";"in_pi";0.9375;"ENSG00000108518";16;"ipp_scrps";2
"11369";"in_pi";0.875;"ENSG00000075624";16;"ipp_scrps";2
"11370";"in_pi";0.975;"ENSG00000067225";16;"ipp_scrps";2
"11371";"in_pi";0.975;"non-targeting";17;"ipp_scrps";2
"11372";"in_pi";0.9;"ENSG00000187514";17;"ipp_scrps";2
"11373";"in_pi";0.975;"ENSG00000172757";17;"ipp_scrps";2
"11374";"in_pi";0.7875;"ENSG00000147604";17;"ipp_scrps";2
"11375";"in_pi";0.9875;"ENSG00000133112";17;"ipp_scrps";2
"11376";"in_pi";0.8625;"ENSG00000125691";17;"ipp_scrps";2
"11377";"in_pi";0.875;"ENSG00000110700";17;"ipp_scrps";2
"11378";"in_pi";0.9375;"ENSG00000108518";17;"ipp_scrps";2
"11379";"in_pi";0.8875;"ENSG00000075624";17;"ipp_scrps";2
"11380";"in_pi";0.975;"ENSG00000067225";17;"ipp_scrps";2
"11381";"in_pi";0.975;"non-targeting";18;"ipp_scrps";2
"11382";"in_pi";0.9;"ENSG00000187514";18;"ipp_scrps";2
"11383";"in_pi";0.975;"ENSG00000172757";18;"ipp_scrps";2
"11384";"in_pi";0.7875;"ENSG00000147604";18;"ipp_scrps";2
"11385";"in_pi";0.9875;"ENSG00000133112";18;"ipp_scrps";2
"11386";"in_pi";0.8625;"ENSG00000125691";18;"ipp_scrps";2
"11387";"in_pi";0.875;"ENSG00000110700";18;"ipp_scrps";2
"11388";"in_pi";0.9375;"ENSG00000108518";18;"ipp_scrps";2
"11389";"in_pi";0.8875;"ENSG00000075624";18;"ipp_scrps";2
"11390";"in_pi";0.975;"ENSG00000067225";18;"ipp_scrps";2
"11391";"in_pi";0.975;"non-targeting";19;"ipp_scrps";2
"11392";"in_pi";0.9;"ENSG00000187514";19;"ipp_scrps";2
"11393";"in_pi";0.975;"ENSG00000172757";19;"ipp_scrps";2
"11394";"in_pi";0.7875;"ENSG00000147604";19;"ipp_scrps";2
"11395";"in_pi";0.9875;"ENSG00000133112";19;"ipp_scrps";2
"11396";"in_pi";0.8625;"ENSG00000125691";19;"ipp_scrps";2
"11397";"in_pi";0.875;"ENSG00000110700";19;"ipp_scrps";2
"11398";"in_pi";0.9375;"ENSG00000108518";19;"ipp_scrps";2
"11399";"in_pi";0.8875;"ENSG00000075624";19;"ipp_scrps";2
"11400";"in_pi";0.975;"ENSG00000067225";19;"ipp_scrps";2
"11401";"in_pi";0.975;"non-targeting";20;"ipp_scrps";2
"11402";"in_pi";0.9;"ENSG00000187514";20;"ipp_scrps";2
"11403";"in_pi";0.975;"ENSG00000172757";20;"ipp_scrps";2
"11404";"in_pi";0.7875;"ENSG00000147604";20;"ipp_scrps";2
"11405";"in_pi";0.9875;"ENSG00000133112";20;"ipp_scrps";2
"11406";"in_pi";0.8625;"ENSG00000125691";20;"ipp_scrps";2
"11407";"in_pi";0.875;"ENSG00000110700";20;"ipp_scrps";2
"11408";"in_pi";0.9375;"ENSG00000108518";20;"ipp_scrps";2
"11409";"in_pi";0.8875;"ENSG00000075624";20;"ipp_scrps";2
"11410";"in_pi";0.9875;"ENSG00000067225";20;"ipp_scrps";2
"11411";"in_pi";0.975;"non-targeting";21;"ipp_scrps";2
"11412";"in_pi";0.9125;"ENSG00000187514";21;"ipp_scrps";2
"11413";"in_pi";0.975;"ENSG00000172757";21;"ipp_scrps";2
"11414";"in_pi";0.7875;"ENSG00000147604";21;"ipp_scrps";2
"11415";"in_pi";1;"ENSG00000133112";21;"ipp_scrps";2
"11416";"in_pi";0.85;"ENSG00000125691";21;"ipp_scrps";2
"11417";"in_pi";0.875;"ENSG00000110700";21;"ipp_scrps";2
"11418";"in_pi";0.9375;"ENSG00000108518";21;"ipp_scrps";2
"11419";"in_pi";0.8875;"ENSG00000075624";21;"ipp_scrps";2
"11420";"in_pi";0.9875;"ENSG00000067225";21;"ipp_scrps";2
"11421";"in_pi";0.975;"non-targeting";22;"ipp_scrps";2
"11422";"in_pi";0.9125;"ENSG00000187514";22;"ipp_scrps";2
"11423";"in_pi";0.975;"ENSG00000172757";22;"ipp_scrps";2
"11424";"in_pi";0.7875;"ENSG00000147604";22;"ipp_scrps";2
"11425";"in_pi";1;"ENSG00000133112";22;"ipp_scrps";2
"11426";"in_pi";0.85;"ENSG00000125691";22;"ipp_scrps";2
"11427";"in_pi";0.875;"ENSG00000110700";22;"ipp_scrps";2
"11428";"in_pi";0.9375;"ENSG00000108518";22;"ipp_scrps";2
"11429";"in_pi";0.8875;"ENSG00000075624";22;"ipp_scrps";2
"11430";"in_pi";0.9875;"ENSG00000067225";22;"ipp_scrps";2
"11431";"in_pi";0.975;"non-targeting";23;"ipp_scrps";2
"11432";"in_pi";0.9125;"ENSG00000187514";23;"ipp_scrps";2
"11433";"in_pi";0.975;"ENSG00000172757";23;"ipp_scrps";2
"11434";"in_pi";0.8;"ENSG00000147604";23;"ipp_scrps";2
"11435";"in_pi";1;"ENSG00000133112";23;"ipp_scrps";2
"11436";"in_pi";0.8625;"ENSG00000125691";23;"ipp_scrps";2
"11437";"in_pi";0.8875;"ENSG00000110700";23;"ipp_scrps";2
"11438";"in_pi";0.95;"ENSG00000108518";23;"ipp_scrps";2
"11439";"in_pi";0.8875;"ENSG00000075624";23;"ipp_scrps";2
"11440";"in_pi";0.9875;"ENSG00000067225";23;"ipp_scrps";2
"11441";"in_pi";0.975;"non-targeting";24;"ipp_scrps";2
"11442";"in_pi";0.9125;"ENSG00000187514";24;"ipp_scrps";2
"11443";"in_pi";0.975;"ENSG00000172757";24;"ipp_scrps";2
"11444";"in_pi";0.8;"ENSG00000147604";24;"ipp_scrps";2
"11445";"in_pi";1;"ENSG00000133112";24;"ipp_scrps";2
"11446";"in_pi";0.8625;"ENSG00000125691";24;"ipp_scrps";2
"11447";"in_pi";0.8875;"ENSG00000110700";24;"ipp_scrps";2
"11448";"in_pi";0.95;"ENSG00000108518";24;"ipp_scrps";2
"11449";"in_pi";0.9;"ENSG00000075624";24;"ipp_scrps";2
"11450";"in_pi";0.9875;"ENSG00000067225";24;"ipp_scrps";2
"11451";"in_pi";0.975;"non-targeting";25;"ipp_scrps";2
"11452";"in_pi";0.9125;"ENSG00000187514";25;"ipp_scrps";2
"11453";"in_pi";0.975;"ENSG00000172757";25;"ipp_scrps";2
"11454";"in_pi";0.8;"ENSG00000147604";25;"ipp_scrps";2
"11455";"in_pi";1;"ENSG00000133112";25;"ipp_scrps";2
"11456";"in_pi";0.8625;"ENSG00000125691";25;"ipp_scrps";2
"11457";"in_pi";0.8875;"ENSG00000110700";25;"ipp_scrps";2
"11458";"in_pi";0.95;"ENSG00000108518";25;"ipp_scrps";2
"11459";"in_pi";0.9;"ENSG00000075624";25;"ipp_scrps";2
"11460";"in_pi";0.9875;"ENSG00000067225";25;"ipp_scrps";2
"11461";"in_pi";0.975;"non-targeting";26;"ipp_scrps";2
"11462";"in_pi";0.9125;"ENSG00000187514";26;"ipp_scrps";2
"11463";"in_pi";0.975;"ENSG00000172757";26;"ipp_scrps";2
"11464";"in_pi";0.8;"ENSG00000147604";26;"ipp_scrps";2
"11465";"in_pi";1;"ENSG00000133112";26;"ipp_scrps";2
