"score";"value";"env";"penalty";"method";"sim"
"11131";"in_pi";0.9;"non-targeting";1.5;"ipp_scrps";65
"11132";"in_pi";0.9125;"ENSG00000187514";1.5;"ipp_scrps";65
"11133";"in_pi";0.85;"ENSG00000172757";1.5;"ipp_scrps";65
"11134";"in_pi";0.925;"ENSG00000147604";1.5;"ipp_scrps";65
"11135";"in_pi";0.925;"ENSG00000133112";1.5;"ipp_scrps";65
"11136";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_scrps";65
"11137";"in_pi";0.875;"ENSG00000110700";1.5;"ipp_scrps";65
"11138";"in_pi";0.875;"ENSG00000108518";1.5;"ipp_scrps";65
"11139";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_scrps";65
"11140";"in_pi";0.95;"ENSG00000067225";1.5;"ipp_scrps";65
"11141";"in_pi";0.9;"non-targeting";2;"ipp_scrps";65
"11142";"in_pi";0.9125;"ENSG00000187514";2;"ipp_scrps";65
"11143";"in_pi";0.85;"ENSG00000172757";2;"ipp_scrps";65
"11144";"in_pi";0.925;"ENSG00000147604";2;"ipp_scrps";65
"11145";"in_pi";0.925;"ENSG00000133112";2;"ipp_scrps";65
"11146";"in_pi";0.8625;"ENSG00000125691";2;"ipp_scrps";65
"11147";"in_pi";0.875;"ENSG00000110700";2;"ipp_scrps";65
"11148";"in_pi";0.875;"ENSG00000108518";2;"ipp_scrps";65
"11149";"in_pi";0.825;"ENSG00000075624";2;"ipp_scrps";65
"11150";"in_pi";0.95;"ENSG00000067225";2;"ipp_scrps";65
"11151";"in_pi";0.9;"non-targeting";2.5;"ipp_scrps";65
"11152";"in_pi";0.9125;"ENSG00000187514";2.5;"ipp_scrps";65
"11153";"in_pi";0.85;"ENSG00000172757";2.5;"ipp_scrps";65
"11154";"in_pi";0.925;"ENSG00000147604";2.5;"ipp_scrps";65
"11155";"in_pi";0.925;"ENSG00000133112";2.5;"ipp_scrps";65
"11156";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_scrps";65
"11157";"in_pi";0.875;"ENSG00000110700";2.5;"ipp_scrps";65
"11158";"in_pi";0.8875;"ENSG00000108518";2.5;"ipp_scrps";65
"11159";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_scrps";65
"11160";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_scrps";65
"11161";"in_pi";0.9;"non-targeting";3;"ipp_scrps";65
"11162";"in_pi";0.9125;"ENSG00000187514";3;"ipp_scrps";65
"11163";"in_pi";0.85;"ENSG00000172757";3;"ipp_scrps";65
"11164";"in_pi";0.925;"ENSG00000147604";3;"ipp_scrps";65
"11165";"in_pi";0.925;"ENSG00000133112";3;"ipp_scrps";65
"11166";"in_pi";0.8625;"ENSG00000125691";3;"ipp_scrps";65
"11167";"in_pi";0.875;"ENSG00000110700";3;"ipp_scrps";65
"11168";"in_pi";0.8875;"ENSG00000108518";3;"ipp_scrps";65
"11169";"in_pi";0.825;"ENSG00000075624";3;"ipp_scrps";65
"11170";"in_pi";0.95;"ENSG00000067225";3;"ipp_scrps";65
"11171";"in_pi";0.9;"non-targeting";3.5;"ipp_scrps";65
"11172";"in_pi";0.9125;"ENSG00000187514";3.5;"ipp_scrps";65
"11173";"in_pi";0.85;"ENSG00000172757";3.5;"ipp_scrps";65
"11174";"in_pi";0.925;"ENSG00000147604";3.5;"ipp_scrps";65
"11175";"in_pi";0.9375;"ENSG00000133112";3.5;"ipp_scrps";65
"11176";"in_pi";0.8625;"ENSG00000125691";3.5;"ipp_scrps";65
"11177";"in_pi";0.875;"ENSG00000110700";3.5;"ipp_scrps";65
"11178";"in_pi";0.8875;"ENSG00000108518";3.5;"ipp_scrps";65
"11179";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_scrps";65
"11180";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_scrps";65
"11181";"in_pi";0.9;"non-targeting";4;"ipp_scrps";65
"11182";"in_pi";0.925;"ENSG00000187514";4;"ipp_scrps";65
"11183";"in_pi";0.8625;"ENSG00000172757";4;"ipp_scrps";65
"11184";"in_pi";0.9375;"ENSG00000147604";4;"ipp_scrps";65
"11185";"in_pi";0.9375;"ENSG00000133112";4;"ipp_scrps";65
"11186";"in_pi";0.8625;"ENSG00000125691";4;"ipp_scrps";65
"11187";"in_pi";0.875;"ENSG00000110700";4;"ipp_scrps";65
"11188";"in_pi";0.8875;"ENSG00000108518";4;"ipp_scrps";65
"11189";"in_pi";0.825;"ENSG00000075624";4;"ipp_scrps";65
"11190";"in_pi";0.95;"ENSG00000067225";4;"ipp_scrps";65
"11191";"in_pi";0.9;"non-targeting";4.5;"ipp_scrps";65
"11192";"in_pi";0.925;"ENSG00000187514";4.5;"ipp_scrps";65
"11193";"in_pi";0.875;"ENSG00000172757";4.5;"ipp_scrps";65
"11194";"in_pi";0.9375;"ENSG00000147604";4.5;"ipp_scrps";65
"11195";"in_pi";0.9375;"ENSG00000133112";4.5;"ipp_scrps";65
"11196";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_scrps";65
"11197";"in_pi";0.875;"ENSG00000110700";4.5;"ipp_scrps";65
"11198";"in_pi";0.875;"ENSG00000108518";4.5;"ipp_scrps";65
"11199";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_scrps";65
"11200";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_scrps";65
"11201";"in_pi";0.9125;"non-targeting";5;"ipp_scrps";65
"11202";"in_pi";0.925;"ENSG00000187514";5;"ipp_scrps";65
"11203";"in_pi";0.875;"ENSG00000172757";5;"ipp_scrps";65
"11204";"in_pi";0.95;"ENSG00000147604";5;"ipp_scrps";65
"11205";"in_pi";0.9375;"ENSG00000133112";5;"ipp_scrps";65
"11206";"in_pi";0.8625;"ENSG00000125691";5;"ipp_scrps";65
"11207";"in_pi";0.875;"ENSG00000110700";5;"ipp_scrps";65
"11208";"in_pi";0.875;"ENSG00000108518";5;"ipp_scrps";65
"11209";"in_pi";0.825;"ENSG00000075624";5;"ipp_scrps";65
"11210";"in_pi";0.95;"ENSG00000067225";5;"ipp_scrps";65
"11211";"in_pi";0.9125;"non-targeting";5.5;"ipp_scrps";65
"11212";"in_pi";0.925;"ENSG00000187514";5.5;"ipp_scrps";65
"11213";"in_pi";0.875;"ENSG00000172757";5.5;"ipp_scrps";65
"11214";"in_pi";0.95;"ENSG00000147604";5.5;"ipp_scrps";65
"11215";"in_pi";0.9375;"ENSG00000133112";5.5;"ipp_scrps";65
"11216";"in_pi";0.8625;"ENSG00000125691";5.5;"ipp_scrps";65
"11217";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_scrps";65
"11218";"in_pi";0.875;"ENSG00000108518";5.5;"ipp_scrps";65
"11219";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_scrps";65
"11220";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_scrps";65
"11221";"in_pi";0.9125;"non-targeting";6;"ipp_scrps";65
"11222";"in_pi";0.925;"ENSG00000187514";6;"ipp_scrps";65
"11223";"in_pi";0.875;"ENSG00000172757";6;"ipp_scrps";65
"11224";"in_pi";0.95;"ENSG00000147604";6;"ipp_scrps";65
"11225";"in_pi";0.9375;"ENSG00000133112";6;"ipp_scrps";65
"11226";"in_pi";0.8625;"ENSG00000125691";6;"ipp_scrps";65
"11227";"in_pi";0.875;"ENSG00000110700";6;"ipp_scrps";65
"11228";"in_pi";0.875;"ENSG00000108518";6;"ipp_scrps";65
"11229";"in_pi";0.825;"ENSG00000075624";6;"ipp_scrps";65
"11230";"in_pi";0.95;"ENSG00000067225";6;"ipp_scrps";65
"11231";"in_pi";0.9125;"non-targeting";6.5;"ipp_scrps";65
"11232";"in_pi";0.925;"ENSG00000187514";6.5;"ipp_scrps";65
"11233";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_scrps";65
"11234";"in_pi";0.95;"ENSG00000147604";6.5;"ipp_scrps";65
"11235";"in_pi";0.9375;"ENSG00000133112";6.5;"ipp_scrps";65
"11236";"in_pi";0.8625;"ENSG00000125691";6.5;"ipp_scrps";65
"11237";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_scrps";65
"11238";"in_pi";0.875;"ENSG00000108518";6.5;"ipp_scrps";65
"11239";"in_pi";0.825;"ENSG00000075624";6.5;"ipp_scrps";65
"11240";"in_pi";0.95;"ENSG00000067225";6.5;"ipp_scrps";65
"11241";"in_pi";0.9125;"non-targeting";7;"ipp_scrps";65
"11242";"in_pi";0.925;"ENSG00000187514";7;"ipp_scrps";65
"11243";"in_pi";0.9;"ENSG00000172757";7;"ipp_scrps";65
"11244";"in_pi";0.95;"ENSG00000147604";7;"ipp_scrps";65
"11245";"in_pi";0.9375;"ENSG00000133112";7;"ipp_scrps";65
"11246";"in_pi";0.8625;"ENSG00000125691";7;"ipp_scrps";65
"11247";"in_pi";0.875;"ENSG00000110700";7;"ipp_scrps";65
"11248";"in_pi";0.8875;"ENSG00000108518";7;"ipp_scrps";65
"11249";"in_pi";0.825;"ENSG00000075624";7;"ipp_scrps";65
"11250";"in_pi";0.95;"ENSG00000067225";7;"ipp_scrps";65
"11251";"in_pi";0.9125;"non-targeting";7.5;"ipp_scrps";65
"11252";"in_pi";0.925;"ENSG00000187514";7.5;"ipp_scrps";65
"11253";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_scrps";65
"11254";"in_pi";0.95;"ENSG00000147604";7.5;"ipp_scrps";65
"11255";"in_pi";0.9375;"ENSG00000133112";7.5;"ipp_scrps";65
"11256";"in_pi";0.875;"ENSG00000125691";7.5;"ipp_scrps";65
"11257";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_scrps";65
"11258";"in_pi";0.8875;"ENSG00000108518";7.5;"ipp_scrps";65
"11259";"in_pi";0.825;"ENSG00000075624";7.5;"ipp_scrps";65
"11260";"in_pi";0.95;"ENSG00000067225";7.5;"ipp_scrps";65
"11261";"in_pi";0.9125;"non-targeting";8;"ipp_scrps";65
"11262";"in_pi";0.925;"ENSG00000187514";8;"ipp_scrps";65
"11263";"in_pi";0.9;"ENSG00000172757";8;"ipp_scrps";65
"11264";"in_pi";0.95;"ENSG00000147604";8;"ipp_scrps";65
"11265";"in_pi";0.9375;"ENSG00000133112";8;"ipp_scrps";65
"11266";"in_pi";0.875;"ENSG00000125691";8;"ipp_scrps";65
"11267";"in_pi";0.875;"ENSG00000110700";8;"ipp_scrps";65
"11268";"in_pi";0.8875;"ENSG00000108518";8;"ipp_scrps";65
"11269";"in_pi";0.825;"ENSG00000075624";8;"ipp_scrps";65
"11270";"in_pi";0.9625;"ENSG00000067225";8;"ipp_scrps";65
"11271";"in_pi";0.9125;"non-targeting";8.5;"ipp_scrps";65
"11272";"in_pi";0.925;"ENSG00000187514";8.5;"ipp_scrps";65
"11273";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_scrps";65
"11274";"in_pi";0.95;"ENSG00000147604";8.5;"ipp_scrps";65
"11275";"in_pi";0.95;"ENSG00000133112";8.5;"ipp_scrps";65
"11276";"in_pi";0.875;"ENSG00000125691";8.5;"ipp_scrps";65
"11277";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_scrps";65
"11278";"in_pi";0.8875;"ENSG00000108518";8.5;"ipp_scrps";65
"11279";"in_pi";0.825;"ENSG00000075624";8.5;"ipp_scrps";65
"11280";"in_pi";0.9625;"ENSG00000067225";8.5;"ipp_scrps";65
"11281";"in_pi";0.9125;"non-targeting";9;"ipp_scrps";65
"11282";"in_pi";0.925;"ENSG00000187514";9;"ipp_scrps";65
"11283";"in_pi";0.9;"ENSG00000172757";9;"ipp_scrps";65
"11284";"in_pi";0.95;"ENSG00000147604";9;"ipp_scrps";65
"11285";"in_pi";0.95;"ENSG00000133112";9;"ipp_scrps";65
"11286";"in_pi";0.875;"ENSG00000125691";9;"ipp_scrps";65
"11287";"in_pi";0.875;"ENSG00000110700";9;"ipp_scrps";65
"11288";"in_pi";0.8875;"ENSG00000108518";9;"ipp_scrps";65
"11289";"in_pi";0.825;"ENSG00000075624";9;"ipp_scrps";65
"11290";"in_pi";0.9625;"ENSG00000067225";9;"ipp_scrps";65
"11291";"in_pi";0.9125;"non-targeting";9.5;"ipp_scrps";65
"11292";"in_pi";0.925;"ENSG00000187514";9.5;"ipp_scrps";65
"11293";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_scrps";65
"11294";"in_pi";0.95;"ENSG00000147604";9.5;"ipp_scrps";65
"11295";"in_pi";0.9625;"ENSG00000133112";9.5;"ipp_scrps";65
"11296";"in_pi";0.875;"ENSG00000125691";9.5;"ipp_scrps";65
"11297";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_scrps";65
"11298";"in_pi";0.8875;"ENSG00000108518";9.5;"ipp_scrps";65
"11299";"in_pi";0.825;"ENSG00000075624";9.5;"ipp_scrps";65
"11300";"in_pi";0.9625;"ENSG00000067225";9.5;"ipp_scrps";65
"11301";"in_pi";0.9125;"non-targeting";10;"ipp_scrps";65
"11302";"in_pi";0.925;"ENSG00000187514";10;"ipp_scrps";65
"11303";"in_pi";0.9;"ENSG00000172757";10;"ipp_scrps";65
"11304";"in_pi";0.95;"ENSG00000147604";10;"ipp_scrps";65
"11305";"in_pi";0.9625;"ENSG00000133112";10;"ipp_scrps";65
"11306";"in_pi";0.875;"ENSG00000125691";10;"ipp_scrps";65
"11307";"in_pi";0.875;"ENSG00000110700";10;"ipp_scrps";65
"11308";"in_pi";0.8875;"ENSG00000108518";10;"ipp_scrps";65
"11309";"in_pi";0.825;"ENSG00000075624";10;"ipp_scrps";65
"11310";"in_pi";0.9625;"ENSG00000067225";10;"ipp_scrps";65
"11311";"in_pi";0.9125;"non-targeting";11;"ipp_scrps";65
"11312";"in_pi";0.925;"ENSG00000187514";11;"ipp_scrps";65
"11313";"in_pi";0.9;"ENSG00000172757";11;"ipp_scrps";65
"11314";"in_pi";0.95;"ENSG00000147604";11;"ipp_scrps";65
"11315";"in_pi";0.9625;"ENSG00000133112";11;"ipp_scrps";65
"11316";"in_pi";0.8625;"ENSG00000125691";11;"ipp_scrps";65
"11317";"in_pi";0.875;"ENSG00000110700";11;"ipp_scrps";65
"11318";"in_pi";0.8875;"ENSG00000108518";11;"ipp_scrps";65
"11319";"in_pi";0.825;"ENSG00000075624";11;"ipp_scrps";65
"11320";"in_pi";0.9625;"ENSG00000067225";11;"ipp_scrps";65
"11321";"in_pi";0.9125;"non-targeting";12;"ipp_scrps";65
"11322";"in_pi";0.925;"ENSG00000187514";12;"ipp_scrps";65
"11323";"in_pi";0.9125;"ENSG00000172757";12;"ipp_scrps";65
"11324";"in_pi";0.95;"ENSG00000147604";12;"ipp_scrps";65
"11325";"in_pi";0.9625;"ENSG00000133112";12;"ipp_scrps";65
"11326";"in_pi";0.8625;"ENSG00000125691";12;"ipp_scrps";65
"11327";"in_pi";0.875;"ENSG00000110700";12;"ipp_scrps";65
"11328";"in_pi";0.8875;"ENSG00000108518";12;"ipp_scrps";65
"11329";"in_pi";0.825;"ENSG00000075624";12;"ipp_scrps";65
"11330";"in_pi";0.9625;"ENSG00000067225";12;"ipp_scrps";65
"11331";"in_pi";0.925;"non-targeting";13;"ipp_scrps";65
"11332";"in_pi";0.925;"ENSG00000187514";13;"ipp_scrps";65
"11333";"in_pi";0.9125;"ENSG00000172757";13;"ipp_scrps";65
"11334";"in_pi";0.95;"ENSG00000147604";13;"ipp_scrps";65
"11335";"in_pi";0.9625;"ENSG00000133112";13;"ipp_scrps";65
"11336";"in_pi";0.8625;"ENSG00000125691";13;"ipp_scrps";65
"11337";"in_pi";0.875;"ENSG00000110700";13;"ipp_scrps";65
"11338";"in_pi";0.8875;"ENSG00000108518";13;"ipp_scrps";65
"11339";"in_pi";0.825;"ENSG00000075624";13;"ipp_scrps";65
"11340";"in_pi";0.9625;"ENSG00000067225";13;"ipp_scrps";65
"11341";"in_pi";0.925;"non-targeting";14;"ipp_scrps";65
"11342";"in_pi";0.925;"ENSG00000187514";14;"ipp_scrps";65
"11343";"in_pi";0.9125;"ENSG00000172757";14;"ipp_scrps";65
"11344";"in_pi";0.95;"ENSG00000147604";14;"ipp_scrps";65
"11345";"in_pi";0.975;"ENSG00000133112";14;"ipp_scrps";65
"11346";"in_pi";0.8625;"ENSG00000125691";14;"ipp_scrps";65
"11347";"in_pi";0.875;"ENSG00000110700";14;"ipp_scrps";65
"11348";"in_pi";0.8875;"ENSG00000108518";14;"ipp_scrps";65
"11349";"in_pi";0.825;"ENSG00000075624";14;"ipp_scrps";65
"11350";"in_pi";0.9625;"ENSG00000067225";14;"ipp_scrps";65
"11351";"in_pi";0.925;"non-targeting";15;"ipp_scrps";65
"11352";"in_pi";0.925;"ENSG00000187514";15;"ipp_scrps";65
"11353";"in_pi";0.9125;"ENSG00000172757";15;"ipp_scrps";65
"11354";"in_pi";0.95;"ENSG00000147604";15;"ipp_scrps";65
"11355";"in_pi";0.975;"ENSG00000133112";15;"ipp_scrps";65
"11356";"in_pi";0.85;"ENSG00000125691";15;"ipp_scrps";65
"11357";"in_pi";0.875;"ENSG00000110700";15;"ipp_scrps";65
"11358";"in_pi";0.875;"ENSG00000108518";15;"ipp_scrps";65
"11359";"in_pi";0.825;"ENSG00000075624";15;"ipp_scrps";65
"11360";"in_pi";0.9625;"ENSG00000067225";15;"ipp_scrps";65
"11361";"in_pi";0.925;"non-targeting";16;"ipp_scrps";65
"11362";"in_pi";0.925;"ENSG00000187514";16;"ipp_scrps";65
"11363";"in_pi";0.9125;"ENSG00000172757";16;"ipp_scrps";65
"11364";"in_pi";0.95;"ENSG00000147604";16;"ipp_scrps";65
"11365";"in_pi";0.975;"ENSG00000133112";16;"ipp_scrps";65
"11366";"in_pi";0.85;"ENSG00000125691";16;"ipp_scrps";65
"11367";"in_pi";0.875;"ENSG00000110700";16;"ipp_scrps";65
"11368";"in_pi";0.875;"ENSG00000108518";16;"ipp_scrps";65
"11369";"in_pi";0.825;"ENSG00000075624";16;"ipp_scrps";65
"11370";"in_pi";0.95;"ENSG00000067225";16;"ipp_scrps";65
"11371";"in_pi";0.9125;"non-targeting";17;"ipp_scrps";65
"11372";"in_pi";0.925;"ENSG00000187514";17;"ipp_scrps";65
"11373";"in_pi";0.9125;"ENSG00000172757";17;"ipp_scrps";65
"11374";"in_pi";0.95;"ENSG00000147604";17;"ipp_scrps";65
"11375";"in_pi";0.975;"ENSG00000133112";17;"ipp_scrps";65
"11376";"in_pi";0.85;"ENSG00000125691";17;"ipp_scrps";65
"11377";"in_pi";0.875;"ENSG00000110700";17;"ipp_scrps";65
"11378";"in_pi";0.875;"ENSG00000108518";17;"ipp_scrps";65
"11379";"in_pi";0.825;"ENSG00000075624";17;"ipp_scrps";65
"11380";"in_pi";0.95;"ENSG00000067225";17;"ipp_scrps";65
"11381";"in_pi";0.8875;"non-targeting";18;"ipp_scrps";65
"11382";"in_pi";0.925;"ENSG00000187514";18;"ipp_scrps";65
"11383";"in_pi";0.9125;"ENSG00000172757";18;"ipp_scrps";65
"11384";"in_pi";0.95;"ENSG00000147604";18;"ipp_scrps";65
"11385";"in_pi";0.9875;"ENSG00000133112";18;"ipp_scrps";65
"11386";"in_pi";0.85;"ENSG00000125691";18;"ipp_scrps";65
"11387";"in_pi";0.8875;"ENSG00000110700";18;"ipp_scrps";65
"11388";"in_pi";0.875;"ENSG00000108518";18;"ipp_scrps";65
"11389";"in_pi";0.825;"ENSG00000075624";18;"ipp_scrps";65
"11390";"in_pi";0.95;"ENSG00000067225";18;"ipp_scrps";65
"11391";"in_pi";0.8875;"non-targeting";19;"ipp_scrps";65
"11392";"in_pi";0.925;"ENSG00000187514";19;"ipp_scrps";65
"11393";"in_pi";0.9125;"ENSG00000172757";19;"ipp_scrps";65
"11394";"in_pi";0.95;"ENSG00000147604";19;"ipp_scrps";65
"11395";"in_pi";0.9875;"ENSG00000133112";19;"ipp_scrps";65
"11396";"in_pi";0.85;"ENSG00000125691";19;"ipp_scrps";65
"11397";"in_pi";0.8875;"ENSG00000110700";19;"ipp_scrps";65
"11398";"in_pi";0.875;"ENSG00000108518";19;"ipp_scrps";65
"11399";"in_pi";0.825;"ENSG00000075624";19;"ipp_scrps";65
"11400";"in_pi";0.95;"ENSG00000067225";19;"ipp_scrps";65
"11401";"in_pi";0.8875;"non-targeting";20;"ipp_scrps";65
"11402";"in_pi";0.925;"ENSG00000187514";20;"ipp_scrps";65
"11403";"in_pi";0.9125;"ENSG00000172757";20;"ipp_scrps";65
"11404";"in_pi";0.95;"ENSG00000147604";20;"ipp_scrps";65
"11405";"in_pi";0.9875;"ENSG00000133112";20;"ipp_scrps";65
"11406";"in_pi";0.85;"ENSG00000125691";20;"ipp_scrps";65
"11407";"in_pi";0.8875;"ENSG00000110700";20;"ipp_scrps";65
"11408";"in_pi";0.875;"ENSG00000108518";20;"ipp_scrps";65
"11409";"in_pi";0.825;"ENSG00000075624";20;"ipp_scrps";65
"11410";"in_pi";0.95;"ENSG00000067225";20;"ipp_scrps";65
"11411";"in_pi";0.8875;"non-targeting";21;"ipp_scrps";65
"11412";"in_pi";0.925;"ENSG00000187514";21;"ipp_scrps";65
"11413";"in_pi";0.9125;"ENSG00000172757";21;"ipp_scrps";65
"11414";"in_pi";0.95;"ENSG00000147604";21;"ipp_scrps";65
"11415";"in_pi";0.9875;"ENSG00000133112";21;"ipp_scrps";65
"11416";"in_pi";0.85;"ENSG00000125691";21;"ipp_scrps";65
"11417";"in_pi";0.8875;"ENSG00000110700";21;"ipp_scrps";65
"11418";"in_pi";0.875;"ENSG00000108518";21;"ipp_scrps";65
"11419";"in_pi";0.825;"ENSG00000075624";21;"ipp_scrps";65
"11420";"in_pi";0.95;"ENSG00000067225";21;"ipp_scrps";65
"11421";"in_pi";0.8875;"non-targeting";22;"ipp_scrps";65
"11422";"in_pi";0.925;"ENSG00000187514";22;"ipp_scrps";65
"11423";"in_pi";0.9125;"ENSG00000172757";22;"ipp_scrps";65
"11424";"in_pi";0.95;"ENSG00000147604";22;"ipp_scrps";65
"11425";"in_pi";0.9875;"ENSG00000133112";22;"ipp_scrps";65
"11426";"in_pi";0.85;"ENSG00000125691";22;"ipp_scrps";65
"11427";"in_pi";0.875;"ENSG00000110700";22;"ipp_scrps";65
"11428";"in_pi";0.875;"ENSG00000108518";22;"ipp_scrps";65
"11429";"in_pi";0.825;"ENSG00000075624";22;"ipp_scrps";65
"11430";"in_pi";0.9375;"ENSG00000067225";22;"ipp_scrps";65
"11431";"in_pi";0.8875;"non-targeting";23;"ipp_scrps";65
"11432";"in_pi";0.925;"ENSG00000187514";23;"ipp_scrps";65
"11433";"in_pi";0.9125;"ENSG00000172757";23;"ipp_scrps";65
"11434";"in_pi";0.95;"ENSG00000147604";23;"ipp_scrps";65
"11435";"in_pi";0.9875;"ENSG00000133112";23;"ipp_scrps";65
"11436";"in_pi";0.85;"ENSG00000125691";23;"ipp_scrps";65
"11437";"in_pi";0.875;"ENSG00000110700";23;"ipp_scrps";65
"11438";"in_pi";0.875;"ENSG00000108518";23;"ipp_scrps";65
"11439";"in_pi";0.825;"ENSG00000075624";23;"ipp_scrps";65
"11440";"in_pi";0.9375;"ENSG00000067225";23;"ipp_scrps";65
"11441";"in_pi";0.8875;"non-targeting";24;"ipp_scrps";65
"11442";"in_pi";0.925;"ENSG00000187514";24;"ipp_scrps";65
"11443";"in_pi";0.9125;"ENSG00000172757";24;"ipp_scrps";65
"11444";"in_pi";0.95;"ENSG00000147604";24;"ipp_scrps";65
"11445";"in_pi";0.9875;"ENSG00000133112";24;"ipp_scrps";65
"11446";"in_pi";0.85;"ENSG00000125691";24;"ipp_scrps";65
"11447";"in_pi";0.875;"ENSG00000110700";24;"ipp_scrps";65
"11448";"in_pi";0.875;"ENSG00000108518";24;"ipp_scrps";65
"11449";"in_pi";0.825;"ENSG00000075624";24;"ipp_scrps";65
"11450";"in_pi";0.9375;"ENSG00000067225";24;"ipp_scrps";65
"11451";"in_pi";0.8875;"non-targeting";25;"ipp_scrps";65
"11452";"in_pi";0.925;"ENSG00000187514";25;"ipp_scrps";65
"11453";"in_pi";0.9125;"ENSG00000172757";25;"ipp_scrps";65
"11454";"in_pi";0.95;"ENSG00000147604";25;"ipp_scrps";65
"11455";"in_pi";0.9875;"ENSG00000133112";25;"ipp_scrps";65
"11456";"in_pi";0.85;"ENSG00000125691";25;"ipp_scrps";65
"11457";"in_pi";0.875;"ENSG00000110700";25;"ipp_scrps";65
"11458";"in_pi";0.875;"ENSG00000108518";25;"ipp_scrps";65
"11459";"in_pi";0.825;"ENSG00000075624";25;"ipp_scrps";65
"11460";"in_pi";0.9375;"ENSG00000067225";25;"ipp_scrps";65
"11461";"in_pi";0.8875;"non-targeting";26;"ipp_scrps";65
"11462";"in_pi";0.925;"ENSG00000187514";26;"ipp_scrps";65
"11463";"in_pi";0.9125;"ENSG00000172757";26;"ipp_scrps";65
"11464";"in_pi";0.95;"ENSG00000147604";26;"ipp_scrps";65
"11465";"in_pi";0.975;"ENSG00000133112";26;"ipp_scrps";65
"11466";"in_pi";0.85;"ENSG00000125691";26;"ipp_scrps";65
"11467";"in_pi";0.875;"ENSG00000110700";26;"ipp_scrps";65
"11468";"in_pi";0.875;"ENSG00000108518";26;"ipp_scrps";65
"11469";"in_pi";0.825;"ENSG00000075624";26;"ipp_scrps";65
"11470";"in_pi";0.9375;"ENSG00000067225";26;"ipp_scrps";65
"11471";"in_pi";0.925;"non-targeting";27;"ipp_scrps";65
"11472";"in_pi";0.9375;"ENSG00000187514";27;"ipp_scrps";65
"11473";"in_pi";0.925;"ENSG00000172757";27;"ipp_scrps";65
"11474";"in_pi";0.9375;"ENSG00000147604";27;"ipp_scrps";65
"11475";"in_pi";0.9875;"ENSG00000133112";27;"ipp_scrps";65
"11476";"in_pi";0.8375;"ENSG00000125691";27;"ipp_scrps";65
"11477";"in_pi";0.875;"ENSG00000110700";27;"ipp_scrps";65
"11478";"in_pi";0.8875;"ENSG00000108518";27;"ipp_scrps";65
"11479";"in_pi";0.9125;"ENSG00000075624";27;"ipp_scrps";65
"11480";"in_pi";0.9875;"ENSG00000067225";27;"ipp_scrps";65
"11481";"in_pi";0.8875;"non-targeting";28;"ipp_scrps";65
"11482";"in_pi";0.925;"ENSG00000187514";28;"ipp_scrps";65
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";65
"11484";"in_pi";0.95;"ENSG00000147604";28;"ipp_scrps";65
"11485";"in_pi";0.975;"ENSG00000133112";28;"ipp_scrps";65
"11486";"in_pi";0.8625;"ENSG00000125691";28;"ipp_scrps";65
"11487";"in_pi";0.875;"ENSG00000110700";28;"ipp_scrps";65
"11488";"in_pi";0.875;"ENSG00000108518";28;"ipp_scrps";65
"11489";"in_pi";0.825;"ENSG00000075624";28;"ipp_scrps";65
"11490";"in_pi";0.9375;"ENSG00000067225";28;"ipp_scrps";65
"11491";"in_pi";0.8875;"non-targeting";29;"ipp_scrps";65
"11492";"in_pi";0.925;"ENSG00000187514";29;"ipp_scrps";65
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";65
"11494";"in_pi";0.95;"ENSG00000147604";29;"ipp_scrps";65
