"score";"value";"env";"penalty";"method";"sim"
"12218";"crps";0.104452659806185;"ENSG00000108518";4.5;"ipp_crps";475
"12219";"crps";0.11668684755572;"ENSG00000075624";4.5;"ipp_crps";475
"12220";"crps";0.0934353001288948;"ENSG00000067225";4.5;"ipp_crps";475
"12221";"crps";0.0825091112486056;"non-targeting";5;"ipp_crps";475
"12222";"crps";0.106294727668849;"ENSG00000187514";5;"ipp_crps";475
"12223";"crps";0.100384300338332;"ENSG00000172757";5;"ipp_crps";475
"12224";"crps";0.113639221825191;"ENSG00000147604";5;"ipp_crps";475
"12225";"crps";0.0811041461433321;"ENSG00000133112";5;"ipp_crps";475
"12226";"crps";0.133689244272762;"ENSG00000125691";5;"ipp_crps";475
"12227";"crps";0.127427496677423;"ENSG00000110700";5;"ipp_crps";475
"12228";"crps";0.104454599681258;"ENSG00000108518";5;"ipp_crps";475
"12229";"crps";0.11663764450162;"ENSG00000075624";5;"ipp_crps";475
"12230";"crps";0.0934624912052584;"ENSG00000067225";5;"ipp_crps";475
"12231";"crps";0.0825378321168193;"non-targeting";5.5;"ipp_crps";475
"12232";"crps";0.106264116005974;"ENSG00000187514";5.5;"ipp_crps";475
"12233";"crps";0.100435923930267;"ENSG00000172757";5.5;"ipp_crps";475
"12234";"crps";0.113574406979807;"ENSG00000147604";5.5;"ipp_crps";475
"12235";"crps";0.0810958830149586;"ENSG00000133112";5.5;"ipp_crps";475
"12236";"crps";0.133686523558753;"ENSG00000125691";5.5;"ipp_crps";475
"12237";"crps";0.127370583408737;"ENSG00000110700";5.5;"ipp_crps";475
"12238";"crps";0.104456707553115;"ENSG00000108518";5.5;"ipp_crps";475
"12239";"crps";0.116588549103005;"ENSG00000075624";5.5;"ipp_crps";475
"12240";"crps";0.0934895727979158;"ENSG00000067225";5.5;"ipp_crps";475
"12241";"crps";0.0825670925585695;"non-targeting";6;"ipp_crps";475
"12242";"crps";0.106233515825201;"ENSG00000187514";6;"ipp_crps";475
"12243";"crps";0.100488825403388;"ENSG00000172757";6;"ipp_crps";475
"12244";"crps";0.113509838022695;"ENSG00000147604";6;"ipp_crps";475
"12245";"crps";0.081088730229905;"ENSG00000133112";6;"ipp_crps";475
"12246";"crps";0.13368333197428;"ENSG00000125691";6;"ipp_crps";475
"12247";"crps";0.127314132258449;"ENSG00000110700";6;"ipp_crps";475
"12248";"crps";0.104458286375568;"ENSG00000108518";6;"ipp_crps";475
"12249";"crps";0.116539120933861;"ENSG00000075624";6;"ipp_crps";475
"12250";"crps";0.0935177450983233;"ENSG00000067225";6;"ipp_crps";475
"12251";"crps";0.0825958463309169;"non-targeting";6.5;"ipp_crps";475
"12252";"crps";0.106203621098018;"ENSG00000187514";6.5;"ipp_crps";475
"12253";"crps";0.100540936476203;"ENSG00000172757";6.5;"ipp_crps";475
"12254";"crps";0.113446286013242;"ENSG00000147604";6.5;"ipp_crps";475
"12255";"crps";0.0810807669445178;"ENSG00000133112";6.5;"ipp_crps";475
"12256";"crps";0.133680404965148;"ENSG00000125691";6.5;"ipp_crps";475
"12257";"crps";0.127258509119617;"ENSG00000110700";6.5;"ipp_crps";475
"12258";"crps";0.104460822461774;"ENSG00000108518";6.5;"ipp_crps";475
"12259";"crps";0.116490822175893;"ENSG00000075624";6.5;"ipp_crps";475
"12260";"crps";0.0935443697848178;"ENSG00000067225";6.5;"ipp_crps";475
"12261";"crps";0.0826249201385442;"non-targeting";7;"ipp_crps";475
"12262";"crps";0.106173955487724;"ENSG00000187514";7;"ipp_crps";475
"12263";"crps";0.100593635537922;"ENSG00000172757";7;"ipp_crps";475
"12264";"crps";0.113383352485035;"ENSG00000147604";7;"ipp_crps";475
"12265";"crps";0.0810732735094362;"ENSG00000133112";7;"ipp_crps";475
"12266";"crps";0.133677861925734;"ENSG00000125691";7;"ipp_crps";475
"12267";"crps";0.127203676550961;"ENSG00000110700";7;"ipp_crps";475
"12268";"crps";0.104463089285468;"ENSG00000108518";7;"ipp_crps";475
"12269";"crps";0.116442370495283;"ENSG00000075624";7;"ipp_crps";475
"12270";"crps";0.0935720689226197;"ENSG00000067225";7;"ipp_crps";475
"12271";"crps";0.0826538494346662;"non-targeting";7.5;"ipp_crps";475
"12272";"crps";0.106144610487071;"ENSG00000187514";7.5;"ipp_crps";475
"12273";"crps";0.100646233707918;"ENSG00000172757";7.5;"ipp_crps";475
"12274";"crps";0.113320757275168;"ENSG00000147604";7.5;"ipp_crps";475
"12275";"crps";0.081066031393293;"ENSG00000133112";7.5;"ipp_crps";475
"12276";"crps";0.133674527479203;"ENSG00000125691";7.5;"ipp_crps";475
"12277";"crps";0.12714894220065;"ENSG00000110700";7.5;"ipp_crps";475
"12278";"crps";0.104466073393099;"ENSG00000108518";7.5;"ipp_crps";475
"12279";"crps";0.116394071354514;"ENSG00000075624";7.5;"ipp_crps";475
"12280";"crps";0.0935990488497999;"ENSG00000067225";7.5;"ipp_crps";475
"12281";"crps";0.082683410295469;"non-targeting";8;"ipp_crps";475
"12282";"crps";0.106115490443717;"ENSG00000187514";8;"ipp_crps";475
"12283";"crps";0.10069989886135;"ENSG00000172757";8;"ipp_crps";475
"12284";"crps";0.113258865349722;"ENSG00000147604";8;"ipp_crps";475
"12285";"crps";0.0810592774205518;"ENSG00000133112";8;"ipp_crps";475
"12286";"crps";0.133671797555604;"ENSG00000125691";8;"ipp_crps";475
"12287";"crps";0.127095129155847;"ENSG00000110700";8;"ipp_crps";475
"12288";"crps";0.104468621051293;"ENSG00000108518";8;"ipp_crps";475
"12289";"crps";0.116345985405522;"ENSG00000075624";8;"ipp_crps";475
"12290";"crps";0.0936268109094339;"ENSG00000067225";8;"ipp_crps";475
"12291";"crps";0.082712395419355;"non-targeting";8.5;"ipp_crps";475
"12292";"crps";0.106086923698096;"ENSG00000187514";8.5;"ipp_crps";475
"12293";"crps";0.100752944914659;"ENSG00000172757";8.5;"ipp_crps";475
"12294";"crps";0.11319763479636;"ENSG00000147604";8.5;"ipp_crps";475
"12295";"crps";0.0810520402575163;"ENSG00000133112";8.5;"ipp_crps";475
"12296";"crps";0.133668762108001;"ENSG00000125691";8.5;"ipp_crps";475
"12297";"crps";0.127041864774475;"ENSG00000110700";8.5;"ipp_crps";475
"12298";"crps";0.104472011150414;"ENSG00000108518";8.5;"ipp_crps";475
"12299";"crps";0.116298507260676;"ENSG00000075624";8.5;"ipp_crps";475
"12300";"crps";0.0936535386254543;"ENSG00000067225";8.5;"ipp_crps";475
"12301";"crps";0.0827417964315058;"non-targeting";9;"ipp_crps";475
"12302";"crps";0.106058531475705;"ENSG00000187514";9;"ipp_crps";475
"12303";"crps";0.100806439378609;"ENSG00000172757";9;"ipp_crps";475
"12304";"crps";0.113136976787485;"ENSG00000147604";9;"ipp_crps";475
"12305";"crps";0.0810457919413862;"ENSG00000133112";9;"ipp_crps";475
"12306";"crps";0.133665572621467;"ENSG00000125691";9;"ipp_crps";475
"12307";"crps";0.126988754551416;"ENSG00000110700";9;"ipp_crps";475
"12308";"crps";0.10447531447581;"ENSG00000108518";9;"ipp_crps";475
"12309";"crps";0.11625111083197;"ENSG00000075624";9;"ipp_crps";475
"12310";"crps";0.093680737266865;"ENSG00000067225";9;"ipp_crps";475
"12311";"crps";0.0827712927157906;"non-targeting";9.5;"ipp_crps";475
"12312";"crps";0.106030403319913;"ENSG00000187514";9.5;"ipp_crps";475
"12313";"crps";0.100860655018831;"ENSG00000172757";9.5;"ipp_crps";475
"12314";"crps";0.113076839939357;"ENSG00000147604";9.5;"ipp_crps";475
"12315";"crps";0.0810390517059451;"ENSG00000133112";9.5;"ipp_crps";475
"12316";"crps";0.13366267555548;"ENSG00000125691";9.5;"ipp_crps";475
"12317";"crps";0.12693661116106;"ENSG00000110700";9.5;"ipp_crps";475
"12318";"crps";0.104478651719953;"ENSG00000108518";9.5;"ipp_crps";475
"12319";"crps";0.11620373749334;"ENSG00000075624";9.5;"ipp_crps";475
"12320";"crps";0.0937080593581642;"ENSG00000067225";9.5;"ipp_crps";475
"12321";"crps";0.0828013015268395;"non-targeting";10;"ipp_crps";475
"12322";"crps";0.106002532975468;"ENSG00000187514";10;"ipp_crps";475
"12323";"crps";0.100915580018513;"ENSG00000172757";10;"ipp_crps";475
"12324";"crps";0.113017197834851;"ENSG00000147604";10;"ipp_crps";475
"12325";"crps";0.08103287161369;"ENSG00000133112";10;"ipp_crps";475
"12326";"crps";0.133659729955256;"ENSG00000125691";10;"ipp_crps";475
"12327";"crps";0.126884787377021;"ENSG00000110700";10;"ipp_crps";475
"12328";"crps";0.104482091689376;"ENSG00000108518";10;"ipp_crps";475
"12329";"crps";0.116156500897414;"ENSG00000075624";10;"ipp_crps";475
"12330";"crps";0.0937352705315378;"ENSG00000067225";10;"ipp_crps";475
"12331";"crps";0.0828604907229143;"non-targeting";11;"ipp_crps";475
"12332";"crps";0.105947995976251;"ENSG00000187514";11;"ipp_crps";475
"12333";"crps";0.101025366532028;"ENSG00000172757";11;"ipp_crps";475
"12334";"crps";0.112899799775482;"ENSG00000147604";11;"ipp_crps";475
"12335";"crps";0.0810206111677579;"ENSG00000133112";11;"ipp_crps";475
"12336";"crps";0.133653942575806;"ENSG00000125691";11;"ipp_crps";475
"12337";"crps";0.126782852888117;"ENSG00000110700";11;"ipp_crps";475
"12338";"crps";0.104489878242046;"ENSG00000108518";11;"ipp_crps";475
"12339";"crps";0.116063728615841;"ENSG00000075624";11;"ipp_crps";475
"12340";"crps";0.0937894087870774;"ENSG00000067225";11;"ipp_crps";475
"12341";"crps";0.0829204044756309;"non-targeting";12;"ipp_crps";475
"12342";"crps";0.105894389140201;"ENSG00000187514";12;"ipp_crps";475
"12343";"crps";0.101136093606484;"ENSG00000172757";12;"ipp_crps";475
"12344";"crps";0.112784469390178;"ENSG00000147604";12;"ipp_crps";475
"12345";"crps";0.0810088238399939;"ENSG00000133112";12;"ipp_crps";475
"12346";"crps";0.133648791747596;"ENSG00000125691";12;"ipp_crps";475
"12347";"crps";0.126683286914696;"ENSG00000110700";12;"ipp_crps";475
"12348";"crps";0.104498075435874;"ENSG00000108518";12;"ipp_crps";475
"12349";"crps";0.115970735128302;"ENSG00000075624";12;"ipp_crps";475
"12350";"crps";0.0938439284898705;"ENSG00000067225";12;"ipp_crps";475
"12351";"crps";0.0829802235676354;"non-targeting";13;"ipp_crps";475
"12352";"crps";0.105842383976051;"ENSG00000187514";13;"ipp_crps";475
"12353";"crps";0.101247577830241;"ENSG00000172757";13;"ipp_crps";475
"12354";"crps";0.112671743461638;"ENSG00000147604";13;"ipp_crps";475
"12355";"crps";0.0809976763176561;"ENSG00000133112";13;"ipp_crps";475
"12356";"crps";0.133643262869771;"ENSG00000125691";13;"ipp_crps";475
"12357";"crps";0.126585545279852;"ENSG00000110700";13;"ipp_crps";475
"12358";"crps";0.104506978583886;"ENSG00000108518";13;"ipp_crps";475
"12359";"crps";0.115880128604368;"ENSG00000075624";13;"ipp_crps";475
"12360";"crps";0.0938975849083794;"ENSG00000067225";13;"ipp_crps";475
"12361";"crps";0.0830407873521943;"non-targeting";14;"ipp_crps";475
"12362";"crps";0.105791161969362;"ENSG00000187514";14;"ipp_crps";475
"12363";"crps";0.101360704860081;"ENSG00000172757";14;"ipp_crps";475
"12364";"crps";0.112560765907539;"ENSG00000147604";14;"ipp_crps";475
"12365";"crps";0.0809868526027751;"ENSG00000133112";14;"ipp_crps";475
"12366";"crps";0.133638609342063;"ENSG00000125691";14;"ipp_crps";475
"12367";"crps";0.126489957303805;"ENSG00000110700";14;"ipp_crps";475
"12368";"crps";0.104516363033871;"ENSG00000108518";14;"ipp_crps";475
"12369";"crps";0.11578936764863;"ENSG00000075624";14;"ipp_crps";475
"12370";"crps";0.0939511307869586;"ENSG00000067225";14;"ipp_crps";475
"12371";"crps";0.0831018620687174;"non-targeting";15;"ipp_crps";475
"12372";"crps";0.105741095887766;"ENSG00000187514";15;"ipp_crps";475
"12373";"crps";0.101474797449452;"ENSG00000172757";15;"ipp_crps";475
"12374";"crps";0.112451731016143;"ENSG00000147604";15;"ipp_crps";475
"12375";"crps";0.0809763218987106;"ENSG00000133112";15;"ipp_crps";475
"12376";"crps";0.133633817518777;"ENSG00000125691";15;"ipp_crps";475
"12377";"crps";0.126395607641546;"ENSG00000110700";15;"ipp_crps";475
"12378";"crps";0.104526826682835;"ENSG00000108518";15;"ipp_crps";475
"12379";"crps";0.11569966086549;"ENSG00000075624";15;"ipp_crps";475
"12380";"crps";0.094004776364944;"ENSG00000067225";15;"ipp_crps";475
"12381";"crps";0.0831620361866451;"non-targeting";16;"ipp_crps";475
"12382";"crps";0.105692400361103;"ENSG00000187514";16;"ipp_crps";475
"12383";"crps";0.101589142903365;"ENSG00000172757";16;"ipp_crps";475
"12384";"crps";0.112345246258877;"ENSG00000147604";16;"ipp_crps";475
"12385";"crps";0.080966048040661;"ENSG00000133112";16;"ipp_crps";475
"12386";"crps";0.133629873616851;"ENSG00000125691";16;"ipp_crps";475
"12387";"crps";0.126304046736345;"ENSG00000110700";16;"ipp_crps";475
"12388";"crps";0.104537178884753;"ENSG00000108518";16;"ipp_crps";475
"12389";"crps";0.115611846520231;"ENSG00000075624";16;"ipp_crps";475
"12390";"crps";0.0940574588769328;"ENSG00000067225";16;"ipp_crps";475
"12391";"crps";0.0832234786334897;"non-targeting";17;"ipp_crps";475
"12392";"crps";0.105644477518717;"ENSG00000187514";17;"ipp_crps";475
"12393";"crps";0.101705114451447;"ENSG00000172757";17;"ipp_crps";475
"12394";"crps";0.11224007206166;"ENSG00000147604";17;"ipp_crps";475
"12395";"crps";0.080956652758615;"ENSG00000133112";17;"ipp_crps";475
"12396";"crps";0.133625775792564;"ENSG00000125691";17;"ipp_crps";475
"12397";"crps";0.126213480232264;"ENSG00000110700";17;"ipp_crps";475
"12398";"crps";0.10454814711805;"ENSG00000108518";17;"ipp_crps";475
"12399";"crps";0.115524033422035;"ENSG00000075624";17;"ipp_crps";475
"12400";"crps";0.0941108575277147;"ENSG00000067225";17;"ipp_crps";475
"12401";"crps";0.0832851167611811;"non-targeting";18;"ipp_crps";475
"12402";"crps";0.105597661525728;"ENSG00000187514";18;"ipp_crps";475
"12403";"crps";0.101822342171918;"ENSG00000172757";18;"ipp_crps";475
"12404";"crps";0.112137257831083;"ENSG00000147604";18;"ipp_crps";475
"12405";"crps";0.0809472581695581;"ENSG00000133112";18;"ipp_crps";475
"12406";"crps";0.133622340777873;"ENSG00000125691";18;"ipp_crps";475
"12407";"crps";0.126125251879114;"ENSG00000110700";18;"ipp_crps";475
"12408";"crps";0.104559433178299;"ENSG00000108518";18;"ipp_crps";475
"12409";"crps";0.115437229869795;"ENSG00000075624";18;"ipp_crps";475
"12410";"crps";0.0941633571848224;"ENSG00000067225";18;"ipp_crps";475
"12411";"crps";0.0833467555296996;"non-targeting";19;"ipp_crps";475
"12412";"crps";0.105551914877253;"ENSG00000187514";19;"ipp_crps";475
"12413";"crps";0.101940107416681;"ENSG00000172757";19;"ipp_crps";475
"12414";"crps";0.112036185260886;"ENSG00000147604";19;"ipp_crps";475
"12415";"crps";0.0809380739841566;"ENSG00000133112";19;"ipp_crps";475
"12416";"crps";0.133619349483446;"ENSG00000125691";19;"ipp_crps";475
"12417";"crps";0.1260384314918;"ENSG00000110700";19;"ipp_crps";475
"12418";"crps";0.104571454805022;"ENSG00000108518";19;"ipp_crps";475
"12419";"crps";0.115351340179344;"ENSG00000075624";19;"ipp_crps";475
"12420";"crps";0.0942158921459205;"ENSG00000067225";19;"ipp_crps";475
"12421";"crps";0.0834089148540237;"non-targeting";20;"ipp_crps";475
"12422";"crps";0.105507131996427;"ENSG00000187514";20;"ipp_crps";475
"12423";"crps";0.102059127393023;"ENSG00000172757";20;"ipp_crps";475
"12424";"crps";0.111936937383708;"ENSG00000147604";20;"ipp_crps";475
"12425";"crps";0.0809290711405677;"ENSG00000133112";20;"ipp_crps";475
"12426";"crps";0.133616555554844;"ENSG00000125691";20;"ipp_crps";475
"12427";"crps";0.125953265522933;"ENSG00000110700";20;"ipp_crps";475
"12428";"crps";0.104583564138472;"ENSG00000108518";20;"ipp_crps";475
"12429";"crps";0.115266307616013;"ENSG00000075624";20;"ipp_crps";475
"12430";"crps";0.0942682380570866;"ENSG00000067225";20;"ipp_crps";475
"12431";"crps";0.0834714250328443;"non-targeting";21;"ipp_crps";475
"12432";"crps";0.105463316933681;"ENSG00000187514";21;"ipp_crps";475
"12433";"crps";0.102178651629139;"ENSG00000172757";21;"ipp_crps";475
"12434";"crps";0.111839574164371;"ENSG00000147604";21;"ipp_crps";475
"12435";"crps";0.0809206605563483;"ENSG00000133112";21;"ipp_crps";475
"12436";"crps";0.133614159633766;"ENSG00000125691";21;"ipp_crps";475
"12437";"crps";0.125869789827955;"ENSG00000110700";21;"ipp_crps";475
"12438";"crps";0.10459607139788;"ENSG00000108518";21;"ipp_crps";475
"12439";"crps";0.115181937762761;"ENSG00000075624";21;"ipp_crps";475
"12440";"crps";0.0943204274151834;"ENSG00000067225";21;"ipp_crps";475
"12441";"crps";0.0835342120702976;"non-targeting";22;"ipp_crps";475
"12442";"crps";0.105420426065403;"ENSG00000187514";22;"ipp_crps";475
"12443";"crps";0.10229921521789;"ENSG00000172757";22;"ipp_crps";475
"12444";"crps";0.111743784371156;"ENSG00000147604";22;"ipp_crps";475
"12445";"crps";0.0809124999607997;"ENSG00000133112";22;"ipp_crps";475
"12446";"crps";0.133612390122513;"ENSG00000125691";22;"ipp_crps";475
"12447";"crps";0.125787685623455;"ENSG00000110700";22;"ipp_crps";475
"12448";"crps";0.104609169525066;"ENSG00000108518";22;"ipp_crps";475
"12449";"crps";0.115098258881282;"ENSG00000075624";22;"ipp_crps";475
"12450";"crps";0.0943721725087423;"ENSG00000067225";22;"ipp_crps";475
"12451";"crps";0.0835975046429116;"non-targeting";23;"ipp_crps";475
"12452";"crps";0.105378597170989;"ENSG00000187514";23;"ipp_crps";475
"12453";"crps";0.102421554992636;"ENSG00000172757";23;"ipp_crps";475
"12454";"crps";0.111650066177462;"ENSG00000147604";23;"ipp_crps";475
"12455";"crps";0.0809043723043428;"ENSG00000133112";23;"ipp_crps";475
"12456";"crps";0.133610979888448;"ENSG00000125691";23;"ipp_crps";475
"12457";"crps";0.125707409431728;"ENSG00000110700";23;"ipp_crps";475
"12458";"crps";0.10462252762546;"ENSG00000108518";23;"ipp_crps";475
"12459";"crps";0.115015771155129;"ENSG00000075624";23;"ipp_crps";475
"12460";"crps";0.094423613143331;"ENSG00000067225";23;"ipp_crps";475
"12461";"crps";0.0836602689194723;"non-targeting";24;"ipp_crps";475
"12462";"crps";0.105337668652664;"ENSG00000187514";24;"ipp_crps";475
"12463";"crps";0.102543092823555;"ENSG00000172757";24;"ipp_crps";475
"12464";"crps";0.111557963464021;"ENSG00000147604";24;"ipp_crps";475
"12465";"crps";0.0808961927138402;"ENSG00000133112";24;"ipp_crps";475
"12466";"crps";0.133609821330611;"ENSG00000125691";24;"ipp_crps";475
"12467";"crps";0.125628630056702;"ENSG00000110700";24;"ipp_crps";475
"12468";"crps";0.104635865485736;"ENSG00000108518";24;"ipp_crps";475
"12469";"crps";0.114933898767032;"ENSG00000075624";24;"ipp_crps";475
"12470";"crps";0.0944744252658335;"ENSG00000067225";24;"ipp_crps";475
"12471";"crps";0.0837239843499331;"non-targeting";25;"ipp_crps";475
"12472";"crps";0.105297693845534;"ENSG00000187514";25;"ipp_crps";475
"12473";"crps";0.102667023008176;"ENSG00000172757";25;"ipp_crps";475
"12474";"crps";0.111467574054788;"ENSG00000147604";25;"ipp_crps";475
"12475";"crps";0.0808883269134647;"ENSG00000133112";25;"ipp_crps";475
"12476";"crps";0.133609382438989;"ENSG00000125691";25;"ipp_crps";475
"12477";"crps";0.125551367585228;"ENSG00000110700";25;"ipp_crps";475
"12478";"crps";0.104649674363993;"ENSG00000108518";25;"ipp_crps";475
"12479";"crps";0.114852940005292;"ENSG00000075624";25;"ipp_crps";475
"12480";"crps";0.094525683309745;"ENSG00000067225";25;"ipp_crps";475
"12481";"crps";0.083787247398289;"non-targeting";26;"ipp_crps";475
"12482";"crps";0.105258596625631;"ENSG00000187514";26;"ipp_crps";475
"12483";"crps";0.102789416422522;"ENSG00000172757";26;"ipp_crps";475
"12484";"crps";0.111378706655047;"ENSG00000147604";26;"ipp_crps";475
"12485";"crps";0.0808799864872647;"ENSG00000133112";26;"ipp_crps";475
"12486";"crps";0.133608920445824;"ENSG00000125691";26;"ipp_crps";475
"12487";"crps";0.125475306446761;"ENSG00000110700";26;"ipp_crps";475
"12488";"crps";0.104663957948052;"ENSG00000108518";26;"ipp_crps";475
"12489";"crps";0.114772468436011;"ENSG00000075624";26;"ipp_crps";475
"12490";"crps";0.0945759792020132;"ENSG00000067225";26;"ipp_crps";475
"12491";"crps";0.0838506024320749;"non-targeting";27;"ipp_crps";475
"12492";"crps";0.105220492401226;"ENSG00000187514";27;"ipp_crps";475
"12493";"crps";0.102913771010337;"ENSG00000172757";27;"ipp_crps";475
"12494";"crps";0.111291690239341;"ENSG00000147604";27;"ipp_crps";475
"12495";"crps";0.0808719734915612;"ENSG00000133112";27;"ipp_crps";475
"12496";"crps";0.133609743714793;"ENSG00000125691";27;"ipp_crps";475
"12497";"crps";0.125401223529712;"ENSG00000110700";27;"ipp_crps";475
"12498";"crps";0.104678402402315;"ENSG00000108518";27;"ipp_crps";475
"12499";"crps";0.114693401985028;"ENSG00000075624";27;"ipp_crps";475
"12500";"crps";0.0946259429518307;"ENSG00000067225";27;"ipp_crps";475
"12501";"crps";0.0839143917240575;"non-targeting";28;"ipp_crps";475
"12502";"crps";0.105183374716683;"ENSG00000187514";28;"ipp_crps";475
"12503";"crps";0.103039143450229;"ENSG00000172757";28;"ipp_crps";475
"12504";"crps";0.11120642577444;"ENSG00000147604";28;"ipp_crps";475
"12505";"crps";0.0808635556587058;"ENSG00000133112";28;"ipp_crps";475
"12506";"crps";0.133610303946126;"ENSG00000125691";28;"ipp_crps";475
