"score";"value";"env";"penalty";"method";"sim"
"13932";"mse";0.0329558463306326;"ENSG00000187514";18;"ipp_crps";369
"13933";"mse";0.0306770010562876;"ENSG00000172757";18;"ipp_crps";369
"13934";"mse";0.0310026071131072;"ENSG00000147604";18;"ipp_crps";369
"13935";"mse";0.027220058709037;"ENSG00000133112";18;"ipp_crps";369
"13936";"mse";0.0528650164350711;"ENSG00000125691";18;"ipp_crps";369
"13937";"mse";0.0477374494745867;"ENSG00000110700";18;"ipp_crps";369
"13938";"mse";0.0295753736709505;"ENSG00000108518";18;"ipp_crps";369
"13939";"mse";0.040919850628419;"ENSG00000075624";18;"ipp_crps";369
"13940";"mse";0.0191475535089203;"ENSG00000067225";18;"ipp_crps";369
"13941";"mse";0.0241509907008119;"non-targeting";19;"ipp_crps";369
"13942";"mse";0.0329307231249023;"ENSG00000187514";19;"ipp_crps";369
"13943";"mse";0.0307021349076449;"ENSG00000172757";19;"ipp_crps";369
"13944";"mse";0.03094883361582;"ENSG00000147604";19;"ipp_crps";369
"13945";"mse";0.0272282711081887;"ENSG00000133112";19;"ipp_crps";369
"13946";"mse";0.0528269538608393;"ENSG00000125691";19;"ipp_crps";369
"13947";"mse";0.0477000283104594;"ENSG00000110700";19;"ipp_crps";369
"13948";"mse";0.0295677254968428;"ENSG00000108518";19;"ipp_crps";369
"13949";"mse";0.040872601461363;"ENSG00000075624";19;"ipp_crps";369
"13950";"mse";0.019174900381118;"ENSG00000067225";19;"ipp_crps";369
"13951";"mse";0.0241552658799391;"non-targeting";20;"ipp_crps";369
"13952";"mse";0.0329064026558309;"ENSG00000187514";20;"ipp_crps";369
"13953";"mse";0.030727254299908;"ENSG00000172757";20;"ipp_crps";369
"13954";"mse";0.0308962829026117;"ENSG00000147604";20;"ipp_crps";369
"13955";"mse";0.0272367114351623;"ENSG00000133112";20;"ipp_crps";369
"13956";"mse";0.0527898034602828;"ENSG00000125691";20;"ipp_crps";369
"13957";"mse";0.0476634177851955;"ENSG00000110700";20;"ipp_crps";369
"13958";"mse";0.029560354733432;"ENSG00000108518";20;"ipp_crps";369
"13959";"mse";0.040826303115375;"ENSG00000075624";20;"ipp_crps";369
"13960";"mse";0.0192017875540838;"ENSG00000067225";20;"ipp_crps";369
"13961";"mse";0.0241599141768465;"non-targeting";21;"ipp_crps";369
"13962";"mse";0.0328827971979519;"ENSG00000187514";21;"ipp_crps";369
"13963";"mse";0.0307525234983508;"ENSG00000172757";21;"ipp_crps";369
"13964";"mse";0.0308446603623032;"ENSG00000147604";21;"ipp_crps";369
"13965";"mse";0.0272454511795241;"ENSG00000133112";21;"ipp_crps";369
"13966";"mse";0.0527533540469568;"ENSG00000125691";21;"ipp_crps";369
"13967";"mse";0.0476273961554162;"ENSG00000110700";21;"ipp_crps";369
"13968";"mse";0.0295532931916209;"ENSG00000108518";21;"ipp_crps";369
"13969";"mse";0.0407807834590956;"ENSG00000075624";21;"ipp_crps";369
"13970";"mse";0.0192285446502347;"ENSG00000067225";21;"ipp_crps";369
"13971";"mse";0.0241649292274616;"non-targeting";22;"ipp_crps";369
"13972";"mse";0.0328598936387238;"ENSG00000187514";22;"ipp_crps";369
"13973";"mse";0.030777861449156;"ENSG00000172757";22;"ipp_crps";369
"13974";"mse";0.0307939900161214;"ENSG00000147604";22;"ipp_crps";369
"13975";"mse";0.0272543594067509;"ENSG00000133112";22;"ipp_crps";369
"13976";"mse";0.0527175291584459;"ENSG00000125691";22;"ipp_crps";369
"13977";"mse";0.0475919628274147;"ENSG00000110700";22;"ipp_crps";369
"13978";"mse";0.0295465116466376;"ENSG00000108518";22;"ipp_crps";369
"13979";"mse";0.0407360102859335;"ENSG00000075624";22;"ipp_crps";369
"13980";"mse";0.0192550108135059;"ENSG00000067225";22;"ipp_crps";369
"13981";"mse";0.0241702914327073;"non-targeting";23;"ipp_crps";369
"13982";"mse";0.0328376328253109;"ENSG00000187514";23;"ipp_crps";369
"13983";"mse";0.0308031633013035;"ENSG00000172757";23;"ipp_crps";369
"13984";"mse";0.0307442092295781;"ENSG00000147604";23;"ipp_crps";369
"13985";"mse";0.0272634984833706;"ENSG00000133112";23;"ipp_crps";369
"13986";"mse";0.0526822843327374;"ENSG00000125691";23;"ipp_crps";369
"13987";"mse";0.0475571492932516;"ENSG00000110700";23;"ipp_crps";369
"13988";"mse";0.0295400546621584;"ENSG00000108518";23;"ipp_crps";369
"13989";"mse";0.0406920511824758;"ENSG00000075624";23;"ipp_crps";369
"13990";"mse";0.0192812619006982;"ENSG00000067225";23;"ipp_crps";369
"13991";"mse";0.0241759997033248;"non-targeting";24;"ipp_crps";369
"13992";"mse";0.0328161556276728;"ENSG00000187514";24;"ipp_crps";369
"13993";"mse";0.0308285741366302;"ENSG00000172757";24;"ipp_crps";369
"13994";"mse";0.0306956779139034;"ENSG00000147604";24;"ipp_crps";369
"13995";"mse";0.0272728497021403;"ENSG00000133112";24;"ipp_crps";369
"13996";"mse";0.0526481788359852;"ENSG00000125691";24;"ipp_crps";369
"13997";"mse";0.0475232415815367;"ENSG00000110700";24;"ipp_crps";369
"13998";"mse";0.0295337353570916;"ENSG00000108518";24;"ipp_crps";369
"13999";"mse";0.0406488450982114;"ENSG00000075624";24;"ipp_crps";369
"14000";"mse";0.0193071184611237;"ENSG00000067225";24;"ipp_crps";369
"14001";"mse";0.0241820554896925;"non-targeting";25;"ipp_crps";369
"14002";"mse";0.0327952600092264;"ENSG00000187514";25;"ipp_crps";369
"14003";"mse";0.0308540312901141;"ENSG00000172757";25;"ipp_crps";369
"14004";"mse";0.0306478412253256;"ENSG00000147604";25;"ipp_crps";369
"14005";"mse";0.0272824105324545;"ENSG00000133112";25;"ipp_crps";369
"14006";"mse";0.052614336572282;"ENSG00000125691";25;"ipp_crps";369
"14007";"mse";0.0474896681458323;"ENSG00000110700";25;"ipp_crps";369
"14008";"mse";0.0295277648800973;"ENSG00000108518";25;"ipp_crps";369
"14009";"mse";0.0406063446579559;"ENSG00000075624";25;"ipp_crps";369
"14010";"mse";0.0193327816530622;"ENSG00000067225";25;"ipp_crps";369
"14011";"mse";0.0241884363912169;"non-targeting";26;"ipp_crps";369
"14012";"mse";0.0327750276141151;"ENSG00000187514";26;"ipp_crps";369
"14013";"mse";0.0308795739118981;"ENSG00000172757";26;"ipp_crps";369
"14014";"mse";0.0306010125324952;"ENSG00000147604";26;"ipp_crps";369
"14015";"mse";0.0272923006241528;"ENSG00000133112";26;"ipp_crps";369
"14016";"mse";0.0525813625183492;"ENSG00000125691";26;"ipp_crps";369
"14017";"mse";0.0474567749162169;"ENSG00000110700";26;"ipp_crps";369
"14018";"mse";0.0295219837406819;"ENSG00000108518";26;"ipp_crps";369
"14019";"mse";0.040564631320554;"ENSG00000075624";26;"ipp_crps";369
"14020";"mse";0.0193581248036815;"ENSG00000067225";26;"ipp_crps";369
"14021";"mse";0.0241951585862967;"non-targeting";27;"ipp_crps";369
"14022";"mse";0.032755398913944;"ENSG00000187514";27;"ipp_crps";369
"14023";"mse";0.0309052195697565;"ENSG00000172757";27;"ipp_crps";369
"14024";"mse";0.030555021504261;"ENSG00000147604";27;"ipp_crps";369
"14025";"mse";0.0273023549880971;"ENSG00000133112";27;"ipp_crps";369
"14026";"mse";0.0525489615682263;"ENSG00000125691";27;"ipp_crps";369
"14027";"mse";0.0474243905501762;"ENSG00000110700";27;"ipp_crps";369
"14028";"mse";0.0295163913083035;"ENSG00000108518";27;"ipp_crps";369
"14029";"mse";0.0405235229417004;"ENSG00000075624";27;"ipp_crps";369
"14030";"mse";0.0193831461918201;"ENSG00000067225";27;"ipp_crps";369
"14031";"mse";0.0242021779555569;"non-targeting";28;"ipp_crps";369
"14032";"mse";0.0327364339053378;"ENSG00000187514";28;"ipp_crps";369
"14033";"mse";0.0309307334066794;"ENSG00000172757";28;"ipp_crps";369
"14034";"mse";0.0305101073634938;"ENSG00000147604";28;"ipp_crps";369
"14035";"mse";0.0273125125246292;"ENSG00000133112";28;"ipp_crps";369
"14036";"mse";0.0525173727783409;"ENSG00000125691";28;"ipp_crps";369
"14037";"mse";0.0473928459417765;"ENSG00000110700";28;"ipp_crps";369
"14038";"mse";0.0295110248503447;"ENSG00000108518";28;"ipp_crps";369
"14039";"mse";0.0404831994279535;"ENSG00000075624";28;"ipp_crps";369
"14040";"mse";0.0194078248993106;"ENSG00000067225";28;"ipp_crps";369
"14041";"mse";0.0242095263542758;"non-targeting";29;"ipp_crps";369
"14042";"mse";0.032718022400981;"ENSG00000187514";29;"ipp_crps";369
"14043";"mse";0.0309564426507509;"ENSG00000172757";29;"ipp_crps";369
"14044";"mse";0.0304659126875843;"ENSG00000147604";29;"ipp_crps";369
"14045";"mse";0.0273229819497525;"ENSG00000133112";29;"ipp_crps";369
"14046";"mse";0.0524863160132903;"ENSG00000125691";29;"ipp_crps";369
"14047";"mse";0.0473616726847047;"ENSG00000110700";29;"ipp_crps";369
"14048";"mse";0.0295058387134229;"ENSG00000108518";29;"ipp_crps";369
"14049";"mse";0.0404434875338982;"ENSG00000075624";29;"ipp_crps";369
"14050";"mse";0.0194322600337302;"ENSG00000067225";29;"ipp_crps";369
"14051";"mse";0.0242171776835843;"non-targeting";30;"ipp_crps";369
"14052";"mse";0.0327001809906807;"ENSG00000187514";30;"ipp_crps";369
"14053";"mse";0.030982166038356;"ENSG00000172757";30;"ipp_crps";369
"14054";"mse";0.030422611364127;"ENSG00000147604";30;"ipp_crps";369
"14055";"mse";0.0273337674452176;"ENSG00000133112";30;"ipp_crps";369
"14056";"mse";0.0524558752659778;"ENSG00000125691";30;"ipp_crps";369
"14057";"mse";0.0473310334863712;"ENSG00000110700";30;"ipp_crps";369
"14058";"mse";0.0295008587044677;"ENSG00000108518";30;"ipp_crps";369
"14059";"mse";0.0404045145486679;"ENSG00000075624";30;"ipp_crps";369
"14060";"mse";0.0194563117793436;"ENSG00000067225";30;"ipp_crps";369
"14061";"mse";0.0242251836355547;"non-targeting";31;"ipp_crps";369
"14062";"mse";0.0326828590022433;"ENSG00000187514";31;"ipp_crps";369
"14063";"mse";0.031008165304754;"ENSG00000172757";31;"ipp_crps";369
"14064";"mse";0.03038002739123;"ENSG00000147604";31;"ipp_crps";369
"14065";"mse";0.0273448384889756;"ENSG00000133112";31;"ipp_crps";369
"14066";"mse";0.0524260468608794;"ENSG00000125691";31;"ipp_crps";369
"14067";"mse";0.0473008207512124;"ENSG00000110700";31;"ipp_crps";369
"14068";"mse";0.0294959570357554;"ENSG00000108518";31;"ipp_crps";369
"14069";"mse";0.040365946967446;"ENSG00000075624";31;"ipp_crps";369
"14070";"mse";0.0194801017810462;"ENSG00000067225";31;"ipp_crps";369
"14071";"mse";0.0242334861518015;"non-targeting";32;"ipp_crps";369
"14072";"mse";0.0326660586124945;"ENSG00000187514";32;"ipp_crps";369
"14073";"mse";0.0310340723415722;"ENSG00000172757";32;"ipp_crps";369
"14074";"mse";0.0303382527079017;"ENSG00000147604";32;"ipp_crps";369
"14075";"mse";0.0273560148047347;"ENSG00000133112";32;"ipp_crps";369
"14076";"mse";0.0523967737191068;"ENSG00000125691";32;"ipp_crps";369
"14077";"mse";0.0472712289420251;"ENSG00000110700";32;"ipp_crps";369
"14078";"mse";0.029491238730618;"ENSG00000108518";32;"ipp_crps";369
"14079";"mse";0.0403280045229894;"ENSG00000075624";32;"ipp_crps";369
"14080";"mse";0.0195035758087514;"ENSG00000067225";32;"ipp_crps";369
"14081";"mse";0.0242420484304098;"non-targeting";33;"ipp_crps";369
"14082";"mse";0.0326498857583571;"ENSG00000187514";33;"ipp_crps";369
"14083";"mse";0.0310599680696407;"ENSG00000172757";33;"ipp_crps";369
"14084";"mse";0.0302974994557866;"ENSG00000147604";33;"ipp_crps";369
"14085";"mse";0.0273673830991058;"ENSG00000133112";33;"ipp_crps";369
"14086";"mse";0.052368234916187;"ENSG00000125691";33;"ipp_crps";369
"14087";"mse";0.0472422165856243;"ENSG00000110700";33;"ipp_crps";369
"14088";"mse";0.0294866536400089;"ENSG00000108518";33;"ipp_crps";369
"14089";"mse";0.0402908713235873;"ENSG00000075624";33;"ipp_crps";369
"14090";"mse";0.0195265069497869;"ENSG00000067225";33;"ipp_crps";369
"14091";"mse";0.0242509424508967;"non-targeting";34;"ipp_crps";369
"14092";"mse";0.0326341070492716;"ENSG00000187514";34;"ipp_crps";369
"14093";"mse";0.031085902272313;"ENSG00000172757";34;"ipp_crps";369
"14094";"mse";0.0302573670747395;"ENSG00000147604";34;"ipp_crps";369
"14095";"mse";0.0273790545285626;"ENSG00000133112";34;"ipp_crps";369
"14096";"mse";0.0523400483096434;"ENSG00000125691";34;"ipp_crps";369
"14097";"mse";0.0472135919335047;"ENSG00000110700";34;"ipp_crps";369
"14098";"mse";0.0294822222697638;"ENSG00000108518";34;"ipp_crps";369
"14099";"mse";0.040254192297687;"ENSG00000075624";34;"ipp_crps";369
"14100";"mse";0.0195491074462281;"ENSG00000067225";34;"ipp_crps";369
"14101";"mse";0.0242601138308881;"non-targeting";35;"ipp_crps";369
"14102";"mse";0.032618923579247;"ENSG00000187514";35;"ipp_crps";369
"14103";"mse";0.0311120706619254;"ENSG00000172757";35;"ipp_crps";369
"14104";"mse";0.0302180660521164;"ENSG00000147604";35;"ipp_crps";369
"14105";"mse";0.0273909968533839;"ENSG00000133112";35;"ipp_crps";369
"14106";"mse";0.0523125955310285;"ENSG00000125691";35;"ipp_crps";369
"14107";"mse";0.0471854207296738;"ENSG00000110700";35;"ipp_crps";369
"14108";"mse";0.0294778858055932;"ENSG00000108518";35;"ipp_crps";369
"14109";"mse";0.0402181486730497;"ENSG00000075624";35;"ipp_crps";369
"14110";"mse";0.0195714537366294;"ENSG00000067225";35;"ipp_crps";369
"14111";"mse";0.0242695797914639;"non-targeting";36;"ipp_crps";369
"14112";"mse";0.0326041765916274;"ENSG00000187514";36;"ipp_crps";369
"14113";"mse";0.0311381848065364;"ENSG00000172757";36;"ipp_crps";369
"14114";"mse";0.0301795522222458;"ENSG00000147604";36;"ipp_crps";369
"14115";"mse";0.0274031924814325;"ENSG00000133112";36;"ipp_crps";369
"14116";"mse";0.0522856708489059;"ENSG00000125691";36;"ipp_crps";369
"14117";"mse";0.0471577495384327;"ENSG00000110700";36;"ipp_crps";369
"14118";"mse";0.0294736277376709;"ENSG00000108518";36;"ipp_crps";369
"14119";"mse";0.0401826917463105;"ENSG00000075624";36;"ipp_crps";369
"14120";"mse";0.0195932552434283;"ENSG00000067225";36;"ipp_crps";369
"14121";"mse";0.0242793795253432;"non-targeting";37;"ipp_crps";369
"14122";"mse";0.0325898252859357;"ENSG00000187514";37;"ipp_crps";369
"14123";"mse";0.031164429768781;"ENSG00000172757";37;"ipp_crps";369
"14124";"mse";0.0301416835383083;"ENSG00000147604";37;"ipp_crps";369
"14125";"mse";0.0274157229509274;"ENSG00000133112";37;"ipp_crps";369
"14126";"mse";0.0522592350017614;"ENSG00000125691";37;"ipp_crps";369
"14127";"mse";0.0471304585013758;"ENSG00000110700";37;"ipp_crps";369
"14128";"mse";0.0294694006086185;"ENSG00000108518";37;"ipp_crps";369
"14129";"mse";0.0401476607622243;"ENSG00000075624";37;"ipp_crps";369
"14130";"mse";0.0196146336111494;"ENSG00000067225";37;"ipp_crps";369
"14131";"mse";0.0242894648191582;"non-targeting";38;"ipp_crps";369
"14132";"mse";0.0325759626974175;"ENSG00000187514";38;"ipp_crps";369
"14133";"mse";0.0311906687357266;"ENSG00000172757";38;"ipp_crps";369
"14134";"mse";0.0301046907989618;"ENSG00000147604";38;"ipp_crps";369
"14135";"mse";0.0274284150008659;"ENSG00000133112";38;"ipp_crps";369
"14136";"mse";0.0522334169816129;"ENSG00000125691";38;"ipp_crps";369
"14137";"mse";0.0471037439272354;"ENSG00000110700";38;"ipp_crps";369
"14138";"mse";0.0294652366839665;"ENSG00000108518";38;"ipp_crps";369
"14139";"mse";0.0401131496677456;"ENSG00000075624";38;"ipp_crps";369
"14140";"mse";0.0196355235656769;"ENSG00000067225";38;"ipp_crps";369
"14141";"mse";0.0242998435428632;"non-targeting";39;"ipp_crps";369
"14142";"mse";0.0325625155885613;"ENSG00000187514";39;"ipp_crps";369
"14143";"mse";0.031217089034851;"ENSG00000172757";39;"ipp_crps";369
"14144";"mse";0.0300683420604881;"ENSG00000147604";39;"ipp_crps";369
"14145";"mse";0.0274415570310046;"ENSG00000133112";39;"ipp_crps";369
"14146";"mse";0.0522080903851338;"ENSG00000125691";39;"ipp_crps";369
"14147";"mse";0.0470772979533059;"ENSG00000110700";39;"ipp_crps";369
"14148";"mse";0.0294611234113027;"ENSG00000108518";39;"ipp_crps";369
"14149";"mse";0.0400792124007291;"ENSG00000075624";39;"ipp_crps";369
"14150";"mse";0.0196560148393667;"ENSG00000067225";39;"ipp_crps";369
"14151";"mse";0.0243105382098104;"non-targeting";40;"ipp_crps";369
"14152";"mse";0.0325494984490082;"ENSG00000187514";40;"ipp_crps";369
"14153";"mse";0.0312436170163597;"ENSG00000172757";40;"ipp_crps";369
"14154";"mse";0.0300328058257046;"ENSG00000147604";40;"ipp_crps";369
"14155";"mse";0.027454990938327;"ENSG00000133112";40;"ipp_crps";369
"14156";"mse";0.0521833857265714;"ENSG00000125691";40;"ipp_crps";369
"14157";"mse";0.0470513201570423;"ENSG00000110700";40;"ipp_crps";369
"14158";"mse";0.0294569639140316;"ENSG00000108518";40;"ipp_crps";369
"14159";"mse";0.0400457181961122;"ENSG00000075624";40;"ipp_crps";369
"14160";"mse";0.0196759065880225;"ENSG00000067225";40;"ipp_crps";369
"14161";"in_pi";0.9375;"non-targeting";0;"ipp_crps";369
"14162";"in_pi";0.8125;"ENSG00000187514";0;"ipp_crps";369
"14163";"in_pi";0.875;"ENSG00000172757";0;"ipp_crps";369
"14164";"in_pi";0.875;"ENSG00000147604";0;"ipp_crps";369
"14165";"in_pi";0.8;"ENSG00000133112";0;"ipp_crps";369
"14166";"in_pi";0.8125;"ENSG00000125691";0;"ipp_crps";369
"14167";"in_pi";0.8375;"ENSG00000110700";0;"ipp_crps";369
"14168";"in_pi";0.9125;"ENSG00000108518";0;"ipp_crps";369
"14169";"in_pi";0.8125;"ENSG00000075624";0;"ipp_crps";369
"14170";"in_pi";0.9;"ENSG00000067225";0;"ipp_crps";369
"14171";"in_pi";0.9375;"non-targeting";0.5;"ipp_crps";369
"14172";"in_pi";0.8125;"ENSG00000187514";0.5;"ipp_crps";369
"14173";"in_pi";0.875;"ENSG00000172757";0.5;"ipp_crps";369
"14174";"in_pi";0.875;"ENSG00000147604";0.5;"ipp_crps";369
"14175";"in_pi";0.8;"ENSG00000133112";0.5;"ipp_crps";369
"14176";"in_pi";0.8125;"ENSG00000125691";0.5;"ipp_crps";369
"14177";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_crps";369
"14178";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_crps";369
"14179";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_crps";369
"14180";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_crps";369
"14181";"in_pi";0.9375;"non-targeting";1;"ipp_crps";369
"14182";"in_pi";0.8125;"ENSG00000187514";1;"ipp_crps";369
"14183";"in_pi";0.875;"ENSG00000172757";1;"ipp_crps";369
"14184";"in_pi";0.875;"ENSG00000147604";1;"ipp_crps";369
"14185";"in_pi";0.8;"ENSG00000133112";1;"ipp_crps";369
"14186";"in_pi";0.8125;"ENSG00000125691";1;"ipp_crps";369
"14187";"in_pi";0.8375;"ENSG00000110700";1;"ipp_crps";369
"14188";"in_pi";0.9125;"ENSG00000108518";1;"ipp_crps";369
"14189";"in_pi";0.8125;"ENSG00000075624";1;"ipp_crps";369
"14190";"in_pi";0.9;"ENSG00000067225";1;"ipp_crps";369
"14191";"in_pi";0.9375;"non-targeting";1.5;"ipp_crps";369
"14192";"in_pi";0.8125;"ENSG00000187514";1.5;"ipp_crps";369
"14193";"in_pi";0.875;"ENSG00000172757";1.5;"ipp_crps";369
"14194";"in_pi";0.875;"ENSG00000147604";1.5;"ipp_crps";369
"14195";"in_pi";0.8;"ENSG00000133112";1.5;"ipp_crps";369
"14196";"in_pi";0.8125;"ENSG00000125691";1.5;"ipp_crps";369
"14197";"in_pi";0.8375;"ENSG00000110700";1.5;"ipp_crps";369
"14198";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_crps";369
"14199";"in_pi";0.8125;"ENSG00000075624";1.5;"ipp_crps";369
"14200";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_crps";369
"14201";"in_pi";0.9375;"non-targeting";2;"ipp_crps";369
"14202";"in_pi";0.8125;"ENSG00000187514";2;"ipp_crps";369
"14203";"in_pi";0.875;"ENSG00000172757";2;"ipp_crps";369
"14204";"in_pi";0.875;"ENSG00000147604";2;"ipp_crps";369
"14205";"in_pi";0.8;"ENSG00000133112";2;"ipp_crps";369
"14206";"in_pi";0.8125;"ENSG00000125691";2;"ipp_crps";369
"14207";"in_pi";0.8375;"ENSG00000110700";2;"ipp_crps";369
"14208";"in_pi";0.9125;"ENSG00000108518";2;"ipp_crps";369
"14209";"in_pi";0.8125;"ENSG00000075624";2;"ipp_crps";369
"14210";"in_pi";0.9;"ENSG00000067225";2;"ipp_crps";369
"14211";"in_pi";0.9375;"non-targeting";2.5;"ipp_crps";369
"14212";"in_pi";0.8125;"ENSG00000187514";2.5;"ipp_crps";369
"14213";"in_pi";0.875;"ENSG00000172757";2.5;"ipp_crps";369
"14214";"in_pi";0.875;"ENSG00000147604";2.5;"ipp_crps";369
"14215";"in_pi";0.8;"ENSG00000133112";2.5;"ipp_crps";369
"14216";"in_pi";0.8125;"ENSG00000125691";2.5;"ipp_crps";369
"14217";"in_pi";0.8375;"ENSG00000110700";2.5;"ipp_crps";369
"14218";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_crps";369
"14219";"in_pi";0.8125;"ENSG00000075624";2.5;"ipp_crps";369
"14220";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_crps";369
"14221";"in_pi";0.9375;"non-targeting";3;"ipp_crps";369
"14222";"in_pi";0.8125;"ENSG00000187514";3;"ipp_crps";369
"14223";"in_pi";0.875;"ENSG00000172757";3;"ipp_crps";369
"14224";"in_pi";0.875;"ENSG00000147604";3;"ipp_crps";369
"14225";"in_pi";0.8;"ENSG00000133112";3;"ipp_crps";369
"14226";"in_pi";0.8125;"ENSG00000125691";3;"ipp_crps";369
"14227";"in_pi";0.8375;"ENSG00000110700";3;"ipp_crps";369
"14228";"in_pi";0.9125;"ENSG00000108518";3;"ipp_crps";369
"14229";"in_pi";0.8125;"ENSG00000075624";3;"ipp_crps";369
"14230";"in_pi";0.9;"ENSG00000067225";3;"ipp_crps";369
"14231";"in_pi";0.9375;"non-targeting";3.5;"ipp_crps";369
"14232";"in_pi";0.8125;"ENSG00000187514";3.5;"ipp_crps";369
"14233";"in_pi";0.875;"ENSG00000172757";3.5;"ipp_crps";369
"14234";"in_pi";0.875;"ENSG00000147604";3.5;"ipp_crps";369
"14235";"in_pi";0.8;"ENSG00000133112";3.5;"ipp_crps";369
"14236";"in_pi";0.8125;"ENSG00000125691";3.5;"ipp_crps";369
"14237";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_crps";369
"14238";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_crps";369
"14239";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_crps";369
"14240";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_crps";369
"14241";"in_pi";0.9375;"non-targeting";4;"ipp_crps";369
"14242";"in_pi";0.8125;"ENSG00000187514";4;"ipp_crps";369
