"score";"value";"env";"penalty";"method";"sim"
"13577";"scrps";0.31785197529344;"ENSG00000110700";33;"ipp_crps";67
"13578";"scrps";0.209595720577599;"ENSG00000108518";33;"ipp_crps";67
"13579";"scrps";0.31438752726732;"ENSG00000075624";33;"ipp_crps";67
"13580";"scrps";0.123674779267607;"ENSG00000067225";33;"ipp_crps";67
"13581";"scrps";0.160870288912731;"non-targeting";34;"ipp_crps";67
"13582";"scrps";0.185481199800147;"ENSG00000187514";34;"ipp_crps";67
"13583";"scrps";0.191658475454647;"ENSG00000172757";34;"ipp_crps";67
"13584";"scrps";0.347895372118917;"ENSG00000147604";34;"ipp_crps";67
"13585";"scrps";0.14309761289864;"ENSG00000133112";34;"ipp_crps";67
"13586";"scrps";0.256570582957456;"ENSG00000125691";34;"ipp_crps";67
"13587";"scrps";0.317748602340077;"ENSG00000110700";34;"ipp_crps";67
"13588";"scrps";0.209867754140607;"ENSG00000108518";34;"ipp_crps";67
"13589";"scrps";0.311441395127903;"ENSG00000075624";34;"ipp_crps";67
"13590";"scrps";0.12915444411479;"ENSG00000067225";34;"ipp_crps";67
"13591";"scrps";0.160827775712612;"non-targeting";35;"ipp_crps";67
"13592";"scrps";0.184848207923959;"ENSG00000187514";35;"ipp_crps";67
"13593";"scrps";0.191831848488309;"ENSG00000172757";35;"ipp_crps";67
"13594";"scrps";0.347847641435072;"ENSG00000147604";35;"ipp_crps";67
"13595";"scrps";0.144299815020508;"ENSG00000133112";35;"ipp_crps";67
"13596";"scrps";0.256620431791742;"ENSG00000125691";35;"ipp_crps";67
"13597";"scrps";0.317638106234966;"ENSG00000110700";35;"ipp_crps";67
"13598";"scrps";0.210149911045324;"ENSG00000108518";35;"ipp_crps";67
"13599";"scrps";0.308712550553956;"ENSG00000075624";35;"ipp_crps";67
"13600";"scrps";0.134703325581511;"ENSG00000067225";35;"ipp_crps";67
"13601";"scrps";0.160769374987249;"non-targeting";36;"ipp_crps";67
"13602";"scrps";0.184207341586408;"ENSG00000187514";36;"ipp_crps";67
"13603";"scrps";0.192023338615799;"ENSG00000172757";36;"ipp_crps";67
"13604";"scrps";0.347714244263532;"ENSG00000147604";36;"ipp_crps";67
"13605";"scrps";0.145745795728522;"ENSG00000133112";36;"ipp_crps";67
"13606";"scrps";0.25664473594675;"ENSG00000125691";36;"ipp_crps";67
"13607";"scrps";0.317454574943522;"ENSG00000110700";36;"ipp_crps";67
"13608";"scrps";0.210406949300797;"ENSG00000108518";36;"ipp_crps";67
"13609";"scrps";0.305985523364107;"ENSG00000075624";36;"ipp_crps";67
"13610";"scrps";0.139775680445446;"ENSG00000067225";36;"ipp_crps";67
"13611";"scrps";0.160771697176137;"non-targeting";37;"ipp_crps";67
"13612";"scrps";0.18367089842463;"ENSG00000187514";37;"ipp_crps";67
"13613";"scrps";0.192245386032349;"ENSG00000172757";37;"ipp_crps";67
"13614";"scrps";0.34752548671553;"ENSG00000147604";37;"ipp_crps";67
"13615";"scrps";0.14738108262187;"ENSG00000133112";37;"ipp_crps";67
"13616";"scrps";0.25665147093248;"ENSG00000125691";37;"ipp_crps";67
"13617";"scrps";0.317271770980576;"ENSG00000110700";37;"ipp_crps";67
"13618";"scrps";0.21068689246906;"ENSG00000108518";37;"ipp_crps";67
"13619";"scrps";0.303411980020192;"ENSG00000075624";37;"ipp_crps";67
"13620";"scrps";0.144880319947663;"ENSG00000067225";37;"ipp_crps";67
"13621";"scrps";0.16078103443315;"non-targeting";38;"ipp_crps";67
"13622";"scrps";0.183156365194019;"ENSG00000187514";38;"ipp_crps";67
"13623";"scrps";0.192492845685164;"ENSG00000172757";38;"ipp_crps";67
"13624";"scrps";0.347279077142784;"ENSG00000147604";38;"ipp_crps";67
"13625";"scrps";0.14925110591062;"ENSG00000133112";38;"ipp_crps";67
"13626";"scrps";0.25663446399865;"ENSG00000125691";38;"ipp_crps";67
"13627";"scrps";0.317055917557011;"ENSG00000110700";38;"ipp_crps";67
"13628";"scrps";0.210969699348309;"ENSG00000108518";38;"ipp_crps";67
"13629";"scrps";0.300865963283745;"ENSG00000075624";38;"ipp_crps";67
"13630";"scrps";0.149673341119746;"ENSG00000067225";38;"ipp_crps";67
"13631";"scrps";0.160800179500915;"non-targeting";39;"ipp_crps";67
"13632";"scrps";0.182648255879166;"ENSG00000187514";39;"ipp_crps";67
"13633";"scrps";0.192756804879492;"ENSG00000172757";39;"ipp_crps";67
"13634";"scrps";0.346973075616935;"ENSG00000147604";39;"ipp_crps";67
"13635";"scrps";0.15134755545771;"ENSG00000133112";39;"ipp_crps";67
"13636";"scrps";0.256595847873603;"ENSG00000125691";39;"ipp_crps";67
"13637";"scrps";0.316802856205882;"ENSG00000110700";39;"ipp_crps";67
"13638";"scrps";0.211245456967648;"ENSG00000108518";39;"ipp_crps";67
"13639";"scrps";0.298319844736507;"ENSG00000075624";39;"ipp_crps";67
"13640";"scrps";0.154134495671495;"ENSG00000067225";39;"ipp_crps";67
"13641";"scrps";0.16825818839621;"non-targeting";40;"ipp_crps";67
"13642";"scrps";0.20626758137948;"ENSG00000187514";40;"ipp_crps";67
"13643";"scrps";0.19591461202305;"ENSG00000172757";40;"ipp_crps";67
"13644";"scrps";0.33709906987846;"ENSG00000147604";40;"ipp_crps";67
"13645";"scrps";0.153863821016887;"ENSG00000133112";40;"ipp_crps";67
"13646";"scrps";0.254966803883451;"ENSG00000125691";40;"ipp_crps";67
"13647";"scrps";0.317662673580231;"ENSG00000110700";40;"ipp_crps";67
"13648";"scrps";0.211936820047944;"ENSG00000108518";40;"ipp_crps";67
"13649";"scrps";0.358021055701903;"ENSG00000075624";40;"ipp_crps";67
"13650";"scrps";0.167518425289449;"ENSG00000067225";40;"ipp_crps";67
"13651";"mse";0.0254974053141826;"non-targeting";0;"ipp_crps";67
"13652";"mse";0.0308913675281765;"ENSG00000187514";0;"ipp_crps";67
"13653";"mse";0.0301379430365518;"ENSG00000172757";0;"ipp_crps";67
"13654";"mse";0.0515354595123375;"ENSG00000147604";0;"ipp_crps";67
"13655";"mse";0.027173044211872;"ENSG00000133112";0;"ipp_crps";67
"13656";"mse";0.0390956737524771;"ENSG00000125691";0;"ipp_crps";67
"13657";"mse";0.0499292654284712;"ENSG00000110700";0;"ipp_crps";67
"13658";"mse";0.0341669715621536;"ENSG00000108518";0;"ipp_crps";67
"13659";"mse";0.0464380095473028;"ENSG00000075624";0;"ipp_crps";67
"13660";"mse";0.0228585849544709;"ENSG00000067225";0;"ipp_crps";67
"13661";"mse";0.0255041382842977;"non-targeting";0.5;"ipp_crps";67
"13662";"mse";0.0308877542729604;"ENSG00000187514";0.5;"ipp_crps";67
"13663";"mse";0.0301451080698711;"ENSG00000172757";0.5;"ipp_crps";67
"13664";"mse";0.0515288912119839;"ENSG00000147604";0.5;"ipp_crps";67
"13665";"mse";0.0271705176945531;"ENSG00000133112";0.5;"ipp_crps";67
"13666";"mse";0.0390920115079766;"ENSG00000125691";0.5;"ipp_crps";67
"13667";"mse";0.0499117349437128;"ENSG00000110700";0.5;"ipp_crps";67
"13668";"mse";0.0341832186180201;"ENSG00000108518";0.5;"ipp_crps";67
"13669";"mse";0.0464365969472015;"ENSG00000075624";0.5;"ipp_crps";67
"13670";"mse";0.0228584153133556;"ENSG00000067225";0.5;"ipp_crps";67
"13671";"mse";0.0255107690266067;"non-targeting";1;"ipp_crps";67
"13672";"mse";0.0308843096282412;"ENSG00000187514";1;"ipp_crps";67
"13673";"mse";0.0301522544247817;"ENSG00000172757";1;"ipp_crps";67
"13674";"mse";0.0515225182049709;"ENSG00000147604";1;"ipp_crps";67
"13675";"mse";0.0271678868426884;"ENSG00000133112";1;"ipp_crps";67
"13676";"mse";0.0390885040818201;"ENSG00000125691";1;"ipp_crps";67
"13677";"mse";0.0498945871882055;"ENSG00000110700";1;"ipp_crps";67
"13678";"mse";0.0341992498237386;"ENSG00000108518";1;"ipp_crps";67
"13679";"mse";0.0464352984735201;"ENSG00000075624";1;"ipp_crps";67
"13680";"mse";0.0228582526342089;"ENSG00000067225";1;"ipp_crps";67
"13681";"mse";0.0255170895401207;"non-targeting";1.5;"ipp_crps";67
"13682";"mse";0.0308808808142048;"ENSG00000187514";1.5;"ipp_crps";67
"13683";"mse";0.0301596165140493;"ENSG00000172757";1.5;"ipp_crps";67
"13684";"mse";0.0515163235101465;"ENSG00000147604";1.5;"ipp_crps";67
"13685";"mse";0.0271651789225548;"ENSG00000133112";1.5;"ipp_crps";67
"13686";"mse";0.0390851961939162;"ENSG00000125691";1.5;"ipp_crps";67
"13687";"mse";0.0498782006552133;"ENSG00000110700";1.5;"ipp_crps";67
"13688";"mse";0.0342152394969591;"ENSG00000108518";1.5;"ipp_crps";67
"13689";"mse";0.0464341124224682;"ENSG00000075624";1.5;"ipp_crps";67
"13690";"mse";0.0228578976225131;"ENSG00000067225";1.5;"ipp_crps";67
"13691";"mse";0.0255233616324983;"non-targeting";2;"ipp_crps";67
"13692";"mse";0.0308777493104885;"ENSG00000187514";2;"ipp_crps";67
"13693";"mse";0.030166856980454;"ENSG00000172757";2;"ipp_crps";67
"13694";"mse";0.0515102780899515;"ENSG00000147604";2;"ipp_crps";67
"13695";"mse";0.0271626041673536;"ENSG00000133112";2;"ipp_crps";67
"13696";"mse";0.039082011564056;"ENSG00000125691";2;"ipp_crps";67
"13697";"mse";0.0498621675998825;"ENSG00000110700";2;"ipp_crps";67
"13698";"mse";0.0342307144786159;"ENSG00000108518";2;"ipp_crps";67
"13699";"mse";0.0464332326820225;"ENSG00000075624";2;"ipp_crps";67
"13700";"mse";0.0228577924896329;"ENSG00000067225";2;"ipp_crps";67
"13701";"mse";0.0255294224328457;"non-targeting";2.5;"ipp_crps";67
"13702";"mse";0.0308744839543414;"ENSG00000187514";2.5;"ipp_crps";67
"13703";"mse";0.030174065098944;"ENSG00000172757";2.5;"ipp_crps";67
"13704";"mse";0.0515043522375854;"ENSG00000147604";2.5;"ipp_crps";67
"13705";"mse";0.0271604366542135;"ENSG00000133112";2.5;"ipp_crps";67
"13706";"mse";0.0390790277324025;"ENSG00000125691";2.5;"ipp_crps";67
"13707";"mse";0.0498466143893302;"ENSG00000110700";2.5;"ipp_crps";67
"13708";"mse";0.0342462986267318;"ENSG00000108518";2.5;"ipp_crps";67
"13709";"mse";0.0464323745778125;"ENSG00000075624";2.5;"ipp_crps";67
"13710";"mse";0.0228575469333272;"ENSG00000067225";2.5;"ipp_crps";67
"13711";"mse";0.0255353422664476;"non-targeting";3;"ipp_crps";67
"13712";"mse";0.0308717159245616;"ENSG00000187514";3;"ipp_crps";67
"13713";"mse";0.0301815463259825;"ENSG00000172757";3;"ipp_crps";67
"13714";"mse";0.0514989180083012;"ENSG00000147604";3;"ipp_crps";67
"13715";"mse";0.0271578471987532;"ENSG00000133112";3;"ipp_crps";67
"13716";"mse";0.0390762790601931;"ENSG00000125691";3;"ipp_crps";67
"13717";"mse";0.0498317531147553;"ENSG00000110700";3;"ipp_crps";67
"13718";"mse";0.0342619611107148;"ENSG00000108518";3;"ipp_crps";67
"13719";"mse";0.046432043351035;"ENSG00000075624";3;"ipp_crps";67
"13720";"mse";0.0228572439553142;"ENSG00000067225";3;"ipp_crps";67
"13721";"mse";0.0255409274038546;"non-targeting";3.5;"ipp_crps";67
"13722";"mse";0.0308687372927853;"ENSG00000187514";3.5;"ipp_crps";67
"13723";"mse";0.0301890031743272;"ENSG00000172757";3.5;"ipp_crps";67
"13724";"mse";0.0514933665521526;"ENSG00000147604";3.5;"ipp_crps";67
"13725";"mse";0.0271552755493569;"ENSG00000133112";3.5;"ipp_crps";67
"13726";"mse";0.0390735342441519;"ENSG00000125691";3.5;"ipp_crps";67
"13727";"mse";0.0498173433369349;"ENSG00000110700";3.5;"ipp_crps";67
"13728";"mse";0.034276262497221;"ENSG00000108518";3.5;"ipp_crps";67
"13729";"mse";0.0464312743755944;"ENSG00000075624";3.5;"ipp_crps";67
"13730";"mse";0.0228568755893342;"ENSG00000067225";3.5;"ipp_crps";67
"13731";"mse";0.0255465608435697;"non-targeting";4;"ipp_crps";67
"13732";"mse";0.030866038747753;"ENSG00000187514";4;"ipp_crps";67
"13733";"mse";0.030196302902285;"ENSG00000172757";4;"ipp_crps";67
"13734";"mse";0.051488168513717;"ENSG00000147604";4;"ipp_crps";67
"13735";"mse";0.0271528688014628;"ENSG00000133112";4;"ipp_crps";67
"13736";"mse";0.0390710162693626;"ENSG00000125691";4;"ipp_crps";67
"13737";"mse";0.0498031826623242;"ENSG00000110700";4;"ipp_crps";67
"13738";"mse";0.034291136413231;"ENSG00000108518";4;"ipp_crps";67
"13739";"mse";0.0464309077701663;"ENSG00000075624";4;"ipp_crps";67
"13740";"mse";0.0228565550293823;"ENSG00000067225";4;"ipp_crps";67
"13741";"mse";0.0255519988338521;"non-targeting";4.5;"ipp_crps";67
"13742";"mse";0.0308634981020249;"ENSG00000187514";4.5;"ipp_crps";67
"13743";"mse";0.0302038450620586;"ENSG00000172757";4.5;"ipp_crps";67
"13744";"mse";0.0514830680515898;"ENSG00000147604";4.5;"ipp_crps";67
"13745";"mse";0.0271506772380253;"ENSG00000133112";4.5;"ipp_crps";67
"13746";"mse";0.0390686368305646;"ENSG00000125691";4.5;"ipp_crps";67
"13747";"mse";0.0497896564564291;"ENSG00000110700";4.5;"ipp_crps";67
"13748";"mse";0.0343060349397811;"ENSG00000108518";4.5;"ipp_crps";67
"13749";"mse";0.0464309960353362;"ENSG00000075624";4.5;"ipp_crps";67
"13750";"mse";0.0228562995916829;"ENSG00000067225";4.5;"ipp_crps";67
"13751";"mse";0.0255571498865279;"non-targeting";5;"ipp_crps";67
"13752";"mse";0.0308609612285011;"ENSG00000187514";5;"ipp_crps";67
"13753";"mse";0.030211593931614;"ENSG00000172757";5;"ipp_crps";67
"13754";"mse";0.0514781614335318;"ENSG00000147604";5;"ipp_crps";67
"13755";"mse";0.0271482822844802;"ENSG00000133112";5;"ipp_crps";67
"13756";"mse";0.0390663577925563;"ENSG00000125691";5;"ipp_crps";67
"13757";"mse";0.0497766119579859;"ENSG00000110700";5;"ipp_crps";67
"13758";"mse";0.0343200397098352;"ENSG00000108518";5;"ipp_crps";67
"13759";"mse";0.0464308881727997;"ENSG00000075624";5;"ipp_crps";67
"13760";"mse";0.0228558268593219;"ENSG00000067225";5;"ipp_crps";67
"13761";"mse";0.0255623310799745;"non-targeting";5.5;"ipp_crps";67
"13762";"mse";0.0308585120220163;"ENSG00000187514";5.5;"ipp_crps";67
"13763";"mse";0.0302189984139504;"ENSG00000172757";5.5;"ipp_crps";67
"13764";"mse";0.0514733551858176;"ENSG00000147604";5.5;"ipp_crps";67
"13765";"mse";0.0271460524982213;"ENSG00000133112";5.5;"ipp_crps";67
"13766";"mse";0.0390641948847398;"ENSG00000125691";5.5;"ipp_crps";67
"13767";"mse";0.0497637454472145;"ENSG00000110700";5.5;"ipp_crps";67
"13768";"mse";0.0343344976078016;"ENSG00000108518";5.5;"ipp_crps";67
"13769";"mse";0.0464309406630992;"ENSG00000075624";5.5;"ipp_crps";67
"13770";"mse";0.0228554593992707;"ENSG00000067225";5.5;"ipp_crps";67
"13771";"mse";0.0255673962371973;"non-targeting";6;"ipp_crps";67
"13772";"mse";0.0308561574829329;"ENSG00000187514";6;"ipp_crps";67
"13773";"mse";0.0302266074551858;"ENSG00000172757";6;"ipp_crps";67
"13774";"mse";0.0514686433100778;"ENSG00000147604";6;"ipp_crps";67
"13775";"mse";0.0271437087797233;"ENSG00000133112";6;"ipp_crps";67
"13776";"mse";0.0390620893450377;"ENSG00000125691";6;"ipp_crps";67
"13777";"mse";0.049751123527308;"ENSG00000110700";6;"ipp_crps";67
"13778";"mse";0.034348451102313;"ENSG00000108518";6;"ipp_crps";67
"13779";"mse";0.0464310284908806;"ENSG00000075624";6;"ipp_crps";67
"13780";"mse";0.0228550628145316;"ENSG00000067225";6;"ipp_crps";67
"13781";"mse";0.0255721919235285;"non-targeting";6.5;"ipp_crps";67
"13782";"mse";0.0308540007160891;"ENSG00000187514";6.5;"ipp_crps";67
"13783";"mse";0.0302342880213061;"ENSG00000172757";6.5;"ipp_crps";67
"13784";"mse";0.051464170085465;"ENSG00000147604";6.5;"ipp_crps";67
"13785";"mse";0.0271413496317037;"ENSG00000133112";6.5;"ipp_crps";67
"13786";"mse";0.0390601307732259;"ENSG00000125691";6.5;"ipp_crps";67
"13787";"mse";0.0497392668177039;"ENSG00000110700";6.5;"ipp_crps";67
"13788";"mse";0.034362124193454;"ENSG00000108518";6.5;"ipp_crps";67
"13789";"mse";0.0464313957594981;"ENSG00000075624";6.5;"ipp_crps";67
"13790";"mse";0.0228546416867424;"ENSG00000067225";6.5;"ipp_crps";67
"13791";"mse";0.0255769223014119;"non-targeting";7;"ipp_crps";67
"13792";"mse";0.0308517079906277;"ENSG00000187514";7;"ipp_crps";67
"13793";"mse";0.0302417729050791;"ENSG00000172757";7;"ipp_crps";67
"13794";"mse";0.0514597531022797;"ENSG00000147604";7;"ipp_crps";67
"13795";"mse";0.0271392067642422;"ENSG00000133112";7;"ipp_crps";67
"13796";"mse";0.0390582709173484;"ENSG00000125691";7;"ipp_crps";67
"13797";"mse";0.049727543452476;"ENSG00000110700";7;"ipp_crps";67
"13798";"mse";0.0343759942536542;"ENSG00000108518";7;"ipp_crps";67
"13799";"mse";0.0464316364847269;"ENSG00000075624";7;"ipp_crps";67
"13800";"mse";0.0228541253397953;"ENSG00000067225";7;"ipp_crps";67
"13801";"mse";0.0255815875299468;"non-targeting";7.5;"ipp_crps";67
"13802";"mse";0.0308496166493801;"ENSG00000187514";7.5;"ipp_crps";67
"13803";"mse";0.0302492682374967;"ENSG00000172757";7.5;"ipp_crps";67
"13804";"mse";0.0514555869064185;"ENSG00000147604";7.5;"ipp_crps";67
"13805";"mse";0.0271367609585989;"ENSG00000133112";7.5;"ipp_crps";67
"13806";"mse";0.039056501251681;"ENSG00000125691";7.5;"ipp_crps";67
"13807";"mse";0.0497160327120255;"ENSG00000110700";7.5;"ipp_crps";67
"13808";"mse";0.0343894459601012;"ENSG00000108518";7.5;"ipp_crps";67
"13809";"mse";0.0464318740984687;"ENSG00000075624";7.5;"ipp_crps";67
"13810";"mse";0.0228535550129872;"ENSG00000067225";7.5;"ipp_crps";67
"13811";"mse";0.0255860315617537;"non-targeting";8;"ipp_crps";67
"13812";"mse";0.0308477485218774;"ENSG00000187514";8;"ipp_crps";67
"13813";"mse";0.0302571293243646;"ENSG00000172757";8;"ipp_crps";67
"13814";"mse";0.0514516571605157;"ENSG00000147604";8;"ipp_crps";67
"13815";"mse";0.0271346455784509;"ENSG00000133112";8;"ipp_crps";67
"13816";"mse";0.0390548947636261;"ENSG00000125691";8;"ipp_crps";67
"13817";"mse";0.049705152101221;"ENSG00000110700";8;"ipp_crps";67
"13818";"mse";0.0344025990846892;"ENSG00000108518";8;"ipp_crps";67
"13819";"mse";0.0464326106502402;"ENSG00000075624";8;"ipp_crps";67
"13820";"mse";0.0228530026419806;"ENSG00000067225";8;"ipp_crps";67
"13821";"mse";0.0255904468108694;"non-targeting";8.5;"ipp_crps";67
"13822";"mse";0.0308458398338405;"ENSG00000187514";8.5;"ipp_crps";67
"13823";"mse";0.0302648896512617;"ENSG00000172757";8.5;"ipp_crps";67
"13824";"mse";0.051447770479357;"ENSG00000147604";8.5;"ipp_crps";67
"13825";"mse";0.0271324939734189;"ENSG00000133112";8.5;"ipp_crps";67
"13826";"mse";0.0390533414982391;"ENSG00000125691";8.5;"ipp_crps";67
"13827";"mse";0.0496943578232073;"ENSG00000110700";8.5;"ipp_crps";67
"13828";"mse";0.0344158890586448;"ENSG00000108518";8.5;"ipp_crps";67
"13829";"mse";0.0464332638330934;"ENSG00000075624";8.5;"ipp_crps";67
"13830";"mse";0.0228523919740447;"ENSG00000067225";8.5;"ipp_crps";67
"13831";"mse";0.0255947182025682;"non-targeting";9;"ipp_crps";67
"13832";"mse";0.0308438878194763;"ENSG00000187514";9;"ipp_crps";67
"13833";"mse";0.030272380782315;"ENSG00000172757";9;"ipp_crps";67
"13834";"mse";0.051443862741252;"ENSG00000147604";9;"ipp_crps";67
"13835";"mse";0.0271301057424812;"ENSG00000133112";9;"ipp_crps";67
"13836";"mse";0.0390517747443793;"ENSG00000125691";9;"ipp_crps";67
"13837";"mse";0.0496838406065644;"ENSG00000110700";9;"ipp_crps";67
"13838";"mse";0.0344286772131434;"ENSG00000108518";9;"ipp_crps";67
"13839";"mse";0.0464336484579644;"ENSG00000075624";9;"ipp_crps";67
"13840";"mse";0.022851773246982;"ENSG00000067225";9;"ipp_crps";67
"13841";"mse";0.0255988835066455;"non-targeting";9.5;"ipp_crps";67
"13842";"mse";0.0308422372788391;"ENSG00000187514";9.5;"ipp_crps";67
"13843";"mse";0.0302802057491368;"ENSG00000172757";9.5;"ipp_crps";67
"13844";"mse";0.0514403709382835;"ENSG00000147604";9.5;"ipp_crps";67
"13845";"mse";0.027128033493962;"ENSG00000133112";9.5;"ipp_crps";67
"13846";"mse";0.0390504358844289;"ENSG00000125691";9.5;"ipp_crps";67
"13847";"mse";0.0496737414605211;"ENSG00000110700";9.5;"ipp_crps";67
"13848";"mse";0.0344414021049666;"ENSG00000108518";9.5;"ipp_crps";67
"13849";"mse";0.0464345453769732;"ENSG00000075624";9.5;"ipp_crps";67
"13850";"mse";0.0228511078082048;"ENSG00000067225";9.5;"ipp_crps";67
"13851";"mse";0.0256030516687523;"non-targeting";10;"ipp_crps";67
"13852";"mse";0.0308403885622616;"ENSG00000187514";10;"ipp_crps";67
"13853";"mse";0.0302878168555923;"ENSG00000172757";10;"ipp_crps";67
"13854";"mse";0.0514366946745174;"ENSG00000147604";10;"ipp_crps";67
"13855";"mse";0.027125485099915;"ENSG00000133112";10;"ipp_crps";67
"13856";"mse";0.0390490060148793;"ENSG00000125691";10;"ipp_crps";67
"13857";"mse";0.0496635271473968;"ENSG00000110700";10;"ipp_crps";67
"13858";"mse";0.0344541823730534;"ENSG00000108518";10;"ipp_crps";67
"13859";"mse";0.0464349802287366;"ENSG00000075624";10;"ipp_crps";67
"13860";"mse";0.022850354502492;"ENSG00000067225";10;"ipp_crps";67
"13861";"mse";0.0256108006630675;"non-targeting";11;"ipp_crps";67
"13862";"mse";0.0308369544348489;"ENSG00000187514";11;"ipp_crps";67
"13863";"mse";0.0303034165075777;"ENSG00000172757";11;"ipp_crps";67
"13864";"mse";0.0514300730334693;"ENSG00000147604";11;"ipp_crps";67
"13865";"mse";0.0271213154817101;"ENSG00000133112";11;"ipp_crps";67
"13866";"mse";0.0390466088345292;"ENSG00000125691";11;"ipp_crps";67
"13867";"mse";0.0496445318222037;"ENSG00000110700";11;"ipp_crps";67
"13868";"mse";0.0344790108224015;"ENSG00000108518";11;"ipp_crps";67
"13869";"mse";0.0464364923239165;"ENSG00000075624";11;"ipp_crps";67
"13870";"mse";0.0228486148597184;"ENSG00000067225";11;"ipp_crps";67
"13871";"mse";0.0256183032144189;"non-targeting";12;"ipp_crps";67
"13872";"mse";0.0308340126881602;"ENSG00000187514";12;"ipp_crps";67
"13873";"mse";0.0303193730100091;"ENSG00000172757";12;"ipp_crps";67
"13874";"mse";0.0514239136780515;"ENSG00000147604";12;"ipp_crps";67
"13875";"mse";0.0271167177306412;"ENSG00000133112";12;"ipp_crps";67
"13876";"mse";0.0390444159262312;"ENSG00000125691";12;"ipp_crps";67
"13877";"mse";0.0496263400532011;"ENSG00000110700";12;"ipp_crps";67
