"score";"value";"env";"penalty";"method";"sim"
"13520";"scrps";0.0838830780184446;"ENSG00000067225";27;"ipp_crps";363
"13521";"scrps";0.188401657795238;"non-targeting";28;"ipp_crps";363
"13522";"scrps";0.193303443725758;"ENSG00000187514";28;"ipp_crps";363
"13523";"scrps";0.124842520022651;"ENSG00000172757";28;"ipp_crps";363
"13524";"scrps";0.339869776574994;"ENSG00000147604";28;"ipp_crps";363
"13525";"scrps";0.122162146430834;"ENSG00000133112";28;"ipp_crps";363
"13526";"scrps";0.314762917729783;"ENSG00000125691";28;"ipp_crps";363
"13527";"scrps";0.288714125577237;"ENSG00000110700";28;"ipp_crps";363
"13528";"scrps";0.204145716784012;"ENSG00000108518";28;"ipp_crps";363
"13529";"scrps";0.312068184246209;"ENSG00000075624";28;"ipp_crps";363
"13530";"scrps";0.0862750526220408;"ENSG00000067225";28;"ipp_crps";363
"13531";"scrps";0.188454129133003;"non-targeting";29;"ipp_crps";363
"13532";"scrps";0.193097218784459;"ENSG00000187514";29;"ipp_crps";363
"13533";"scrps";0.126052570659364;"ENSG00000172757";29;"ipp_crps";363
"13534";"scrps";0.339469681615513;"ENSG00000147604";29;"ipp_crps";363
"13535";"scrps";0.122248839365953;"ENSG00000133112";29;"ipp_crps";363
"13536";"scrps";0.314780121818583;"ENSG00000125691";29;"ipp_crps";363
"13537";"scrps";0.288437001975408;"ENSG00000110700";29;"ipp_crps";363
"13538";"scrps";0.204316293035368;"ENSG00000108518";29;"ipp_crps";363
"13539";"scrps";0.311082419288682;"ENSG00000075624";29;"ipp_crps";363
"13540";"scrps";0.0887210113012015;"ENSG00000067225";29;"ipp_crps";363
"13541";"scrps";0.18851091375597;"non-targeting";30;"ipp_crps";363
"13542";"scrps";0.19289432527102;"ENSG00000187514";30;"ipp_crps";363
"13543";"scrps";0.127241400289184;"ENSG00000172757";30;"ipp_crps";363
"13544";"scrps";0.339083643188589;"ENSG00000147604";30;"ipp_crps";363
"13545";"scrps";0.122336368710658;"ENSG00000133112";30;"ipp_crps";363
"13546";"scrps";0.314812500401695;"ENSG00000125691";30;"ipp_crps";363
"13547";"scrps";0.288173833367243;"ENSG00000110700";30;"ipp_crps";363
"13548";"scrps";0.204492140321125;"ENSG00000108518";30;"ipp_crps";363
"13549";"scrps";0.31009401670788;"ENSG00000075624";30;"ipp_crps";363
"13550";"scrps";0.0912058575532899;"ENSG00000067225";30;"ipp_crps";363
"13551";"scrps";0.188573999279022;"non-targeting";31;"ipp_crps";363
"13552";"scrps";0.192693452571341;"ENSG00000187514";31;"ipp_crps";363
"13553";"scrps";0.128402085618939;"ENSG00000172757";31;"ipp_crps";363
"13554";"scrps";0.338705207081412;"ENSG00000147604";31;"ipp_crps";363
"13555";"scrps";0.122425135883127;"ENSG00000133112";31;"ipp_crps";363
"13556";"scrps";0.314858738161938;"ENSG00000125691";31;"ipp_crps";363
"13557";"scrps";0.287923463378488;"ENSG00000110700";31;"ipp_crps";363
"13558";"scrps";0.204671240751412;"ENSG00000108518";31;"ipp_crps";363
"13559";"scrps";0.309102127119096;"ENSG00000075624";31;"ipp_crps";363
"13560";"scrps";0.093728217250001;"ENSG00000067225";31;"ipp_crps";363
"13561";"scrps";0.188646381634353;"non-targeting";32;"ipp_crps";363
"13562";"scrps";0.192500473020994;"ENSG00000187514";32;"ipp_crps";363
"13563";"scrps";0.129529069888543;"ENSG00000172757";32;"ipp_crps";363
"13564";"scrps";0.33835613951799;"ENSG00000147604";32;"ipp_crps";363
"13565";"scrps";0.122512310098124;"ENSG00000133112";32;"ipp_crps";363
"13566";"scrps";0.314930784756762;"ENSG00000125691";32;"ipp_crps";363
"13567";"scrps";0.287691005783467;"ENSG00000110700";32;"ipp_crps";363
"13568";"scrps";0.204856823719672;"ENSG00000108518";32;"ipp_crps";363
"13569";"scrps";0.308120013441148;"ENSG00000075624";32;"ipp_crps";363
"13570";"scrps";0.0962986353252675;"ENSG00000067225";32;"ipp_crps";363
"13571";"scrps";0.188718998047879;"non-targeting";33;"ipp_crps";363
"13572";"scrps";0.192298927874445;"ENSG00000187514";33;"ipp_crps";363
"13573";"scrps";0.130642201456689;"ENSG00000172757";33;"ipp_crps";363
"13574";"scrps";0.337959911764995;"ENSG00000147604";33;"ipp_crps";363
"13575";"scrps";0.122605431937268;"ENSG00000133112";33;"ipp_crps";363
"13576";"scrps";0.314972595280339;"ENSG00000125691";33;"ipp_crps";363
"13577";"scrps";0.287453618001617;"ENSG00000110700";33;"ipp_crps";363
"13578";"scrps";0.205039180615867;"ENSG00000108518";33;"ipp_crps";363
"13579";"scrps";0.307115454824274;"ENSG00000075624";33;"ipp_crps";363
"13580";"scrps";0.0988285812517222;"ENSG00000067225";33;"ipp_crps";363
"13581";"scrps";0.188805450121177;"non-targeting";34;"ipp_crps";363
"13582";"scrps";0.192113236082391;"ENSG00000187514";34;"ipp_crps";363
"13583";"scrps";0.131718078064665;"ENSG00000172757";34;"ipp_crps";363
"13584";"scrps";0.337627670184755;"ENSG00000147604";34;"ipp_crps";363
"13585";"scrps";0.122688732043154;"ENSG00000133112";34;"ipp_crps";363
"13586";"scrps";0.315068711575382;"ENSG00000125691";34;"ipp_crps";363
"13587";"scrps";0.287243470525617;"ENSG00000110700";34;"ipp_crps";363
"13588";"scrps";0.205232667710479;"ENSG00000108518";34;"ipp_crps";363
"13589";"scrps";0.306133402744024;"ENSG00000075624";34;"ipp_crps";363
"13590";"scrps";0.101466245186566;"ENSG00000067225";34;"ipp_crps";363
"13591";"scrps";0.188895619347997;"non-targeting";35;"ipp_crps";363
"13592";"scrps";0.191926660121752;"ENSG00000187514";35;"ipp_crps";363
"13593";"scrps";0.132775653433609;"ENSG00000172757";35;"ipp_crps";363
"13594";"scrps";0.337276892484201;"ENSG00000147604";35;"ipp_crps";363
"13595";"scrps";0.122771301979404;"ENSG00000133112";35;"ipp_crps";363
"13596";"scrps";0.315153129974993;"ENSG00000125691";35;"ipp_crps";363
"13597";"scrps";0.287033906505675;"ENSG00000110700";35;"ipp_crps";363
"13598";"scrps";0.205426447802261;"ENSG00000108518";35;"ipp_crps";363
"13599";"scrps";0.30514329857407;"ENSG00000075624";35;"ipp_crps";363
"13600";"scrps";0.104085265187306;"ENSG00000067225";35;"ipp_crps";363
"13601";"scrps";0.188993450805495;"non-targeting";36;"ipp_crps";363
"13602";"scrps";0.19174578788903;"ENSG00000187514";36;"ipp_crps";363
"13603";"scrps";0.133804997179197;"ENSG00000172757";36;"ipp_crps";363
"13604";"scrps";0.336937892033277;"ENSG00000147604";36;"ipp_crps";363
"13605";"scrps";0.122851730658582;"ENSG00000133112";36;"ipp_crps";363
"13606";"scrps";0.315249308458449;"ENSG00000125691";36;"ipp_crps";363
"13607";"scrps";0.28683660257712;"ENSG00000110700";36;"ipp_crps";363
"13608";"scrps";0.205624351260504;"ENSG00000108518";36;"ipp_crps";363
"13609";"scrps";0.304159822567984;"ENSG00000075624";36;"ipp_crps";363
"13610";"scrps";0.106726780142394;"ENSG00000067225";36;"ipp_crps";363
"13611";"scrps";0.189100920103596;"non-targeting";37;"ipp_crps";363
"13612";"scrps";0.191572349777016;"ENSG00000187514";37;"ipp_crps";363
"13613";"scrps";0.134811260344209;"ENSG00000172757";37;"ipp_crps";363
"13614";"scrps";0.33661740903218;"ENSG00000147604";37;"ipp_crps";363
"13615";"scrps";0.12292520808937;"ENSG00000133112";37;"ipp_crps";363
"13616";"scrps";0.315363344003117;"ENSG00000125691";37;"ipp_crps";363
"13617";"scrps";0.28664983190467;"ENSG00000110700";37;"ipp_crps";363
"13618";"scrps";0.205827713147101;"ENSG00000108518";37;"ipp_crps";363
"13619";"scrps";0.303185687664435;"ENSG00000075624";37;"ipp_crps";363
"13620";"scrps";0.109407015903019;"ENSG00000067225";37;"ipp_crps";363
"13621";"scrps";0.189214913043431;"non-targeting";38;"ipp_crps";363
"13622";"scrps";0.191402965893312;"ENSG00000187514";38;"ipp_crps";363
"13623";"scrps";0.135785760021394;"ENSG00000172757";38;"ipp_crps";363
"13624";"scrps";0.336295506395521;"ENSG00000147604";38;"ipp_crps";363
"13625";"scrps";0.122996892706528;"ENSG00000133112";38;"ipp_crps";363
"13626";"scrps";0.315476742354823;"ENSG00000125691";38;"ipp_crps";363
"13627";"scrps";0.286470271139475;"ENSG00000110700";38;"ipp_crps";363
"13628";"scrps";0.206033183441765;"ENSG00000108518";38;"ipp_crps";363
"13629";"scrps";0.30221240130993;"ENSG00000075624";38;"ipp_crps";363
"13630";"scrps";0.112079086083922;"ENSG00000067225";38;"ipp_crps";363
"13631";"scrps";0.189336483994908;"non-targeting";39;"ipp_crps";363
"13632";"scrps";0.191237873276083;"ENSG00000187514";39;"ipp_crps";363
"13633";"scrps";0.136752202623495;"ENSG00000172757";39;"ipp_crps";363
"13634";"scrps";0.335966647017438;"ENSG00000147604";39;"ipp_crps";363
"13635";"scrps";0.123073103160909;"ENSG00000133112";39;"ipp_crps";363
"13636";"scrps";0.315587094808992;"ENSG00000125691";39;"ipp_crps";363
"13637";"scrps";0.286290234854517;"ENSG00000110700";39;"ipp_crps";363
"13638";"scrps";0.206239028622779;"ENSG00000108518";39;"ipp_crps";363
"13639";"scrps";0.301253554600328;"ENSG00000075624";39;"ipp_crps";363
"13640";"scrps";0.114725417619383;"ENSG00000067225";39;"ipp_crps";363
"13641";"scrps";0.189463149933769;"non-targeting";40;"ipp_crps";363
"13642";"scrps";0.191075251913897;"ENSG00000187514";40;"ipp_crps";363
"13643";"scrps";0.137695495246847;"ENSG00000172757";40;"ipp_crps";363
"13644";"scrps";0.335633501177038;"ENSG00000147604";40;"ipp_crps";363
"13645";"scrps";0.123144837066729;"ENSG00000133112";40;"ipp_crps";363
"13646";"scrps";0.315695201783435;"ENSG00000125691";40;"ipp_crps";363
"13647";"scrps";0.286114999839254;"ENSG00000110700";40;"ipp_crps";363
"13648";"scrps";0.20644704703675;"ENSG00000108518";40;"ipp_crps";363
"13649";"scrps";0.300294084022587;"ENSG00000075624";40;"ipp_crps";363
"13650";"scrps";0.117371260633818;"ENSG00000067225";40;"ipp_crps";363
"13651";"mse";0.0307132239017843;"non-targeting";0;"ipp_crps";363
"13652";"mse";0.0307651756497138;"ENSG00000187514";0;"ipp_crps";363
"13653";"mse";0.0199703585030096;"ENSG00000172757";0;"ipp_crps";363
"13654";"mse";0.0497917094783659;"ENSG00000147604";0;"ipp_crps";363
"13655";"mse";0.0237902079399581;"ENSG00000133112";0;"ipp_crps";363
"13656";"mse";0.0491365665575225;"ENSG00000125691";0;"ipp_crps";363
"13657";"mse";0.0565421888841247;"ENSG00000110700";0;"ipp_crps";363
"13658";"mse";0.0321751787827902;"ENSG00000108518";0;"ipp_crps";363
"13659";"mse";0.0438657466167012;"ENSG00000075624";0;"ipp_crps";363
"13660";"mse";0.0159347723280092;"ENSG00000067225";0;"ipp_crps";363
"13661";"mse";0.0307162688114686;"non-targeting";0.5;"ipp_crps";363
"13662";"mse";0.0307599203842019;"ENSG00000187514";0.5;"ipp_crps";363
"13663";"mse";0.0199818136846091;"ENSG00000172757";0.5;"ipp_crps";363
"13664";"mse";0.0497358129172133;"ENSG00000147604";0.5;"ipp_crps";363
"13665";"mse";0.0237780366410871;"ENSG00000133112";0.5;"ipp_crps";363
"13666";"mse";0.0490873298615683;"ENSG00000125691";0.5;"ipp_crps";363
"13667";"mse";0.0564886892780935;"ENSG00000110700";0.5;"ipp_crps";363
"13668";"mse";0.0321716851121198;"ENSG00000108518";0.5;"ipp_crps";363
"13669";"mse";0.0438364835575175;"ENSG00000075624";0.5;"ipp_crps";363
"13670";"mse";0.0159443540393328;"ENSG00000067225";0.5;"ipp_crps";363
"13671";"mse";0.0307194254381851;"non-targeting";1;"ipp_crps";363
"13672";"mse";0.0307548609570455;"ENSG00000187514";1;"ipp_crps";363
"13673";"mse";0.0199940283915652;"ENSG00000172757";1;"ipp_crps";363
"13674";"mse";0.0496813305649852;"ENSG00000147604";1;"ipp_crps";363
"13675";"mse";0.0237657584187685;"ENSG00000133112";1;"ipp_crps";363
"13676";"mse";0.0490398005630104;"ENSG00000125691";1;"ipp_crps";363
"13677";"mse";0.0564368048060605;"ENSG00000110700";1;"ipp_crps";363
"13678";"mse";0.0321686906381023;"ENSG00000108518";1;"ipp_crps";363
"13679";"mse";0.0438076882144059;"ENSG00000075624";1;"ipp_crps";363
"13680";"mse";0.0159540330460789;"ENSG00000067225";1;"ipp_crps";363
"13681";"mse";0.0307227108843676;"non-targeting";1.5;"ipp_crps";363
"13682";"mse";0.0307500726181094;"ENSG00000187514";1.5;"ipp_crps";363
"13683";"mse";0.0200069367569424;"ENSG00000172757";1.5;"ipp_crps";363
"13684";"mse";0.0496274022344696;"ENSG00000147604";1.5;"ipp_crps";363
"13685";"mse";0.02375353393183;"ENSG00000133112";1.5;"ipp_crps";363
"13686";"mse";0.0489928671108206;"ENSG00000125691";1.5;"ipp_crps";363
"13687";"mse";0.0563855378274424;"ENSG00000110700";1.5;"ipp_crps";363
"13688";"mse";0.0321661175542824;"ENSG00000108518";1.5;"ipp_crps";363
"13689";"mse";0.0437790752605097;"ENSG00000075624";1.5;"ipp_crps";363
"13690";"mse";0.0159638427357063;"ENSG00000067225";1.5;"ipp_crps";363
"13691";"mse";0.0307261878466039;"non-targeting";2;"ipp_crps";363
"13692";"mse";0.0307454081272961;"ENSG00000187514";2;"ipp_crps";363
"13693";"mse";0.0200206604669812;"ENSG00000172757";2;"ipp_crps";363
"13694";"mse";0.0495744011753578;"ENSG00000147604";2;"ipp_crps";363
"13695";"mse";0.0237411403283292;"ENSG00000133112";2;"ipp_crps";363
"13696";"mse";0.0489474735599353;"ENSG00000125691";2;"ipp_crps";363
"13697";"mse";0.0563357797054487;"ENSG00000110700";2;"ipp_crps";363
"13698";"mse";0.0321639705539525;"ENSG00000108518";2;"ipp_crps";363
"13699";"mse";0.0437508999229623;"ENSG00000075624";2;"ipp_crps";363
"13700";"mse";0.0159736164306317;"ENSG00000067225";2;"ipp_crps";363
"13701";"mse";0.0307297312698788;"non-targeting";2.5;"ipp_crps";363
"13702";"mse";0.0307409665781635;"ENSG00000187514";2.5;"ipp_crps";363
"13703";"mse";0.0200351583812713;"ENSG00000172757";2.5;"ipp_crps";363
"13704";"mse";0.0495224026398329;"ENSG00000147604";2.5;"ipp_crps";363
"13705";"mse";0.0237287411259878;"ENSG00000133112";2.5;"ipp_crps";363
"13706";"mse";0.0489030069882379;"ENSG00000125691";2.5;"ipp_crps";363
"13707";"mse";0.0562869009644446;"ENSG00000110700";2.5;"ipp_crps";363
"13708";"mse";0.0321622702574104;"ENSG00000108518";2.5;"ipp_crps";363
"13709";"mse";0.0437230784467579;"ENSG00000075624";2.5;"ipp_crps";363
"13710";"mse";0.0159835304242744;"ENSG00000067225";2.5;"ipp_crps";363
"13711";"mse";0.0307333618389633;"non-targeting";3;"ipp_crps";363
"13712";"mse";0.0307367868774316;"ENSG00000187514";3;"ipp_crps";363
"13713";"mse";0.020050362235947;"ENSG00000172757";3;"ipp_crps";363
"13714";"mse";0.0494714039779592;"ENSG00000147604";3;"ipp_crps";363
"13715";"mse";0.0237163864192404;"ENSG00000133112";3;"ipp_crps";363
"13716";"mse";0.0488595148219518;"ENSG00000125691";3;"ipp_crps";363
"13717";"mse";0.0562389953007661;"ENSG00000110700";3;"ipp_crps";363
"13718";"mse";0.0321610085985985;"ENSG00000108518";3;"ipp_crps";363
"13719";"mse";0.0436956545463011;"ENSG00000075624";3;"ipp_crps";363
"13720";"mse";0.0159935450783551;"ENSG00000067225";3;"ipp_crps";363
"13721";"mse";0.0307370587581918;"non-targeting";3.5;"ipp_crps";363
"13722";"mse";0.0307328290746939;"ENSG00000187514";3.5;"ipp_crps";363
"13723";"mse";0.0200663076549886;"ENSG00000172757";3.5;"ipp_crps";363
"13724";"mse";0.0494214795360378;"ENSG00000147604";3.5;"ipp_crps";363
"13725";"mse";0.0237040454170298;"ENSG00000133112";3.5;"ipp_crps";363
"13726";"mse";0.0488170338660605;"ENSG00000125691";3.5;"ipp_crps";363
"13727";"mse";0.0561920936369397;"ENSG00000110700";3.5;"ipp_crps";363
"13728";"mse";0.0321601691568671;"ENSG00000108518";3.5;"ipp_crps";363
"13729";"mse";0.0436687350808548;"ENSG00000075624";3.5;"ipp_crps";363
"13730";"mse";0.01600361773092;"ENSG00000067225";3.5;"ipp_crps";363
"13731";"mse";0.030740899540882;"non-targeting";4;"ipp_crps";363
"13732";"mse";0.0307290527222535;"ENSG00000187514";4;"ipp_crps";363
"13733";"mse";0.02008314023026;"ENSG00000172757";4;"ipp_crps";363
"13734";"mse";0.0493722650739295;"ENSG00000147604";4;"ipp_crps";363
"13735";"mse";0.0236915983699608;"ENSG00000133112";4;"ipp_crps";363
"13736";"mse";0.0487755350015916;"ENSG00000125691";4;"ipp_crps";363
"13737";"mse";0.0561461420899768;"ENSG00000110700";4;"ipp_crps";363
"13738";"mse";0.032159767134932;"ENSG00000108518";4;"ipp_crps";363
"13739";"mse";0.0436420882907984;"ENSG00000075624";4;"ipp_crps";363
"13740";"mse";0.0160137852678885;"ENSG00000067225";4;"ipp_crps";363
"13741";"mse";0.0307448567565904;"non-targeting";4.5;"ipp_crps";363
"13742";"mse";0.0307254531756012;"ENSG00000187514";4.5;"ipp_crps";363
"13743";"mse";0.0201008007636475;"ENSG00000172757";4.5;"ipp_crps";363
"13744";"mse";0.0493236428152248;"ENSG00000147604";4.5;"ipp_crps";363
"13745";"mse";0.0236791731525675;"ENSG00000133112";4.5;"ipp_crps";363
"13746";"mse";0.0487347693391404;"ENSG00000125691";4.5;"ipp_crps";363
"13747";"mse";0.056100935071923;"ENSG00000110700";4.5;"ipp_crps";363
"13748";"mse";0.0321597556189911;"ENSG00000108518";4.5;"ipp_crps";363
"13749";"mse";0.0436156998209764;"ENSG00000075624";4.5;"ipp_crps";363
"13750";"mse";0.0160239967743076;"ENSG00000067225";4.5;"ipp_crps";363
"13751";"mse";0.0307488162945395;"non-targeting";5;"ipp_crps";363
"13752";"mse";0.0307221170197581;"ENSG00000187514";5;"ipp_crps";363
"13753";"mse";0.0201192359771832;"ENSG00000172757";5;"ipp_crps";363
"13754";"mse";0.0492762857783096;"ENSG00000147604";5;"ipp_crps";363
"13755";"mse";0.0236667776415924;"ENSG00000133112";5;"ipp_crps";363
"13756";"mse";0.0486949245161429;"ENSG00000125691";5;"ipp_crps";363
"13757";"mse";0.0560565894633553;"ENSG00000110700";5;"ipp_crps";363
"13758";"mse";0.0321601942716699;"ENSG00000108518";5;"ipp_crps";363
"13759";"mse";0.0435897806005163;"ENSG00000075624";5;"ipp_crps";363
"13760";"mse";0.0160344023595854;"ENSG00000067225";5;"ipp_crps";363
"13761";"mse";0.0307529201795333;"non-targeting";5.5;"ipp_crps";363
"13762";"mse";0.0307189215085572;"ENSG00000187514";5.5;"ipp_crps";363
"13763";"mse";0.0201385358706092;"ENSG00000172757";5.5;"ipp_crps";363
"13764";"mse";0.049229529370997;"ENSG00000147604";5.5;"ipp_crps";363
"13765";"mse";0.023654299998437;"ENSG00000133112";5.5;"ipp_crps";363
"13766";"mse";0.0486559763239847;"ENSG00000125691";5.5;"ipp_crps";363
"13767";"mse";0.0560131285065645;"ENSG00000110700";5.5;"ipp_crps";363
"13768";"mse";0.0321610031814044;"ENSG00000108518";5.5;"ipp_crps";363
"13769";"mse";0.0435641765764791;"ENSG00000075624";5.5;"ipp_crps";363
"13770";"mse";0.0160448325144487;"ENSG00000067225";5.5;"ipp_crps";363
"13771";"mse";0.0307570923250139;"non-targeting";6;"ipp_crps";363
"13772";"mse";0.0307158935939575;"ENSG00000187514";6;"ipp_crps";363
"13773";"mse";0.0201586804346091;"ENSG00000172757";6;"ipp_crps";363
"13774";"mse";0.0491834281325635;"ENSG00000147604";6;"ipp_crps";363
"13775";"mse";0.0236418334896284;"ENSG00000133112";6;"ipp_crps";363
"13776";"mse";0.0486176129008662;"ENSG00000125691";6;"ipp_crps";363
"13777";"mse";0.0559702339101332;"ENSG00000110700";6;"ipp_crps";363
"13778";"mse";0.032162172458203;"ENSG00000108518";6;"ipp_crps";363
"13779";"mse";0.0435388845776485;"ENSG00000075624";6;"ipp_crps";363
"13780";"mse";0.0160553486422724;"ENSG00000067225";6;"ipp_crps";363
"13781";"mse";0.0307613551582701;"non-targeting";6.5;"ipp_crps";363
"13782";"mse";0.0307131609478832;"ENSG00000187514";6.5;"ipp_crps";363
"13783";"mse";0.0201797722591853;"ENSG00000172757";6.5;"ipp_crps";363
"13784";"mse";0.0491384020729854;"ENSG00000147604";6.5;"ipp_crps";363
"13785";"mse";0.0236294009345932;"ENSG00000133112";6.5;"ipp_crps";363
"13786";"mse";0.0485803906409469;"ENSG00000125691";6.5;"ipp_crps";363
"13787";"mse";0.055928461247709;"ENSG00000110700";6.5;"ipp_crps";363
"13788";"mse";0.0321638924952868;"ENSG00000108518";6.5;"ipp_crps";363
"13789";"mse";0.0435138367889073;"ENSG00000075624";6.5;"ipp_crps";363
"13790";"mse";0.0160660626111123;"ENSG00000067225";6.5;"ipp_crps";363
"13791";"mse";0.0307657034427453;"non-targeting";7;"ipp_crps";363
"13792";"mse";0.0307105248181865;"ENSG00000187514";7;"ipp_crps";363
"13793";"mse";0.0202016669072507;"ENSG00000172757";7;"ipp_crps";363
"13794";"mse";0.0490937013970446;"ENSG00000147604";7;"ipp_crps";363
"13795";"mse";0.0236169487243502;"ENSG00000133112";7;"ipp_crps";363
"13796";"mse";0.048543452602972;"ENSG00000125691";7;"ipp_crps";363
"13797";"mse";0.0558869920468243;"ENSG00000110700";7;"ipp_crps";363
"13798";"mse";0.032165848613335;"ENSG00000108518";7;"ipp_crps";363
"13799";"mse";0.0434891978973391;"ENSG00000075624";7;"ipp_crps";363
"13800";"mse";0.0160767402568513;"ENSG00000067225";7;"ipp_crps";363
"13801";"mse";0.0307700314121619;"non-targeting";7.5;"ipp_crps";363
"13802";"mse";0.0307081670510393;"ENSG00000187514";7.5;"ipp_crps";363
"13803";"mse";0.0202244000805048;"ENSG00000172757";7.5;"ipp_crps";363
"13804";"mse";0.0490503264884126;"ENSG00000147604";7.5;"ipp_crps";363
"13805";"mse";0.0236045607244467;"ENSG00000133112";7.5;"ipp_crps";363
"13806";"mse";0.0485074682180634;"ENSG00000125691";7.5;"ipp_crps";363
"13807";"mse";0.0558463788226394;"ENSG00000110700";7.5;"ipp_crps";363
"13808";"mse";0.0321682815044875;"ENSG00000108518";7.5;"ipp_crps";363
"13809";"mse";0.0434648752856119;"ENSG00000075624";7.5;"ipp_crps";363
"13810";"mse";0.0160877206779266;"ENSG00000067225";7.5;"ipp_crps";363
"13811";"mse";0.0307745071152895;"non-targeting";8;"ipp_crps";363
"13812";"mse";0.030705856268726;"ENSG00000187514";8;"ipp_crps";363
