"score";"value";"env";"penalty";"method";"sim"
"14002";"mse";0.0285150455512646;"ENSG00000187514";25;"ipp_crps";145
"14003";"mse";0.0263722930704671;"ENSG00000172757";25;"ipp_crps";145
"14004";"mse";0.0442298613380523;"ENSG00000147604";25;"ipp_crps";145
"14005";"mse";0.0258563810630376;"ENSG00000133112";25;"ipp_crps";145
"14006";"mse";0.0544367944235931;"ENSG00000125691";25;"ipp_crps";145
"14007";"mse";0.0670963914152007;"ENSG00000110700";25;"ipp_crps";145
"14008";"mse";0.0232057522062792;"ENSG00000108518";25;"ipp_crps";145
"14009";"mse";0.0370180338641566;"ENSG00000075624";25;"ipp_crps";145
"14010";"mse";0.0191500327933801;"ENSG00000067225";25;"ipp_crps";145
"14011";"mse";0.0329205065055627;"non-targeting";26;"ipp_crps";145
"14012";"mse";0.0285393823822753;"ENSG00000187514";26;"ipp_crps";145
"14013";"mse";0.0264960734670123;"ENSG00000172757";26;"ipp_crps";145
"14014";"mse";0.0441799656031815;"ENSG00000147604";26;"ipp_crps";145
"14015";"mse";0.0259507351052156;"ENSG00000133112";26;"ipp_crps";145
"14016";"mse";0.0543458040987805;"ENSG00000125691";26;"ipp_crps";145
"14017";"mse";0.0671126204694457;"ENSG00000110700";26;"ipp_crps";145
"14018";"mse";0.0232179930126818;"ENSG00000108518";26;"ipp_crps";145
"14019";"mse";0.0368108452710069;"ENSG00000075624";26;"ipp_crps";145
"14020";"mse";0.0192879192892457;"ENSG00000067225";26;"ipp_crps";145
"14021";"mse";0.0330690498098051;"non-targeting";27;"ipp_crps";145
"14022";"mse";0.0285668347569976;"ENSG00000187514";27;"ipp_crps";145
"14023";"mse";0.02663244558351;"ENSG00000172757";27;"ipp_crps";145
"14024";"mse";0.0441350439661947;"ENSG00000147604";27;"ipp_crps";145
"14025";"mse";0.0260712930848862;"ENSG00000133112";27;"ipp_crps";145
"14026";"mse";0.0542561385187127;"ENSG00000125691";27;"ipp_crps";145
"14027";"mse";0.0671403514068621;"ENSG00000110700";27;"ipp_crps";145
"14028";"mse";0.0232341383943256;"ENSG00000108518";27;"ipp_crps";145
"14029";"mse";0.0366062710451135;"ENSG00000075624";27;"ipp_crps";145
"14030";"mse";0.01947484420429;"ENSG00000067225";27;"ipp_crps";145
"14031";"mse";0.0332271914058999;"non-targeting";28;"ipp_crps";145
"14032";"mse";0.0285987888139967;"ENSG00000187514";28;"ipp_crps";145
"14033";"mse";0.0267768089903392;"ENSG00000172757";28;"ipp_crps";145
"14034";"mse";0.0440936192672024;"ENSG00000147604";28;"ipp_crps";145
"14035";"mse";0.0262166651547123;"ENSG00000133112";28;"ipp_crps";145
"14036";"mse";0.0541683919699451;"ENSG00000125691";28;"ipp_crps";145
"14037";"mse";0.0671725492865114;"ENSG00000110700";28;"ipp_crps";145
"14038";"mse";0.0232544143059872;"ENSG00000108518";28;"ipp_crps";145
"14039";"mse";0.0364137855906109;"ENSG00000075624";28;"ipp_crps";145
"14040";"mse";0.0197080886215253;"ENSG00000067225";28;"ipp_crps";145
"14041";"mse";0.0333886961875984;"non-targeting";29;"ipp_crps";145
"14042";"mse";0.0286354213767256;"ENSG00000187514";29;"ipp_crps";145
"14043";"mse";0.0269247246213408;"ENSG00000172757";29;"ipp_crps";145
"14044";"mse";0.0440539893766313;"ENSG00000147604";29;"ipp_crps";145
"14045";"mse";0.0263830989847577;"ENSG00000133112";29;"ipp_crps";145
"14046";"mse";0.0540832716420839;"ENSG00000125691";29;"ipp_crps";145
"14047";"mse";0.0672032987336589;"ENSG00000110700";29;"ipp_crps";145
"14048";"mse";0.0232777905250134;"ENSG00000108518";29;"ipp_crps";145
"14049";"mse";0.0362393414086738;"ENSG00000075624";29;"ipp_crps";145
"14050";"mse";0.0199783808579785;"ENSG00000067225";29;"ipp_crps";145
"14051";"mse";0.0335487411276225;"non-targeting";30;"ipp_crps";145
"14052";"mse";0.0286768843468789;"ENSG00000187514";30;"ipp_crps";145
"14053";"mse";0.0270727016851729;"ENSG00000172757";30;"ipp_crps";145
"14054";"mse";0.0440156296114935;"ENSG00000147604";30;"ipp_crps";145
"14055";"mse";0.026565670385831;"ENSG00000133112";30;"ipp_crps";145
"14056";"mse";0.0540016413487777;"ENSG00000125691";30;"ipp_crps";145
"14057";"mse";0.0672293557847211;"ENSG00000110700";30;"ipp_crps";145
"14058";"mse";0.0233034551241911;"ENSG00000108518";30;"ipp_crps";145
"14059";"mse";0.0360861894760677;"ENSG00000075624";30;"ipp_crps";145
"14060";"mse";0.0202732358818905;"ENSG00000067225";30;"ipp_crps";145
"14061";"mse";0.0337053623688118;"non-targeting";31;"ipp_crps";145
"14062";"mse";0.0287228892137912;"ENSG00000187514";31;"ipp_crps";145
"14063";"mse";0.0272190588258277;"ENSG00000172757";31;"ipp_crps";145
"14064";"mse";0.0439775439000477;"ENSG00000147604";31;"ipp_crps";145
"14065";"mse";0.0267609489281548;"ENSG00000133112";31;"ipp_crps";145
"14066";"mse";0.0539222190387911;"ENSG00000125691";31;"ipp_crps";145
"14067";"mse";0.0672489817148243;"ENSG00000110700";31;"ipp_crps";145
"14068";"mse";0.0233308606086691;"ENSG00000108518";31;"ipp_crps";145
"14069";"mse";0.0359528907723854;"ENSG00000075624";31;"ipp_crps";145
"14070";"mse";0.0205834674094977;"ENSG00000067225";31;"ipp_crps";145
"14071";"mse";0.0338570096493644;"non-targeting";32;"ipp_crps";145
"14072";"mse";0.0287734010754467;"ENSG00000187514";32;"ipp_crps";145
"14073";"mse";0.0273627461626223;"ENSG00000172757";32;"ipp_crps";145
"14074";"mse";0.043939349847213;"ENSG00000147604";32;"ipp_crps";145
"14075";"mse";0.0269661855608707;"ENSG00000133112";32;"ipp_crps";145
"14076";"mse";0.0538449532422549;"ENSG00000125691";32;"ipp_crps";145
"14077";"mse";0.0672618350890829;"ENSG00000110700";32;"ipp_crps";145
"14078";"mse";0.0233587302773138;"ENSG00000108518";32;"ipp_crps";145
"14079";"mse";0.0358383294617814;"ENSG00000075624";32;"ipp_crps";145
"14080";"mse";0.0209001361452852;"ENSG00000067225";32;"ipp_crps";145
"14081";"mse";0.0340037042280167;"non-targeting";33;"ipp_crps";145
"14082";"mse";0.028827521084305;"ENSG00000187514";33;"ipp_crps";145
"14083";"mse";0.0275039325820872;"ENSG00000172757";33;"ipp_crps";145
"14084";"mse";0.0439014389441659;"ENSG00000147604";33;"ipp_crps";145
"14085";"mse";0.0271752297435964;"ENSG00000133112";33;"ipp_crps";145
"14086";"mse";0.0537701137174678;"ENSG00000125691";33;"ipp_crps";145
"14087";"mse";0.0672684744733984;"ENSG00000110700";33;"ipp_crps";145
"14088";"mse";0.0233871245205329;"ENSG00000108518";33;"ipp_crps";145
"14089";"mse";0.0357405515213156;"ENSG00000075624";33;"ipp_crps";145
"14090";"mse";0.0212192780564449;"ENSG00000067225";33;"ipp_crps";145
"14091";"mse";0.0341447976031115;"non-targeting";34;"ipp_crps";145
"14092";"mse";0.0288846906204266;"ENSG00000187514";34;"ipp_crps";145
"14093";"mse";0.0276415620305625;"ENSG00000172757";34;"ipp_crps";145
"14094";"mse";0.0438634440011046;"ENSG00000147604";34;"ipp_crps";145
"14095";"mse";0.0273885774850612;"ENSG00000133112";34;"ipp_crps";145
"14096";"mse";0.0536976905133202;"ENSG00000125691";34;"ipp_crps";145
"14097";"mse";0.0672689707328348;"ENSG00000110700";34;"ipp_crps";145
"14098";"mse";0.0234154977332315;"ENSG00000108518";34;"ipp_crps";145
"14099";"mse";0.0356576999074577;"ENSG00000075624";34;"ipp_crps";145
"14100";"mse";0.0215346180985832;"ENSG00000067225";34;"ipp_crps";145
"14101";"mse";0.0342816073203694;"non-targeting";35;"ipp_crps";145
"14102";"mse";0.0289449115888789;"ENSG00000187514";35;"ipp_crps";145
"14103";"mse";0.0277766070155429;"ENSG00000172757";35;"ipp_crps";145
"14104";"mse";0.0438257046308745;"ENSG00000147604";35;"ipp_crps";145
"14105";"mse";0.0276025682836085;"ENSG00000133112";35;"ipp_crps";145
"14106";"mse";0.0536265944338151;"ENSG00000125691";35;"ipp_crps";145
"14107";"mse";0.0672639786682472;"ENSG00000110700";35;"ipp_crps";145
"14108";"mse";0.023444924130421;"ENSG00000108518";35;"ipp_crps";145
"14109";"mse";0.0355873854604031;"ENSG00000075624";35;"ipp_crps";145
"14110";"mse";0.0218462646164243;"ENSG00000067225";35;"ipp_crps";145
"14111";"mse";0.0344145201179186;"non-targeting";36;"ipp_crps";145
"14112";"mse";0.0290084062235233;"ENSG00000187514";36;"ipp_crps";145
"14113";"mse";0.0279096939576311;"ENSG00000172757";36;"ipp_crps";145
"14114";"mse";0.0437882140657201;"ENSG00000147604";36;"ipp_crps";145
"14115";"mse";0.0278175434502374;"ENSG00000133112";36;"ipp_crps";145
"14116";"mse";0.0535570985076849;"ENSG00000125691";36;"ipp_crps";145
"14117";"mse";0.067255128379341;"ENSG00000110700";36;"ipp_crps";145
"14118";"mse";0.0234735097026095;"ENSG00000108518";36;"ipp_crps";145
"14119";"mse";0.0355283556718653;"ENSG00000075624";36;"ipp_crps";145
"14120";"mse";0.0221530950753411;"ENSG00000067225";36;"ipp_crps";145
"14121";"mse";0.0345436141779286;"non-targeting";37;"ipp_crps";145
"14122";"mse";0.0290740382773949;"ENSG00000187514";37;"ipp_crps";145
"14123";"mse";0.0280405442217475;"ENSG00000172757";37;"ipp_crps";145
"14124";"mse";0.0437510425999938;"ENSG00000147604";37;"ipp_crps";145
"14125";"mse";0.0280311778520618;"ENSG00000133112";37;"ipp_crps";145
"14126";"mse";0.0534894541527796;"ENSG00000125691";37;"ipp_crps";145
"14127";"mse";0.0672424364638955;"ENSG00000110700";37;"ipp_crps";145
"14128";"mse";0.0235018184758488;"ENSG00000108518";37;"ipp_crps";145
"14129";"mse";0.035479110899084;"ENSG00000075624";37;"ipp_crps";145
"14130";"mse";0.0224539521241808;"ENSG00000067225";37;"ipp_crps";145
"14131";"mse";0.0346694929641379;"non-targeting";38;"ipp_crps";145
"14132";"mse";0.0291420465819079;"ENSG00000187514";38;"ipp_crps";145
"14133";"mse";0.0281690412191208;"ENSG00000172757";38;"ipp_crps";145
"14134";"mse";0.0437146592380931;"ENSG00000147604";38;"ipp_crps";145
"14135";"mse";0.0282450275587765;"ENSG00000133112";38;"ipp_crps";145
"14136";"mse";0.0534231274670998;"ENSG00000125691";38;"ipp_crps";145
"14137";"mse";0.0672273730713867;"ENSG00000110700";38;"ipp_crps";145
"14138";"mse";0.0235298583130557;"ENSG00000108518";38;"ipp_crps";145
"14139";"mse";0.035438431743565;"ENSG00000075624";38;"ipp_crps";145
"14140";"mse";0.0227483275107231;"ENSG00000067225";38;"ipp_crps";145
"14141";"mse";0.03479167387136;"non-targeting";39;"ipp_crps";145
"14142";"mse";0.0292117312574432;"ENSG00000187514";39;"ipp_crps";145
"14143";"mse";0.0282957155513076;"ENSG00000172757";39;"ipp_crps";145
"14144";"mse";0.0436782351260514;"ENSG00000147604";39;"ipp_crps";145
"14145";"mse";0.0284550048294061;"ENSG00000133112";39;"ipp_crps";145
"14146";"mse";0.053358987070027;"ENSG00000125691";39;"ipp_crps";145
"14147";"mse";0.0672081109469656;"ENSG00000110700";39;"ipp_crps";145
"14148";"mse";0.0235575305074707;"ENSG00000108518";39;"ipp_crps";145
"14149";"mse";0.035405956129548;"ENSG00000075624";39;"ipp_crps";145
"14150";"mse";0.0230341013327349;"ENSG00000067225";39;"ipp_crps";145
"14151";"mse";0.0349122038585713;"non-targeting";40;"ipp_crps";145
"14152";"mse";0.02928398328033;"ENSG00000187514";40;"ipp_crps";145
"14153";"mse";0.0284215165814906;"ENSG00000172757";40;"ipp_crps";145
"14154";"mse";0.0436430816292203;"ENSG00000147604";40;"ipp_crps";145
"14155";"mse";0.0286625430355069;"ENSG00000133112";40;"ipp_crps";145
"14156";"mse";0.0532962458044271;"ENSG00000125691";40;"ipp_crps";145
"14157";"mse";0.0671880563037116;"ENSG00000110700";40;"ipp_crps";145
"14158";"mse";0.0235848392542526;"ENSG00000108518";40;"ipp_crps";145
"14159";"mse";0.0353805915520825;"ENSG00000075624";40;"ipp_crps";145
"14160";"mse";0.0233160449762685;"ENSG00000067225";40;"ipp_crps";145
"14161";"in_pi";0.8625;"non-targeting";0;"ipp_crps";145
"14162";"in_pi";0.825;"ENSG00000187514";0;"ipp_crps";145
"14163";"in_pi";0.9;"ENSG00000172757";0;"ipp_crps";145
"14164";"in_pi";0.8125;"ENSG00000147604";0;"ipp_crps";145
"14165";"in_pi";0.85;"ENSG00000133112";0;"ipp_crps";145
"14166";"in_pi";0.8375;"ENSG00000125691";0;"ipp_crps";145
"14167";"in_pi";0.8;"ENSG00000110700";0;"ipp_crps";145
"14168";"in_pi";0.95;"ENSG00000108518";0;"ipp_crps";145
"14169";"in_pi";0.8;"ENSG00000075624";0;"ipp_crps";145
"14170";"in_pi";0.875;"ENSG00000067225";0;"ipp_crps";145
"14171";"in_pi";0.8625;"non-targeting";0.5;"ipp_crps";145
"14172";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_crps";145
"14173";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_crps";145
"14174";"in_pi";0.8125;"ENSG00000147604";0.5;"ipp_crps";145
"14175";"in_pi";0.85;"ENSG00000133112";0.5;"ipp_crps";145
"14176";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_crps";145
"14177";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_crps";145
"14178";"in_pi";0.95;"ENSG00000108518";0.5;"ipp_crps";145
"14179";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_crps";145
"14180";"in_pi";0.875;"ENSG00000067225";0.5;"ipp_crps";145
"14181";"in_pi";0.8625;"non-targeting";1;"ipp_crps";145
"14182";"in_pi";0.85;"ENSG00000187514";1;"ipp_crps";145
"14183";"in_pi";0.9;"ENSG00000172757";1;"ipp_crps";145
"14184";"in_pi";0.8125;"ENSG00000147604";1;"ipp_crps";145
"14185";"in_pi";0.85;"ENSG00000133112";1;"ipp_crps";145
"14186";"in_pi";0.8375;"ENSG00000125691";1;"ipp_crps";145
"14187";"in_pi";0.8;"ENSG00000110700";1;"ipp_crps";145
"14188";"in_pi";0.95;"ENSG00000108518";1;"ipp_crps";145
"14189";"in_pi";0.8;"ENSG00000075624";1;"ipp_crps";145
"14190";"in_pi";0.875;"ENSG00000067225";1;"ipp_crps";145
"14191";"in_pi";0.8625;"non-targeting";1.5;"ipp_crps";145
"14192";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_crps";145
"14193";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_crps";145
"14194";"in_pi";0.8125;"ENSG00000147604";1.5;"ipp_crps";145
"14195";"in_pi";0.85;"ENSG00000133112";1.5;"ipp_crps";145
"14196";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_crps";145
"14197";"in_pi";0.8;"ENSG00000110700";1.5;"ipp_crps";145
"14198";"in_pi";0.95;"ENSG00000108518";1.5;"ipp_crps";145
"14199";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_crps";145
"14200";"in_pi";0.875;"ENSG00000067225";1.5;"ipp_crps";145
"14201";"in_pi";0.8625;"non-targeting";2;"ipp_crps";145
"14202";"in_pi";0.85;"ENSG00000187514";2;"ipp_crps";145
"14203";"in_pi";0.9;"ENSG00000172757";2;"ipp_crps";145
"14204";"in_pi";0.8125;"ENSG00000147604";2;"ipp_crps";145
"14205";"in_pi";0.85;"ENSG00000133112";2;"ipp_crps";145
"14206";"in_pi";0.8375;"ENSG00000125691";2;"ipp_crps";145
"14207";"in_pi";0.8;"ENSG00000110700";2;"ipp_crps";145
"14208";"in_pi";0.95;"ENSG00000108518";2;"ipp_crps";145
"14209";"in_pi";0.8;"ENSG00000075624";2;"ipp_crps";145
"14210";"in_pi";0.875;"ENSG00000067225";2;"ipp_crps";145
"14211";"in_pi";0.8625;"non-targeting";2.5;"ipp_crps";145
"14212";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_crps";145
"14213";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_crps";145
"14214";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_crps";145
"14215";"in_pi";0.85;"ENSG00000133112";2.5;"ipp_crps";145
"14216";"in_pi";0.85;"ENSG00000125691";2.5;"ipp_crps";145
"14217";"in_pi";0.8;"ENSG00000110700";2.5;"ipp_crps";145
"14218";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_crps";145
"14219";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_crps";145
"14220";"in_pi";0.875;"ENSG00000067225";2.5;"ipp_crps";145
"14221";"in_pi";0.8625;"non-targeting";3;"ipp_crps";145
"14222";"in_pi";0.85;"ENSG00000187514";3;"ipp_crps";145
"14223";"in_pi";0.9;"ENSG00000172757";3;"ipp_crps";145
"14224";"in_pi";0.825;"ENSG00000147604";3;"ipp_crps";145
"14225";"in_pi";0.85;"ENSG00000133112";3;"ipp_crps";145
"14226";"in_pi";0.85;"ENSG00000125691";3;"ipp_crps";145
"14227";"in_pi";0.8;"ENSG00000110700";3;"ipp_crps";145
"14228";"in_pi";0.95;"ENSG00000108518";3;"ipp_crps";145
"14229";"in_pi";0.8;"ENSG00000075624";3;"ipp_crps";145
"14230";"in_pi";0.875;"ENSG00000067225";3;"ipp_crps";145
"14231";"in_pi";0.8625;"non-targeting";3.5;"ipp_crps";145
"14232";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_crps";145
"14233";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_crps";145
"14234";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_crps";145
"14235";"in_pi";0.85;"ENSG00000133112";3.5;"ipp_crps";145
"14236";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_crps";145
"14237";"in_pi";0.8;"ENSG00000110700";3.5;"ipp_crps";145
"14238";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_crps";145
"14239";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_crps";145
"14240";"in_pi";0.875;"ENSG00000067225";3.5;"ipp_crps";145
"14241";"in_pi";0.8625;"non-targeting";4;"ipp_crps";145
"14242";"in_pi";0.8625;"ENSG00000187514";4;"ipp_crps";145
"14243";"in_pi";0.9;"ENSG00000172757";4;"ipp_crps";145
"14244";"in_pi";0.825;"ENSG00000147604";4;"ipp_crps";145
"14245";"in_pi";0.85;"ENSG00000133112";4;"ipp_crps";145
"14246";"in_pi";0.85;"ENSG00000125691";4;"ipp_crps";145
"14247";"in_pi";0.8;"ENSG00000110700";4;"ipp_crps";145
"14248";"in_pi";0.95;"ENSG00000108518";4;"ipp_crps";145
"14249";"in_pi";0.8;"ENSG00000075624";4;"ipp_crps";145
"14250";"in_pi";0.875;"ENSG00000067225";4;"ipp_crps";145
"14251";"in_pi";0.8625;"non-targeting";4.5;"ipp_crps";145
"14252";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_crps";145
"14253";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_crps";145
"14254";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_crps";145
"14255";"in_pi";0.85;"ENSG00000133112";4.5;"ipp_crps";145
"14256";"in_pi";0.85;"ENSG00000125691";4.5;"ipp_crps";145
"14257";"in_pi";0.8;"ENSG00000110700";4.5;"ipp_crps";145
"14258";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_crps";145
"14259";"in_pi";0.8;"ENSG00000075624";4.5;"ipp_crps";145
"14260";"in_pi";0.875;"ENSG00000067225";4.5;"ipp_crps";145
"14261";"in_pi";0.8625;"non-targeting";5;"ipp_crps";145
"14262";"in_pi";0.8625;"ENSG00000187514";5;"ipp_crps";145
"14263";"in_pi";0.9;"ENSG00000172757";5;"ipp_crps";145
"14264";"in_pi";0.825;"ENSG00000147604";5;"ipp_crps";145
"14265";"in_pi";0.85;"ENSG00000133112";5;"ipp_crps";145
"14266";"in_pi";0.85;"ENSG00000125691";5;"ipp_crps";145
"14267";"in_pi";0.8;"ENSG00000110700";5;"ipp_crps";145
"14268";"in_pi";0.95;"ENSG00000108518";5;"ipp_crps";145
"14269";"in_pi";0.8;"ENSG00000075624";5;"ipp_crps";145
"14270";"in_pi";0.8875;"ENSG00000067225";5;"ipp_crps";145
"14271";"in_pi";0.8625;"non-targeting";5.5;"ipp_crps";145
"14272";"in_pi";0.875;"ENSG00000187514";5.5;"ipp_crps";145
"14273";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_crps";145
"14274";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_crps";145
"14275";"in_pi";0.85;"ENSG00000133112";5.5;"ipp_crps";145
"14276";"in_pi";0.85;"ENSG00000125691";5.5;"ipp_crps";145
"14277";"in_pi";0.8;"ENSG00000110700";5.5;"ipp_crps";145
"14278";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_crps";145
"14279";"in_pi";0.8;"ENSG00000075624";5.5;"ipp_crps";145
"14280";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_crps";145
"14281";"in_pi";0.875;"non-targeting";6;"ipp_crps";145
"14282";"in_pi";0.875;"ENSG00000187514";6;"ipp_crps";145
"14283";"in_pi";0.9;"ENSG00000172757";6;"ipp_crps";145
"14284";"in_pi";0.825;"ENSG00000147604";6;"ipp_crps";145
"14285";"in_pi";0.85;"ENSG00000133112";6;"ipp_crps";145
"14286";"in_pi";0.85;"ENSG00000125691";6;"ipp_crps";145
"14287";"in_pi";0.8;"ENSG00000110700";6;"ipp_crps";145
"14288";"in_pi";0.95;"ENSG00000108518";6;"ipp_crps";145
"14289";"in_pi";0.8;"ENSG00000075624";6;"ipp_crps";145
"14290";"in_pi";0.8875;"ENSG00000067225";6;"ipp_crps";145
"14291";"in_pi";0.875;"non-targeting";6.5;"ipp_crps";145
"14292";"in_pi";0.875;"ENSG00000187514";6.5;"ipp_crps";145
"14293";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_crps";145
"14294";"in_pi";0.825;"ENSG00000147604";6.5;"ipp_crps";145
"14295";"in_pi";0.85;"ENSG00000133112";6.5;"ipp_crps";145
"14296";"in_pi";0.85;"ENSG00000125691";6.5;"ipp_crps";145
"14297";"in_pi";0.8;"ENSG00000110700";6.5;"ipp_crps";145
"14298";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_crps";145
"14299";"in_pi";0.8125;"ENSG00000075624";6.5;"ipp_crps";145
"14300";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_crps";145
"14301";"in_pi";0.875;"non-targeting";7;"ipp_crps";145
"14302";"in_pi";0.875;"ENSG00000187514";7;"ipp_crps";145
"14303";"in_pi";0.9;"ENSG00000172757";7;"ipp_crps";145
"14304";"in_pi";0.825;"ENSG00000147604";7;"ipp_crps";145
"14305";"in_pi";0.85;"ENSG00000133112";7;"ipp_crps";145
"14306";"in_pi";0.85;"ENSG00000125691";7;"ipp_crps";145
"14307";"in_pi";0.8;"ENSG00000110700";7;"ipp_crps";145
"14308";"in_pi";0.95;"ENSG00000108518";7;"ipp_crps";145
"14309";"in_pi";0.8125;"ENSG00000075624";7;"ipp_crps";145
"14310";"in_pi";0.8875;"ENSG00000067225";7;"ipp_crps";145
"14311";"in_pi";0.875;"non-targeting";7.5;"ipp_crps";145
"14312";"in_pi";0.875;"ENSG00000187514";7.5;"ipp_crps";145
"14313";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_crps";145
"14314";"in_pi";0.825;"ENSG00000147604";7.5;"ipp_crps";145
"14315";"in_pi";0.85;"ENSG00000133112";7.5;"ipp_crps";145
"14316";"in_pi";0.85;"ENSG00000125691";7.5;"ipp_crps";145
"14317";"in_pi";0.8;"ENSG00000110700";7.5;"ipp_crps";145
"14318";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_crps";145
"14319";"in_pi";0.8125;"ENSG00000075624";7.5;"ipp_crps";145
"14320";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_crps";145
"14321";"in_pi";0.8875;"non-targeting";8;"ipp_crps";145
"14322";"in_pi";0.875;"ENSG00000187514";8;"ipp_crps";145
"14323";"in_pi";0.9;"ENSG00000172757";8;"ipp_crps";145
"14324";"in_pi";0.8375;"ENSG00000147604";8;"ipp_crps";145
"14325";"in_pi";0.85;"ENSG00000133112";8;"ipp_crps";145
"14326";"in_pi";0.85;"ENSG00000125691";8;"ipp_crps";145
"14327";"in_pi";0.8;"ENSG00000110700";8;"ipp_crps";145
"14328";"in_pi";0.9625;"ENSG00000108518";8;"ipp_crps";145
