"score";"value";"env";"penalty";"method";"sim"
"12858";"logs";-0.3991095256321;"ENSG00000108518";12;"ipp_crps";370
"12859";"logs";0.149562799508288;"ENSG00000075624";12;"ipp_crps";370
"12860";"logs";-0.283696730231336;"ENSG00000067225";12;"ipp_crps";370
"12861";"logs";-0.580503058506346;"non-targeting";13;"ipp_crps";370
"12862";"logs";-0.217697127728178;"ENSG00000187514";13;"ipp_crps";370
"12863";"logs";-0.330793324782779;"ENSG00000172757";13;"ipp_crps";370
"12864";"logs";-0.174558045189352;"ENSG00000147604";13;"ipp_crps";370
"12865";"logs";-0.307268764259389;"ENSG00000133112";13;"ipp_crps";370
"12866";"logs";-0.179895454718875;"ENSG00000125691";13;"ipp_crps";370
"12867";"logs";-0.169939628318236;"ENSG00000110700";13;"ipp_crps";370
"12868";"logs";-0.399230517340825;"ENSG00000108518";13;"ipp_crps";370
"12869";"logs";0.152258957381277;"ENSG00000075624";13;"ipp_crps";370
"12870";"logs";-0.282751656158838;"ENSG00000067225";13;"ipp_crps";370
"12871";"logs";-0.580137525848605;"non-targeting";14;"ipp_crps";370
"12872";"logs";-0.217987195880359;"ENSG00000187514";14;"ipp_crps";370
"12873";"logs";-0.331021809900891;"ENSG00000172757";14;"ipp_crps";370
"12874";"logs";-0.175297415012016;"ENSG00000147604";14;"ipp_crps";370
"12875";"logs";-0.307734581936459;"ENSG00000133112";14;"ipp_crps";370
"12876";"logs";-0.1812795963313;"ENSG00000125691";14;"ipp_crps";370
"12877";"logs";-0.170177998632046;"ENSG00000110700";14;"ipp_crps";370
"12878";"logs";-0.399266709979377;"ENSG00000108518";14;"ipp_crps";370
"12879";"logs";0.155054737877514;"ENSG00000075624";14;"ipp_crps";370
"12880";"logs";-0.281690658362429;"ENSG00000067225";14;"ipp_crps";370
"12881";"logs";-0.579754513498108;"non-targeting";15;"ipp_crps";370
"12882";"logs";-0.218288454568123;"ENSG00000187514";15;"ipp_crps";370
"12883";"logs";-0.331221065788127;"ENSG00000172757";15;"ipp_crps";370
"12884";"logs";-0.176013781199407;"ENSG00000147604";15;"ipp_crps";370
"12885";"logs";-0.308267647794705;"ENSG00000133112";15;"ipp_crps";370
"12886";"logs";-0.182591577437409;"ENSG00000125691";15;"ipp_crps";370
"12887";"logs";-0.170414753655679;"ENSG00000110700";15;"ipp_crps";370
"12888";"logs";-0.399226545584578;"ENSG00000108518";15;"ipp_crps";370
"12889";"logs";0.157640986674896;"ENSG00000075624";15;"ipp_crps";370
"12890";"logs";-0.280565522963975;"ENSG00000067225";15;"ipp_crps";370
"12891";"logs";-0.579389502127131;"non-targeting";16;"ipp_crps";370
"12892";"logs";-0.218505074815197;"ENSG00000187514";16;"ipp_crps";370
"12893";"logs";-0.331413182232306;"ENSG00000172757";16;"ipp_crps";370
"12894";"logs";-0.176632524396525;"ENSG00000147604";16;"ipp_crps";370
"12895";"logs";-0.308908999924356;"ENSG00000133112";16;"ipp_crps";370
"12896";"logs";-0.183822002984667;"ENSG00000125691";16;"ipp_crps";370
"12897";"logs";-0.170594704050874;"ENSG00000110700";16;"ipp_crps";370
"12898";"logs";-0.39912427663387;"ENSG00000108518";16;"ipp_crps";370
"12899";"logs";0.160388221127954;"ENSG00000075624";16;"ipp_crps";370
"12900";"logs";-0.279322584755761;"ENSG00000067225";16;"ipp_crps";370
"12901";"logs";-0.579003061089769;"non-targeting";17;"ipp_crps";370
"12902";"logs";-0.218763171317538;"ENSG00000187514";17;"ipp_crps";370
"12903";"logs";-0.331571545714793;"ENSG00000172757";17;"ipp_crps";370
"12904";"logs";-0.177262763014364;"ENSG00000147604";17;"ipp_crps";370
"12905";"logs";-0.30959122188144;"ENSG00000133112";17;"ipp_crps";370
"12906";"logs";-0.184992133075712;"ENSG00000125691";17;"ipp_crps";370
"12907";"logs";-0.170795518692603;"ENSG00000110700";17;"ipp_crps";370
"12908";"logs";-0.398960993219106;"ENSG00000108518";17;"ipp_crps";370
"12909";"logs";0.162802505226747;"ENSG00000075624";17;"ipp_crps";370
"12910";"logs";-0.278014749905523;"ENSG00000067225";17;"ipp_crps";370
"12911";"logs";-0.57862285799763;"non-targeting";18;"ipp_crps";370
"12912";"logs";-0.218979823387047;"ENSG00000187514";18;"ipp_crps";370
"12913";"logs";-0.331719805120482;"ENSG00000172757";18;"ipp_crps";370
"12914";"logs";-0.177831277832818;"ENSG00000147604";18;"ipp_crps";370
"12915";"logs";-0.310379853621721;"ENSG00000133112";18;"ipp_crps";370
"12916";"logs";-0.186096329602392;"ENSG00000125691";18;"ipp_crps";370
"12917";"logs";-0.170970750323305;"ENSG00000110700";18;"ipp_crps";370
"12918";"logs";-0.398749416849937;"ENSG00000108518";18;"ipp_crps";370
"12919";"logs";0.165219489302284;"ENSG00000075624";18;"ipp_crps";370
"12920";"logs";-0.276621565464948;"ENSG00000067225";18;"ipp_crps";370
"12921";"logs";-0.578246817379089;"non-targeting";19;"ipp_crps";370
"12922";"logs";-0.219151661916151;"ENSG00000187514";19;"ipp_crps";370
"12923";"logs";-0.33185129172142;"ENSG00000172757";19;"ipp_crps";370
"12924";"logs";-0.178342366297031;"ENSG00000147604";19;"ipp_crps";370
"12925";"logs";-0.311332177042209;"ENSG00000133112";19;"ipp_crps";370
"12926";"logs";-0.187137754806673;"ENSG00000125691";19;"ipp_crps";370
"12927";"logs";-0.171128030063637;"ENSG00000110700";19;"ipp_crps";370
"12928";"logs";-0.398496596086014;"ENSG00000108518";19;"ipp_crps";370
"12929";"logs";0.167650765517049;"ENSG00000075624";19;"ipp_crps";370
"12930";"logs";-0.27513333960347;"ENSG00000067225";19;"ipp_crps";370
"12931";"logs";-0.577851183143457;"non-targeting";20;"ipp_crps";370
"12932";"logs";-0.219359864623669;"ENSG00000187514";20;"ipp_crps";370
"12933";"logs";-0.331944472999941;"ENSG00000172757";20;"ipp_crps";370
"12934";"logs";-0.17886967710152;"ENSG00000147604";20;"ipp_crps";370
"12935";"logs";-0.312330179365308;"ENSG00000133112";20;"ipp_crps";370
"12936";"logs";-0.188127076701117;"ENSG00000125691";20;"ipp_crps";370
"12937";"logs";-0.171309904393377;"ENSG00000110700";20;"ipp_crps";370
"12938";"logs";-0.398207304756715;"ENSG00000108518";20;"ipp_crps";370
"12939";"logs";0.169818932571964;"ENSG00000075624";20;"ipp_crps";370
"12940";"logs";-0.273574491611874;"ENSG00000067225";20;"ipp_crps";370
"12941";"logs";-0.577486484526713;"non-targeting";21;"ipp_crps";370
"12942";"logs";-0.219465433905396;"ENSG00000187514";21;"ipp_crps";370
"12943";"logs";-0.332041566765212;"ENSG00000172757";21;"ipp_crps";370
"12944";"logs";-0.179293245644777;"ENSG00000147604";21;"ipp_crps";370
"12945";"logs";-0.313567631475356;"ENSG00000133112";21;"ipp_crps";370
"12946";"logs";-0.189052955901887;"ENSG00000125691";21;"ipp_crps";370
"12947";"logs";-0.171450155888932;"ENSG00000110700";21;"ipp_crps";370
"12948";"logs";-0.397881301186;"ENSG00000108518";21;"ipp_crps";370
"12949";"logs";0.17216458201211;"ENSG00000075624";21;"ipp_crps";370
"12950";"logs";-0.271918995693168;"ENSG00000067225";21;"ipp_crps";370
"12951";"logs";-0.57707270792731;"non-targeting";22;"ipp_crps";370
"12952";"logs";-0.219680089033327;"ENSG00000187514";22;"ipp_crps";370
"12953";"logs";-0.332088471332852;"ENSG00000172757";22;"ipp_crps";370
"12954";"logs";-0.179792547108001;"ENSG00000147604";22;"ipp_crps";370
"12955";"logs";-0.314857572430344;"ENSG00000133112";22;"ipp_crps";370
"12956";"logs";-0.189945007921325;"ENSG00000125691";22;"ipp_crps";370
"12957";"logs";-0.171658280982449;"ENSG00000110700";22;"ipp_crps";370
"12958";"logs";-0.397531666807182;"ENSG00000108518";22;"ipp_crps";370
"12959";"logs";0.174027558276999;"ENSG00000075624";22;"ipp_crps";370
"12960";"logs";-0.270237786713501;"ENSG00000067225";22;"ipp_crps";370
"12961";"logs";-0.576694545577809;"non-targeting";23;"ipp_crps";370
"12962";"logs";-0.219779005922965;"ENSG00000187514";23;"ipp_crps";370
"12963";"logs";-0.332144925167652;"ENSG00000172757";23;"ipp_crps";370
"12964";"logs";-0.180180222533728;"ENSG00000147604";23;"ipp_crps";370
"12965";"logs";-0.316450415341601;"ENSG00000133112";23;"ipp_crps";370
"12966";"logs";-0.190781299704246;"ENSG00000125691";23;"ipp_crps";370
"12967";"logs";-0.171824151126757;"ENSG00000110700";23;"ipp_crps";370
"12968";"logs";-0.397149539287006;"ENSG00000108518";23;"ipp_crps";370
"12969";"logs";0.1761107465447;"ENSG00000075624";23;"ipp_crps";370
"12970";"logs";-0.268457433481884;"ENSG00000067225";23;"ipp_crps";370
"12971";"logs";-0.57629021524379;"non-targeting";24;"ipp_crps";370
"12972";"logs";-0.219935860651218;"ENSG00000187514";24;"ipp_crps";370
"12973";"logs";-0.33215654019322;"ENSG00000172757";24;"ipp_crps";370
"12974";"logs";-0.180612881673207;"ENSG00000147604";24;"ipp_crps";370
"12975";"logs";-0.318182829609437;"ENSG00000133112";24;"ipp_crps";370
"12976";"logs";-0.191576705744497;"ENSG00000125691";24;"ipp_crps";370
"12977";"logs";-0.172048693360058;"ENSG00000110700";24;"ipp_crps";370
"12978";"logs";-0.396746215470993;"ENSG00000108518";24;"ipp_crps";370
"12979";"logs";0.177869623000276;"ENSG00000075624";24;"ipp_crps";370
"12980";"logs";-0.266638654363126;"ENSG00000067225";24;"ipp_crps";370
"12981";"logs";-0.575894099852457;"non-targeting";25;"ipp_crps";370
"12982";"logs";-0.220048328547394;"ENSG00000187514";25;"ipp_crps";370
"12983";"logs";-0.332162550489943;"ENSG00000172757";25;"ipp_crps";370
"12984";"logs";-0.180997824223715;"ENSG00000147604";25;"ipp_crps";370
"12985";"logs";-0.320224283746529;"ENSG00000133112";25;"ipp_crps";370
"12986";"logs";-0.192332054471366;"ENSG00000125691";25;"ipp_crps";370
"12987";"logs";-0.17227651475757;"ENSG00000110700";25;"ipp_crps";370
"12988";"logs";-0.396313007316031;"ENSG00000108518";25;"ipp_crps";370
"12989";"logs";0.179623135058354;"ENSG00000075624";25;"ipp_crps";370
"12990";"logs";-0.264760841517175;"ENSG00000067225";25;"ipp_crps";370
"12991";"logs";-0.575491110390411;"non-targeting";26;"ipp_crps";370
"12992";"logs";-0.220160327177428;"ENSG00000187514";26;"ipp_crps";370
"12993";"logs";-0.332141522904331;"ENSG00000172757";26;"ipp_crps";370
"12994";"logs";-0.18138716354932;"ENSG00000147604";26;"ipp_crps";370
"12995";"logs";-0.322780879044575;"ENSG00000133112";26;"ipp_crps";370
"12996";"logs";-0.193052684550677;"ENSG00000125691";26;"ipp_crps";370
"12997";"logs";-0.172570478487596;"ENSG00000110700";26;"ipp_crps";370
"12998";"logs";-0.395840356267045;"ENSG00000108518";26;"ipp_crps";370
"12999";"logs";0.181174450667546;"ENSG00000075624";26;"ipp_crps";370
"13000";"logs";-0.262856490442936;"ENSG00000067225";26;"ipp_crps";370
"13001";"logs";-0.575068822602085;"non-targeting";27;"ipp_crps";370
"13002";"logs";-0.220300989344822;"ENSG00000187514";27;"ipp_crps";370
"13003";"logs";-0.332097648024223;"ENSG00000172757";27;"ipp_crps";370
"13004";"logs";-0.1817841826362;"ENSG00000147604";27;"ipp_crps";370
"13005";"logs";-0.325339353493404;"ENSG00000133112";27;"ipp_crps";370
"13006";"logs";-0.193739440434131;"ENSG00000125691";27;"ipp_crps";370
"13007";"logs";-0.172883566830132;"ENSG00000110700";27;"ipp_crps";370
"13008";"logs";-0.395359874936658;"ENSG00000108518";27;"ipp_crps";370
"13009";"logs";0.182533743821858;"ENSG00000075624";27;"ipp_crps";370
"13010";"logs";-0.260932818244249;"ENSG00000067225";27;"ipp_crps";370
"13011";"logs";-0.574649571359014;"non-targeting";28;"ipp_crps";370
"13012";"logs";-0.22039578248674;"ENSG00000187514";28;"ipp_crps";370
"13013";"logs";-0.332028818299557;"ENSG00000172757";28;"ipp_crps";370
"13014";"logs";-0.182172462261926;"ENSG00000147604";28;"ipp_crps";370
"13015";"logs";-0.328857383778822;"ENSG00000133112";28;"ipp_crps";370
"13016";"logs";-0.194396455146103;"ENSG00000125691";28;"ipp_crps";370
"13017";"logs";-0.173293429900784;"ENSG00000110700";28;"ipp_crps";370
"13018";"logs";-0.394809284095387;"ENSG00000108518";28;"ipp_crps";370
"13019";"logs";0.183801194902589;"ENSG00000075624";28;"ipp_crps";370
"13020";"logs";-0.258974843758186;"ENSG00000067225";28;"ipp_crps";370
"13021";"logs";-0.57420811555662;"non-targeting";29;"ipp_crps";370
"13022";"logs";-0.22051921452905;"ENSG00000187514";29;"ipp_crps";370
"13023";"logs";-0.331922816619217;"ENSG00000172757";29;"ipp_crps";370
"13024";"logs";-0.182613184587391;"ENSG00000147604";29;"ipp_crps";370
"13025";"logs";-0.333279311767144;"ENSG00000133112";29;"ipp_crps";370
"13026";"logs";-0.195036809504331;"ENSG00000125691";29;"ipp_crps";370
"13027";"logs";-0.173853924429217;"ENSG00000110700";29;"ipp_crps";370
"13028";"logs";-0.394184186338784;"ENSG00000108518";29;"ipp_crps";370
"13029";"logs";0.184666159658839;"ENSG00000075624";29;"ipp_crps";370
"13030";"logs";-0.257036283456856;"ENSG00000067225";29;"ipp_crps";370
"13031";"logs";-0.573753971490293;"non-targeting";30;"ipp_crps";370
"13032";"logs";-0.220647852172208;"ENSG00000187514";30;"ipp_crps";370
"13033";"logs";-0.33180028804692;"ENSG00000172757";30;"ipp_crps";370
"13034";"logs";-0.183058915257348;"ENSG00000147604";30;"ipp_crps";370
"13035";"logs";-0.337992009426837;"ENSG00000133112";30;"ipp_crps";370
"13036";"logs";-0.195651734164927;"ENSG00000125691";30;"ipp_crps";370
"13037";"logs";-0.174486359281128;"ENSG00000110700";30;"ipp_crps";370
"13038";"logs";-0.393522943921288;"ENSG00000108518";30;"ipp_crps";370
"13039";"logs";0.185301869595895;"ENSG00000075624";30;"ipp_crps";370
"13040";"logs";-0.255101939169298;"ENSG00000067225";30;"ipp_crps";370
"13041";"logs";-0.573265604699284;"non-targeting";31;"ipp_crps";370
"13042";"logs";-0.220797963904925;"ENSG00000187514";31;"ipp_crps";370
"13043";"logs";-0.331619521511027;"ENSG00000172757";31;"ipp_crps";370
"13044";"logs";-0.183597614683612;"ENSG00000147604";31;"ipp_crps";370
"13045";"logs";-0.344284412491694;"ENSG00000133112";31;"ipp_crps";370
"13046";"logs";-0.196260743671215;"ENSG00000125691";31;"ipp_crps";370
"13047";"logs";-0.175406286587953;"ENSG00000110700";31;"ipp_crps";370
"13048";"logs";-0.392713771706531;"ENSG00000108518";31;"ipp_crps";370
"13049";"logs";0.185350539659188;"ENSG00000075624";31;"ipp_crps";370
"13050";"logs";-0.253234854109436;"ENSG00000067225";31;"ipp_crps";370
"13051";"logs";-0.572765790402599;"non-targeting";32;"ipp_crps";370
"13052";"logs";-0.220872746861636;"ENSG00000187514";32;"ipp_crps";370
"13053";"logs";-0.331397628050817;"ENSG00000172757";32;"ipp_crps";370
"13054";"logs";-0.184144421154333;"ENSG00000147604";32;"ipp_crps";370
"13055";"logs";-0.351683930363158;"ENSG00000133112";32;"ipp_crps";370
"13056";"logs";-0.196851057140875;"ENSG00000125691";32;"ipp_crps";370
"13057";"logs";-0.176550436339185;"ENSG00000110700";32;"ipp_crps";370
"13058";"logs";-0.391751490878308;"ENSG00000108518";32;"ipp_crps";370
"13059";"logs";0.185150385891162;"ENSG00000075624";32;"ipp_crps";370
"13060";"logs";-0.251374357881159;"ENSG00000067225";32;"ipp_crps";370
"13061";"logs";-0.572193111626173;"non-targeting";33;"ipp_crps";370
"13062";"logs";-0.2210040861199;"ENSG00000187514";33;"ipp_crps";370
"13063";"logs";-0.331108115714087;"ENSG00000172757";33;"ipp_crps";370
"13064";"logs";-0.184794509604291;"ENSG00000147604";33;"ipp_crps";370
"13065";"logs";-0.359579769758605;"ENSG00000133112";33;"ipp_crps";370
"13066";"logs";-0.197445629922491;"ENSG00000125691";33;"ipp_crps";370
"13067";"logs";-0.177996694871026;"ENSG00000110700";33;"ipp_crps";370
"13068";"logs";-0.390634963842162;"ENSG00000108518";33;"ipp_crps";370
"13069";"logs";0.184146371638684;"ENSG00000075624";33;"ipp_crps";370
"13070";"logs";-0.24960646591584;"ENSG00000067225";33;"ipp_crps";370
"13071";"logs";-0.571546126318205;"non-targeting";34;"ipp_crps";370
"13072";"logs";-0.22108593199552;"ENSG00000187514";34;"ipp_crps";370
"13073";"logs";-0.330733114237569;"ENSG00000172757";34;"ipp_crps";370
"13074";"logs";-0.185507717631691;"ENSG00000147604";34;"ipp_crps";370
"13075";"logs";-0.36781246713295;"ENSG00000133112";34;"ipp_crps";370
"13076";"logs";-0.198035295364861;"ENSG00000125691";34;"ipp_crps";370
"13077";"logs";-0.179845053170529;"ENSG00000110700";34;"ipp_crps";370
"13078";"logs";-0.389252770563512;"ENSG00000108518";34;"ipp_crps";370
"13079";"logs";0.182380863362887;"ENSG00000075624";34;"ipp_crps";370
"13080";"logs";-0.247907216524519;"ENSG00000067225";34;"ipp_crps";370
"13081";"logs";-0.570801124584608;"non-targeting";35;"ipp_crps";370
"13082";"logs";-0.221134970253803;"ENSG00000187514";35;"ipp_crps";370
"13083";"logs";-0.330283648240591;"ENSG00000172757";35;"ipp_crps";370
"13084";"logs";-0.186198351755999;"ENSG00000147604";35;"ipp_crps";370
"13085";"logs";-0.373945339289426;"ENSG00000133112";35;"ipp_crps";370
"13086";"logs";-0.198593088850194;"ENSG00000125691";35;"ipp_crps";370
"13087";"logs";-0.181848647706567;"ENSG00000110700";35;"ipp_crps";370
"13088";"logs";-0.387741602671035;"ENSG00000108518";35;"ipp_crps";370
"13089";"logs";0.180119502351553;"ENSG00000075624";35;"ipp_crps";370
"13090";"logs";-0.246238502443568;"ENSG00000067225";35;"ipp_crps";370
"13091";"logs";-0.569998713716945;"non-targeting";36;"ipp_crps";370
"13092";"logs";-0.221096367559675;"ENSG00000187514";36;"ipp_crps";370
"13093";"logs";-0.329836250764386;"ENSG00000172757";36;"ipp_crps";370
"13094";"logs";-0.186677746419637;"ENSG00000147604";36;"ipp_crps";370
"13095";"logs";-0.375975731685523;"ENSG00000133112";36;"ipp_crps";370
"13096";"logs";-0.199078040267244;"ENSG00000125691";36;"ipp_crps";370
"13097";"logs";-0.183540995269243;"ENSG00000110700";36;"ipp_crps";370
"13098";"logs";-0.386356664642915;"ENSG00000108518";36;"ipp_crps";370
"13099";"logs";0.178165017210931;"ENSG00000075624";36;"ipp_crps";370
"13100";"logs";-0.244478389447863;"ENSG00000067225";36;"ipp_crps";370
"13101";"logs";-0.569159452649419;"non-targeting";37;"ipp_crps";370
"13102";"logs";-0.221049218380494;"ENSG00000187514";37;"ipp_crps";370
"13103";"logs";-0.32945984705852;"ENSG00000172757";37;"ipp_crps";370
"13104";"logs";-0.186897594237422;"ENSG00000147604";37;"ipp_crps";370
"13105";"logs";-0.37347744053449;"ENSG00000133112";37;"ipp_crps";370
"13106";"logs";-0.199472500415867;"ENSG00000125691";37;"ipp_crps";370
"13107";"logs";-0.184570693600161;"ENSG00000110700";37;"ipp_crps";370
"13108";"logs";-0.385372527835802;"ENSG00000108518";37;"ipp_crps";370
"13109";"logs";0.177009296803013;"ENSG00000075624";37;"ipp_crps";370
"13110";"logs";-0.242575515951823;"ENSG00000067225";37;"ipp_crps";370
"13111";"logs";-0.568337538977035;"non-targeting";38;"ipp_crps";370
"13112";"logs";-0.221005397953517;"ENSG00000187514";38;"ipp_crps";370
"13113";"logs";-0.329322445147115;"ENSG00000172757";38;"ipp_crps";370
"13114";"logs";-0.186573402605464;"ENSG00000147604";38;"ipp_crps";370
"13115";"logs";-0.364623537651603;"ENSG00000133112";38;"ipp_crps";370
"13116";"logs";-0.199724844109593;"ENSG00000125691";38;"ipp_crps";370
"13117";"logs";-0.184047790324639;"ENSG00000110700";38;"ipp_crps";370
"13118";"logs";-0.385436685182521;"ENSG00000108518";38;"ipp_crps";370
"13119";"logs";0.17807964255059;"ENSG00000075624";38;"ipp_crps";370
"13120";"logs";-0.240380546278173;"ENSG00000067225";38;"ipp_crps";370
"13121";"logs";-0.567568971539056;"non-targeting";39;"ipp_crps";370
"13122";"logs";-0.22101288710839;"ENSG00000187514";39;"ipp_crps";370
"13123";"logs";-0.329408410800121;"ENSG00000172757";39;"ipp_crps";370
"13124";"logs";-0.185839551821855;"ENSG00000147604";39;"ipp_crps";370
"13125";"logs";-0.350802189860103;"ENSG00000133112";39;"ipp_crps";370
"13126";"logs";-0.199878351225712;"ENSG00000125691";39;"ipp_crps";370
"13127";"logs";-0.182221596973214;"ENSG00000110700";39;"ipp_crps";370
"13128";"logs";-0.386331426150002;"ENSG00000108518";39;"ipp_crps";370
"13129";"logs";0.181056517097149;"ENSG00000075624";39;"ipp_crps";370
"13130";"logs";-0.237913281442708;"ENSG00000067225";39;"ipp_crps";370
"13131";"logs";-0.566971252735498;"non-targeting";40;"ipp_crps";370
"13132";"logs";-0.221037258806334;"ENSG00000187514";40;"ipp_crps";370
"13133";"logs";-0.329920066436968;"ENSG00000172757";40;"ipp_crps";370
"13134";"logs";-0.184307136212578;"ENSG00000147604";40;"ipp_crps";370
"13135";"logs";-0.324552946276079;"ENSG00000133112";40;"ipp_crps";370
"13136";"logs";-0.199844096356878;"ENSG00000125691";40;"ipp_crps";370
"13137";"logs";-0.177923751690108;"ENSG00000110700";40;"ipp_crps";370
"13138";"logs";-0.388673333690581;"ENSG00000108518";40;"ipp_crps";370
"13139";"logs";0.187877696126259;"ENSG00000075624";40;"ipp_crps";370
"13140";"logs";-0.234890313785726;"ENSG00000067225";40;"ipp_crps";370
"13141";"scrps";0.0551978006298258;"non-targeting";0;"ipp_crps";370
"13142";"scrps";0.210418207159497;"ENSG00000187514";0;"ipp_crps";370
"13143";"scrps";0.173224631705534;"ENSG00000172757";0;"ipp_crps";370
"13144";"scrps";0.270698591080594;"ENSG00000147604";0;"ipp_crps";370
"13145";"scrps";0.167562438782043;"ENSG00000133112";0;"ipp_crps";370
"13146";"scrps";0.265250466256705;"ENSG00000125691";0;"ipp_crps";370
"13147";"scrps";0.236748029964578;"ENSG00000110700";0;"ipp_crps";370
