"score";"value";"env";"penalty";"method";"sim"
"12574";"crps";0.109686736441589;"ENSG00000147604";35;"ipp_crps";158
"12575";"crps";0.0916824594900699;"ENSG00000133112";35;"ipp_crps";158
"12576";"crps";0.104107510212686;"ENSG00000125691";35;"ipp_crps";158
"12577";"crps";0.11153172796795;"ENSG00000110700";35;"ipp_crps";158
"12578";"crps";0.0943120450331626;"ENSG00000108518";35;"ipp_crps";158
"12579";"crps";0.104125832940977;"ENSG00000075624";35;"ipp_crps";158
"12580";"crps";0.0790992092516268;"ENSG00000067225";35;"ipp_crps";158
"12581";"crps";0.0838647291185317;"non-targeting";36;"ipp_crps";158
"12582";"crps";0.103069447987323;"ENSG00000187514";36;"ipp_crps";158
"12583";"crps";0.101110840429742;"ENSG00000172757";36;"ipp_crps";158
"12584";"crps";0.10963635236938;"ENSG00000147604";36;"ipp_crps";158
"12585";"crps";0.091817001151042;"ENSG00000133112";36;"ipp_crps";158
"12586";"crps";0.104087849722915;"ENSG00000125691";36;"ipp_crps";158
"12587";"crps";0.111482480680849;"ENSG00000110700";36;"ipp_crps";158
"12588";"crps";0.0943929973613404;"ENSG00000108518";36;"ipp_crps";158
"12589";"crps";0.104066172525423;"ENSG00000075624";36;"ipp_crps";158
"12590";"crps";0.0790087431854369;"ENSG00000067225";36;"ipp_crps";158
"12591";"crps";0.0839046784968502;"non-targeting";37;"ipp_crps";158
"12592";"crps";0.103039684640487;"ENSG00000187514";37;"ipp_crps";158
"12593";"crps";0.101081934323876;"ENSG00000172757";37;"ipp_crps";158
"12594";"crps";0.109588890099052;"ENSG00000147604";37;"ipp_crps";158
"12595";"crps";0.0919597379204363;"ENSG00000133112";37;"ipp_crps";158
"12596";"crps";0.104072613283788;"ENSG00000125691";37;"ipp_crps";158
"12597";"crps";0.111435459186976;"ENSG00000110700";37;"ipp_crps";158
"12598";"crps";0.0944709641219044;"ENSG00000108518";37;"ipp_crps";158
"12599";"crps";0.104012231821803;"ENSG00000075624";37;"ipp_crps";158
"12600";"crps";0.0789211766048204;"ENSG00000067225";37;"ipp_crps";158
"12601";"crps";0.0839411791799771;"non-targeting";38;"ipp_crps";158
"12602";"crps";0.103011641408942;"ENSG00000187514";38;"ipp_crps";158
"12603";"crps";0.101048494899044;"ENSG00000172757";38;"ipp_crps";158
"12604";"crps";0.109543693510363;"ENSG00000147604";38;"ipp_crps";158
"12605";"crps";0.0921144090328816;"ENSG00000133112";38;"ipp_crps";158
"12606";"crps";0.104058585942026;"ENSG00000125691";38;"ipp_crps";158
"12607";"crps";0.111389468025744;"ENSG00000110700";38;"ipp_crps";158
"12608";"crps";0.0945493977712288;"ENSG00000108518";38;"ipp_crps";158
"12609";"crps";0.103956846351012;"ENSG00000075624";38;"ipp_crps";158
"12610";"crps";0.0788371009751151;"ENSG00000067225";38;"ipp_crps";158
"12611";"crps";0.0839655868573189;"non-targeting";39;"ipp_crps";158
"12612";"crps";0.102987172076843;"ENSG00000187514";39;"ipp_crps";158
"12613";"crps";0.101010987983654;"ENSG00000172757";39;"ipp_crps";158
"12614";"crps";0.109503686142086;"ENSG00000147604";39;"ipp_crps";158
"12615";"crps";0.0922748124206683;"ENSG00000133112";39;"ipp_crps";158
"12616";"crps";0.104052306921351;"ENSG00000125691";39;"ipp_crps";158
"12617";"crps";0.111345158148049;"ENSG00000110700";39;"ipp_crps";158
"12618";"crps";0.0946257058478813;"ENSG00000108518";39;"ipp_crps";158
"12619";"crps";0.103912615123218;"ENSG00000075624";39;"ipp_crps";158
"12620";"crps";0.0787601400155955;"ENSG00000067225";39;"ipp_crps";158
"12621";"crps";0.0839921101676664;"non-targeting";40;"ipp_crps";158
"12622";"crps";0.102964239439878;"ENSG00000187514";40;"ipp_crps";158
"12623";"crps";0.100972222887278;"ENSG00000172757";40;"ipp_crps";158
"12624";"crps";0.109463901569345;"ENSG00000147604";40;"ipp_crps";158
"12625";"crps";0.092443438536586;"ENSG00000133112";40;"ipp_crps";158
"12626";"crps";0.10404480698995;"ENSG00000125691";40;"ipp_crps";158
"12627";"crps";0.111302001290914;"ENSG00000110700";40;"ipp_crps";158
"12628";"crps";0.0947041172982356;"ENSG00000108518";40;"ipp_crps";158
"12629";"crps";0.103864445023772;"ENSG00000075624";40;"ipp_crps";158
"12630";"crps";0.0786960313572392;"ENSG00000067225";40;"ipp_crps";158
"12631";"logs";-0.506337735763426;"non-targeting";0;"ipp_crps";158
"12632";"logs";-0.25809495178221;"ENSG00000187514";0;"ipp_crps";158
"12633";"logs";-0.276364903021573;"ENSG00000172757";0;"ipp_crps";158
"12634";"logs";-0.0345811341340569;"ENSG00000147604";0;"ipp_crps";158
"12635";"logs";-0.350687730538869;"ENSG00000133112";0;"ipp_crps";158
"12636";"logs";-0.2272997595202;"ENSG00000125691";0;"ipp_crps";158
"12637";"logs";-0.105373227571846;"ENSG00000110700";0;"ipp_crps";158
"12638";"logs";-0.340308298081353;"ENSG00000108518";0;"ipp_crps";158
"12639";"logs";-0.125487709880075;"ENSG00000075624";0;"ipp_crps";158
"12640";"logs";-0.41321488506757;"ENSG00000067225";0;"ipp_crps";158
"12641";"logs";-0.505606246723072;"non-targeting";0.5;"ipp_crps";158
"12642";"logs";-0.258868958147856;"ENSG00000187514";0.5;"ipp_crps";158
"12643";"logs";-0.276377831052444;"ENSG00000172757";0.5;"ipp_crps";158
"12644";"logs";-0.0374268718349752;"ENSG00000147604";0.5;"ipp_crps";158
"12645";"logs";-0.35131360793939;"ENSG00000133112";0.5;"ipp_crps";158
"12646";"logs";-0.228002919716985;"ENSG00000125691";0.5;"ipp_crps";158
"12647";"logs";-0.10808862799393;"ENSG00000110700";0.5;"ipp_crps";158
"12648";"logs";-0.340128290397896;"ENSG00000108518";0.5;"ipp_crps";158
"12649";"logs";-0.126841051619369;"ENSG00000075624";0.5;"ipp_crps";158
"12650";"logs";-0.414139140232028;"ENSG00000067225";0.5;"ipp_crps";158
"12651";"logs";-0.504869008701677;"non-targeting";1;"ipp_crps";158
"12652";"logs";-0.259642574170648;"ENSG00000187514";1;"ipp_crps";158
"12653";"logs";-0.276382595905129;"ENSG00000172757";1;"ipp_crps";158
"12654";"logs";-0.0401519139728515;"ENSG00000147604";1;"ipp_crps";158
"12655";"logs";-0.351941389446899;"ENSG00000133112";1;"ipp_crps";158
"12656";"logs";-0.228695123385858;"ENSG00000125691";1;"ipp_crps";158
"12657";"logs";-0.110653130393328;"ENSG00000110700";1;"ipp_crps";158
"12658";"logs";-0.339899938607691;"ENSG00000108518";1;"ipp_crps";158
"12659";"logs";-0.128169739546261;"ENSG00000075624";1;"ipp_crps";158
"12660";"logs";-0.414996581763265;"ENSG00000067225";1;"ipp_crps";158
"12661";"logs";-0.50416519149889;"non-targeting";1.5;"ipp_crps";158
"12662";"logs";-0.260390934046399;"ENSG00000187514";1.5;"ipp_crps";158
"12663";"logs";-0.276370215587345;"ENSG00000172757";1.5;"ipp_crps";158
"12664";"logs";-0.0428626146976202;"ENSG00000147604";1.5;"ipp_crps";158
"12665";"logs";-0.352592643922535;"ENSG00000133112";1.5;"ipp_crps";158
"12666";"logs";-0.229364716181537;"ENSG00000125691";1.5;"ipp_crps";158
"12667";"logs";-0.11313864649935;"ENSG00000110700";1.5;"ipp_crps";158
"12668";"logs";-0.339657679309327;"ENSG00000108518";1.5;"ipp_crps";158
"12669";"logs";-0.129504773782524;"ENSG00000075624";1.5;"ipp_crps";158
"12670";"logs";-0.416111379336674;"ENSG00000067225";1.5;"ipp_crps";158
"12671";"logs";-0.503420394817898;"non-targeting";2;"ipp_crps";158
"12672";"logs";-0.261159572145518;"ENSG00000187514";2;"ipp_crps";158
"12673";"logs";-0.276358357152046;"ENSG00000172757";2;"ipp_crps";158
"12674";"logs";-0.0453482349556365;"ENSG00000147604";2;"ipp_crps";158
"12675";"logs";-0.353200798596835;"ENSG00000133112";2;"ipp_crps";158
"12676";"logs";-0.230048343336191;"ENSG00000125691";2;"ipp_crps";158
"12677";"logs";-0.115453566709293;"ENSG00000110700";2;"ipp_crps";158
"12678";"logs";-0.339384462805838;"ENSG00000108518";2;"ipp_crps";158
"12679";"logs";-0.130786307350404;"ENSG00000075624";2;"ipp_crps";158
"12680";"logs";-0.416745763941461;"ENSG00000067225";2;"ipp_crps";158
"12681";"logs";-0.502741407193596;"non-targeting";2.5;"ipp_crps";158
"12682";"logs";-0.261877279114463;"ENSG00000187514";2.5;"ipp_crps";158
"12683";"logs";-0.276321551756995;"ENSG00000172757";2.5;"ipp_crps";158
"12684";"logs";-0.0479327486741944;"ENSG00000147604";2.5;"ipp_crps";158
"12685";"logs";-0.353858416801433;"ENSG00000133112";2.5;"ipp_crps";158
"12686";"logs";-0.230673947560218;"ENSG00000125691";2.5;"ipp_crps";158
"12687";"logs";-0.117706867737784;"ENSG00000110700";2.5;"ipp_crps";158
"12688";"logs";-0.339042232957866;"ENSG00000108518";2.5;"ipp_crps";158
"12689";"logs";-0.132045266423735;"ENSG00000075624";2.5;"ipp_crps";158
"12690";"logs";-0.417984259781594;"ENSG00000067225";2.5;"ipp_crps";158
"12691";"logs";-0.50203169089912;"non-targeting";3;"ipp_crps";158
"12692";"logs";-0.26261266759476;"ENSG00000187514";3;"ipp_crps";158
"12693";"logs";-0.276291275798648;"ENSG00000172757";3;"ipp_crps";158
"12694";"logs";-0.0503687140415633;"ENSG00000147604";3;"ipp_crps";158
"12695";"logs";-0.354491847586745;"ENSG00000133112";3;"ipp_crps";158
"12696";"logs";-0.231314720441179;"ENSG00000125691";3;"ipp_crps";158
"12697";"logs";-0.119863140631548;"ENSG00000110700";3;"ipp_crps";158
"12698";"logs";-0.338699135142142;"ENSG00000108518";3;"ipp_crps";158
"12699";"logs";-0.133301935467464;"ENSG00000075624";3;"ipp_crps";158
"12700";"logs";-0.418919417338726;"ENSG00000067225";3;"ipp_crps";158
"12701";"logs";-0.501339320734767;"non-targeting";3.5;"ipp_crps";158
"12702";"logs";-0.263321735865822;"ENSG00000187514";3.5;"ipp_crps";158
"12703";"logs";-0.276235655474087;"ENSG00000172757";3.5;"ipp_crps";158
"12704";"logs";-0.0526884926279789;"ENSG00000147604";3.5;"ipp_crps";158
"12705";"logs";-0.355084006869203;"ENSG00000133112";3.5;"ipp_crps";158
"12706";"logs";-0.231938697323122;"ENSG00000125691";3.5;"ipp_crps";158
"12707";"logs";-0.121895105553461;"ENSG00000110700";3.5;"ipp_crps";158
"12708";"logs";-0.338343003578949;"ENSG00000108518";3.5;"ipp_crps";158
"12709";"logs";-0.134502764655379;"ENSG00000075624";3.5;"ipp_crps";158
"12710";"logs";-0.419812081944191;"ENSG00000067225";3.5;"ipp_crps";158
"12711";"logs";-0.500653294180198;"non-targeting";4;"ipp_crps";158
"12712";"logs";-0.264025529964243;"ENSG00000187514";4;"ipp_crps";158
"12713";"logs";-0.276192195715929;"ENSG00000172757";4;"ipp_crps";158
"12714";"logs";-0.0550079590727615;"ENSG00000147604";4;"ipp_crps";158
"12715";"logs";-0.35573407004478;"ENSG00000133112";4;"ipp_crps";158
"12716";"logs";-0.232550127076451;"ENSG00000125691";4;"ipp_crps";158
"12717";"logs";-0.123880628610198;"ENSG00000110700";4;"ipp_crps";158
"12718";"logs";-0.337947178372712;"ENSG00000108518";4;"ipp_crps";158
"12719";"logs";-0.135694966961067;"ENSG00000075624";4;"ipp_crps";158
"12720";"logs";-0.420786015310102;"ENSG00000067225";4;"ipp_crps";158
"12721";"logs";-0.49999091935745;"non-targeting";4.5;"ipp_crps";158
"12722";"logs";-0.264712108484077;"ENSG00000187514";4.5;"ipp_crps";158
"12723";"logs";-0.276124177635443;"ENSG00000172757";4.5;"ipp_crps";158
"12724";"logs";-0.0573138433382993;"ENSG00000147604";4.5;"ipp_crps";158
"12725";"logs";-0.356383861076096;"ENSG00000133112";4.5;"ipp_crps";158
"12726";"logs";-0.233145141528479;"ENSG00000125691";4.5;"ipp_crps";158
"12727";"logs";-0.125796570754831;"ENSG00000110700";4.5;"ipp_crps";158
"12728";"logs";-0.337543498481621;"ENSG00000108518";4.5;"ipp_crps";158
"12729";"logs";-0.13691889271915;"ENSG00000075624";4.5;"ipp_crps";158
"12730";"logs";-0.422041455739787;"ENSG00000067225";4.5;"ipp_crps";158
"12731";"logs";-0.499319106695617;"non-targeting";5;"ipp_crps";158
"12732";"logs";-0.265395946008625;"ENSG00000187514";5;"ipp_crps";158
"12733";"logs";-0.276054201128571;"ENSG00000172757";5;"ipp_crps";158
"12734";"logs";-0.059533321267826;"ENSG00000147604";5;"ipp_crps";158
"12735";"logs";-0.357028554017421;"ENSG00000133112";5;"ipp_crps";158
"12736";"logs";-0.233738140731115;"ENSG00000125691";5;"ipp_crps";158
"12737";"logs";-0.127638123941982;"ENSG00000110700";5;"ipp_crps";158
"12738";"logs";-0.337110570891767;"ENSG00000108518";5;"ipp_crps";158
"12739";"logs";-0.138098676294841;"ENSG00000075624";5;"ipp_crps";158
"12740";"logs";-0.423111218018918;"ENSG00000067225";5;"ipp_crps";158
"12741";"logs";-0.498634373775622;"non-targeting";5.5;"ipp_crps";158
"12742";"logs";-0.266067927339061;"ENSG00000187514";5.5;"ipp_crps";158
"12743";"logs";-0.275996771955225;"ENSG00000172757";5.5;"ipp_crps";158
"12744";"logs";-0.0615891036386832;"ENSG00000147604";5.5;"ipp_crps";158
"12745";"logs";-0.357642858411085;"ENSG00000133112";5.5;"ipp_crps";158
"12746";"logs";-0.234329385688894;"ENSG00000125691";5.5;"ipp_crps";158
"12747";"logs";-0.129382192598978;"ENSG00000110700";5.5;"ipp_crps";158
"12748";"logs";-0.336675599734189;"ENSG00000108518";5.5;"ipp_crps";158
"12749";"logs";-0.139173475395541;"ENSG00000075624";5.5;"ipp_crps";158
"12750";"logs";-0.423750199268123;"ENSG00000067225";5.5;"ipp_crps";158
"12751";"logs";-0.497988661685219;"non-targeting";6;"ipp_crps";158
"12752";"logs";-0.266725330086867;"ENSG00000187514";6;"ipp_crps";158
"12753";"logs";-0.27590991712487;"ENSG00000172757";6;"ipp_crps";158
"12754";"logs";-0.0637423419565935;"ENSG00000147604";6;"ipp_crps";158
"12755";"logs";-0.358320484912133;"ENSG00000133112";6;"ipp_crps";158
"12756";"logs";-0.234901583415208;"ENSG00000125691";6;"ipp_crps";158
"12757";"logs";-0.131105904907368;"ENSG00000110700";6;"ipp_crps";158
"12758";"logs";-0.336221975163661;"ENSG00000108518";6;"ipp_crps";158
"12759";"logs";-0.140348922859346;"ENSG00000075624";6;"ipp_crps";158
"12760";"logs";-0.424993493129708;"ENSG00000067225";6;"ipp_crps";158
"12761";"logs";-0.497341264483021;"non-targeting";6.5;"ipp_crps";158
"12762";"logs";-0.267381500667399;"ENSG00000187514";6.5;"ipp_crps";158
"12763";"logs";-0.275820054587652;"ENSG00000172757";6.5;"ipp_crps";158
"12764";"logs";-0.0658577623589608;"ENSG00000147604";6.5;"ipp_crps";158
"12765";"logs";-0.358994068943927;"ENSG00000133112";6.5;"ipp_crps";158
"12766";"logs";-0.235470460870973;"ENSG00000125691";6.5;"ipp_crps";158
"12767";"logs";-0.13277394154498;"ENSG00000110700";6.5;"ipp_crps";158
"12768";"logs";-0.335740660975556;"ENSG00000108518";6.5;"ipp_crps";158
"12769";"logs";-0.141516428224695;"ENSG00000075624";6.5;"ipp_crps";158
"12770";"logs";-0.426251954745811;"ENSG00000067225";6.5;"ipp_crps";158
"12771";"logs";-0.496689017194505;"non-targeting";7;"ipp_crps";158
"12772";"logs";-0.26802764928403;"ENSG00000187514";7;"ipp_crps";158
"12773";"logs";-0.275728894279147;"ENSG00000172757";7;"ipp_crps";158
"12774";"logs";-0.0678695896599272;"ENSG00000147604";7;"ipp_crps";158
"12775";"logs";-0.359623285060951;"ENSG00000133112";7;"ipp_crps";158
"12776";"logs";-0.236034653417752;"ENSG00000125691";7;"ipp_crps";158
"12777";"logs";-0.134373803812535;"ENSG00000110700";7;"ipp_crps";158
"12778";"logs";-0.335268730448124;"ENSG00000108518";7;"ipp_crps";158
"12779";"logs";-0.142652807563085;"ENSG00000075624";7;"ipp_crps";158
"12780";"logs";-0.427344668994255;"ENSG00000067225";7;"ipp_crps";158
"12781";"logs";-0.496055111586387;"non-targeting";7.5;"ipp_crps";158
"12782";"logs";-0.26866060392256;"ENSG00000187514";7.5;"ipp_crps";158
"12783";"logs";-0.27562529556106;"ENSG00000172757";7.5;"ipp_crps";158
"12784";"logs";-0.0698971480689558;"ENSG00000147604";7.5;"ipp_crps";158
"12785";"logs";-0.360337790613282;"ENSG00000133112";7.5;"ipp_crps";158
"12786";"logs";-0.236589702730981;"ENSG00000125691";7.5;"ipp_crps";158
"12787";"logs";-0.135936660430831;"ENSG00000110700";7.5;"ipp_crps";158
"12788";"logs";-0.334771995970278;"ENSG00000108518";7.5;"ipp_crps";158
"12789";"logs";-0.143791116036972;"ENSG00000075624";7.5;"ipp_crps";158
"12790";"logs";-0.428589242991541;"ENSG00000067225";7.5;"ipp_crps";158
"12791";"logs";-0.49541973842262;"non-targeting";8;"ipp_crps";158
"12792";"logs";-0.269285079856157;"ENSG00000187514";8;"ipp_crps";158
"12793";"logs";-0.275525365274594;"ENSG00000172757";8;"ipp_crps";158
"12794";"logs";-0.0718443202989958;"ENSG00000147604";8;"ipp_crps";158
"12795";"logs";-0.360969443465695;"ENSG00000133112";8;"ipp_crps";158
"12796";"logs";-0.237139371460304;"ENSG00000125691";8;"ipp_crps";158
"12797";"logs";-0.13744930151863;"ENSG00000110700";8;"ipp_crps";158
"12798";"logs";-0.334278788528905;"ENSG00000108518";8;"ipp_crps";158
"12799";"logs";-0.144899490491342;"ENSG00000075624";8;"ipp_crps";158
"12800";"logs";-0.429728083153691;"ENSG00000067225";8;"ipp_crps";158
"12801";"logs";-0.494809766810295;"non-targeting";8.5;"ipp_crps";158
"12802";"logs";-0.269895576968997;"ENSG00000187514";8.5;"ipp_crps";158
"12803";"logs";-0.275403270199975;"ENSG00000172757";8.5;"ipp_crps";158
"12804";"logs";-0.0738320920062398;"ENSG00000147604";8.5;"ipp_crps";158
"12805";"logs";-0.36167093825079;"ENSG00000133112";8.5;"ipp_crps";158
"12806";"logs";-0.237674656578008;"ENSG00000125691";8.5;"ipp_crps";158
"12807";"logs";-0.138917133622927;"ENSG00000110700";8.5;"ipp_crps";158
"12808";"logs";-0.333766826005071;"ENSG00000108518";8.5;"ipp_crps";158
"12809";"logs";-0.14605109505415;"ENSG00000075624";8.5;"ipp_crps";158
"12810";"logs";-0.431200472981924;"ENSG00000067225";8.5;"ipp_crps";158
"12811";"logs";-0.494156312171986;"non-targeting";9;"ipp_crps";158
"12812";"logs";-0.27051459326966;"ENSG00000187514";9;"ipp_crps";158
"12813";"logs";-0.275306077101729;"ENSG00000172757";9;"ipp_crps";158
"12814";"logs";-0.0756345475590453;"ENSG00000147604";9;"ipp_crps";158
"12815";"logs";-0.362316425761707;"ENSG00000133112";9;"ipp_crps";158
"12816";"logs";-0.238223551857701;"ENSG00000125691";9;"ipp_crps";158
"12817";"logs";-0.140325256758082;"ENSG00000110700";9;"ipp_crps";158
"12818";"logs";-0.333263349823913;"ENSG00000108518";9;"ipp_crps";158
"12819";"logs";-0.14711436277417;"ENSG00000075624";9;"ipp_crps";158
"12820";"logs";-0.432063211317242;"ENSG00000067225";9;"ipp_crps";158
"12821";"logs";-0.493545047139124;"non-targeting";9.5;"ipp_crps";158
"12822";"logs";-0.271110372266267;"ENSG00000187514";9.5;"ipp_crps";158
"12823";"logs";-0.275183700853102;"ENSG00000172757";9.5;"ipp_crps";158
"12824";"logs";-0.0775144882751986;"ENSG00000147604";9.5;"ipp_crps";158
"12825";"logs";-0.362995737609871;"ENSG00000133112";9.5;"ipp_crps";158
"12826";"logs";-0.23875289810571;"ENSG00000125691";9.5;"ipp_crps";158
"12827";"logs";-0.141719051485993;"ENSG00000110700";9.5;"ipp_crps";158
"12828";"logs";-0.332727632954237;"ENSG00000108518";9.5;"ipp_crps";158
"12829";"logs";-0.148201696725585;"ENSG00000075624";9.5;"ipp_crps";158
"12830";"logs";-0.433334447611735;"ENSG00000067225";9.5;"ipp_crps";158
"12831";"logs";-0.492928099166913;"non-targeting";10;"ipp_crps";158
"12832";"logs";-0.271707996155654;"ENSG00000187514";10;"ipp_crps";158
"12833";"logs";-0.275056051228347;"ENSG00000172757";10;"ipp_crps";158
"12834";"logs";-0.0793649220683643;"ENSG00000147604";10;"ipp_crps";158
"12835";"logs";-0.363706608363841;"ENSG00000133112";10;"ipp_crps";158
"12836";"logs";-0.239282791587912;"ENSG00000125691";10;"ipp_crps";158
"12837";"logs";-0.143068484600468;"ENSG00000110700";10;"ipp_crps";158
"12838";"logs";-0.332206086729195;"ENSG00000108518";10;"ipp_crps";158
"12839";"logs";-0.149340520485073;"ENSG00000075624";10;"ipp_crps";158
"12840";"logs";-0.4346843079128;"ENSG00000067225";10;"ipp_crps";158
"12841";"logs";-0.491722781688452;"non-targeting";11;"ipp_crps";158
"12842";"logs";-0.27285989368015;"ENSG00000187514";11;"ipp_crps";158
"12843";"logs";-0.274804045897807;"ENSG00000172757";11;"ipp_crps";158
"12844";"logs";-0.082976434308463;"ENSG00000147604";11;"ipp_crps";158
"12845";"logs";-0.365135314312519;"ENSG00000133112";11;"ipp_crps";158
"12846";"logs";-0.240311552544502;"ENSG00000125691";11;"ipp_crps";158
"12847";"logs";-0.145679036306761;"ENSG00000110700";11;"ipp_crps";158
"12848";"logs";-0.331128602419611;"ENSG00000108518";11;"ipp_crps";158
"12849";"logs";-0.151509511805325;"ENSG00000075624";11;"ipp_crps";158
"12850";"logs";-0.437269390103559;"ENSG00000067225";11;"ipp_crps";158
"12851";"logs";-0.490533027808254;"non-targeting";12;"ipp_crps";158
"12852";"logs";-0.273992976260626;"ENSG00000187514";12;"ipp_crps";158
"12853";"logs";-0.274524225802371;"ENSG00000172757";12;"ipp_crps";158
"12854";"logs";-0.086527524515478;"ENSG00000147604";12;"ipp_crps";158
"12855";"logs";-0.366591440089796;"ENSG00000133112";12;"ipp_crps";158
"12856";"logs";-0.241326012417103;"ENSG00000125691";12;"ipp_crps";158
"12857";"logs";-0.148164181196369;"ENSG00000110700";12;"ipp_crps";158
"12858";"logs";-0.330025973241198;"ENSG00000108518";12;"ipp_crps";158
"12859";"logs";-0.153730886594841;"ENSG00000075624";12;"ipp_crps";158
