"score";"value";"env";"penalty";"method";"sim"
"12836";"logs";0.255970624169566;"ENSG00000125691";10;"ipp_crps";3
"12837";"logs";-0.110269052219079;"ENSG00000110700";10;"ipp_crps";3
"12838";"logs";-0.430376596069663;"ENSG00000108518";10;"ipp_crps";3
"12839";"logs";0.0192072286637688;"ENSG00000075624";10;"ipp_crps";3
"12840";"logs";-0.473719832576804;"ENSG00000067225";10;"ipp_crps";3
"12841";"logs";-0.277534339377027;"non-targeting";11;"ipp_crps";3
"12842";"logs";-0.16506866952379;"ENSG00000187514";11;"ipp_crps";3
"12843";"logs";-0.368561293205316;"ENSG00000172757";11;"ipp_crps";3
"12844";"logs";-0.0742166129510697;"ENSG00000147604";11;"ipp_crps";3
"12845";"logs";-0.233939485726614;"ENSG00000133112";11;"ipp_crps";3
"12846";"logs";0.255445476301835;"ENSG00000125691";11;"ipp_crps";3
"12847";"logs";-0.110518595833607;"ENSG00000110700";11;"ipp_crps";3
"12848";"logs";-0.429302764363692;"ENSG00000108518";11;"ipp_crps";3
"12849";"logs";0.0190949937427058;"ENSG00000075624";11;"ipp_crps";3
"12850";"logs";-0.47358555864539;"ENSG00000067225";11;"ipp_crps";3
"12851";"logs";-0.277125020066106;"non-targeting";12;"ipp_crps";3
"12852";"logs";-0.164638415475949;"ENSG00000187514";12;"ipp_crps";3
"12853";"logs";-0.368301037379613;"ENSG00000172757";12;"ipp_crps";3
"12854";"logs";-0.0745191269185054;"ENSG00000147604";12;"ipp_crps";3
"12855";"logs";-0.233761369693518;"ENSG00000133112";12;"ipp_crps";3
"12856";"logs";0.255090493293564;"ENSG00000125691";12;"ipp_crps";3
"12857";"logs";-0.110692477221918;"ENSG00000110700";12;"ipp_crps";3
"12858";"logs";-0.428218079018944;"ENSG00000108518";12;"ipp_crps";3
"12859";"logs";0.0190269871573869;"ENSG00000075624";12;"ipp_crps";3
"12860";"logs";-0.473442240644113;"ENSG00000067225";12;"ipp_crps";3
"12861";"logs";-0.276773157851466;"non-targeting";13;"ipp_crps";3
"12862";"logs";-0.164266031647276;"ENSG00000187514";13;"ipp_crps";3
"12863";"logs";-0.368032778212149;"ENSG00000172757";13;"ipp_crps";3
"12864";"logs";-0.0748317491587868;"ENSG00000147604";13;"ipp_crps";3
"12865";"logs";-0.233663367915096;"ENSG00000133112";13;"ipp_crps";3
"12866";"logs";0.254719485417567;"ENSG00000125691";13;"ipp_crps";3
"12867";"logs";-0.110873984588079;"ENSG00000110700";13;"ipp_crps";3
"12868";"logs";-0.427140237077976;"ENSG00000108518";13;"ipp_crps";3
"12869";"logs";0.0187959835674071;"ENSG00000075624";13;"ipp_crps";3
"12870";"logs";-0.473297428228757;"ENSG00000067225";13;"ipp_crps";3
"12871";"logs";-0.276447644104014;"non-targeting";14;"ipp_crps";3
"12872";"logs";-0.163937448574266;"ENSG00000187514";14;"ipp_crps";3
"12873";"logs";-0.367778483349075;"ENSG00000172757";14;"ipp_crps";3
"12874";"logs";-0.0751713489097966;"ENSG00000147604";14;"ipp_crps";3
"12875";"logs";-0.233582146921844;"ENSG00000133112";14;"ipp_crps";3
"12876";"logs";0.254304124010881;"ENSG00000125691";14;"ipp_crps";3
"12877";"logs";-0.111070789773815;"ENSG00000110700";14;"ipp_crps";3
"12878";"logs";-0.426082815428573;"ENSG00000108518";14;"ipp_crps";3
"12879";"logs";0.0185252533902366;"ENSG00000075624";14;"ipp_crps";3
"12880";"logs";-0.47315378825923;"ENSG00000067225";14;"ipp_crps";3
"12881";"logs";-0.276126540196457;"non-targeting";15;"ipp_crps";3
"12882";"logs";-0.16356870379922;"ENSG00000187514";15;"ipp_crps";3
"12883";"logs";-0.367493157113172;"ENSG00000172757";15;"ipp_crps";3
"12884";"logs";-0.0754164259941916;"ENSG00000147604";15;"ipp_crps";3
"12885";"logs";-0.233507818512313;"ENSG00000133112";15;"ipp_crps";3
"12886";"logs";0.25403205498614;"ENSG00000125691";15;"ipp_crps";3
"12887";"logs";-0.111212890248839;"ENSG00000110700";15;"ipp_crps";3
"12888";"logs";-0.425018115070596;"ENSG00000108518";15;"ipp_crps";3
"12889";"logs";0.0182193539635472;"ENSG00000075624";15;"ipp_crps";3
"12890";"logs";-0.472997372399592;"ENSG00000067225";15;"ipp_crps";3
"12891";"logs";-0.275837244684129;"non-targeting";16;"ipp_crps";3
"12892";"logs";-0.163222376112636;"ENSG00000187514";16;"ipp_crps";3
"12893";"logs";-0.367240020717648;"ENSG00000172757";16;"ipp_crps";3
"12894";"logs";-0.0756615616534738;"ENSG00000147604";16;"ipp_crps";3
"12895";"logs";-0.233443869389171;"ENSG00000133112";16;"ipp_crps";3
"12896";"logs";0.253776359095744;"ENSG00000125691";16;"ipp_crps";3
"12897";"logs";-0.111345280510678;"ENSG00000110700";16;"ipp_crps";3
"12898";"logs";-0.423964329258178;"ENSG00000108518";16;"ipp_crps";3
"12899";"logs";0.0178396650536102;"ENSG00000075624";16;"ipp_crps";3
"12900";"logs";-0.47283192456406;"ENSG00000067225";16;"ipp_crps";3
"12901";"logs";-0.275561273105325;"non-targeting";17;"ipp_crps";3
"12902";"logs";-0.16287338478986;"ENSG00000187514";17;"ipp_crps";3
"12903";"logs";-0.366972500441859;"ENSG00000172757";17;"ipp_crps";3
"12904";"logs";-0.0758672371116831;"ENSG00000147604";17;"ipp_crps";3
"12905";"logs";-0.233411259893856;"ENSG00000133112";17;"ipp_crps";3
"12906";"logs";0.253583219544748;"ENSG00000125691";17;"ipp_crps";3
"12907";"logs";-0.111453896372031;"ENSG00000110700";17;"ipp_crps";3
"12908";"logs";-0.422914137969362;"ENSG00000108518";17;"ipp_crps";3
"12909";"logs";0.0174111671890485;"ENSG00000075624";17;"ipp_crps";3
"12910";"logs";-0.472653742055777;"ENSG00000067225";17;"ipp_crps";3
"12911";"logs";-0.2753399770168;"non-targeting";18;"ipp_crps";3
"12912";"logs";-0.162602304838723;"ENSG00000187514";18;"ipp_crps";3
"12913";"logs";-0.366712862858878;"ENSG00000172757";18;"ipp_crps";3
"12914";"logs";-0.0761281496713452;"ENSG00000147604";18;"ipp_crps";3
"12915";"logs";-0.23345322585644;"ENSG00000133112";18;"ipp_crps";3
"12916";"logs";0.253300653917388;"ENSG00000125691";18;"ipp_crps";3
"12917";"logs";-0.11159388772157;"ENSG00000110700";18;"ipp_crps";3
"12918";"logs";-0.421869167925647;"ENSG00000108518";18;"ipp_crps";3
"12919";"logs";0.0168439232897117;"ENSG00000075624";18;"ipp_crps";3
"12920";"logs";-0.472469844580407;"ENSG00000067225";18;"ipp_crps";3
"12921";"logs";-0.275110077639247;"non-targeting";19;"ipp_crps";3
"12922";"logs";-0.162258221550218;"ENSG00000187514";19;"ipp_crps";3
"12923";"logs";-0.366420960059669;"ENSG00000172757";19;"ipp_crps";3
"12924";"logs";-0.0762749570422566;"ENSG00000147604";19;"ipp_crps";3
"12925";"logs";-0.233517666793223;"ENSG00000133112";19;"ipp_crps";3
"12926";"logs";0.2532226698839;"ENSG00000125691";19;"ipp_crps";3
"12927";"logs";-0.111665315033686;"ENSG00000110700";19;"ipp_crps";3
"12928";"logs";-0.420810029241671;"ENSG00000108518";19;"ipp_crps";3
"12929";"logs";0.0162245322449996;"ENSG00000075624";19;"ipp_crps";3
"12930";"logs";-0.472245578947183;"ENSG00000067225";19;"ipp_crps";3
"12931";"logs";-0.274924338960044;"non-targeting";20;"ipp_crps";3
"12932";"logs";-0.161964751118353;"ENSG00000187514";20;"ipp_crps";3
"12933";"logs";-0.366134129607516;"ENSG00000172757";20;"ipp_crps";3
"12934";"logs";-0.0764386591950519;"ENSG00000147604";20;"ipp_crps";3
"12935";"logs";-0.233577013109862;"ENSG00000133112";20;"ipp_crps";3
"12936";"logs";0.25310661313933;"ENSG00000125691";20;"ipp_crps";3
"12937";"logs";-0.111755936148002;"ENSG00000110700";20;"ipp_crps";3
"12938";"logs";-0.419771468672424;"ENSG00000108518";20;"ipp_crps";3
"12939";"logs";0.0155025982854138;"ENSG00000075624";20;"ipp_crps";3
"12940";"logs";-0.472015246616;"ENSG00000067225";20;"ipp_crps";3
"12941";"logs";-0.274767713376256;"non-targeting";21;"ipp_crps";3
"12942";"logs";-0.161680027524296;"ENSG00000187514";21;"ipp_crps";3
"12943";"logs";-0.365839557236304;"ENSG00000172757";21;"ipp_crps";3
"12944";"logs";-0.0765799389137784;"ENSG00000147604";21;"ipp_crps";3
"12945";"logs";-0.233708374765585;"ENSG00000133112";21;"ipp_crps";3
"12946";"logs";0.253044947874342;"ENSG00000125691";21;"ipp_crps";3
"12947";"logs";-0.111828512036766;"ENSG00000110700";21;"ipp_crps";3
"12948";"logs";-0.41872752179749;"ENSG00000108518";21;"ipp_crps";3
"12949";"logs";0.014670135015783;"ENSG00000075624";21;"ipp_crps";3
"12950";"logs";-0.471747763029991;"ENSG00000067225";21;"ipp_crps";3
"12951";"logs";-0.274630791250345;"non-targeting";22;"ipp_crps";3
"12952";"logs";-0.161415950402652;"ENSG00000187514";22;"ipp_crps";3
"12953";"logs";-0.365542699980949;"ENSG00000172757";22;"ipp_crps";3
"12954";"logs";-0.076716027187611;"ENSG00000147604";22;"ipp_crps";3
"12955";"logs";-0.23386249042048;"ENSG00000133112";22;"ipp_crps";3
"12956";"logs";0.252991700555715;"ENSG00000125691";22;"ipp_crps";3
"12957";"logs";-0.111901374869753;"ENSG00000110700";22;"ipp_crps";3
"12958";"logs";-0.417700041753896;"ENSG00000108518";22;"ipp_crps";3
"12959";"logs";0.0137842675248366;"ENSG00000075624";22;"ipp_crps";3
"12960";"logs";-0.471460821145341;"ENSG00000067225";22;"ipp_crps";3
"12961";"logs";-0.274549702846893;"non-targeting";23;"ipp_crps";3
"12962";"logs";-0.161142260816804;"ENSG00000187514";23;"ipp_crps";3
"12963";"logs";-0.36520978219026;"ENSG00000172757";23;"ipp_crps";3
"12964";"logs";-0.0767845651709122;"ENSG00000147604";23;"ipp_crps";3
"12965";"logs";-0.234046051253607;"ENSG00000133112";23;"ipp_crps";3
"12966";"logs";0.253072751174506;"ENSG00000125691";23;"ipp_crps";3
"12967";"logs";-0.111950945265719;"ENSG00000110700";23;"ipp_crps";3
"12968";"logs";-0.416656821199667;"ENSG00000108518";23;"ipp_crps";3
"12969";"logs";0.0126354679518634;"ENSG00000075624";23;"ipp_crps";3
"12970";"logs";-0.471104570259409;"ENSG00000067225";23;"ipp_crps";3
"12971";"logs";-0.274494357902084;"non-targeting";24;"ipp_crps";3
"12972";"logs";-0.160900514519586;"ENSG00000187514";24;"ipp_crps";3
"12973";"logs";-0.36485822772166;"ENSG00000172757";24;"ipp_crps";3
"12974";"logs";-0.0768508558888877;"ENSG00000147604";24;"ipp_crps";3
"12975";"logs";-0.234286619858315;"ENSG00000133112";24;"ipp_crps";3
"12976";"logs";0.253155063162959;"ENSG00000125691";24;"ipp_crps";3
"12977";"logs";-0.112004731038418;"ENSG00000110700";24;"ipp_crps";3
"12978";"logs";-0.415623187600137;"ENSG00000108518";24;"ipp_crps";3
"12979";"logs";0.0113865306583923;"ENSG00000075624";24;"ipp_crps";3
"12980";"logs";-0.470706042293851;"ENSG00000067225";24;"ipp_crps";3
"12981";"logs";-0.274484873915716;"non-targeting";25;"ipp_crps";3
"12982";"logs";-0.160666297276807;"ENSG00000187514";25;"ipp_crps";3
"12983";"logs";-0.364511059638787;"ENSG00000172757";25;"ipp_crps";3
"12984";"logs";-0.0768921320715634;"ENSG00000147604";25;"ipp_crps";3
"12985";"logs";-0.234516491964452;"ENSG00000133112";25;"ipp_crps";3
"12986";"logs";0.253297207918182;"ENSG00000125691";25;"ipp_crps";3
"12987";"logs";-0.112047937954122;"ENSG00000110700";25;"ipp_crps";3
"12988";"logs";-0.414591481748018;"ENSG00000108518";25;"ipp_crps";3
"12989";"logs";0.00999018322398498;"ENSG00000075624";25;"ipp_crps";3
"12990";"logs";-0.470240636360436;"ENSG00000067225";25;"ipp_crps";3
"12991";"logs";-0.274523934830819;"non-targeting";26;"ipp_crps";3
"12992";"logs";-0.160426457468712;"ENSG00000187514";26;"ipp_crps";3
"12993";"logs";-0.364110868281843;"ENSG00000172757";26;"ipp_crps";3
"12994";"logs";-0.0768691438991912;"ENSG00000147604";26;"ipp_crps";3
"12995";"logs";-0.234830639141463;"ENSG00000133112";26;"ipp_crps";3
"12996";"logs";0.25357272603411;"ENSG00000125691";26;"ipp_crps";3
"12997";"logs";-0.112069823599227;"ENSG00000110700";26;"ipp_crps";3
"12998";"logs";-0.413546009216351;"ENSG00000108518";26;"ipp_crps";3
"12999";"logs";0.00832911664814881;"ENSG00000075624";26;"ipp_crps";3
"13000";"logs";-0.469651163684847;"ENSG00000067225";26;"ipp_crps";3
"13001";"logs";-0.274581224508515;"non-targeting";27;"ipp_crps";3
"13002";"logs";-0.160208379939577;"ENSG00000187514";27;"ipp_crps";3
"13003";"logs";-0.363682233325585;"ENSG00000172757";27;"ipp_crps";3
"13004";"logs";-0.0768360343168473;"ENSG00000147604";27;"ipp_crps";3
"13005";"logs";-0.235216786479137;"ENSG00000133112";27;"ipp_crps";3
"13006";"logs";0.253869377812757;"ENSG00000125691";27;"ipp_crps";3
"13007";"logs";-0.112090695024232;"ENSG00000110700";27;"ipp_crps";3
"13008";"logs";-0.412495385072788;"ENSG00000108518";27;"ipp_crps";3
"13009";"logs";0.00656402319265527;"ENSG00000075624";27;"ipp_crps";3
"13010";"logs";-0.46898687960046;"ENSG00000067225";27;"ipp_crps";3
"13011";"logs";-0.274710026466713;"non-targeting";28;"ipp_crps";3
"13012";"logs";-0.160018189035191;"ENSG00000187514";28;"ipp_crps";3
"13013";"logs";-0.363237371439115;"ENSG00000172757";28;"ipp_crps";3
"13014";"logs";-0.0767839169851258;"ENSG00000147604";28;"ipp_crps";3
"13015";"logs";-0.23561188713728;"ENSG00000133112";28;"ipp_crps";3
"13016";"logs";0.254222206966914;"ENSG00000125691";28;"ipp_crps";3
"13017";"logs";-0.112116315263937;"ENSG00000110700";28;"ipp_crps";3
"13018";"logs";-0.411450228164659;"ENSG00000108518";28;"ipp_crps";3
"13019";"logs";0.00453852103913627;"ENSG00000075624";28;"ipp_crps";3
"13020";"logs";-0.468184565827107;"ENSG00000067225";28;"ipp_crps";3
"13021";"logs";-0.274914884635136;"non-targeting";29;"ipp_crps";3
"13022";"logs";-0.159814309037506;"ENSG00000187514";29;"ipp_crps";3
"13023";"logs";-0.362703721128928;"ENSG00000172757";29;"ipp_crps";3
"13024";"logs";-0.0766293033200473;"ENSG00000147604";29;"ipp_crps";3
"13025";"logs";-0.236117027898373;"ENSG00000133112";29;"ipp_crps";3
"13026";"logs";0.254785688571919;"ENSG00000125691";29;"ipp_crps";3
"13027";"logs";-0.112106278588972;"ENSG00000110700";29;"ipp_crps";3
"13028";"logs";-0.410361008791265;"ENSG00000108518";29;"ipp_crps";3
"13029";"logs";0.00208120445824883;"ENSG00000075624";29;"ipp_crps";3
"13030";"logs";-0.467120348284337;"ENSG00000067225";29;"ipp_crps";3
"13031";"logs";-0.275163782357911;"non-targeting";30;"ipp_crps";3
"13032";"logs";-0.159617411800154;"ENSG00000187514";30;"ipp_crps";3
"13033";"logs";-0.362145086356219;"ENSG00000172757";30;"ipp_crps";3
"13034";"logs";-0.0764385890883088;"ENSG00000147604";30;"ipp_crps";3
"13035";"logs";-0.236641221061477;"ENSG00000133112";30;"ipp_crps";3
"13036";"logs";0.255441507391378;"ENSG00000125691";30;"ipp_crps";3
"13037";"logs";-0.112090200679534;"ENSG00000110700";30;"ipp_crps";3
"13038";"logs";-0.409278453313494;"ENSG00000108518";30;"ipp_crps";3
"13039";"logs";-0.000582919363306282;"ENSG00000075624";30;"ipp_crps";3
"13040";"logs";-0.465864535055708;"ENSG00000067225";30;"ipp_crps";3
"13041";"logs";-0.275481139568954;"non-targeting";31;"ipp_crps";3
"13042";"logs";-0.15944849853462;"ENSG00000187514";31;"ipp_crps";3
"13043";"logs";-0.361524334924149;"ENSG00000172757";31;"ipp_crps";3
"13044";"logs";-0.0762201043449262;"ENSG00000147604";31;"ipp_crps";3
"13045";"logs";-0.237248858102755;"ENSG00000133112";31;"ipp_crps";3
"13046";"logs";0.25617360503506;"ENSG00000125691";31;"ipp_crps";3
"13047";"logs";-0.112075766709015;"ENSG00000110700";31;"ipp_crps";3
"13048";"logs";-0.408172410396436;"ENSG00000108518";31;"ipp_crps";3
"13049";"logs";-0.00356128680172245;"ENSG00000075624";31;"ipp_crps";3
"13050";"logs";-0.464332522646111;"ENSG00000067225";31;"ipp_crps";3
"13051";"logs";-0.275894397226112;"non-targeting";32;"ipp_crps";3
"13052";"logs";-0.159259385233693;"ENSG00000187514";32;"ipp_crps";3
"13053";"logs";-0.360804491942412;"ENSG00000172757";32;"ipp_crps";3
"13054";"logs";-0.0758705749914864;"ENSG00000147604";32;"ipp_crps";3
"13055";"logs";-0.237918935991648;"ENSG00000133112";32;"ipp_crps";3
"13056";"logs";0.257190410357107;"ENSG00000125691";32;"ipp_crps";3
"13057";"logs";-0.112024424028322;"ENSG00000110700";32;"ipp_crps";3
"13058";"logs";-0.407037330624265;"ENSG00000108518";32;"ipp_crps";3
"13059";"logs";-0.00707859476178536;"ENSG00000075624";32;"ipp_crps";3
"13060";"logs";-0.46235460001517;"ENSG00000067225";32;"ipp_crps";3
"13061";"logs";-0.276385266162596;"non-targeting";33;"ipp_crps";3
"13062";"logs";-0.159093970780917;"ENSG00000187514";33;"ipp_crps";3
"13063";"logs";-0.35998974963366;"ENSG00000172757";33;"ipp_crps";3
"13064";"logs";-0.0754745373813849;"ENSG00000147604";33;"ipp_crps";3
"13065";"logs";-0.238671165301102;"ENSG00000133112";33;"ipp_crps";3
"13066";"logs";0.258319167382987;"ENSG00000125691";33;"ipp_crps";3
"13067";"logs";-0.111969501932372;"ENSG00000110700";33;"ipp_crps";3
"13068";"logs";-0.405862404706659;"ENSG00000108518";33;"ipp_crps";3
"13069";"logs";-0.0109768179064526;"ENSG00000075624";33;"ipp_crps";3
"13070";"logs";-0.459913628976679;"ENSG00000067225";33;"ipp_crps";3
"13071";"logs";-0.276974245162957;"non-targeting";34;"ipp_crps";3
"13072";"logs";-0.158902089680891;"ENSG00000187514";34;"ipp_crps";3
"13073";"logs";-0.359051044478403;"ENSG00000172757";34;"ipp_crps";3
"13074";"logs";-0.0749365466586543;"ENSG00000147604";34;"ipp_crps";3
"13075";"logs";-0.239499204683311;"ENSG00000133112";34;"ipp_crps";3
"13076";"logs";0.259772847192985;"ENSG00000125691";34;"ipp_crps";3
"13077";"logs";-0.111873502857572;"ENSG00000110700";34;"ipp_crps";3
"13078";"logs";-0.404648634804353;"ENSG00000108518";34;"ipp_crps";3
"13079";"logs";-0.0154497944439066;"ENSG00000075624";34;"ipp_crps";3
"13080";"logs";-0.456808933360915;"ENSG00000067225";34;"ipp_crps";3
"13081";"logs";-0.277644649937186;"non-targeting";35;"ipp_crps";3
"13082";"logs";-0.158693208446556;"ENSG00000187514";35;"ipp_crps";3
"13083";"logs";-0.357973476396612;"ENSG00000172757";35;"ipp_crps";3
"13084";"logs";-0.074278187614608;"ENSG00000147604";35;"ipp_crps";3
"13085";"logs";-0.240410308709682;"ENSG00000133112";35;"ipp_crps";3
"13086";"logs";0.261515026365141;"ENSG00000125691";35;"ipp_crps";3
"13087";"logs";-0.111745142939642;"ENSG00000110700";35;"ipp_crps";3
"13088";"logs";-0.403392215944039;"ENSG00000108518";35;"ipp_crps";3
"13089";"logs";-0.0204509251339687;"ENSG00000075624";35;"ipp_crps";3
"13090";"logs";-0.452931473440011;"ENSG00000067225";35;"ipp_crps";3
"13091";"logs";-0.27840832688038;"non-targeting";36;"ipp_crps";3
"13092";"logs";-0.158449777904838;"ENSG00000187514";36;"ipp_crps";3
"13093";"logs";-0.356744540342002;"ENSG00000172757";36;"ipp_crps";3
"13094";"logs";-0.0734563531248825;"ENSG00000147604";36;"ipp_crps";3
"13095";"logs";-0.241360716244498;"ENSG00000133112";36;"ipp_crps";3
"13096";"logs";0.263628530413279;"ENSG00000125691";36;"ipp_crps";3
"13097";"logs";-0.111563006460846;"ENSG00000110700";36;"ipp_crps";3
"13098";"logs";-0.402081902871365;"ENSG00000108518";36;"ipp_crps";3
"13099";"logs";-0.0260318193098437;"ENSG00000075624";36;"ipp_crps";3
"13100";"logs";-0.448096016684821;"ENSG00000067225";36;"ipp_crps";3
"13101";"logs";-0.27925138642506;"non-targeting";37;"ipp_crps";3
"13102";"logs";-0.158143926411353;"ENSG00000187514";37;"ipp_crps";3
"13103";"logs";-0.355302443029323;"ENSG00000172757";37;"ipp_crps";3
"13104";"logs";-0.0724454877182723;"ENSG00000147604";37;"ipp_crps";3
"13105";"logs";-0.242382214922468;"ENSG00000133112";37;"ipp_crps";3
"13106";"logs";0.26619345316682;"ENSG00000125691";37;"ipp_crps";3
"13107";"logs";-0.111318734928132;"ENSG00000110700";37;"ipp_crps";3
"13108";"logs";-0.40069786078244;"ENSG00000108518";37;"ipp_crps";3
"13109";"logs";-0.0322401054910854;"ENSG00000075624";37;"ipp_crps";3
"13110";"logs";-0.442018789480483;"ENSG00000067225";37;"ipp_crps";3
"13111";"logs";-0.280115557777967;"non-targeting";38;"ipp_crps";3
"13112";"logs";-0.157803060176931;"ENSG00000187514";38;"ipp_crps";3
"13113";"logs";-0.353695798640837;"ENSG00000172757";38;"ipp_crps";3
"13114";"logs";-0.0712770866253431;"ENSG00000147604";38;"ipp_crps";3
"13115";"logs";-0.243442459575571;"ENSG00000133112";38;"ipp_crps";3
"13116";"logs";0.269117407159642;"ENSG00000125691";38;"ipp_crps";3
"13117";"logs";-0.111019726330133;"ENSG00000110700";38;"ipp_crps";3
"13118";"logs";-0.399271505098809;"ENSG00000108518";38;"ipp_crps";3
"13119";"logs";-0.038822033229095;"ENSG00000075624";38;"ipp_crps";3
"13120";"logs";-0.434885306007267;"ENSG00000067225";38;"ipp_crps";3
"13121";"logs";-0.280954893877076;"non-targeting";39;"ipp_crps";3
"13122";"logs";-0.15741943024206;"ENSG00000187514";39;"ipp_crps";3
"13123";"logs";-0.351967964546435;"ENSG00000172757";39;"ipp_crps";3
"13124";"logs";-0.0700033274149161;"ENSG00000147604";39;"ipp_crps";3
"13125";"logs";-0.244501797966267;"ENSG00000133112";39;"ipp_crps";3
"13126";"logs";0.27231415275667;"ENSG00000125691";39;"ipp_crps";3
"13127";"logs";-0.110674742363185;"ENSG00000110700";39;"ipp_crps";3
"13128";"logs";-0.39782442748714;"ENSG00000108518";39;"ipp_crps";3
"13129";"logs";-0.045520272015783;"ENSG00000075624";39;"ipp_crps";3
"13130";"logs";-0.42682424397742;"ENSG00000067225";39;"ipp_crps";3
"13131";"logs";-0.281760591743547;"non-targeting";40;"ipp_crps";3
"13132";"logs";-0.156957801073274;"ENSG00000187514";40;"ipp_crps";3
"13133";"logs";-0.350054551879453;"ENSG00000172757";40;"ipp_crps";3
"13134";"logs";-0.0685406099390608;"ENSG00000147604";40;"ipp_crps";3
"13135";"logs";-0.245588463043257;"ENSG00000133112";40;"ipp_crps";3
"13136";"logs";0.275962393350164;"ENSG00000125691";40;"ipp_crps";3
"13137";"logs";-0.110248603635395;"ENSG00000110700";40;"ipp_crps";3
"13138";"logs";-0.396340349899705;"ENSG00000108518";40;"ipp_crps";3
"13139";"logs";-0.0524740229331689;"ENSG00000075624";40;"ipp_crps";3
"13140";"logs";-0.417561830293985;"ENSG00000067225";40;"ipp_crps";3
"13141";"scrps";0.182802359954455;"non-targeting";0;"ipp_crps";3
"13142";"scrps";0.237469630399847;"ENSG00000187514";0;"ipp_crps";3
"13143";"scrps";0.158844519275425;"ENSG00000172757";0;"ipp_crps";3
