"score";"value";"env";"penalty";"method";"sim"
"11012";"mse";0.0219908711077208;"ENSG00000187514";32;"ipp_scrps";192
"11013";"mse";0.0253999565902916;"ENSG00000172757";32;"ipp_scrps";192
"11014";"mse";0.0458014273672867;"ENSG00000147604";32;"ipp_scrps";192
"11015";"mse";0.0285011329236456;"ENSG00000133112";32;"ipp_scrps";192
"11016";"mse";0.0499520020220536;"ENSG00000125691";32;"ipp_scrps";192
"11017";"mse";0.0369418096863412;"ENSG00000110700";32;"ipp_scrps";192
"11018";"mse";0.0284256259547792;"ENSG00000108518";32;"ipp_scrps";192
"11019";"mse";0.035997633588822;"ENSG00000075624";32;"ipp_scrps";192
"11020";"mse";0.0239718470507827;"ENSG00000067225";32;"ipp_scrps";192
"11021";"mse";0.0316794353410808;"non-targeting";33;"ipp_scrps";192
"11022";"mse";0.022027995133864;"ENSG00000187514";33;"ipp_scrps";192
"11023";"mse";0.0254276258926192;"ENSG00000172757";33;"ipp_scrps";192
"11024";"mse";0.0457651873374765;"ENSG00000147604";33;"ipp_scrps";192
"11025";"mse";0.0285571990988803;"ENSG00000133112";33;"ipp_scrps";192
"11026";"mse";0.049915422270278;"ENSG00000125691";33;"ipp_scrps";192
"11027";"mse";0.0369323058953862;"ENSG00000110700";33;"ipp_scrps";192
"11028";"mse";0.0284878277859988;"ENSG00000108518";33;"ipp_scrps";192
"11029";"mse";0.0359722005289367;"ENSG00000075624";33;"ipp_scrps";192
"11030";"mse";0.023993183174296;"ENSG00000067225";33;"ipp_scrps";192
"11031";"mse";0.0318214200768415;"non-targeting";34;"ipp_scrps";192
"11032";"mse";0.0220645763791621;"ENSG00000187514";34;"ipp_scrps";192
"11033";"mse";0.0254464326918289;"ENSG00000172757";34;"ipp_scrps";192
"11034";"mse";0.0457241428916479;"ENSG00000147604";34;"ipp_scrps";192
"11035";"mse";0.0286575292016399;"ENSG00000133112";34;"ipp_scrps";192
"11036";"mse";0.0498797346506092;"ENSG00000125691";34;"ipp_scrps";192
"11037";"mse";0.0369285134911398;"ENSG00000110700";34;"ipp_scrps";192
"11038";"mse";0.0285673825903836;"ENSG00000108518";34;"ipp_scrps";192
"11039";"mse";0.0359394809943346;"ENSG00000075624";34;"ipp_scrps";192
"11040";"mse";0.0240121869646955;"ENSG00000067225";34;"ipp_scrps";192
"11041";"mse";0.0319559547395079;"non-targeting";35;"ipp_scrps";192
"11042";"mse";0.0221030417748158;"ENSG00000187514";35;"ipp_scrps";192
"11043";"mse";0.0254744744626297;"ENSG00000172757";35;"ipp_scrps";192
"11044";"mse";0.0456922041859811;"ENSG00000147604";35;"ipp_scrps";192
"11045";"mse";0.0287139525833032;"ENSG00000133112";35;"ipp_scrps";192
"11046";"mse";0.0498457426994859;"ENSG00000125691";35;"ipp_scrps";192
"11047";"mse";0.0369207112038005;"ENSG00000110700";35;"ipp_scrps";192
"11048";"mse";0.0286346111705279;"ENSG00000108518";35;"ipp_scrps";192
"11049";"mse";0.0359163678469044;"ENSG00000075624";35;"ipp_scrps";192
"11050";"mse";0.0240335924728083;"ENSG00000067225";35;"ipp_scrps";192
"11051";"mse";0.0320873017588721;"non-targeting";36;"ipp_scrps";192
"11052";"mse";0.0221407998565935;"ENSG00000187514";36;"ipp_scrps";192
"11053";"mse";0.0254950960813877;"ENSG00000172757";36;"ipp_scrps";192
"11054";"mse";0.0456581797216096;"ENSG00000147604";36;"ipp_scrps";192
"11055";"mse";0.028793895025877;"ENSG00000133112";36;"ipp_scrps";192
"11056";"mse";0.0498159067535449;"ENSG00000125691";36;"ipp_scrps";192
"11057";"mse";0.0369175301045348;"ENSG00000110700";36;"ipp_scrps";192
"11058";"mse";0.0287014781672167;"ENSG00000108518";36;"ipp_scrps";192
"11059";"mse";0.0358915970933464;"ENSG00000075624";36;"ipp_scrps";192
"11060";"mse";0.0240541939653308;"ENSG00000067225";36;"ipp_scrps";192
"11061";"mse";0.0322090514055064;"non-targeting";37;"ipp_scrps";192
"11062";"mse";0.0221804431142618;"ENSG00000187514";37;"ipp_scrps";192
"11063";"mse";0.0255212329912024;"ENSG00000172757";37;"ipp_scrps";192
"11064";"mse";0.045631934464979;"ENSG00000147604";37;"ipp_scrps";192
"11065";"mse";0.0288353169137326;"ENSG00000133112";37;"ipp_scrps";192
"11066";"mse";0.0497896809567834;"ENSG00000125691";37;"ipp_scrps";192
"11067";"mse";0.0369118996177179;"ENSG00000110700";37;"ipp_scrps";192
"11068";"mse";0.0287519384026086;"ENSG00000108518";37;"ipp_scrps";192
"11069";"mse";0.0358754902251461;"ENSG00000075624";37;"ipp_scrps";192
"11070";"mse";0.0240774210910239;"ENSG00000067225";37;"ipp_scrps";192
"11071";"mse";0.0323436212891823;"non-targeting";38;"ipp_scrps";192
"11072";"mse";0.022219654219563;"ENSG00000187514";38;"ipp_scrps";192
"11073";"mse";0.025540468722145;"ENSG00000172757";38;"ipp_scrps";192
"11074";"mse";0.0456007164988194;"ENSG00000147604";38;"ipp_scrps";192
"11075";"mse";0.0289267524267437;"ENSG00000133112";38;"ipp_scrps";192
"11076";"mse";0.049762399133161;"ENSG00000125691";38;"ipp_scrps";192
"11077";"mse";0.0369109210223846;"ENSG00000110700";38;"ipp_scrps";192
"11078";"mse";0.0288263914886513;"ENSG00000108518";38;"ipp_scrps";192
"11079";"mse";0.0358500075277111;"ENSG00000075624";38;"ipp_scrps";192
"11080";"mse";0.02409723883698;"ENSG00000067225";38;"ipp_scrps";192
"11081";"mse";0.0324591197923705;"non-targeting";39;"ipp_scrps";192
"11082";"mse";0.0222608954455758;"ENSG00000187514";39;"ipp_scrps";192
"11083";"mse";0.0255659820560983;"ENSG00000172757";39;"ipp_scrps";192
"11084";"mse";0.0455789993719151;"ENSG00000147604";39;"ipp_scrps";192
"11085";"mse";0.0289577032409525;"ENSG00000133112";39;"ipp_scrps";192
"11086";"mse";0.0497396859963632;"ENSG00000125691";39;"ipp_scrps";192
"11087";"mse";0.0369053652281167;"ENSG00000110700";39;"ipp_scrps";192
"11088";"mse";0.0288691929329894;"ENSG00000108518";39;"ipp_scrps";192
"11089";"mse";0.0358388069448186;"ENSG00000075624";39;"ipp_scrps";192
"11090";"mse";0.0241219917179868;"ENSG00000067225";39;"ipp_scrps";192
"11091";"mse";0.032578968503742;"non-targeting";40;"ipp_scrps";192
"11092";"mse";0.0222971872475724;"ENSG00000187514";40;"ipp_scrps";192
"11093";"mse";0.0255856044304436;"ENSG00000172757";40;"ipp_scrps";192
"11094";"mse";0.0455529540536984;"ENSG00000147604";40;"ipp_scrps";192
"11095";"mse";0.0290298523245054;"ENSG00000133112";40;"ipp_scrps";192
"11096";"mse";0.0497149987699557;"ENSG00000125691";40;"ipp_scrps";192
"11097";"mse";0.0369044825393252;"ENSG00000110700";40;"ipp_scrps";192
"11098";"mse";0.0289364166785401;"ENSG00000108518";40;"ipp_scrps";192
"11099";"mse";0.0358209871004906;"ENSG00000075624";40;"ipp_scrps";192
"11100";"mse";0.0241416712675455;"ENSG00000067225";40;"ipp_scrps";192
"11101";"in_pi";0.9125;"non-targeting";0;"ipp_scrps";192
"11102";"in_pi";0.925;"ENSG00000187514";0;"ipp_scrps";192
"11103";"in_pi";0.925;"ENSG00000172757";0;"ipp_scrps";192
"11104";"in_pi";0.8;"ENSG00000147604";0;"ipp_scrps";192
"11105";"in_pi";0.8875;"ENSG00000133112";0;"ipp_scrps";192
"11106";"in_pi";0.8125;"ENSG00000125691";0;"ipp_scrps";192
"11107";"in_pi";0.875;"ENSG00000110700";0;"ipp_scrps";192
"11108";"in_pi";0.9375;"ENSG00000108518";0;"ipp_scrps";192
"11109";"in_pi";0.8375;"ENSG00000075624";0;"ipp_scrps";192
"11110";"in_pi";0.9375;"ENSG00000067225";0;"ipp_scrps";192
"11111";"in_pi";0.9125;"non-targeting";0.5;"ipp_scrps";192
"11112";"in_pi";0.925;"ENSG00000187514";0.5;"ipp_scrps";192
"11113";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_scrps";192
"11114";"in_pi";0.8;"ENSG00000147604";0.5;"ipp_scrps";192
"11115";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_scrps";192
"11116";"in_pi";0.8125;"ENSG00000125691";0.5;"ipp_scrps";192
"11117";"in_pi";0.875;"ENSG00000110700";0.5;"ipp_scrps";192
"11118";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_scrps";192
"11119";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_scrps";192
"11120";"in_pi";0.9375;"ENSG00000067225";0.5;"ipp_scrps";192
"11121";"in_pi";0.9125;"non-targeting";1;"ipp_scrps";192
"11122";"in_pi";0.925;"ENSG00000187514";1;"ipp_scrps";192
"11123";"in_pi";0.925;"ENSG00000172757";1;"ipp_scrps";192
"11124";"in_pi";0.8125;"ENSG00000147604";1;"ipp_scrps";192
"11125";"in_pi";0.8875;"ENSG00000133112";1;"ipp_scrps";192
"11126";"in_pi";0.8125;"ENSG00000125691";1;"ipp_scrps";192
"11127";"in_pi";0.875;"ENSG00000110700";1;"ipp_scrps";192
"11128";"in_pi";0.9375;"ENSG00000108518";1;"ipp_scrps";192
"11129";"in_pi";0.8375;"ENSG00000075624";1;"ipp_scrps";192
"11130";"in_pi";0.9375;"ENSG00000067225";1;"ipp_scrps";192
"11131";"in_pi";0.9125;"non-targeting";1.5;"ipp_scrps";192
"11132";"in_pi";0.925;"ENSG00000187514";1.5;"ipp_scrps";192
"11133";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_scrps";192
"11134";"in_pi";0.8125;"ENSG00000147604";1.5;"ipp_scrps";192
"11135";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_scrps";192
"11136";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_scrps";192
"11137";"in_pi";0.875;"ENSG00000110700";1.5;"ipp_scrps";192
"11138";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_scrps";192
"11139";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_scrps";192
"11140";"in_pi";0.9375;"ENSG00000067225";1.5;"ipp_scrps";192
"11141";"in_pi";0.9125;"non-targeting";2;"ipp_scrps";192
"11142";"in_pi";0.9375;"ENSG00000187514";2;"ipp_scrps";192
"11143";"in_pi";0.925;"ENSG00000172757";2;"ipp_scrps";192
"11144";"in_pi";0.8125;"ENSG00000147604";2;"ipp_scrps";192
"11145";"in_pi";0.8875;"ENSG00000133112";2;"ipp_scrps";192
"11146";"in_pi";0.8375;"ENSG00000125691";2;"ipp_scrps";192
"11147";"in_pi";0.875;"ENSG00000110700";2;"ipp_scrps";192
"11148";"in_pi";0.9375;"ENSG00000108518";2;"ipp_scrps";192
"11149";"in_pi";0.8375;"ENSG00000075624";2;"ipp_scrps";192
"11150";"in_pi";0.9375;"ENSG00000067225";2;"ipp_scrps";192
"11151";"in_pi";0.9125;"non-targeting";2.5;"ipp_scrps";192
"11152";"in_pi";0.9375;"ENSG00000187514";2.5;"ipp_scrps";192
"11153";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_scrps";192
"11154";"in_pi";0.8125;"ENSG00000147604";2.5;"ipp_scrps";192
"11155";"in_pi";0.8875;"ENSG00000133112";2.5;"ipp_scrps";192
"11156";"in_pi";0.8375;"ENSG00000125691";2.5;"ipp_scrps";192
"11157";"in_pi";0.8875;"ENSG00000110700";2.5;"ipp_scrps";192
"11158";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_scrps";192
"11159";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_scrps";192
"11160";"in_pi";0.9375;"ENSG00000067225";2.5;"ipp_scrps";192
"11161";"in_pi";0.9125;"non-targeting";3;"ipp_scrps";192
"11162";"in_pi";0.9375;"ENSG00000187514";3;"ipp_scrps";192
"11163";"in_pi";0.925;"ENSG00000172757";3;"ipp_scrps";192
"11164";"in_pi";0.8125;"ENSG00000147604";3;"ipp_scrps";192
"11165";"in_pi";0.8875;"ENSG00000133112";3;"ipp_scrps";192
"11166";"in_pi";0.8375;"ENSG00000125691";3;"ipp_scrps";192
"11167";"in_pi";0.8875;"ENSG00000110700";3;"ipp_scrps";192
"11168";"in_pi";0.9375;"ENSG00000108518";3;"ipp_scrps";192
"11169";"in_pi";0.8375;"ENSG00000075624";3;"ipp_scrps";192
"11170";"in_pi";0.9375;"ENSG00000067225";3;"ipp_scrps";192
"11171";"in_pi";0.9125;"non-targeting";3.5;"ipp_scrps";192
"11172";"in_pi";0.9375;"ENSG00000187514";3.5;"ipp_scrps";192
"11173";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_scrps";192
"11174";"in_pi";0.8125;"ENSG00000147604";3.5;"ipp_scrps";192
"11175";"in_pi";0.8875;"ENSG00000133112";3.5;"ipp_scrps";192
"11176";"in_pi";0.8375;"ENSG00000125691";3.5;"ipp_scrps";192
"11177";"in_pi";0.8875;"ENSG00000110700";3.5;"ipp_scrps";192
"11178";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_scrps";192
"11179";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_scrps";192
"11180";"in_pi";0.9375;"ENSG00000067225";3.5;"ipp_scrps";192
"11181";"in_pi";0.9125;"non-targeting";4;"ipp_scrps";192
"11182";"in_pi";0.9375;"ENSG00000187514";4;"ipp_scrps";192
"11183";"in_pi";0.925;"ENSG00000172757";4;"ipp_scrps";192
"11184";"in_pi";0.825;"ENSG00000147604";4;"ipp_scrps";192
"11185";"in_pi";0.8875;"ENSG00000133112";4;"ipp_scrps";192
"11186";"in_pi";0.8375;"ENSG00000125691";4;"ipp_scrps";192
"11187";"in_pi";0.8875;"ENSG00000110700";4;"ipp_scrps";192
"11188";"in_pi";0.9375;"ENSG00000108518";4;"ipp_scrps";192
"11189";"in_pi";0.8375;"ENSG00000075624";4;"ipp_scrps";192
"11190";"in_pi";0.9375;"ENSG00000067225";4;"ipp_scrps";192
"11191";"in_pi";0.9125;"non-targeting";4.5;"ipp_scrps";192
"11192";"in_pi";0.9375;"ENSG00000187514";4.5;"ipp_scrps";192
"11193";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_scrps";192
"11194";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_scrps";192
"11195";"in_pi";0.8875;"ENSG00000133112";4.5;"ipp_scrps";192
"11196";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_scrps";192
"11197";"in_pi";0.9;"ENSG00000110700";4.5;"ipp_scrps";192
"11198";"in_pi";0.9375;"ENSG00000108518";4.5;"ipp_scrps";192
"11199";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_scrps";192
"11200";"in_pi";0.9375;"ENSG00000067225";4.5;"ipp_scrps";192
"11201";"in_pi";0.9125;"non-targeting";5;"ipp_scrps";192
"11202";"in_pi";0.95;"ENSG00000187514";5;"ipp_scrps";192
"11203";"in_pi";0.925;"ENSG00000172757";5;"ipp_scrps";192
"11204";"in_pi";0.825;"ENSG00000147604";5;"ipp_scrps";192
"11205";"in_pi";0.8875;"ENSG00000133112";5;"ipp_scrps";192
"11206";"in_pi";0.825;"ENSG00000125691";5;"ipp_scrps";192
"11207";"in_pi";0.9;"ENSG00000110700";5;"ipp_scrps";192
"11208";"in_pi";0.9375;"ENSG00000108518";5;"ipp_scrps";192
"11209";"in_pi";0.8375;"ENSG00000075624";5;"ipp_scrps";192
"11210";"in_pi";0.9375;"ENSG00000067225";5;"ipp_scrps";192
"11211";"in_pi";0.9125;"non-targeting";5.5;"ipp_scrps";192
"11212";"in_pi";0.95;"ENSG00000187514";5.5;"ipp_scrps";192
"11213";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_scrps";192
"11214";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_scrps";192
"11215";"in_pi";0.8875;"ENSG00000133112";5.5;"ipp_scrps";192
"11216";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_scrps";192
"11217";"in_pi";0.9;"ENSG00000110700";5.5;"ipp_scrps";192
"11218";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_scrps";192
"11219";"in_pi";0.85;"ENSG00000075624";5.5;"ipp_scrps";192
"11220";"in_pi";0.9375;"ENSG00000067225";5.5;"ipp_scrps";192
"11221";"in_pi";0.9125;"non-targeting";6;"ipp_scrps";192
"11222";"in_pi";0.95;"ENSG00000187514";6;"ipp_scrps";192
"11223";"in_pi";0.925;"ENSG00000172757";6;"ipp_scrps";192
"11224";"in_pi";0.825;"ENSG00000147604";6;"ipp_scrps";192
"11225";"in_pi";0.8875;"ENSG00000133112";6;"ipp_scrps";192
"11226";"in_pi";0.8375;"ENSG00000125691";6;"ipp_scrps";192
"11227";"in_pi";0.9;"ENSG00000110700";6;"ipp_scrps";192
"11228";"in_pi";0.95;"ENSG00000108518";6;"ipp_scrps";192
"11229";"in_pi";0.85;"ENSG00000075624";6;"ipp_scrps";192
"11230";"in_pi";0.9375;"ENSG00000067225";6;"ipp_scrps";192
"11231";"in_pi";0.9125;"non-targeting";6.5;"ipp_scrps";192
"11232";"in_pi";0.95;"ENSG00000187514";6.5;"ipp_scrps";192
"11233";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_scrps";192
"11234";"in_pi";0.825;"ENSG00000147604";6.5;"ipp_scrps";192
"11235";"in_pi";0.8875;"ENSG00000133112";6.5;"ipp_scrps";192
"11236";"in_pi";0.8375;"ENSG00000125691";6.5;"ipp_scrps";192
"11237";"in_pi";0.9125;"ENSG00000110700";6.5;"ipp_scrps";192
"11238";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_scrps";192
"11239";"in_pi";0.85;"ENSG00000075624";6.5;"ipp_scrps";192
"11240";"in_pi";0.9375;"ENSG00000067225";6.5;"ipp_scrps";192
"11241";"in_pi";0.9125;"non-targeting";7;"ipp_scrps";192
"11242";"in_pi";0.95;"ENSG00000187514";7;"ipp_scrps";192
"11243";"in_pi";0.925;"ENSG00000172757";7;"ipp_scrps";192
"11244";"in_pi";0.825;"ENSG00000147604";7;"ipp_scrps";192
"11245";"in_pi";0.8875;"ENSG00000133112";7;"ipp_scrps";192
"11246";"in_pi";0.85;"ENSG00000125691";7;"ipp_scrps";192
"11247";"in_pi";0.9125;"ENSG00000110700";7;"ipp_scrps";192
"11248";"in_pi";0.95;"ENSG00000108518";7;"ipp_scrps";192
"11249";"in_pi";0.85;"ENSG00000075624";7;"ipp_scrps";192
"11250";"in_pi";0.9375;"ENSG00000067225";7;"ipp_scrps";192
"11251";"in_pi";0.9125;"non-targeting";7.5;"ipp_scrps";192
"11252";"in_pi";0.95;"ENSG00000187514";7.5;"ipp_scrps";192
"11253";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_scrps";192
"11254";"in_pi";0.825;"ENSG00000147604";7.5;"ipp_scrps";192
"11255";"in_pi";0.9;"ENSG00000133112";7.5;"ipp_scrps";192
"11256";"in_pi";0.85;"ENSG00000125691";7.5;"ipp_scrps";192
"11257";"in_pi";0.9125;"ENSG00000110700";7.5;"ipp_scrps";192
"11258";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_scrps";192
"11259";"in_pi";0.85;"ENSG00000075624";7.5;"ipp_scrps";192
"11260";"in_pi";0.9375;"ENSG00000067225";7.5;"ipp_scrps";192
"11261";"in_pi";0.9125;"non-targeting";8;"ipp_scrps";192
"11262";"in_pi";0.95;"ENSG00000187514";8;"ipp_scrps";192
"11263";"in_pi";0.925;"ENSG00000172757";8;"ipp_scrps";192
"11264";"in_pi";0.825;"ENSG00000147604";8;"ipp_scrps";192
"11265";"in_pi";0.8875;"ENSG00000133112";8;"ipp_scrps";192
"11266";"in_pi";0.85;"ENSG00000125691";8;"ipp_scrps";192
"11267";"in_pi";0.9125;"ENSG00000110700";8;"ipp_scrps";192
"11268";"in_pi";0.95;"ENSG00000108518";8;"ipp_scrps";192
"11269";"in_pi";0.85;"ENSG00000075624";8;"ipp_scrps";192
"11270";"in_pi";0.9375;"ENSG00000067225";8;"ipp_scrps";192
"11271";"in_pi";0.9125;"non-targeting";8.5;"ipp_scrps";192
"11272";"in_pi";0.95;"ENSG00000187514";8.5;"ipp_scrps";192
"11273";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_scrps";192
"11274";"in_pi";0.825;"ENSG00000147604";8.5;"ipp_scrps";192
"11275";"in_pi";0.8875;"ENSG00000133112";8.5;"ipp_scrps";192
"11276";"in_pi";0.85;"ENSG00000125691";8.5;"ipp_scrps";192
"11277";"in_pi";0.9125;"ENSG00000110700";8.5;"ipp_scrps";192
"11278";"in_pi";0.9625;"ENSG00000108518";8.5;"ipp_scrps";192
"11279";"in_pi";0.8375;"ENSG00000075624";8.5;"ipp_scrps";192
"11280";"in_pi";0.9375;"ENSG00000067225";8.5;"ipp_scrps";192
"11281";"in_pi";0.9125;"non-targeting";9;"ipp_scrps";192
"11282";"in_pi";0.95;"ENSG00000187514";9;"ipp_scrps";192
"11283";"in_pi";0.925;"ENSG00000172757";9;"ipp_scrps";192
"11284";"in_pi";0.825;"ENSG00000147604";9;"ipp_scrps";192
"11285";"in_pi";0.8875;"ENSG00000133112";9;"ipp_scrps";192
"11286";"in_pi";0.85;"ENSG00000125691";9;"ipp_scrps";192
"11287";"in_pi";0.9125;"ENSG00000110700";9;"ipp_scrps";192
"11288";"in_pi";0.9625;"ENSG00000108518";9;"ipp_scrps";192
"11289";"in_pi";0.8375;"ENSG00000075624";9;"ipp_scrps";192
"11290";"in_pi";0.9375;"ENSG00000067225";9;"ipp_scrps";192
"11291";"in_pi";0.9125;"non-targeting";9.5;"ipp_scrps";192
"11292";"in_pi";0.95;"ENSG00000187514";9.5;"ipp_scrps";192
"11293";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_scrps";192
"11294";"in_pi";0.825;"ENSG00000147604";9.5;"ipp_scrps";192
"11295";"in_pi";0.8875;"ENSG00000133112";9.5;"ipp_scrps";192
"11296";"in_pi";0.85;"ENSG00000125691";9.5;"ipp_scrps";192
"11297";"in_pi";0.9125;"ENSG00000110700";9.5;"ipp_scrps";192
"11298";"in_pi";0.9625;"ENSG00000108518";9.5;"ipp_scrps";192
"11299";"in_pi";0.85;"ENSG00000075624";9.5;"ipp_scrps";192
"11300";"in_pi";0.9375;"ENSG00000067225";9.5;"ipp_scrps";192
"11301";"in_pi";0.9125;"non-targeting";10;"ipp_scrps";192
"11302";"in_pi";0.95;"ENSG00000187514";10;"ipp_scrps";192
"11303";"in_pi";0.925;"ENSG00000172757";10;"ipp_scrps";192
"11304";"in_pi";0.825;"ENSG00000147604";10;"ipp_scrps";192
"11305";"in_pi";0.8875;"ENSG00000133112";10;"ipp_scrps";192
"11306";"in_pi";0.8625;"ENSG00000125691";10;"ipp_scrps";192
"11307";"in_pi";0.9125;"ENSG00000110700";10;"ipp_scrps";192
"11308";"in_pi";0.9625;"ENSG00000108518";10;"ipp_scrps";192
"11309";"in_pi";0.85;"ENSG00000075624";10;"ipp_scrps";192
"11310";"in_pi";0.9375;"ENSG00000067225";10;"ipp_scrps";192
"11311";"in_pi";0.9125;"non-targeting";11;"ipp_scrps";192
"11312";"in_pi";0.95;"ENSG00000187514";11;"ipp_scrps";192
"11313";"in_pi";0.9375;"ENSG00000172757";11;"ipp_scrps";192
"11314";"in_pi";0.825;"ENSG00000147604";11;"ipp_scrps";192
"11315";"in_pi";0.8875;"ENSG00000133112";11;"ipp_scrps";192
"11316";"in_pi";0.8625;"ENSG00000125691";11;"ipp_scrps";192
"11317";"in_pi";0.9125;"ENSG00000110700";11;"ipp_scrps";192
"11318";"in_pi";0.9625;"ENSG00000108518";11;"ipp_scrps";192
"11319";"in_pi";0.85;"ENSG00000075624";11;"ipp_scrps";192
"11320";"in_pi";0.9375;"ENSG00000067225";11;"ipp_scrps";192
"11321";"in_pi";0.9125;"non-targeting";12;"ipp_scrps";192
"11322";"in_pi";0.95;"ENSG00000187514";12;"ipp_scrps";192
"11323";"in_pi";0.9375;"ENSG00000172757";12;"ipp_scrps";192
"11324";"in_pi";0.825;"ENSG00000147604";12;"ipp_scrps";192
"11325";"in_pi";0.8875;"ENSG00000133112";12;"ipp_scrps";192
"11326";"in_pi";0.8625;"ENSG00000125691";12;"ipp_scrps";192
"11327";"in_pi";0.925;"ENSG00000110700";12;"ipp_scrps";192
"11328";"in_pi";0.9625;"ENSG00000108518";12;"ipp_scrps";192
"11329";"in_pi";0.85;"ENSG00000075624";12;"ipp_scrps";192
"11330";"in_pi";0.9375;"ENSG00000067225";12;"ipp_scrps";192
"11331";"in_pi";0.9125;"non-targeting";13;"ipp_scrps";192
"11332";"in_pi";0.95;"ENSG00000187514";13;"ipp_scrps";192
"11333";"in_pi";0.9375;"ENSG00000172757";13;"ipp_scrps";192
"11334";"in_pi";0.825;"ENSG00000147604";13;"ipp_scrps";192
"11335";"in_pi";0.8875;"ENSG00000133112";13;"ipp_scrps";192
"11336";"in_pi";0.85;"ENSG00000125691";13;"ipp_scrps";192
"11337";"in_pi";0.925;"ENSG00000110700";13;"ipp_scrps";192
"11338";"in_pi";0.9625;"ENSG00000108518";13;"ipp_scrps";192
"11339";"in_pi";0.85;"ENSG00000075624";13;"ipp_scrps";192
"11340";"in_pi";0.9375;"ENSG00000067225";13;"ipp_scrps";192
"11341";"in_pi";0.9125;"non-targeting";14;"ipp_scrps";192
"11342";"in_pi";0.95;"ENSG00000187514";14;"ipp_scrps";192
"11343";"in_pi";0.9375;"ENSG00000172757";14;"ipp_scrps";192
"11344";"in_pi";0.825;"ENSG00000147604";14;"ipp_scrps";192
"11345";"in_pi";0.875;"ENSG00000133112";14;"ipp_scrps";192
