"score";"value";"env";"penalty";"method";"sim"
"15097";"pi_width";0.518614242696616;"ENSG00000110700";32;"ipp_crps";278
"15098";"pi_width";0.558017885766727;"ENSG00000108518";32;"ipp_crps";278
"15099";"pi_width";0.477487162169591;"ENSG00000075624";32;"ipp_crps";278
"15100";"pi_width";0.500541254115374;"ENSG00000067225";32;"ipp_crps";278
"15101";"pi_width";0.501315998868732;"non-targeting";33;"ipp_crps";278
"15102";"pi_width";0.504710695590658;"ENSG00000187514";33;"ipp_crps";278
"15103";"pi_width";0.528684356016493;"ENSG00000172757";33;"ipp_crps";278
"15104";"pi_width";0.509168267484918;"ENSG00000147604";33;"ipp_crps";278
"15105";"pi_width";0.417708987022039;"ENSG00000133112";33;"ipp_crps";278
"15106";"pi_width";0.526668994013511;"ENSG00000125691";33;"ipp_crps";278
"15107";"pi_width";0.518724160367051;"ENSG00000110700";33;"ipp_crps";278
"15108";"pi_width";0.558371507293872;"ENSG00000108518";33;"ipp_crps";278
"15109";"pi_width";0.477302521129996;"ENSG00000075624";33;"ipp_crps";278
"15110";"pi_width";0.500638972241756;"ENSG00000067225";33;"ipp_crps";278
"15111";"pi_width";0.501325397518284;"non-targeting";34;"ipp_crps";278
"15112";"pi_width";0.504784926260294;"ENSG00000187514";34;"ipp_crps";278
"15113";"pi_width";0.529467615358863;"ENSG00000172757";34;"ipp_crps";278
"15114";"pi_width";0.50919122914084;"ENSG00000147604";34;"ipp_crps";278
"15115";"pi_width";0.416847391654778;"ENSG00000133112";34;"ipp_crps";278
"15116";"pi_width";0.526804305503741;"ENSG00000125691";34;"ipp_crps";278
"15117";"pi_width";0.518806669732449;"ENSG00000110700";34;"ipp_crps";278
"15118";"pi_width";0.558698572422407;"ENSG00000108518";34;"ipp_crps";278
"15119";"pi_width";0.477069611586804;"ENSG00000075624";34;"ipp_crps";278
"15120";"pi_width";0.500724383158432;"ENSG00000067225";34;"ipp_crps";278
"15121";"pi_width";0.501322842608907;"non-targeting";35;"ipp_crps";278
"15122";"pi_width";0.504849239962406;"ENSG00000187514";35;"ipp_crps";278
"15123";"pi_width";0.530258070968972;"ENSG00000172757";35;"ipp_crps";278
"15124";"pi_width";0.509202981080647;"ENSG00000147604";35;"ipp_crps";278
"15125";"pi_width";0.415951490923968;"ENSG00000133112";35;"ipp_crps";278
"15126";"pi_width";0.526935075460868;"ENSG00000125691";35;"ipp_crps";278
"15127";"pi_width";0.518881935017205;"ENSG00000110700";35;"ipp_crps";278
"15128";"pi_width";0.559024310116559;"ENSG00000108518";35;"ipp_crps";278
"15129";"pi_width";0.4768187921197;"ENSG00000075624";35;"ipp_crps";278
"15130";"pi_width";0.500802440538119;"ENSG00000067225";35;"ipp_crps";278
"15131";"pi_width";0.501382220287557;"non-targeting";36;"ipp_crps";278
"15132";"pi_width";0.505000538278428;"ENSG00000187514";36;"ipp_crps";278
"15133";"pi_width";0.530988642880441;"ENSG00000172757";36;"ipp_crps";278
"15134";"pi_width";0.509288893783673;"ENSG00000147604";36;"ipp_crps";278
"15135";"pi_width";0.415065959424341;"ENSG00000133112";36;"ipp_crps";278
"15136";"pi_width";0.527110130950259;"ENSG00000125691";36;"ipp_crps";278
"15137";"pi_width";0.518995480753069;"ENSG00000110700";36;"ipp_crps";278
"15138";"pi_width";0.559399200830289;"ENSG00000108518";36;"ipp_crps";278
"15139";"pi_width";0.476636973854403;"ENSG00000075624";36;"ipp_crps";278
"15140";"pi_width";0.500857084475092;"ENSG00000067225";36;"ipp_crps";278
"15141";"pi_width";0.501331734925582;"non-targeting";37;"ipp_crps";278
"15142";"pi_width";0.50501727253339;"ENSG00000187514";37;"ipp_crps";278
"15143";"pi_width";0.531831759405002;"ENSG00000172757";37;"ipp_crps";278
"15144";"pi_width";0.509243518556423;"ENSG00000147604";37;"ipp_crps";278
"15145";"pi_width";0.414054418987517;"ENSG00000133112";37;"ipp_crps";278
"15146";"pi_width";0.527208623717725;"ENSG00000125691";37;"ipp_crps";278
"15147";"pi_width";0.519031495339117;"ENSG00000110700";37;"ipp_crps";278
"15148";"pi_width";0.559699004224832;"ENSG00000108518";37;"ipp_crps";278
"15149";"pi_width";0.476319806084071;"ENSG00000075624";37;"ipp_crps";278
"15150";"pi_width";0.500936805574766;"ENSG00000067225";37;"ipp_crps";278
"15151";"pi_width";0.501316333291551;"non-targeting";38;"ipp_crps";278
"15152";"pi_width";0.505078777656349;"ENSG00000187514";38;"ipp_crps";278
"15153";"pi_width";0.532683562633871;"ENSG00000172757";38;"ipp_crps";278
"15154";"pi_width";0.509255948707682;"ENSG00000147604";38;"ipp_crps";278
"15155";"pi_width";0.413073180191627;"ENSG00000133112";38;"ipp_crps";278
"15156";"pi_width";0.527354425910368;"ENSG00000125691";38;"ipp_crps";278
"15157";"pi_width";0.519116499332242;"ENSG00000110700";38;"ipp_crps";278
"15158";"pi_width";0.560053100261922;"ENSG00000108518";38;"ipp_crps";278
"15159";"pi_width";0.476030033000853;"ENSG00000075624";38;"ipp_crps";278
"15160";"pi_width";0.500985723065791;"ENSG00000067225";38;"ipp_crps";278
"15161";"pi_width";0.501302225854003;"non-targeting";39;"ipp_crps";278
"15162";"pi_width";0.505144489390805;"ENSG00000187514";39;"ipp_crps";278
"15163";"pi_width";0.533507971461828;"ENSG00000172757";39;"ipp_crps";278
"15164";"pi_width";0.509258847313278;"ENSG00000147604";39;"ipp_crps";278
"15165";"pi_width";0.412070118998786;"ENSG00000133112";39;"ipp_crps";278
"15166";"pi_width";0.527496661585074;"ENSG00000125691";39;"ipp_crps";278
"15167";"pi_width";0.519190533232859;"ENSG00000110700";39;"ipp_crps";278
"15168";"pi_width";0.560403090282336;"ENSG00000108518";39;"ipp_crps";278
"15169";"pi_width";0.475747837663113;"ENSG00000075624";39;"ipp_crps";278
"15170";"pi_width";0.501058184453963;"ENSG00000067225";39;"ipp_crps";278
"15171";"pi_width";0.5012802093619;"non-targeting";40;"ipp_crps";278
"15172";"pi_width";0.505206581388373;"ENSG00000187514";40;"ipp_crps";278
"15173";"pi_width";0.534358537306261;"ENSG00000172757";40;"ipp_crps";278
"15174";"pi_width";0.509254735664873;"ENSG00000147604";40;"ipp_crps";278
"15175";"pi_width";0.411031320591836;"ENSG00000133112";40;"ipp_crps";278
"15176";"pi_width";0.527631362739668;"ENSG00000125691";40;"ipp_crps";278
"15177";"pi_width";0.519256010359913;"ENSG00000110700";40;"ipp_crps";278
"15178";"pi_width";0.560750901083092;"ENSG00000108518";40;"ipp_crps";278
"15179";"pi_width";0.475449108845325;"ENSG00000075624";40;"ipp_crps";278
"15180";"pi_width";0.501118565680199;"ENSG00000067225";40;"ipp_crps";278
"15181";"in_pi";0.9875;"non-targeting";0.001;"rcp";278
"15182";"in_pi";0.9125;"non-targeting";0.001;"dwrcp";278
"15183";"pi_width";1.20889255857679;"non-targeting";0.001;"rcp";278
"15184";"pi_width";0.523741880724646;"non-targeting";0.001;"dwrcp";278
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";278
"15186";"in_pi";0.9125;"ENSG00000187514";0.001;"dwrcp";278
"15187";"pi_width";1.20889255857679;"ENSG00000187514";0.001;"rcp";278
"15188";"pi_width";0.53243770704294;"ENSG00000187514";0.001;"dwrcp";278
"15189";"in_pi";0.9875;"ENSG00000172757";0.001;"rcp";278
"15190";"in_pi";0.8;"ENSG00000172757";0.001;"dwrcp";278
"15191";"pi_width";1.20889255857679;"ENSG00000172757";0.001;"rcp";278
"15192";"pi_width";0.539794083076151;"ENSG00000172757";0.001;"dwrcp";278
"15193";"in_pi";0.975;"ENSG00000147604";0.001;"rcp";278
"15194";"in_pi";0.8625;"ENSG00000147604";0.001;"dwrcp";278
"15195";"pi_width";1.20889255857679;"ENSG00000147604";0.001;"rcp";278
"15196";"pi_width";0.676830427895187;"ENSG00000147604";0.001;"dwrcp";278
"15197";"in_pi";0.9875;"ENSG00000133112";0.001;"rcp";278
"15198";"in_pi";0.8875;"ENSG00000133112";0.001;"dwrcp";278
"15199";"pi_width";1.20889255857679;"ENSG00000133112";0.001;"rcp";278
"15200";"pi_width";0.580350546653348;"ENSG00000133112";0.001;"dwrcp";278
"15201";"in_pi";0.975;"ENSG00000125691";0.001;"rcp";278
"15202";"in_pi";0.85;"ENSG00000125691";0.001;"dwrcp";278
"15203";"pi_width";1.20889255857679;"ENSG00000125691";0.001;"rcp";278
"15204";"pi_width";0.578483780677704;"ENSG00000125691";0.001;"dwrcp";278
"15205";"in_pi";0.9875;"ENSG00000110700";0.001;"rcp";278
"15206";"in_pi";0.9;"ENSG00000110700";0.001;"dwrcp";278
"15207";"pi_width";1.20889255857679;"ENSG00000110700";0.001;"rcp";278
"15208";"pi_width";0.845040891051551;"ENSG00000110700";0.001;"dwrcp";278
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";278
"15210";"in_pi";0.8875;"ENSG00000108518";0.001;"dwrcp";278
"15211";"pi_width";1.20889255857679;"ENSG00000108518";0.001;"rcp";278
"15212";"pi_width";0.551887645786739;"ENSG00000108518";0.001;"dwrcp";278
"15213";"in_pi";0.975;"ENSG00000075624";0.001;"rcp";278
"15214";"in_pi";0.8375;"ENSG00000075624";0.001;"dwrcp";278
"15215";"pi_width";1.20889255857679;"ENSG00000075624";0.001;"rcp";278
"15216";"pi_width";0.521104031614333;"ENSG00000075624";0.001;"dwrcp";278
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";278
"15218";"in_pi";0.9125;"ENSG00000067225";0.001;"dwrcp";278
"15219";"pi_width";1.20889255857679;"ENSG00000067225";0.001;"rcp";278
"15220";"pi_width";0.514968954095048;"ENSG00000067225";0.001;"dwrcp";278
"15221";"in_pi";0.9875;"non-targeting";0.005;"rcp";278
"15222";"in_pi";0.9125;"non-targeting";0.005;"dwrcp";278
"15223";"pi_width";1.20889255857679;"non-targeting";0.005;"rcp";278
"15224";"pi_width";0.557846130978043;"non-targeting";0.005;"dwrcp";278
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";278
"15226";"in_pi";0.9125;"ENSG00000187514";0.005;"dwrcp";278
"15227";"pi_width";1.20889255857679;"ENSG00000187514";0.005;"rcp";278
"15228";"pi_width";0.560159380382049;"ENSG00000187514";0.005;"dwrcp";278
"15229";"in_pi";0.9875;"ENSG00000172757";0.005;"rcp";278
"15230";"in_pi";0.85;"ENSG00000172757";0.005;"dwrcp";278
"15231";"pi_width";1.20889255857679;"ENSG00000172757";0.005;"rcp";278
"15232";"pi_width";0.569057922684596;"ENSG00000172757";0.005;"dwrcp";278
"15233";"in_pi";0.975;"ENSG00000147604";0.005;"rcp";278
"15234";"in_pi";0.8625;"ENSG00000147604";0.005;"dwrcp";278
"15235";"pi_width";1.20889255857679;"ENSG00000147604";0.005;"rcp";278
"15236";"pi_width";0.681453194752303;"ENSG00000147604";0.005;"dwrcp";278
"15237";"in_pi";0.9875;"ENSG00000133112";0.005;"rcp";278
"15238";"in_pi";0.8875;"ENSG00000133112";0.005;"dwrcp";278
"15239";"pi_width";1.20889255857679;"ENSG00000133112";0.005;"rcp";278
"15240";"pi_width";0.610496157265828;"ENSG00000133112";0.005;"dwrcp";278
"15241";"in_pi";0.975;"ENSG00000125691";0.005;"rcp";278
"15242";"in_pi";0.875;"ENSG00000125691";0.005;"dwrcp";278
"15243";"pi_width";1.20889255857679;"ENSG00000125691";0.005;"rcp";278
"15244";"pi_width";0.632484453103262;"ENSG00000125691";0.005;"dwrcp";278
"15245";"in_pi";0.9875;"ENSG00000110700";0.005;"rcp";278
"15246";"in_pi";0.9;"ENSG00000110700";0.005;"dwrcp";278
"15247";"pi_width";1.20889255857679;"ENSG00000110700";0.005;"rcp";278
"15248";"pi_width";0.849663657908666;"ENSG00000110700";0.005;"dwrcp";278
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";278
"15250";"in_pi";0.9;"ENSG00000108518";0.005;"dwrcp";278
"15251";"pi_width";1.20889255857679;"ENSG00000108518";0.005;"rcp";278
"15252";"pi_width";0.59424123893007;"ENSG00000108518";0.005;"dwrcp";278
"15253";"in_pi";0.975;"ENSG00000075624";0.005;"rcp";278
"15254";"in_pi";0.8375;"ENSG00000075624";0.005;"dwrcp";278
"15255";"pi_width";1.20889255857679;"ENSG00000075624";0.005;"rcp";278
"15256";"pi_width";0.542671967679677;"ENSG00000075624";0.005;"dwrcp";278
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";278
"15258";"in_pi";0.95;"ENSG00000067225";0.005;"dwrcp";278
"15259";"pi_width";1.20889255857679;"ENSG00000067225";0.005;"rcp";278
"15260";"pi_width";0.551489677720026;"ENSG00000067225";0.005;"dwrcp";278
"15261";"in_pi";0.9875;"non-targeting";0.01;"rcp";278
"15262";"in_pi";0.925;"non-targeting";0.01;"dwrcp";278
"15263";"pi_width";1.20889255857679;"non-targeting";0.01;"rcp";278
"15264";"pi_width";0.578856895745659;"non-targeting";0.01;"dwrcp";278
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";278
"15266";"in_pi";0.9125;"ENSG00000187514";0.01;"dwrcp";278
"15267";"pi_width";1.20889255857679;"ENSG00000187514";0.01;"rcp";278
"15268";"pi_width";0.573359821786301;"ENSG00000187514";0.01;"dwrcp";278
"15269";"in_pi";0.9875;"ENSG00000172757";0.01;"rcp";278
"15270";"in_pi";0.8625;"ENSG00000172757";0.01;"dwrcp";278
"15271";"pi_width";1.20889255857679;"ENSG00000172757";0.01;"rcp";278
"15272";"pi_width";0.585781716154092;"ENSG00000172757";0.01;"dwrcp";278
"15273";"in_pi";0.975;"ENSG00000147604";0.01;"rcp";278
"15274";"in_pi";0.8625;"ENSG00000147604";0.01;"dwrcp";278
"15275";"pi_width";1.20889255857679;"ENSG00000147604";0.01;"rcp";278
"15276";"pi_width";0.681453194752303;"ENSG00000147604";0.01;"dwrcp";278
"15277";"in_pi";0.9875;"ENSG00000133112";0.01;"rcp";278
"15278";"in_pi";0.9375;"ENSG00000133112";0.01;"dwrcp";278
"15279";"pi_width";1.20889255857679;"ENSG00000133112";0.01;"rcp";278
"15280";"pi_width";0.650315125266421;"ENSG00000133112";0.01;"dwrcp";278
"15281";"in_pi";0.975;"ENSG00000125691";0.01;"rcp";278
"15282";"in_pi";0.8875;"ENSG00000125691";0.01;"dwrcp";278
"15283";"pi_width";1.20889255857679;"ENSG00000125691";0.01;"rcp";278
"15284";"pi_width";0.65966015099733;"ENSG00000125691";0.01;"dwrcp";278
"15285";"in_pi";0.9875;"ENSG00000110700";0.01;"rcp";278
"15286";"in_pi";0.9;"ENSG00000110700";0.01;"dwrcp";278
"15287";"pi_width";1.20889255857679;"ENSG00000110700";0.01;"rcp";278
"15288";"pi_width";0.849663657908666;"ENSG00000110700";0.01;"dwrcp";278
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";278
"15290";"in_pi";0.9375;"ENSG00000108518";0.01;"dwrcp";278
"15291";"pi_width";1.20889255857679;"ENSG00000108518";0.01;"rcp";278
"15292";"pi_width";0.615465915534627;"ENSG00000108518";0.01;"dwrcp";278
"15293";"in_pi";0.975;"ENSG00000075624";0.01;"rcp";278
"15294";"in_pi";0.85;"ENSG00000075624";0.01;"dwrcp";278
"15295";"pi_width";1.20889255857679;"ENSG00000075624";0.01;"rcp";278
"15296";"pi_width";0.56951187001475;"ENSG00000075624";0.01;"dwrcp";278
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";278
"15298";"in_pi";0.95;"ENSG00000067225";0.01;"dwrcp";278
"15299";"pi_width";1.20889255857679;"ENSG00000067225";0.01;"rcp";278
"15300";"pi_width";0.580093122063169;"ENSG00000067225";0.01;"dwrcp";278
"15301";"in_pi";0.9875;"non-targeting";0.015;"rcp";278
"15302";"in_pi";0.95;"non-targeting";0.015;"dwrcp";278
"15303";"pi_width";1.20889255857679;"non-targeting";0.015;"rcp";278
"15304";"pi_width";0.595909020872358;"non-targeting";0.015;"dwrcp";278
"15305";"in_pi";1;"ENSG00000187514";0.015;"rcp";278
"15306";"in_pi";0.925;"ENSG00000187514";0.015;"dwrcp";278
"15307";"pi_width";1.20889255857679;"ENSG00000187514";0.015;"rcp";278
"15308";"pi_width";0.587770365851791;"ENSG00000187514";0.015;"dwrcp";278
"15309";"in_pi";0.9875;"ENSG00000172757";0.015;"rcp";278
"15310";"in_pi";0.8625;"ENSG00000172757";0.015;"dwrcp";278
"15311";"pi_width";1.20889255857679;"ENSG00000172757";0.015;"rcp";278
"15312";"pi_width";0.609651705770754;"ENSG00000172757";0.015;"dwrcp";278
"15313";"in_pi";0.975;"ENSG00000147604";0.015;"rcp";278
"15314";"in_pi";0.8625;"ENSG00000147604";0.015;"dwrcp";278
"15315";"pi_width";1.20889255857679;"ENSG00000147604";0.015;"rcp";278
"15316";"pi_width";0.681453194752303;"ENSG00000147604";0.015;"dwrcp";278
"15317";"in_pi";0.9875;"ENSG00000133112";0.015;"rcp";278
"15318";"in_pi";0.9375;"ENSG00000133112";0.015;"dwrcp";278
"15319";"pi_width";1.20889255857679;"ENSG00000133112";0.015;"rcp";278
"15320";"pi_width";0.660881449511256;"ENSG00000133112";0.015;"dwrcp";278
"15321";"in_pi";0.975;"ENSG00000125691";0.015;"rcp";278
"15322";"in_pi";0.8875;"ENSG00000125691";0.015;"dwrcp";278
"15323";"pi_width";1.20889255857679;"ENSG00000125691";0.015;"rcp";278
"15324";"pi_width";0.662962127323841;"ENSG00000125691";0.015;"dwrcp";278
"15325";"in_pi";0.9875;"ENSG00000110700";0.015;"rcp";278
"15326";"in_pi";0.9;"ENSG00000110700";0.015;"dwrcp";278
"15327";"pi_width";1.20889255857679;"ENSG00000110700";0.015;"rcp";278
"15328";"pi_width";0.849663657908666;"ENSG00000110700";0.015;"dwrcp";278
"15329";"in_pi";1;"ENSG00000108518";0.015;"rcp";278
"15330";"in_pi";0.9625;"ENSG00000108518";0.015;"dwrcp";278
"15331";"pi_width";1.20889255857679;"ENSG00000108518";0.015;"rcp";278
"15332";"pi_width";0.643840520237245;"ENSG00000108518";0.015;"dwrcp";278
"15333";"in_pi";0.975;"ENSG00000075624";0.015;"rcp";278
"15334";"in_pi";0.875;"ENSG00000075624";0.015;"dwrcp";278
"15335";"pi_width";1.20889255857679;"ENSG00000075624";0.015;"rcp";278
"15336";"pi_width";0.583265750765834;"ENSG00000075624";0.015;"dwrcp";278
"15337";"in_pi";1;"ENSG00000067225";0.015;"rcp";278
"15338";"in_pi";0.95;"ENSG00000067225";0.015;"dwrcp";278
"15339";"pi_width";1.20889255857679;"ENSG00000067225";0.015;"rcp";278
"15340";"pi_width";0.58339509838968;"ENSG00000067225";0.015;"dwrcp";278
"15341";"in_pi";0.9875;"non-targeting";0.02;"rcp";278
"15342";"in_pi";0.9625;"non-targeting";0.02;"dwrcp";278
"15343";"pi_width";1.20889255857679;"non-targeting";0.02;"rcp";278
"15344";"pi_width";0.610865540382888;"non-targeting";0.02;"dwrcp";278
"15345";"in_pi";1;"ENSG00000187514";0.02;"rcp";278
"15346";"in_pi";0.9375;"ENSG00000187514";0.02;"dwrcp";278
"15347";"pi_width";1.20889255857679;"ENSG00000187514";0.02;"rcp";278
"15348";"pi_width";0.607017588611337;"ENSG00000187514";0.02;"dwrcp";278
"15349";"in_pi";0.9875;"ENSG00000172757";0.02;"rcp";278
"15350";"in_pi";0.8625;"ENSG00000172757";0.02;"dwrcp";278
"15351";"pi_width";1.20889255857679;"ENSG00000172757";0.02;"rcp";278
"15352";"pi_width";0.62373391817904;"ENSG00000172757";0.02;"dwrcp";278
"15353";"in_pi";0.975;"ENSG00000147604";0.02;"rcp";278
"15354";"in_pi";0.8625;"ENSG00000147604";0.02;"dwrcp";278
"15355";"pi_width";1.20889255857679;"ENSG00000147604";0.02;"rcp";278
"15356";"pi_width";0.681453194752303;"ENSG00000147604";0.02;"dwrcp";278
"15357";"in_pi";0.9875;"ENSG00000133112";0.02;"rcp";278
"15358";"in_pi";0.9375;"ENSG00000133112";0.02;"dwrcp";278
"15359";"pi_width";1.20889255857679;"ENSG00000133112";0.02;"rcp";278
"15360";"pi_width";0.667485402164278;"ENSG00000133112";0.02;"dwrcp";278
"15361";"in_pi";0.975;"ENSG00000125691";0.02;"rcp";278
"15362";"in_pi";0.8875;"ENSG00000125691";0.02;"dwrcp";278
"15363";"pi_width";1.20889255857679;"ENSG00000125691";0.02;"rcp";278
"15364";"pi_width";0.681652178785659;"ENSG00000125691";0.02;"dwrcp";278
"15365";"in_pi";0.9875;"ENSG00000110700";0.02;"rcp";278
"15366";"in_pi";0.9;"ENSG00000110700";0.02;"dwrcp";278
"15367";"pi_width";1.20889255857679;"ENSG00000110700";0.02;"rcp";278
"15368";"pi_width";0.849663657908666;"ENSG00000110700";0.02;"dwrcp";278
"15369";"in_pi";1;"ENSG00000108518";0.02;"rcp";278
"15370";"in_pi";0.9625;"ENSG00000108518";0.02;"dwrcp";278
"15371";"pi_width";1.20889255857679;"ENSG00000108518";0.02;"rcp";278
"15372";"pi_width";0.665721860156208;"ENSG00000108518";0.02;"dwrcp";278
"15373";"in_pi";0.975;"ENSG00000075624";0.02;"rcp";278
"15374";"in_pi";0.875;"ENSG00000075624";0.02;"dwrcp";278
"15375";"pi_width";1.20889255857679;"ENSG00000075624";0.02;"rcp";278
"15376";"pi_width";0.592725196317005;"ENSG00000075624";0.02;"dwrcp";278
"15377";"in_pi";1;"ENSG00000067225";0.02;"rcp";278
"15378";"in_pi";0.95;"ENSG00000067225";0.02;"dwrcp";278
"15379";"pi_width";1.20889255857679;"ENSG00000067225";0.02;"rcp";278
"15380";"pi_width";0.58339509838968;"ENSG00000067225";0.02;"dwrcp";278
"15381";"in_pi";0.9875;"non-targeting";0.025;"rcp";278
"15382";"in_pi";0.9625;"non-targeting";0.025;"dwrcp";278
"15383";"pi_width";1.20889255857679;"non-targeting";0.025;"rcp";278
"15384";"pi_width";0.624619421133971;"non-targeting";0.025;"dwrcp";278
"15385";"in_pi";1;"ENSG00000187514";0.025;"rcp";278
"15386";"in_pi";0.9375;"ENSG00000187514";0.025;"dwrcp";278
"15387";"pi_width";1.20889255857679;"ENSG00000187514";0.025;"rcp";278
"15388";"pi_width";0.6235200063421;"ENSG00000187514";0.025;"dwrcp";278
"15389";"in_pi";0.9875;"ENSG00000172757";0.025;"rcp";278
"15390";"in_pi";0.875;"ENSG00000172757";0.025;"dwrcp";278
"15391";"pi_width";1.20889255857679;"ENSG00000172757";0.025;"rcp";278
"15392";"pi_width";0.644962326734493;"ENSG00000172757";0.025;"dwrcp";278
"15393";"in_pi";0.975;"ENSG00000147604";0.025;"rcp";278
"15394";"in_pi";0.8625;"ENSG00000147604";0.025;"dwrcp";278
"15395";"pi_width";1.20889255857679;"ENSG00000147604";0.025;"rcp";278
