"score";"value";"env";"penalty";"method";"sim"
"13472";"scrps";0.200078274472935;"ENSG00000187514";23;"ipp_crps";286
"13473";"scrps";0.256085242841125;"ENSG00000172757";23;"ipp_crps";286
"13474";"scrps";0.278657213072154;"ENSG00000147604";23;"ipp_crps";286
"13475";"scrps";0.137084639025949;"ENSG00000133112";23;"ipp_crps";286
"13476";"scrps";0.298374471791361;"ENSG00000125691";23;"ipp_crps";286
"13477";"scrps";0.337332367772944;"ENSG00000110700";23;"ipp_crps";286
"13478";"scrps";0.128722775148262;"ENSG00000108518";23;"ipp_crps";286
"13479";"scrps";0.284956187011482;"ENSG00000075624";23;"ipp_crps";286
"13480";"scrps";0.192637095474158;"ENSG00000067225";23;"ipp_crps";286
"13481";"scrps";0.143931461033764;"non-targeting";24;"ipp_crps";286
"13482";"scrps";0.200107785730796;"ENSG00000187514";24;"ipp_crps";286
"13483";"scrps";0.256727577082324;"ENSG00000172757";24;"ipp_crps";286
"13484";"scrps";0.278224522989018;"ENSG00000147604";24;"ipp_crps";286
"13485";"scrps";0.137997063480411;"ENSG00000133112";24;"ipp_crps";286
"13486";"scrps";0.29837307453644;"ENSG00000125691";24;"ipp_crps";286
"13487";"scrps";0.336889753053235;"ENSG00000110700";24;"ipp_crps";286
"13488";"scrps";0.129062637114444;"ENSG00000108518";24;"ipp_crps";286
"13489";"scrps";0.284595167389222;"ENSG00000075624";24;"ipp_crps";286
"13490";"scrps";0.193535820701081;"ENSG00000067225";24;"ipp_crps";286
"13491";"scrps";0.144389061562942;"non-targeting";25;"ipp_crps";286
"13492";"scrps";0.200147020548031;"ENSG00000187514";25;"ipp_crps";286
"13493";"scrps";0.257372598885162;"ENSG00000172757";25;"ipp_crps";286
"13494";"scrps";0.277808303809004;"ENSG00000147604";25;"ipp_crps";286
"13495";"scrps";0.138952664878482;"ENSG00000133112";25;"ipp_crps";286
"13496";"scrps";0.298384399109515;"ENSG00000125691";25;"ipp_crps";286
"13497";"scrps";0.336465173955214;"ENSG00000110700";25;"ipp_crps";286
"13498";"scrps";0.129401706217208;"ENSG00000108518";25;"ipp_crps";286
"13499";"scrps";0.284246606073328;"ENSG00000075624";25;"ipp_crps";286
"13500";"scrps";0.194422666707456;"ENSG00000067225";25;"ipp_crps";286
"13501";"scrps";0.144854182141141;"non-targeting";26;"ipp_crps";286
"13502";"scrps";0.200195624327599;"ENSG00000187514";26;"ipp_crps";286
"13503";"scrps";0.258038091066112;"ENSG00000172757";26;"ipp_crps";286
"13504";"scrps";0.277414389354514;"ENSG00000147604";26;"ipp_crps";286
"13505";"scrps";0.139947081676192;"ENSG00000133112";26;"ipp_crps";286
"13506";"scrps";0.298426304867724;"ENSG00000125691";26;"ipp_crps";286
"13507";"scrps";0.336054057568988;"ENSG00000110700";26;"ipp_crps";286
"13508";"scrps";0.129756872685679;"ENSG00000108518";26;"ipp_crps";286
"13509";"scrps";0.283910521531654;"ENSG00000075624";26;"ipp_crps";286
"13510";"scrps";0.195346949966986;"ENSG00000067225";26;"ipp_crps";286
"13511";"scrps";0.145310403795727;"non-targeting";27;"ipp_crps";286
"13512";"scrps";0.200249807633427;"ENSG00000187514";27;"ipp_crps";286
"13513";"scrps";0.258680609250426;"ENSG00000172757";27;"ipp_crps";286
"13514";"scrps";0.27704174486527;"ENSG00000147604";27;"ipp_crps";286
"13515";"scrps";0.140976178449776;"ENSG00000133112";27;"ipp_crps";286
"13516";"scrps";0.298478715343779;"ENSG00000125691";27;"ipp_crps";286
"13517";"scrps";0.335665301180247;"ENSG00000110700";27;"ipp_crps";286
"13518";"scrps";0.130103440392262;"ENSG00000108518";27;"ipp_crps";286
"13519";"scrps";0.283593903603464;"ENSG00000075624";27;"ipp_crps";286
"13520";"scrps";0.196249101459772;"ENSG00000067225";27;"ipp_crps";286
"13521";"scrps";0.145762806061687;"non-targeting";28;"ipp_crps";286
"13522";"scrps";0.200314396655924;"ENSG00000187514";28;"ipp_crps";286
"13523";"scrps";0.259339769482241;"ENSG00000172757";28;"ipp_crps";286
"13524";"scrps";0.276677989482664;"ENSG00000147604";28;"ipp_crps";286
"13525";"scrps";0.142046431992949;"ENSG00000133112";28;"ipp_crps";286
"13526";"scrps";0.298532814200403;"ENSG00000125691";28;"ipp_crps";286
"13527";"scrps";0.335291027337289;"ENSG00000110700";28;"ipp_crps";286
"13528";"scrps";0.130440454862489;"ENSG00000108518";28;"ipp_crps";286
"13529";"scrps";0.283284694668882;"ENSG00000075624";28;"ipp_crps";286
"13530";"scrps";0.197131081754864;"ENSG00000067225";28;"ipp_crps";286
"13531";"scrps";0.146223718401003;"non-targeting";29;"ipp_crps";286
"13532";"scrps";0.200380844682229;"ENSG00000187514";29;"ipp_crps";286
"13533";"scrps";0.259983933506873;"ENSG00000172757";29;"ipp_crps";286
"13534";"scrps";0.276336334033093;"ENSG00000147604";29;"ipp_crps";286
"13535";"scrps";0.143156316123838;"ENSG00000133112";29;"ipp_crps";286
"13536";"scrps";0.298615003976019;"ENSG00000125691";29;"ipp_crps";286
"13537";"scrps";0.334926452241546;"ENSG00000110700";29;"ipp_crps";286
"13538";"scrps";0.130804263182655;"ENSG00000108518";29;"ipp_crps";286
"13539";"scrps";0.282992350294945;"ENSG00000075624";29;"ipp_crps";286
"13540";"scrps";0.198050223689552;"ENSG00000067225";29;"ipp_crps";286
"13541";"scrps";0.1466761715073;"non-targeting";30;"ipp_crps";286
"13542";"scrps";0.200457734558863;"ENSG00000187514";30;"ipp_crps";286
"13543";"scrps";0.260636374971225;"ENSG00000172757";30;"ipp_crps";286
"13544";"scrps";0.276005078339205;"ENSG00000147604";30;"ipp_crps";286
"13545";"scrps";0.144304150971362;"ENSG00000133112";30;"ipp_crps";286
"13546";"scrps";0.298701355336484;"ENSG00000125691";30;"ipp_crps";286
"13547";"scrps";0.334581777191563;"ENSG00000110700";30;"ipp_crps";286
"13548";"scrps";0.131148830320977;"ENSG00000108518";30;"ipp_crps";286
"13549";"scrps";0.282708292151931;"ENSG00000075624";30;"ipp_crps";286
"13550";"scrps";0.198933115497007;"ENSG00000067225";30;"ipp_crps";286
"13551";"scrps";0.147117045482262;"non-targeting";31;"ipp_crps";286
"13552";"scrps";0.200539101701682;"ENSG00000187514";31;"ipp_crps";286
"13553";"scrps";0.261281667940964;"ENSG00000172757";31;"ipp_crps";286
"13554";"scrps";0.27569213905755;"ENSG00000147604";31;"ipp_crps";286
"13555";"scrps";0.145480839657317;"ENSG00000133112";31;"ipp_crps";286
"13556";"scrps";0.298793643557365;"ENSG00000125691";31;"ipp_crps";286
"13557";"scrps";0.334258173779964;"ENSG00000110700";31;"ipp_crps";286
"13558";"scrps";0.131481955752184;"ENSG00000108518";31;"ipp_crps";286
"13559";"scrps";0.282438651721585;"ENSG00000075624";31;"ipp_crps";286
"13560";"scrps";0.199782715808542;"ENSG00000067225";31;"ipp_crps";286
"13561";"scrps";0.147567728468288;"non-targeting";32;"ipp_crps";286
"13562";"scrps";0.200628413269492;"ENSG00000187514";32;"ipp_crps";286
"13563";"scrps";0.261933615358926;"ENSG00000172757";32;"ipp_crps";286
"13564";"scrps";0.275387520100159;"ENSG00000147604";32;"ipp_crps";286
"13565";"scrps";0.146694786856216;"ENSG00000133112";32;"ipp_crps";286
"13566";"scrps";0.298900110979139;"ENSG00000125691";32;"ipp_crps";286
"13567";"scrps";0.333935430600776;"ENSG00000110700";32;"ipp_crps";286
"13568";"scrps";0.131829394161242;"ENSG00000108518";32;"ipp_crps";286
"13569";"scrps";0.282172982222396;"ENSG00000075624";32;"ipp_crps";286
"13570";"scrps";0.20065577215528;"ENSG00000067225";32;"ipp_crps";286
"13571";"scrps";0.148002217621606;"non-targeting";33;"ipp_crps";286
"13572";"scrps";0.200721804190125;"ENSG00000187514";33;"ipp_crps";286
"13573";"scrps";0.262580127468555;"ENSG00000172757";33;"ipp_crps";286
"13574";"scrps";0.275101305631857;"ENSG00000147604";33;"ipp_crps";286
"13575";"scrps";0.147923779517127;"ENSG00000133112";33;"ipp_crps";286
"13576";"scrps";0.299013787931945;"ENSG00000125691";33;"ipp_crps";286
"13577";"scrps";0.333638339173654;"ENSG00000110700";33;"ipp_crps";286
"13578";"scrps";0.132162506592661;"ENSG00000108518";33;"ipp_crps";286
"13579";"scrps";0.28192472833662;"ENSG00000075624";33;"ipp_crps";286
"13580";"scrps";0.201495166829013;"ENSG00000067225";33;"ipp_crps";286
"13581";"scrps";0.148442619253638;"non-targeting";34;"ipp_crps";286
"13582";"scrps";0.200817467942562;"ENSG00000187514";34;"ipp_crps";286
"13583";"scrps";0.263219018696555;"ENSG00000172757";34;"ipp_crps";286
"13584";"scrps";0.274823357104621;"ENSG00000147604";34;"ipp_crps";286
"13585";"scrps";0.149180392739476;"ENSG00000133112";34;"ipp_crps";286
"13586";"scrps";0.299134679892472;"ENSG00000125691";34;"ipp_crps";286
"13587";"scrps";0.333343432217278;"ENSG00000110700";34;"ipp_crps";286
"13588";"scrps";0.132504709536215;"ENSG00000108518";34;"ipp_crps";286
"13589";"scrps";0.281683868820504;"ENSG00000075624";34;"ipp_crps";286
"13590";"scrps";0.202346277001016;"ENSG00000067225";34;"ipp_crps";286
"13591";"scrps";0.148874422947332;"non-targeting";35;"ipp_crps";286
"13592";"scrps";0.200915560302834;"ENSG00000187514";35;"ipp_crps";286
"13593";"scrps";0.263841323386395;"ENSG00000172757";35;"ipp_crps";286
"13594";"scrps";0.274561819057982;"ENSG00000147604";35;"ipp_crps";286
"13595";"scrps";0.150458337150519;"ENSG00000133112";35;"ipp_crps";286
"13596";"scrps";0.299263604789593;"ENSG00000125691";35;"ipp_crps";286
"13597";"scrps";0.333065611204729;"ENSG00000110700";35;"ipp_crps";286
"13598";"scrps";0.132844654150994;"ENSG00000108518";35;"ipp_crps";286
"13599";"scrps";0.281459021850615;"ENSG00000075624";35;"ipp_crps";286
"13600";"scrps";0.203185833329607;"ENSG00000067225";35;"ipp_crps";286
"13601";"scrps";0.149302330357206;"non-targeting";36;"ipp_crps";286
"13602";"scrps";0.201018722580297;"ENSG00000187514";36;"ipp_crps";286
"13603";"scrps";0.264464175183367;"ENSG00000172757";36;"ipp_crps";286
"13604";"scrps";0.274312290435648;"ENSG00000147604";36;"ipp_crps";286
"13605";"scrps";0.151757985945397;"ENSG00000133112";36;"ipp_crps";286
"13606";"scrps";0.299400678814229;"ENSG00000125691";36;"ipp_crps";286
"13607";"scrps";0.332795410965485;"ENSG00000110700";36;"ipp_crps";286
"13608";"scrps";0.133181311695684;"ENSG00000108518";36;"ipp_crps";286
"13609";"scrps";0.28123858474348;"ENSG00000075624";36;"ipp_crps";286
"13610";"scrps";0.204007705291162;"ENSG00000067225";36;"ipp_crps";286
"13611";"scrps";0.149720051025638;"non-targeting";37;"ipp_crps";286
"13612";"scrps";0.201126327908421;"ENSG00000187514";37;"ipp_crps";286
"13613";"scrps";0.265088144467599;"ENSG00000172757";37;"ipp_crps";286
"13614";"scrps";0.274066877379719;"ENSG00000147604";37;"ipp_crps";286
"13615";"scrps";0.15306044350499;"ENSG00000133112";37;"ipp_crps";286
"13616";"scrps";0.29952875577795;"ENSG00000125691";37;"ipp_crps";286
"13617";"scrps";0.332537602023225;"ENSG00000110700";37;"ipp_crps";286
"13618";"scrps";0.133499562969564;"ENSG00000108518";37;"ipp_crps";286
"13619";"scrps";0.281026384266583;"ENSG00000075624";37;"ipp_crps";286
"13620";"scrps";0.204804515192237;"ENSG00000067225";37;"ipp_crps";286
"13621";"scrps";0.150135109900584;"non-targeting";38;"ipp_crps";286
"13622";"scrps";0.201236723524307;"ENSG00000187514";38;"ipp_crps";286
"13623";"scrps";0.265703904598671;"ENSG00000172757";38;"ipp_crps";286
"13624";"scrps";0.27383212774882;"ENSG00000147604";38;"ipp_crps";286
"13625";"scrps";0.154358919073357;"ENSG00000133112";38;"ipp_crps";286
"13626";"scrps";0.299666391324732;"ENSG00000125691";38;"ipp_crps";286
"13627";"scrps";0.332288385022854;"ENSG00000110700";38;"ipp_crps";286
"13628";"scrps";0.13381821837943;"ENSG00000108518";38;"ipp_crps";286
"13629";"scrps";0.280823114198802;"ENSG00000075624";38;"ipp_crps";286
"13630";"scrps";0.205594524981052;"ENSG00000067225";38;"ipp_crps";286
"13631";"scrps";0.150542076956689;"non-targeting";39;"ipp_crps";286
"13632";"scrps";0.201349591061509;"ENSG00000187514";39;"ipp_crps";286
"13633";"scrps";0.266312467328701;"ENSG00000172757";39;"ipp_crps";286
"13634";"scrps";0.273608139306834;"ENSG00000147604";39;"ipp_crps";286
"13635";"scrps";0.155674887819858;"ENSG00000133112";39;"ipp_crps";286
"13636";"scrps";0.299808343035342;"ENSG00000125691";39;"ipp_crps";286
"13637";"scrps";0.332052401095471;"ENSG00000110700";39;"ipp_crps";286
"13638";"scrps";0.134130272528602;"ENSG00000108518";39;"ipp_crps";286
"13639";"scrps";0.280626315887892;"ENSG00000075624";39;"ipp_crps";286
"13640";"scrps";0.20634504660347;"ENSG00000067225";39;"ipp_crps";286
"13641";"scrps";0.150949504181655;"non-targeting";40;"ipp_crps";286
"13642";"scrps";0.201466764215242;"ENSG00000187514";40;"ipp_crps";286
"13643";"scrps";0.266911845989384;"ENSG00000172757";40;"ipp_crps";286
"13644";"scrps";0.273385618642346;"ENSG00000147604";40;"ipp_crps";286
"13645";"scrps";0.156981547724262;"ENSG00000133112";40;"ipp_crps";286
"13646";"scrps";0.299944158520565;"ENSG00000125691";40;"ipp_crps";286
"13647";"scrps";0.331813771475459;"ENSG00000110700";40;"ipp_crps";286
"13648";"scrps";0.134445409343914;"ENSG00000108518";40;"ipp_crps";286
"13649";"scrps";0.280433386218123;"ENSG00000075624";40;"ipp_crps";286
"13650";"scrps";0.20709343102207;"ENSG00000067225";40;"ipp_crps";286
"13651";"mse";0.0250162678827276;"non-targeting";0;"ipp_crps";286
"13652";"mse";0.0331830036067908;"ENSG00000187514";0;"ipp_crps";286
"13653";"mse";0.0392595941417792;"ENSG00000172757";0;"ipp_crps";286
"13654";"mse";0.0449422384587132;"ENSG00000147604";0;"ipp_crps";286
"13655";"mse";0.0236331620955121;"ENSG00000133112";0;"ipp_crps";286
"13656";"mse";0.0513824078107443;"ENSG00000125691";0;"ipp_crps";286
"13657";"mse";0.0508240619633668;"ENSG00000110700";0;"ipp_crps";286
"13658";"mse";0.023055155460332;"ENSG00000108518";0;"ipp_crps";286
"13659";"mse";0.0432925722339908;"ENSG00000075624";0;"ipp_crps";286
"13660";"mse";0.0289012223014331;"ENSG00000067225";0;"ipp_crps";286
"13661";"mse";0.0250294797363141;"non-targeting";0.5;"ipp_crps";286
"13662";"mse";0.0331733826578254;"ENSG00000187514";0.5;"ipp_crps";286
"13663";"mse";0.0392681784329568;"ENSG00000172757";0.5;"ipp_crps";286
"13664";"mse";0.0449033233919415;"ENSG00000147604";0.5;"ipp_crps";286
"13665";"mse";0.0236426073651235;"ENSG00000133112";0.5;"ipp_crps";286
"13666";"mse";0.0513569362717778;"ENSG00000125691";0.5;"ipp_crps";286
"13667";"mse";0.0507981204128154;"ENSG00000110700";0.5;"ipp_crps";286
"13668";"mse";0.0230476842544126;"ENSG00000108518";0.5;"ipp_crps";286
"13669";"mse";0.0432842056299287;"ENSG00000075624";0.5;"ipp_crps";286
"13670";"mse";0.0289216696263629;"ENSG00000067225";0.5;"ipp_crps";286
"13671";"mse";0.0250427514854559;"non-targeting";1;"ipp_crps";286
"13672";"mse";0.033163910271547;"ENSG00000187514";1;"ipp_crps";286
"13673";"mse";0.0392769359900903;"ENSG00000172757";1;"ipp_crps";286
"13674";"mse";0.0448651140646824;"ENSG00000147604";1;"ipp_crps";286
"13675";"mse";0.0236524264866386;"ENSG00000133112";1;"ipp_crps";286
"13676";"mse";0.0513323917727542;"ENSG00000125691";1;"ipp_crps";286
"13677";"mse";0.0507728107189622;"ENSG00000110700";1;"ipp_crps";286
"13678";"mse";0.0230404760603388;"ENSG00000108518";1;"ipp_crps";286
"13679";"mse";0.0432760317418096;"ENSG00000075624";1;"ipp_crps";286
"13680";"mse";0.0289422605364249;"ENSG00000067225";1;"ipp_crps";286
"13681";"mse";0.0250560912801018;"non-targeting";1.5;"ipp_crps";286
"13682";"mse";0.0331545855339713;"ENSG00000187514";1.5;"ipp_crps";286
"13683";"mse";0.0392859103415753;"ENSG00000172757";1.5;"ipp_crps";286
"13684";"mse";0.0448274119757525;"ENSG00000147604";1.5;"ipp_crps";286
"13685";"mse";0.0236624956160172;"ENSG00000133112";1.5;"ipp_crps";286
"13686";"mse";0.0513084191984362;"ENSG00000125691";1.5;"ipp_crps";286
"13687";"mse";0.0507479375300757;"ENSG00000110700";1.5;"ipp_crps";286
"13688";"mse";0.0230334842354607;"ENSG00000108518";1.5;"ipp_crps";286
"13689";"mse";0.0432679845842551;"ENSG00000075624";1.5;"ipp_crps";286
"13690";"mse";0.028962995370784;"ENSG00000067225";1.5;"ipp_crps";286
"13691";"mse";0.0250693011865403;"non-targeting";2;"ipp_crps";286
"13692";"mse";0.0331455776700546;"ENSG00000187514";2;"ipp_crps";286
"13693";"mse";0.0392950689368296;"ENSG00000172757";2;"ipp_crps";286
"13694";"mse";0.0447909132270885;"ENSG00000147604";2;"ipp_crps";286
"13695";"mse";0.0236728469821282;"ENSG00000133112";2;"ipp_crps";286
"13696";"mse";0.0512856620163014;"ENSG00000125691";2;"ipp_crps";286
"13697";"mse";0.0507239791942626;"ENSG00000110700";2;"ipp_crps";286
"13698";"mse";0.0230269756585326;"ENSG00000108518";2;"ipp_crps";286
"13699";"mse";0.043260304208486;"ENSG00000075624";2;"ipp_crps";286
"13700";"mse";0.0289837796646654;"ENSG00000067225";2;"ipp_crps";286
"13701";"mse";0.0250825899138817;"non-targeting";2.5;"ipp_crps";286
"13702";"mse";0.0331366890991148;"ENSG00000187514";2.5;"ipp_crps";286
"13703";"mse";0.0393045816067975;"ENSG00000172757";2.5;"ipp_crps";286
"13704";"mse";0.0447549381194732;"ENSG00000147604";2.5;"ipp_crps";286
"13705";"mse";0.0236834821496967;"ENSG00000133112";2.5;"ipp_crps";286
"13706";"mse";0.0512636711326254;"ENSG00000125691";2.5;"ipp_crps";286
"13707";"mse";0.0507005465538684;"ENSG00000110700";2.5;"ipp_crps";286
"13708";"mse";0.0230206968808465;"ENSG00000108518";2.5;"ipp_crps";286
"13709";"mse";0.0432526867331968;"ENSG00000075624";2.5;"ipp_crps";286
"13710";"mse";0.0290045998243015;"ENSG00000067225";2.5;"ipp_crps";286
"13711";"mse";0.0250957611787183;"non-targeting";3;"ipp_crps";286
"13712";"mse";0.0331279785389169;"ENSG00000187514";3;"ipp_crps";286
"13713";"mse";0.039313907089679;"ENSG00000172757";3;"ipp_crps";286
"13714";"mse";0.0447198597597742;"ENSG00000147604";3;"ipp_crps";286
"13715";"mse";0.0236944982162746;"ENSG00000133112";3;"ipp_crps";286
"13716";"mse";0.0512427103015378;"ENSG00000125691";3;"ipp_crps";286
"13717";"mse";0.0506778153395518;"ENSG00000110700";3;"ipp_crps";286
"13718";"mse";0.0230146890071812;"ENSG00000108518";3;"ipp_crps";286
"13719";"mse";0.0432454598210109;"ENSG00000075624";3;"ipp_crps";286
"13720";"mse";0.0290256852925602;"ENSG00000067225";3;"ipp_crps";286
"13721";"mse";0.0251090779753946;"non-targeting";3.5;"ipp_crps";286
"13722";"mse";0.0331194047468953;"ENSG00000187514";3.5;"ipp_crps";286
"13723";"mse";0.0393236422779651;"ENSG00000172757";3.5;"ipp_crps";286
"13724";"mse";0.0446852155551696;"ENSG00000147604";3.5;"ipp_crps";286
"13725";"mse";0.0237058133546125;"ENSG00000133112";3.5;"ipp_crps";286
"13726";"mse";0.0512222699983961;"ENSG00000125691";3.5;"ipp_crps";286
"13727";"mse";0.0506554534991358;"ENSG00000110700";3.5;"ipp_crps";286
"13728";"mse";0.0230089418932642;"ENSG00000108518";3.5;"ipp_crps";286
"13729";"mse";0.043238372610379;"ENSG00000075624";3.5;"ipp_crps";286
"13730";"mse";0.029047098403672;"ENSG00000067225";3.5;"ipp_crps";286
"13731";"mse";0.0251223497926127;"non-targeting";4;"ipp_crps";286
"13732";"mse";0.0331110225228706;"ENSG00000187514";4;"ipp_crps";286
"13733";"mse";0.0393334439171422;"ENSG00000172757";4;"ipp_crps";286
"13734";"mse";0.044651327789967;"ENSG00000147604";4;"ipp_crps";286
"13735";"mse";0.023717480262028;"ENSG00000133112";4;"ipp_crps";286
"13736";"mse";0.0512026417923888;"ENSG00000125691";4;"ipp_crps";286
"13737";"mse";0.0506337035921154;"ENSG00000110700";4;"ipp_crps";286
"13738";"mse";0.0230034603868326;"ENSG00000108518";4;"ipp_crps";286
"13739";"mse";0.0432314269474941;"ENSG00000075624";4;"ipp_crps";286
"13740";"mse";0.0290684377766615;"ENSG00000067225";4;"ipp_crps";286
"13741";"mse";0.0251357156290317;"non-targeting";4.5;"ipp_crps";286
"13742";"mse";0.0331027445129887;"ENSG00000187514";4.5;"ipp_crps";286
"13743";"mse";0.039343627353546;"ENSG00000172757";4.5;"ipp_crps";286
"13744";"mse";0.044617859212033;"ENSG00000147604";4.5;"ipp_crps";286
"13745";"mse";0.0237294696150999;"ENSG00000133112";4.5;"ipp_crps";286
"13746";"mse";0.0511836792512742;"ENSG00000125691";4.5;"ipp_crps";286
"13747";"mse";0.0506123778033217;"ENSG00000110700";4.5;"ipp_crps";286
"13748";"mse";0.0229982195951481;"ENSG00000108518";4.5;"ipp_crps";286
"13749";"mse";0.0432245741339254;"ENSG00000075624";4.5;"ipp_crps";286
"13750";"mse";0.0290899838512051;"ENSG00000067225";4.5;"ipp_crps";286
"13751";"mse";0.0251489026455909;"non-targeting";5;"ipp_crps";286
"13752";"mse";0.0330948004476479;"ENSG00000187514";5;"ipp_crps";286
"13753";"mse";0.0393535956244349;"ENSG00000172757";5;"ipp_crps";286
"13754";"mse";0.0445854881980126;"ENSG00000147604";5;"ipp_crps";286
"13755";"mse";0.0237417980496116;"ENSG00000133112";5;"ipp_crps";286
"13756";"mse";0.05116544114315;"ENSG00000125691";5;"ipp_crps";286
"13757";"mse";0.0505916974342566;"ENSG00000110700";5;"ipp_crps";286
"13758";"mse";0.0229933831588344;"ENSG00000108518";5;"ipp_crps";286
"13759";"mse";0.0432181849733836;"ENSG00000075624";5;"ipp_crps";286
"13760";"mse";0.02911179219039;"ENSG00000067225";5;"ipp_crps";286
"13761";"mse";0.0251622014190935;"non-targeting";5.5;"ipp_crps";286
"13762";"mse";0.0330869326478722;"ENSG00000187514";5.5;"ipp_crps";286
"13763";"mse";0.0393639337706492;"ENSG00000172757";5.5;"ipp_crps";286
"13764";"mse";0.0445534781377312;"ENSG00000147604";5.5;"ipp_crps";286
