"score";"value";"env";"penalty";"method";"sim"
"15227";"pi_width";0.980706045909396;"ENSG00000187514";0.005;"rcp";459
"15228";"pi_width";0.53712055784652;"ENSG00000187514";0.005;"dwrcp";459
"15229";"in_pi";0.975;"ENSG00000172757";0.005;"rcp";459
"15230";"in_pi";0.8625;"ENSG00000172757";0.005;"dwrcp";459
"15231";"pi_width";0.980706045909396;"ENSG00000172757";0.005;"rcp";459
"15232";"pi_width";0.536005903869795;"ENSG00000172757";0.005;"dwrcp";459
"15233";"in_pi";0.9625;"ENSG00000147604";0.005;"rcp";459
"15234";"in_pi";0.85;"ENSG00000147604";0.005;"dwrcp";459
"15235";"pi_width";0.980706045909396;"ENSG00000147604";0.005;"rcp";459
"15236";"pi_width";0.526928461433935;"ENSG00000147604";0.005;"dwrcp";459
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";459
"15238";"in_pi";0.8875;"ENSG00000133112";0.005;"dwrcp";459
"15239";"pi_width";0.980706045909396;"ENSG00000133112";0.005;"rcp";459
"15240";"pi_width";0.52133895042307;"ENSG00000133112";0.005;"dwrcp";459
"15241";"in_pi";0.925;"ENSG00000125691";0.005;"rcp";459
"15242";"in_pi";0.7625;"ENSG00000125691";0.005;"dwrcp";459
"15243";"pi_width";0.980706045909396;"ENSG00000125691";0.005;"rcp";459
"15244";"pi_width";0.574555457317689;"ENSG00000125691";0.005;"dwrcp";459
"15245";"in_pi";0.925;"ENSG00000110700";0.005;"rcp";459
"15246";"in_pi";0.7625;"ENSG00000110700";0.005;"dwrcp";459
"15247";"pi_width";0.980706045909396;"ENSG00000110700";0.005;"rcp";459
"15248";"pi_width";0.549535360261511;"ENSG00000110700";0.005;"dwrcp";459
"15249";"in_pi";0.9875;"ENSG00000108518";0.005;"rcp";459
"15250";"in_pi";0.925;"ENSG00000108518";0.005;"dwrcp";459
"15251";"pi_width";0.980706045909396;"ENSG00000108518";0.005;"rcp";459
"15252";"pi_width";0.565055436499493;"ENSG00000108518";0.005;"dwrcp";459
"15253";"in_pi";0.9375;"ENSG00000075624";0.005;"rcp";459
"15254";"in_pi";0.8125;"ENSG00000075624";0.005;"dwrcp";459
"15255";"pi_width";0.980706045909396;"ENSG00000075624";0.005;"rcp";459
"15256";"pi_width";0.496468060737214;"ENSG00000075624";0.005;"dwrcp";459
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";459
"15258";"in_pi";0.8;"ENSG00000067225";0.005;"dwrcp";459
"15259";"pi_width";0.980706045909396;"ENSG00000067225";0.005;"rcp";459
"15260";"pi_width";0.468535382734589;"ENSG00000067225";0.005;"dwrcp";459
"15261";"in_pi";0.9875;"non-targeting";0.01;"rcp";459
"15262";"in_pi";0.925;"non-targeting";0.01;"dwrcp";459
"15263";"pi_width";0.980706045909396;"non-targeting";0.01;"rcp";459
"15264";"pi_width";0.567405870869479;"non-targeting";0.01;"dwrcp";459
"15265";"in_pi";0.9625;"ENSG00000187514";0.01;"rcp";459
"15266";"in_pi";0.8625;"ENSG00000187514";0.01;"dwrcp";459
"15267";"pi_width";0.980706045909396;"ENSG00000187514";0.01;"rcp";459
"15268";"pi_width";0.565055436499493;"ENSG00000187514";0.01;"dwrcp";459
"15269";"in_pi";0.975;"ENSG00000172757";0.01;"rcp";459
"15270";"in_pi";0.875;"ENSG00000172757";0.01;"dwrcp";459
"15271";"pi_width";0.980706045909396;"ENSG00000172757";0.01;"rcp";459
"15272";"pi_width";0.567599400320829;"ENSG00000172757";0.01;"dwrcp";459
"15273";"in_pi";0.9625;"ENSG00000147604";0.01;"rcp";459
"15274";"in_pi";0.875;"ENSG00000147604";0.01;"dwrcp";459
"15275";"pi_width";0.980706045909396;"ENSG00000147604";0.01;"rcp";459
"15276";"pi_width";0.561182646822146;"ENSG00000147604";0.01;"dwrcp";459
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";459
"15278";"in_pi";0.9125;"ENSG00000133112";0.01;"dwrcp";459
"15279";"pi_width";0.980706045909396;"ENSG00000133112";0.01;"rcp";459
"15280";"pi_width";0.560652982500166;"ENSG00000133112";0.01;"dwrcp";459
"15281";"in_pi";0.925;"ENSG00000125691";0.01;"rcp";459
"15282";"in_pi";0.7875;"ENSG00000125691";0.01;"dwrcp";459
"15283";"pi_width";0.980706045909396;"ENSG00000125691";0.01;"rcp";459
"15284";"pi_width";0.591810696666778;"ENSG00000125691";0.01;"dwrcp";459
"15285";"in_pi";0.925;"ENSG00000110700";0.01;"rcp";459
"15286";"in_pi";0.7625;"ENSG00000110700";0.01;"dwrcp";459
"15287";"pi_width";0.980706045909396;"ENSG00000110700";0.01;"rcp";459
"15288";"pi_width";0.556868836984874;"ENSG00000110700";0.01;"dwrcp";459
"15289";"in_pi";0.9875;"ENSG00000108518";0.01;"rcp";459
"15290";"in_pi";0.925;"ENSG00000108518";0.01;"dwrcp";459
"15291";"pi_width";0.980706045909396;"ENSG00000108518";0.01;"rcp";459
"15292";"pi_width";0.573652774569903;"ENSG00000108518";0.01;"dwrcp";459
"15293";"in_pi";0.9375;"ENSG00000075624";0.01;"rcp";459
"15294";"in_pi";0.8125;"ENSG00000075624";0.01;"dwrcp";459
"15295";"pi_width";0.980706045909396;"ENSG00000075624";0.01;"rcp";459
"15296";"pi_width";0.508024502485447;"ENSG00000075624";0.01;"dwrcp";459
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";459
"15298";"in_pi";0.8625;"ENSG00000067225";0.01;"dwrcp";459
"15299";"pi_width";0.980706045909396;"ENSG00000067225";0.01;"rcp";459
"15300";"pi_width";0.497109212299532;"ENSG00000067225";0.01;"dwrcp";459
"15301";"in_pi";0.9875;"non-targeting";0.015;"rcp";459
"15302";"in_pi";0.925;"non-targeting";0.015;"dwrcp";459
"15303";"pi_width";0.980706045909396;"non-targeting";0.015;"rcp";459
"15304";"pi_width";0.574515536537358;"non-targeting";0.015;"dwrcp";459
"15305";"in_pi";0.9625;"ENSG00000187514";0.015;"rcp";459
"15306";"in_pi";0.8625;"ENSG00000187514";0.015;"dwrcp";459
"15307";"pi_width";0.980706045909396;"ENSG00000187514";0.015;"rcp";459
"15308";"pi_width";0.574515536537358;"ENSG00000187514";0.015;"dwrcp";459
"15309";"in_pi";0.975;"ENSG00000172757";0.015;"rcp";459
"15310";"in_pi";0.875;"ENSG00000172757";0.015;"dwrcp";459
"15311";"pi_width";0.980706045909396;"ENSG00000172757";0.015;"rcp";459
"15312";"pi_width";0.573683056174037;"ENSG00000172757";0.015;"dwrcp";459
"15313";"in_pi";0.9625;"ENSG00000147604";0.015;"rcp";459
"15314";"in_pi";0.875;"ENSG00000147604";0.015;"dwrcp";459
"15315";"pi_width";0.980706045909396;"ENSG00000147604";0.015;"rcp";459
"15316";"pi_width";0.571967171415326;"ENSG00000147604";0.015;"dwrcp";459
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";459
"15318";"in_pi";0.9125;"ENSG00000133112";0.015;"dwrcp";459
"15319";"pi_width";0.980706045909396;"ENSG00000133112";0.015;"rcp";459
"15320";"pi_width";0.569800627320492;"ENSG00000133112";0.015;"dwrcp";459
"15321";"in_pi";0.925;"ENSG00000125691";0.015;"rcp";459
"15322";"in_pi";0.8;"ENSG00000125691";0.015;"dwrcp";459
"15323";"pi_width";0.980706045909396;"ENSG00000125691";0.015;"rcp";459
"15324";"pi_width";0.603026602243685;"ENSG00000125691";0.015;"dwrcp";459
"15325";"in_pi";0.925;"ENSG00000110700";0.015;"rcp";459
"15326";"in_pi";0.775;"ENSG00000110700";0.015;"dwrcp";459
"15327";"pi_width";0.980706045909396;"ENSG00000110700";0.015;"rcp";459
"15328";"pi_width";0.571967171415326;"ENSG00000110700";0.015;"dwrcp";459
"15329";"in_pi";0.9875;"ENSG00000108518";0.015;"rcp";459
"15330";"in_pi";0.925;"ENSG00000108518";0.015;"dwrcp";459
"15331";"pi_width";0.980706045909396;"ENSG00000108518";0.015;"rcp";459
"15332";"pi_width";0.580167811406839;"ENSG00000108518";0.015;"dwrcp";459
"15333";"in_pi";0.9375;"ENSG00000075624";0.015;"rcp";459
"15334";"in_pi";0.8125;"ENSG00000075624";0.015;"dwrcp";459
"15335";"pi_width";0.980706045909396;"ENSG00000075624";0.015;"rcp";459
"15336";"pi_width";0.518897671240681;"ENSG00000075624";0.015;"dwrcp";459
"15337";"in_pi";1;"ENSG00000067225";0.015;"rcp";459
"15338";"in_pi";0.8625;"ENSG00000067225";0.015;"dwrcp";459
"15339";"pi_width";0.980706045909396;"ENSG00000067225";0.015;"rcp";459
"15340";"pi_width";0.506494708652236;"ENSG00000067225";0.015;"dwrcp";459
"15341";"in_pi";0.9875;"non-targeting";0.02;"rcp";459
"15342";"in_pi";0.925;"non-targeting";0.02;"dwrcp";459
"15343";"pi_width";0.980706045909396;"non-targeting";0.02;"rcp";459
"15344";"pi_width";0.581387350672859;"non-targeting";0.02;"dwrcp";459
"15345";"in_pi";0.9625;"ENSG00000187514";0.02;"rcp";459
"15346";"in_pi";0.875;"ENSG00000187514";0.02;"dwrcp";459
"15347";"pi_width";0.980706045909396;"ENSG00000187514";0.02;"rcp";459
"15348";"pi_width";0.583544255591495;"ENSG00000187514";0.02;"dwrcp";459
"15349";"in_pi";0.975;"ENSG00000172757";0.02;"rcp";459
"15350";"in_pi";0.875;"ENSG00000172757";0.02;"dwrcp";459
"15351";"pi_width";0.980706045909396;"ENSG00000172757";0.02;"rcp";459
"15352";"pi_width";0.587650495500524;"ENSG00000172757";0.02;"dwrcp";459
"15353";"in_pi";0.9625;"ENSG00000147604";0.02;"rcp";459
"15354";"in_pi";0.8875;"ENSG00000147604";0.02;"dwrcp";459
"15355";"pi_width";0.980706045909396;"ENSG00000147604";0.02;"rcp";459
"15356";"pi_width";0.598712792406413;"ENSG00000147604";0.02;"dwrcp";459
"15357";"in_pi";1;"ENSG00000133112";0.02;"rcp";459
"15358";"in_pi";0.9125;"ENSG00000133112";0.02;"dwrcp";459
"15359";"pi_width";0.980706045909396;"ENSG00000133112";0.02;"rcp";459
"15360";"pi_width";0.577535203423448;"ENSG00000133112";0.02;"dwrcp";459
"15361";"in_pi";0.925;"ENSG00000125691";0.02;"rcp";459
"15362";"in_pi";0.8;"ENSG00000125691";0.02;"dwrcp";459
"15363";"pi_width";0.980706045909396;"ENSG00000125691";0.02;"rcp";459
"15364";"pi_width";0.607771793064685;"ENSG00000125691";0.02;"dwrcp";459
"15365";"in_pi";0.925;"ENSG00000110700";0.02;"rcp";459
"15366";"in_pi";0.775;"ENSG00000110700";0.02;"dwrcp";459
"15367";"pi_width";0.980706045909396;"ENSG00000110700";0.02;"rcp";459
"15368";"pi_width";0.589653791748142;"ENSG00000110700";0.02;"dwrcp";459
"15369";"in_pi";0.9875;"ENSG00000108518";0.02;"rcp";459
"15370";"in_pi";0.9375;"ENSG00000108518";0.02;"dwrcp";459
"15371";"pi_width";0.980706045909396;"ENSG00000108518";0.02;"rcp";459
"15372";"pi_width";0.593897399200948;"ENSG00000108518";0.02;"dwrcp";459
"15373";"in_pi";0.9375;"ENSG00000075624";0.02;"rcp";459
"15374";"in_pi";0.8125;"ENSG00000075624";0.02;"dwrcp";459
"15375";"pi_width";0.980706045909396;"ENSG00000075624";0.02;"rcp";459
"15376";"pi_width";0.527063628327364;"ENSG00000075624";0.02;"dwrcp";459
"15377";"in_pi";1;"ENSG00000067225";0.02;"rcp";459
"15378";"in_pi";0.875;"ENSG00000067225";0.02;"dwrcp";459
"15379";"pi_width";0.980706045909396;"ENSG00000067225";0.02;"rcp";459
"15380";"pi_width";0.527480968834198;"ENSG00000067225";0.02;"dwrcp";459
"15381";"in_pi";0.9875;"non-targeting";0.025;"rcp";459
"15382";"in_pi";0.925;"non-targeting";0.025;"dwrcp";459
"15383";"pi_width";0.980706045909396;"non-targeting";0.025;"rcp";459
"15384";"pi_width";0.599206937248756;"non-targeting";0.025;"dwrcp";459
"15385";"in_pi";0.9625;"ENSG00000187514";0.025;"rcp";459
"15386";"in_pi";0.875;"ENSG00000187514";0.025;"dwrcp";459
"15387";"pi_width";0.980706045909396;"ENSG00000187514";0.025;"rcp";459
"15388";"pi_width";0.600351872829615;"ENSG00000187514";0.025;"dwrcp";459
"15389";"in_pi";0.975;"ENSG00000172757";0.025;"rcp";459
"15390";"in_pi";0.875;"ENSG00000172757";0.025;"dwrcp";459
"15391";"pi_width";0.980706045909396;"ENSG00000172757";0.025;"rcp";459
"15392";"pi_width";0.591770775886446;"ENSG00000172757";0.025;"dwrcp";459
"15393";"in_pi";0.9625;"ENSG00000147604";0.025;"rcp";459
"15394";"in_pi";0.9125;"ENSG00000147604";0.025;"dwrcp";459
"15395";"pi_width";0.980706045909396;"ENSG00000147604";0.025;"rcp";459
"15396";"pi_width";0.603026602243685;"ENSG00000147604";0.025;"dwrcp";459
"15397";"in_pi";1;"ENSG00000133112";0.025;"rcp";459
"15398";"in_pi";0.9125;"ENSG00000133112";0.025;"dwrcp";459
"15399";"pi_width";0.980706045909396;"ENSG00000133112";0.025;"rcp";459
"15400";"pi_width";0.588245124331467;"ENSG00000133112";0.025;"dwrcp";459
"15401";"in_pi";0.925;"ENSG00000125691";0.025;"rcp";459
"15402";"in_pi";0.8;"ENSG00000125691";0.025;"dwrcp";459
"15403";"pi_width";0.980706045909396;"ENSG00000125691";0.025;"rcp";459
"15404";"pi_width";0.620281841592774;"ENSG00000125691";0.025;"dwrcp";459
"15405";"in_pi";0.925;"ENSG00000110700";0.025;"rcp";459
"15406";"in_pi";0.775;"ENSG00000110700";0.025;"dwrcp";459
"15407";"pi_width";0.980706045909396;"ENSG00000110700";0.025;"rcp";459
"15408";"pi_width";0.598712792406413;"ENSG00000110700";0.025;"dwrcp";459
"15409";"in_pi";0.9875;"ENSG00000108518";0.025;"rcp";459
"15410";"in_pi";0.95;"ENSG00000108518";0.025;"dwrcp";459
"15411";"pi_width";0.980706045909396;"ENSG00000108518";0.025;"rcp";459
"15412";"pi_width";0.600501080199938;"ENSG00000108518";0.025;"dwrcp";459
"15413";"in_pi";0.9375;"ENSG00000075624";0.025;"rcp";459
"15414";"in_pi";0.8125;"ENSG00000075624";0.025;"dwrcp";459
"15415";"pi_width";0.980706045909396;"ENSG00000075624";0.025;"rcp";459
"15416";"pi_width";0.533266209946761;"ENSG00000075624";0.025;"dwrcp";459
"15417";"in_pi";1;"ENSG00000067225";0.025;"rcp";459
"15418";"in_pi";0.875;"ENSG00000067225";0.025;"dwrcp";459
"15419";"pi_width";0.980706045909396;"ENSG00000067225";0.025;"rcp";459
"15420";"pi_width";0.54732449408565;"ENSG00000067225";0.025;"dwrcp";459
"15421";"in_pi";0.9875;"non-targeting";0.03;"rcp";459
"15422";"in_pi";0.9625;"non-targeting";0.03;"dwrcp";459
"15423";"pi_width";0.980706045909396;"non-targeting";0.03;"rcp";459
"15424";"pi_width";0.617129208463602;"non-targeting";0.03;"dwrcp";459
"15425";"in_pi";0.9625;"ENSG00000187514";0.03;"rcp";459
"15426";"in_pi";0.8875;"ENSG00000187514";0.03;"dwrcp";459
"15427";"pi_width";0.980706045909396;"ENSG00000187514";0.03;"rcp";459
"15428";"pi_width";0.617129208463602;"ENSG00000187514";0.03;"dwrcp";459
"15429";"in_pi";0.975;"ENSG00000172757";0.03;"rcp";459
"15430";"in_pi";0.8875;"ENSG00000172757";0.03;"dwrcp";459
"15431";"pi_width";0.980706045909396;"ENSG00000172757";0.03;"rcp";459
"15432";"pi_width";0.599743203521779;"ENSG00000172757";0.03;"dwrcp";459
"15433";"in_pi";0.9625;"ENSG00000147604";0.03;"rcp";459
"15434";"in_pi";0.9125;"ENSG00000147604";0.03;"dwrcp";459
"15435";"pi_width";0.980706045909396;"ENSG00000147604";0.03;"rcp";459
"15436";"pi_width";0.607771793064685;"ENSG00000147604";0.03;"dwrcp";459
"15437";"in_pi";1;"ENSG00000133112";0.03;"rcp";459
"15438";"in_pi";0.9375;"ENSG00000133112";0.03;"dwrcp";459
"15439";"pi_width";0.980706045909396;"ENSG00000133112";0.03;"rcp";459
"15440";"pi_width";0.594566631717053;"ENSG00000133112";0.03;"dwrcp";459
"15441";"in_pi";0.925;"ENSG00000125691";0.03;"rcp";459
"15442";"in_pi";0.8125;"ENSG00000125691";0.03;"dwrcp";459
"15443";"pi_width";0.980706045909396;"ENSG00000125691";0.03;"rcp";459
"15444";"pi_width";0.622870127495137;"ENSG00000125691";0.03;"dwrcp";459
"15445";"in_pi";0.925;"ENSG00000110700";0.03;"rcp";459
"15446";"in_pi";0.775;"ENSG00000110700";0.03;"dwrcp";459
"15447";"pi_width";0.980706045909396;"ENSG00000110700";0.03;"rcp";459
"15448";"pi_width";0.603026602243685;"ENSG00000110700";0.03;"dwrcp";459
"15449";"in_pi";0.9875;"ENSG00000108518";0.03;"rcp";459
"15450";"in_pi";0.9625;"ENSG00000108518";0.03;"dwrcp";459
"15451";"pi_width";0.980706045909396;"ENSG00000108518";0.03;"rcp";459
"15452";"pi_width";0.619286113382237;"ENSG00000108518";0.03;"dwrcp";459
"15453";"in_pi";0.9375;"ENSG00000075624";0.03;"rcp";459
"15454";"in_pi";0.8125;"ENSG00000075624";0.03;"dwrcp";459
"15455";"pi_width";0.980706045909396;"ENSG00000075624";0.03;"rcp";459
"15456";"pi_width";0.536955109348956;"ENSG00000075624";0.03;"dwrcp";459
"15457";"in_pi";1;"ENSG00000067225";0.03;"rcp";459
"15458";"in_pi";0.8875;"ENSG00000067225";0.03;"dwrcp";459
"15459";"pi_width";0.980706045909396;"ENSG00000067225";0.03;"rcp";459
"15460";"pi_width";0.563954822999661;"ENSG00000067225";0.03;"dwrcp";459
"15461";"in_pi";0.9875;"non-targeting";0.035;"rcp";459
"15462";"in_pi";0.975;"non-targeting";0.035;"dwrcp";459
"15463";"pi_width";0.980706045909396;"non-targeting";0.035;"rcp";459
"15464";"pi_width";0.625057314017907;"non-targeting";0.035;"dwrcp";459
"15465";"in_pi";0.9625;"ENSG00000187514";0.035;"rcp";459
"15466";"in_pi";0.8875;"ENSG00000187514";0.035;"dwrcp";459
"15467";"pi_width";0.980706045909396;"ENSG00000187514";0.035;"rcp";459
"15468";"pi_width";0.625889794381227;"ENSG00000187514";0.035;"dwrcp";459
"15469";"in_pi";0.975;"ENSG00000172757";0.035;"rcp";459
"15470";"in_pi";0.925;"ENSG00000172757";0.035;"dwrcp";459
"15471";"pi_width";0.980706045909396;"ENSG00000172757";0.035;"rcp";459
"15472";"pi_width";0.622932891353753;"ENSG00000172757";0.035;"dwrcp";459
"15473";"in_pi";0.9625;"ENSG00000147604";0.035;"rcp";459
"15474";"in_pi";0.9125;"ENSG00000147604";0.035;"dwrcp";459
"15475";"pi_width";0.980706045909396;"ENSG00000147604";0.035;"rcp";459
"15476";"pi_width";0.607771793064685;"ENSG00000147604";0.035;"dwrcp";459
"15477";"in_pi";1;"ENSG00000133112";0.035;"rcp";459
"15478";"in_pi";0.9375;"ENSG00000133112";0.035;"dwrcp";459
"15479";"pi_width";0.980706045909396;"ENSG00000133112";0.035;"rcp";459
"15480";"pi_width";0.607997804770517;"ENSG00000133112";0.035;"dwrcp";459
"15481";"in_pi";0.925;"ENSG00000125691";0.035;"rcp";459
"15482";"in_pi";0.8125;"ENSG00000125691";0.035;"dwrcp";459
"15483";"pi_width";0.980706045909396;"ENSG00000125691";0.035;"rcp";459
"15484";"pi_width";0.626365497445982;"ENSG00000125691";0.035;"dwrcp";459
"15485";"in_pi";0.925;"ENSG00000110700";0.035;"rcp";459
"15486";"in_pi";0.775;"ENSG00000110700";0.035;"dwrcp";459
"15487";"pi_width";0.980706045909396;"ENSG00000110700";0.035;"rcp";459
"15488";"pi_width";0.607771793064685;"ENSG00000110700";0.035;"dwrcp";459
"15489";"in_pi";0.9875;"ENSG00000108518";0.035;"rcp";459
"15490";"in_pi";0.9625;"ENSG00000108518";0.035;"dwrcp";459
"15491";"pi_width";0.980706045909396;"ENSG00000108518";0.035;"rcp";459
"15492";"pi_width";0.622305780268328;"ENSG00000108518";0.035;"dwrcp";459
"15493";"in_pi";0.9375;"ENSG00000075624";0.035;"rcp";459
"15494";"in_pi";0.8125;"ENSG00000075624";0.035;"dwrcp";459
"15495";"pi_width";0.980706045909396;"ENSG00000075624";0.035;"rcp";459
"15496";"pi_width";0.552899964619622;"ENSG00000075624";0.035;"dwrcp";459
"15497";"in_pi";1;"ENSG00000067225";0.035;"rcp";459
"15498";"in_pi";0.8875;"ENSG00000067225";0.035;"dwrcp";459
"15499";"pi_width";0.980706045909396;"ENSG00000067225";0.035;"rcp";459
"15500";"pi_width";0.576434589923617;"ENSG00000067225";0.035;"dwrcp";459
"15501";"in_pi";0.9875;"non-targeting";0.04;"rcp";459
"15502";"in_pi";0.975;"non-targeting";0.04;"dwrcp";459
"15503";"pi_width";0.980706045909396;"non-targeting";0.04;"rcp";459
"15504";"pi_width";0.640125366844225;"non-targeting";0.04;"dwrcp";459
"15505";"in_pi";0.9625;"ENSG00000187514";0.04;"rcp";459
"15506";"in_pi";0.8875;"ENSG00000187514";0.04;"dwrcp";459
"15507";"pi_width";0.980706045909396;"ENSG00000187514";0.04;"rcp";459
"15508";"pi_width";0.631110688266981;"ENSG00000187514";0.04;"dwrcp";459
"15509";"in_pi";0.975;"ENSG00000172757";0.04;"rcp";459
"15510";"in_pi";0.9375;"ENSG00000172757";0.04;"dwrcp";459
"15511";"pi_width";0.980706045909396;"ENSG00000172757";0.04;"rcp";459
"15512";"pi_width";0.645763601236813;"ENSG00000172757";0.04;"dwrcp";459
"15513";"in_pi";0.9625;"ENSG00000147604";0.04;"rcp";459
"15514";"in_pi";0.9125;"ENSG00000147604";0.04;"dwrcp";459
"15515";"pi_width";0.980706045909396;"ENSG00000147604";0.04;"rcp";459
"15516";"pi_width";0.622870127495137;"ENSG00000147604";0.04;"dwrcp";459
"15517";"in_pi";1;"ENSG00000133112";0.04;"rcp";459
"15518";"in_pi";0.975;"ENSG00000133112";0.04;"dwrcp";459
"15519";"pi_width";0.980706045909396;"ENSG00000133112";0.04;"rcp";459
"15520";"pi_width";0.640125366844225;"ENSG00000133112";0.04;"dwrcp";459
"15521";"in_pi";0.925;"ENSG00000125691";0.04;"rcp";459
"15522";"in_pi";0.8125;"ENSG00000125691";0.04;"dwrcp";459
"15523";"pi_width";0.980706045909396;"ENSG00000125691";0.04;"rcp";459
"15524";"pi_width";0.626365497445982;"ENSG00000125691";0.04;"dwrcp";459
"15525";"in_pi";0.925;"ENSG00000110700";0.04;"rcp";459
"15526";"in_pi";0.7875;"ENSG00000110700";0.04;"dwrcp";459
"15527";"pi_width";0.980706045909396;"ENSG00000110700";0.04;"rcp";459
"15528";"pi_width";0.609973020064348;"ENSG00000110700";0.04;"dwrcp";459
"15529";"in_pi";0.9875;"ENSG00000108518";0.04;"rcp";459
"15530";"in_pi";0.975;"ENSG00000108518";0.04;"dwrcp";459
"15531";"pi_width";0.980706045909396;"ENSG00000108518";0.04;"rcp";459
"15532";"pi_width";0.642743934350723;"ENSG00000108518";0.04;"dwrcp";459
"15533";"in_pi";0.9375;"ENSG00000075624";0.04;"rcp";459
"15534";"in_pi";0.85;"ENSG00000075624";0.04;"dwrcp";459
"15535";"pi_width";0.980706045909396;"ENSG00000075624";0.04;"rcp";459
