"score";"value";"env";"penalty";"method";"sim"
"12025";"pi_width";0.540160540992386;"ENSG00000133112";31;"ipp_scrps";302
"12026";"pi_width";0.565654868877143;"ENSG00000125691";31;"ipp_scrps";302
"12027";"pi_width";0.574139400925998;"ENSG00000110700";31;"ipp_scrps";302
"12028";"pi_width";0.591188339632123;"ENSG00000108518";31;"ipp_scrps";302
"12029";"pi_width";0.569784616859916;"ENSG00000075624";31;"ipp_scrps";302
"12030";"pi_width";0.486364847159809;"ENSG00000067225";31;"ipp_scrps";302
"12031";"pi_width";0.572147985568122;"non-targeting";32;"ipp_scrps";302
"12032";"pi_width";0.596258508353762;"ENSG00000187514";32;"ipp_scrps";302
"12033";"pi_width";0.496070419300193;"ENSG00000172757";32;"ipp_scrps";302
"12034";"pi_width";0.591976991134298;"ENSG00000147604";32;"ipp_scrps";302
"12035";"pi_width";0.540592353886746;"ENSG00000133112";32;"ipp_scrps";302
"12036";"pi_width";0.565776635572845;"ENSG00000125691";32;"ipp_scrps";302
"12037";"pi_width";0.574400064415637;"ENSG00000110700";32;"ipp_scrps";302
"12038";"pi_width";0.591420470702484;"ENSG00000108518";32;"ipp_scrps";302
"12039";"pi_width";0.570359786431292;"ENSG00000075624";32;"ipp_scrps";302
"12040";"pi_width";0.486006277052462;"ENSG00000067225";32;"ipp_scrps";302
"12041";"pi_width";0.572423197658013;"non-targeting";33;"ipp_scrps";302
"12042";"pi_width";0.596756572474703;"ENSG00000187514";33;"ipp_scrps";302
"12043";"pi_width";0.495768609436229;"ENSG00000172757";33;"ipp_scrps";302
"12044";"pi_width";0.592465718880277;"ENSG00000147604";33;"ipp_scrps";302
"12045";"pi_width";0.540964817834496;"ENSG00000133112";33;"ipp_scrps";302
"12046";"pi_width";0.565802697227118;"ENSG00000125691";33;"ipp_scrps";302
"12047";"pi_width";0.574580001814121;"ENSG00000110700";33;"ipp_scrps";302
"12048";"pi_width";0.591590910626825;"ENSG00000108518";33;"ipp_scrps";302
"12049";"pi_width";0.570712222815976;"ENSG00000075624";33;"ipp_scrps";302
"12050";"pi_width";0.485352314512717;"ENSG00000067225";33;"ipp_scrps";302
"12051";"pi_width";0.572697734185219;"non-targeting";34;"ipp_scrps";302
"12052";"pi_width";0.597330730494621;"ENSG00000187514";34;"ipp_scrps";302
"12053";"pi_width";0.495169613258157;"ENSG00000172757";34;"ipp_scrps";302
"12054";"pi_width";0.592846741270382;"ENSG00000147604";34;"ipp_scrps";302
"12055";"pi_width";0.54110359989643;"ENSG00000133112";34;"ipp_scrps";302
"12056";"pi_width";0.565911234202111;"ENSG00000125691";34;"ipp_scrps";302
"12057";"pi_width";0.574803277962096;"ENSG00000110700";34;"ipp_scrps";302
"12058";"pi_width";0.591806010127446;"ENSG00000108518";34;"ipp_scrps";302
"12059";"pi_width";0.571216123590575;"ENSG00000075624";34;"ipp_scrps";302
"12060";"pi_width";0.485111075337734;"ENSG00000067225";34;"ipp_scrps";302
"12061";"pi_width";0.57293191511839;"non-targeting";35;"ipp_scrps";302
"12062";"pi_width";0.597685957621725;"ENSG00000187514";35;"ipp_scrps";302
"12063";"pi_width";0.495054437454483;"ENSG00000172757";35;"ipp_scrps";302
"12064";"pi_width";0.593351229035812;"ENSG00000147604";35;"ipp_scrps";302
"12065";"pi_width";0.541812542747807;"ENSG00000133112";35;"ipp_scrps";302
"12066";"pi_width";0.566023282356859;"ENSG00000125691";35;"ipp_scrps";302
"12067";"pi_width";0.575033636651326;"ENSG00000110700";35;"ipp_scrps";302
"12068";"pi_width";0.591890003885029;"ENSG00000108518";35;"ipp_scrps";302
"12069";"pi_width";0.571531992976781;"ENSG00000075624";35;"ipp_scrps";302
"12070";"pi_width";0.484455752002504;"ENSG00000067225";35;"ipp_scrps";302
"12071";"pi_width";0.573304797825129;"non-targeting";36;"ipp_scrps";302
"12072";"pi_width";0.598269254426731;"ENSG00000187514";36;"ipp_scrps";302
"12073";"pi_width";0.494579899207009;"ENSG00000172757";36;"ipp_scrps";302
"12074";"pi_width";0.593983403569825;"ENSG00000147604";36;"ipp_scrps";302
"12075";"pi_width";0.543309538339081;"ENSG00000133112";36;"ipp_scrps";302
"12076";"pi_width";0.566091402160869;"ENSG00000125691";36;"ipp_scrps";302
"12077";"pi_width";0.575294962306887;"ENSG00000110700";36;"ipp_scrps";302
"12078";"pi_width";0.591926444063059;"ENSG00000108518";36;"ipp_scrps";302
"12079";"pi_width";0.572349869451315;"ENSG00000075624";36;"ipp_scrps";302
"12080";"pi_width";0.484042866931898;"ENSG00000067225";36;"ipp_scrps";302
"12081";"pi_width";0.573509468383646;"non-targeting";37;"ipp_scrps";302
"12082";"pi_width";0.598766487852725;"ENSG00000187514";37;"ipp_scrps";302
"12083";"pi_width";0.494245510714573;"ENSG00000172757";37;"ipp_scrps";302
"12084";"pi_width";0.594240239838028;"ENSG00000147604";37;"ipp_scrps";302
"12085";"pi_width";0.542338750784778;"ENSG00000133112";37;"ipp_scrps";302
"12086";"pi_width";0.56624249125132;"ENSG00000125691";37;"ipp_scrps";302
"12087";"pi_width";0.575499678675619;"ENSG00000110700";37;"ipp_scrps";302
"12088";"pi_width";0.592306315196408;"ENSG00000108518";37;"ipp_scrps";302
"12089";"pi_width";0.572413046775018;"ENSG00000075624";37;"ipp_scrps";302
"12090";"pi_width";0.483673432606223;"ENSG00000067225";37;"ipp_scrps";302
"12091";"pi_width";0.57369481146973;"non-targeting";38;"ipp_scrps";302
"12092";"pi_width";0.599295370065784;"ENSG00000187514";38;"ipp_scrps";302
"12093";"pi_width";0.49345735412056;"ENSG00000172757";38;"ipp_scrps";302
"12094";"pi_width";0.594487341759694;"ENSG00000147604";38;"ipp_scrps";302
"12095";"pi_width";0.542186032017096;"ENSG00000133112";38;"ipp_scrps";302
"12096";"pi_width";0.566248911292536;"ENSG00000125691";38;"ipp_scrps";302
"12097";"pi_width";0.575616450524342;"ENSG00000110700";38;"ipp_scrps";302
"12098";"pi_width";0.592483899991317;"ENSG00000108518";38;"ipp_scrps";302
"12099";"pi_width";0.572840200134942;"ENSG00000075624";38;"ipp_scrps";302
"12100";"pi_width";0.483436144071917;"ENSG00000067225";38;"ipp_scrps";302
"12101";"pi_width";0.57386253930447;"non-targeting";39;"ipp_scrps";302
"12102";"pi_width";0.599700692120796;"ENSG00000187514";39;"ipp_scrps";302
"12103";"pi_width";0.493216121359054;"ENSG00000172757";39;"ipp_scrps";302
"12104";"pi_width";0.594747648335614;"ENSG00000147604";39;"ipp_scrps";302
"12105";"pi_width";0.541527347666673;"ENSG00000133112";39;"ipp_scrps";302
"12106";"pi_width";0.56642338312659;"ENSG00000125691";39;"ipp_scrps";302
"12107";"pi_width";0.575844403051044;"ENSG00000110700";39;"ipp_scrps";302
"12108";"pi_width";0.592628096066442;"ENSG00000108518";39;"ipp_scrps";302
"12109";"pi_width";0.572945371070126;"ENSG00000075624";39;"ipp_scrps";302
"12110";"pi_width";0.483028782378683;"ENSG00000067225";39;"ipp_scrps";302
"12111";"pi_width";0.574258377474899;"non-targeting";40;"ipp_scrps";302
"12112";"pi_width";0.600140096826105;"ENSG00000187514";40;"ipp_scrps";302
"12113";"pi_width";0.493061700218729;"ENSG00000172757";40;"ipp_scrps";302
"12114";"pi_width";0.59542335632191;"ENSG00000147604";40;"ipp_scrps";302
"12115";"pi_width";0.543885596281683;"ENSG00000133112";40;"ipp_scrps";302
"12116";"pi_width";0.566441604127255;"ENSG00000125691";40;"ipp_scrps";302
"12117";"pi_width";0.576061415468291;"ENSG00000110700";40;"ipp_scrps";302
"12118";"pi_width";0.592615860530005;"ENSG00000108518";40;"ipp_scrps";302
"12119";"pi_width";0.573839401590255;"ENSG00000075624";40;"ipp_scrps";302
"12120";"pi_width";0.482757922211827;"ENSG00000067225";40;"ipp_scrps";302
"12121";"crps";0.0920807419388722;"non-targeting";0;"ipp_crps";302
"12122";"crps";0.110080434076692;"ENSG00000187514";0;"ipp_crps";302
"12123";"crps";0.0916575254416155;"ENSG00000172757";0;"ipp_crps";302
"12124";"crps";0.120646849726172;"ENSG00000147604";0;"ipp_crps";302
"12125";"crps";0.0792363323110442;"ENSG00000133112";0;"ipp_crps";302
"12126";"crps";0.12525839456683;"ENSG00000125691";0;"ipp_crps";302
"12127";"crps";0.126280139549552;"ENSG00000110700";0;"ipp_crps";302
"12128";"crps";0.0970725968470915;"ENSG00000108518";0;"ipp_crps";302
"12129";"crps";0.128248744106756;"ENSG00000075624";0;"ipp_crps";302
"12130";"crps";0.0896860955507972;"ENSG00000067225";0;"ipp_crps";302
"12131";"crps";0.092110977173053;"non-targeting";0.5;"ipp_crps";302
"12132";"crps";0.110010384587083;"ENSG00000187514";0.5;"ipp_crps";302
"12133";"crps";0.0916332592846109;"ENSG00000172757";0.5;"ipp_crps";302
"12134";"crps";0.120541133741103;"ENSG00000147604";0.5;"ipp_crps";302
"12135";"crps";0.0792236043657899;"ENSG00000133112";0.5;"ipp_crps";302
"12136";"crps";0.125237297710717;"ENSG00000125691";0.5;"ipp_crps";302
"12137";"crps";0.126172610277712;"ENSG00000110700";0.5;"ipp_crps";302
"12138";"crps";0.0970843959708203;"ENSG00000108518";0.5;"ipp_crps";302
"12139";"crps";0.128191755448223;"ENSG00000075624";0.5;"ipp_crps";302
"12140";"crps";0.0896747532879377;"ENSG00000067225";0.5;"ipp_crps";302
"12141";"crps";0.0921414348964534;"non-targeting";1;"ipp_crps";302
"12142";"crps";0.109941768290343;"ENSG00000187514";1;"ipp_crps";302
"12143";"crps";0.0916090480086037;"ENSG00000172757";1;"ipp_crps";302
"12144";"crps";0.120437125303959;"ENSG00000147604";1;"ipp_crps";302
"12145";"crps";0.079211600236297;"ENSG00000133112";1;"ipp_crps";302
"12146";"crps";0.125216708877526;"ENSG00000125691";1;"ipp_crps";302
"12147";"crps";0.126067425729191;"ENSG00000110700";1;"ipp_crps";302
"12148";"crps";0.0970966961129863;"ENSG00000108518";1;"ipp_crps";302
"12149";"crps";0.128135877134287;"ENSG00000075624";1;"ipp_crps";302
"12150";"crps";0.0896644027019885;"ENSG00000067225";1;"ipp_crps";302
"12151";"crps";0.0921718435475848;"non-targeting";1.5;"ipp_crps";302
"12152";"crps";0.109874281496769;"ENSG00000187514";1.5;"ipp_crps";302
"12153";"crps";0.0915848616130267;"ENSG00000172757";1.5;"ipp_crps";302
"12154";"crps";0.120335187569857;"ENSG00000147604";1.5;"ipp_crps";302
"12155";"crps";0.0791999313043221;"ENSG00000133112";1.5;"ipp_crps";302
"12156";"crps";0.12519716799547;"ENSG00000125691";1.5;"ipp_crps";302
"12157";"crps";0.125964226213126;"ENSG00000110700";1.5;"ipp_crps";302
"12158";"crps";0.0971077100531599;"ENSG00000108518";1.5;"ipp_crps";302
"12159";"crps";0.128080527100049;"ENSG00000075624";1.5;"ipp_crps";302
"12160";"crps";0.0896538811591184;"ENSG00000067225";1.5;"ipp_crps";302
"12161";"crps";0.0922022957964821;"non-targeting";2;"ipp_crps";302
"12162";"crps";0.109808345157116;"ENSG00000187514";2;"ipp_crps";302
"12163";"crps";0.0915611361710483;"ENSG00000172757";2;"ipp_crps";302
"12164";"crps";0.120235664151325;"ENSG00000147604";2;"ipp_crps";302
"12165";"crps";0.0791881679165252;"ENSG00000133112";2;"ipp_crps";302
"12166";"crps";0.125178756739336;"ENSG00000125691";2;"ipp_crps";302
"12167";"crps";0.125863246777153;"ENSG00000110700";2;"ipp_crps";302
"12168";"crps";0.0971186427155571;"ENSG00000108518";2;"ipp_crps";302
"12169";"crps";0.128026479469176;"ENSG00000075624";2;"ipp_crps";302
"12170";"crps";0.0896437878849893;"ENSG00000067225";2;"ipp_crps";302
"12171";"crps";0.0922324529882669;"non-targeting";2.5;"ipp_crps";302
"12172";"crps";0.10974353173091;"ENSG00000187514";2.5;"ipp_crps";302
"12173";"crps";0.0915378657808991;"ENSG00000172757";2.5;"ipp_crps";302
"12174";"crps";0.120137853921751;"ENSG00000147604";2.5;"ipp_crps";302
"12175";"crps";0.0791769730251944;"ENSG00000133112";2.5;"ipp_crps";302
"12176";"crps";0.125160911923811;"ENSG00000125691";2.5;"ipp_crps";302
"12177";"crps";0.125763140250945;"ENSG00000110700";2.5;"ipp_crps";302
"12178";"crps";0.0971289692580292;"ENSG00000108518";2.5;"ipp_crps";302
"12179";"crps";0.127972459516417;"ENSG00000075624";2.5;"ipp_crps";302
"12180";"crps";0.0896333727135449;"ENSG00000067225";2.5;"ipp_crps";302
"12181";"crps";0.0922627803633345;"non-targeting";3;"ipp_crps";302
"12182";"crps";0.109680220420457;"ENSG00000187514";3;"ipp_crps";302
"12183";"crps";0.0915138758130785;"ENSG00000172757";3;"ipp_crps";302
"12184";"crps";0.120041976889506;"ENSG00000147604";3;"ipp_crps";302
"12185";"crps";0.0791659054764689;"ENSG00000133112";3;"ipp_crps";302
"12186";"crps";0.125143881845484;"ENSG00000125691";3;"ipp_crps";302
"12187";"crps";0.125665869722564;"ENSG00000110700";3;"ipp_crps";302
"12188";"crps";0.0971391449403543;"ENSG00000108518";3;"ipp_crps";302
"12189";"crps";0.127919916952683;"ENSG00000075624";3;"ipp_crps";302
"12190";"crps";0.0896236986149667;"ENSG00000067225";3;"ipp_crps";302
"12191";"crps";0.092293333127987;"non-targeting";3.5;"ipp_crps";302
"12192";"crps";0.109618241721924;"ENSG00000187514";3.5;"ipp_crps";302
"12193";"crps";0.0914902754279306;"ENSG00000172757";3.5;"ipp_crps";302
"12194";"crps";0.119948506191576;"ENSG00000147604";3.5;"ipp_crps";302
"12195";"crps";0.0791547556723941;"ENSG00000133112";3.5;"ipp_crps";302
"12196";"crps";0.12512815630922;"ENSG00000125691";3.5;"ipp_crps";302
"12197";"crps";0.125570794986703;"ENSG00000110700";3.5;"ipp_crps";302
"12198";"crps";0.0971486614155269;"ENSG00000108518";3.5;"ipp_crps";302
"12199";"crps";0.127868852508139;"ENSG00000075624";3.5;"ipp_crps";302
"12200";"crps";0.0896145180725638;"ENSG00000067225";3.5;"ipp_crps";302
"12201";"crps";0.0923233750889587;"non-targeting";4;"ipp_crps";302
"12202";"crps";0.109557277305469;"ENSG00000187514";4;"ipp_crps";302
"12203";"crps";0.091467052973819;"ENSG00000172757";4;"ipp_crps";302
"12204";"crps";0.119856427426898;"ENSG00000147604";4;"ipp_crps";302
"12205";"crps";0.0791443446836325;"ENSG00000133112";4;"ipp_crps";302
"12206";"crps";0.125112488626178;"ENSG00000125691";4;"ipp_crps";302
"12207";"crps";0.125476371366675;"ENSG00000110700";4;"ipp_crps";302
"12208";"crps";0.0971577035810627;"ENSG00000108518";4;"ipp_crps";302
"12209";"crps";0.127817418855834;"ENSG00000075624";4;"ipp_crps";302
"12210";"crps";0.0896051252172761;"ENSG00000067225";4;"ipp_crps";302
"12211";"crps";0.0923539944930365;"non-targeting";4.5;"ipp_crps";302
"12212";"crps";0.109497598920155;"ENSG00000187514";4.5;"ipp_crps";302
"12213";"crps";0.0914433811592441;"ENSG00000172757";4.5;"ipp_crps";302
"12214";"crps";0.119766100958385;"ENSG00000147604";4.5;"ipp_crps";302
"12215";"crps";0.0791336409903773;"ENSG00000133112";4.5;"ipp_crps";302
"12216";"crps";0.125098187330967;"ENSG00000125691";4.5;"ipp_crps";302
"12217";"crps";0.12538451927852;"ENSG00000110700";4.5;"ipp_crps";302
"12218";"crps";0.097166673113727;"ENSG00000108518";4.5;"ipp_crps";302
"12219";"crps";0.127767828710339;"ENSG00000075624";4.5;"ipp_crps";302
"12220";"crps";0.0895962465894106;"ENSG00000067225";4.5;"ipp_crps";302
"12221";"crps";0.0923841908524799;"non-targeting";5;"ipp_crps";302
"12222";"crps";0.109438924304243;"ENSG00000187514";5;"ipp_crps";302
"12223";"crps";0.0914201019134525;"ENSG00000172757";5;"ipp_crps";302
"12224";"crps";0.119677433154647;"ENSG00000147604";5;"ipp_crps";302
"12225";"crps";0.0791235047632065;"ENSG00000133112";5;"ipp_crps";302
"12226";"crps";0.125084274988984;"ENSG00000125691";5;"ipp_crps";302
"12227";"crps";0.125293497683846;"ENSG00000110700";5;"ipp_crps";302
"12228";"crps";0.0971746284080314;"ENSG00000108518";5;"ipp_crps";302
"12229";"crps";0.127718331068646;"ENSG00000075624";5;"ipp_crps";302
"12230";"crps";0.0895872595889947;"ENSG00000067225";5;"ipp_crps";302
"12231";"crps";0.0924146945272943;"non-targeting";5.5;"ipp_crps";302
"12232";"crps";0.109381224462091;"ENSG00000187514";5.5;"ipp_crps";302
"12233";"crps";0.0913966925655596;"ENSG00000172757";5.5;"ipp_crps";302
"12234";"crps";0.119590214769009;"ENSG00000147604";5.5;"ipp_crps";302
"12235";"crps";0.0791132071950806;"ENSG00000133112";5.5;"ipp_crps";302
"12236";"crps";0.125070952199186;"ENSG00000125691";5.5;"ipp_crps";302
"12237";"crps";0.125204263490385;"ENSG00000110700";5.5;"ipp_crps";302
"12238";"crps";0.0971827772286763;"ENSG00000108518";5.5;"ipp_crps";302
"12239";"crps";0.127669740757848;"ENSG00000075624";5.5;"ipp_crps";302
"12240";"crps";0.0895787793951806;"ENSG00000067225";5.5;"ipp_crps";302
"12241";"crps";0.092444842307108;"non-targeting";6;"ipp_crps";302
"12242";"crps";0.109325027040156;"ENSG00000187514";6;"ipp_crps";302
"12243";"crps";0.0913736406316905;"ENSG00000172757";6;"ipp_crps";302
"12244";"crps";0.119504970563476;"ENSG00000147604";6;"ipp_crps";302
"12245";"crps";0.079103423307073;"ENSG00000133112";6;"ipp_crps";302
"12246";"crps";0.125058421323065;"ENSG00000125691";6;"ipp_crps";302
"12247";"crps";0.125116776313688;"ENSG00000110700";6;"ipp_crps";302
"12248";"crps";0.0971904647907538;"ENSG00000108518";6;"ipp_crps";302
"12249";"crps";0.127622000743145;"ENSG00000075624";6;"ipp_crps";302
"12250";"crps";0.0895703964290603;"ENSG00000067225";6;"ipp_crps";302
"12251";"crps";0.0924753366970966;"non-targeting";6.5;"ipp_crps";302
"12252";"crps";0.109269839430512;"ENSG00000187514";6.5;"ipp_crps";302
"12253";"crps";0.0913496654563371;"ENSG00000172757";6.5;"ipp_crps";302
"12254";"crps";0.119421274752389;"ENSG00000147604";6.5;"ipp_crps";302
"12255";"crps";0.0790935106026166;"ENSG00000133112";6.5;"ipp_crps";302
"12256";"crps";0.125046524216307;"ENSG00000125691";6.5;"ipp_crps";302
"12257";"crps";0.125030935853921;"ENSG00000110700";6.5;"ipp_crps";302
"12258";"crps";0.0971975032824035;"ENSG00000108518";6.5;"ipp_crps";302
"12259";"crps";0.12757540647493;"ENSG00000075624";6.5;"ipp_crps";302
"12260";"crps";0.0895622503686212;"ENSG00000067225";6.5;"ipp_crps";302
"12261";"crps";0.0925055815245512;"non-targeting";7;"ipp_crps";302
"12262";"crps";0.109215533731203;"ENSG00000187514";7;"ipp_crps";302
"12263";"crps";0.091326162770633;"ENSG00000172757";7;"ipp_crps";302
"12264";"crps";0.11933884245548;"ENSG00000147604";7;"ipp_crps";302
"12265";"crps";0.0790840423224267;"ENSG00000133112";7;"ipp_crps";302
"12266";"crps";0.125034888795343;"ENSG00000125691";7;"ipp_crps";302
"12267";"crps";0.124946237761641;"ENSG00000110700";7;"ipp_crps";302
"12268";"crps";0.0972044974166988;"ENSG00000108518";7;"ipp_crps";302
"12269";"crps";0.127529307734729;"ENSG00000075624";7;"ipp_crps";302
"12270";"crps";0.0895545585057877;"ENSG00000067225";7;"ipp_crps";302
"12271";"crps";0.0925357097684433;"non-targeting";7.5;"ipp_crps";302
"12272";"crps";0.109161964564079;"ENSG00000187514";7.5;"ipp_crps";302
"12273";"crps";0.0913031712554735;"ENSG00000172757";7.5;"ipp_crps";302
"12274";"crps";0.11925740096573;"ENSG00000147604";7.5;"ipp_crps";302
"12275";"crps";0.0790748801044366;"ENSG00000133112";7.5;"ipp_crps";302
"12276";"crps";0.125023685682957;"ENSG00000125691";7.5;"ipp_crps";302
"12277";"crps";0.124861940665748;"ENSG00000110700";7.5;"ipp_crps";302
"12278";"crps";0.0972112562944938;"ENSG00000108518";7.5;"ipp_crps";302
"12279";"crps";0.127482968915907;"ENSG00000075624";7.5;"ipp_crps";302
"12280";"crps";0.0895467376081909;"ENSG00000067225";7.5;"ipp_crps";302
"12281";"crps";0.0925661467393097;"non-targeting";8;"ipp_crps";302
"12282";"crps";0.109109896216712;"ENSG00000187514";8;"ipp_crps";302
"12283";"crps";0.0912791334582296;"ENSG00000172757";8;"ipp_crps";302
"12284";"crps";0.119178150171383;"ENSG00000147604";8;"ipp_crps";302
"12285";"crps";0.0790654267681923;"ENSG00000133112";8;"ipp_crps";302
"12286";"crps";0.125013695502927;"ENSG00000125691";8;"ipp_crps";302
"12287";"crps";0.124780786661587;"ENSG00000110700";8;"ipp_crps";302
"12288";"crps";0.0972172374479591;"ENSG00000108518";8;"ipp_crps";302
"12289";"crps";0.127438987035517;"ENSG00000075624";8;"ipp_crps";302
"12290";"crps";0.0895395436590323;"ENSG00000067225";8;"ipp_crps";302
"12291";"crps";0.0925962235861205;"non-targeting";8.5;"ipp_crps";302
"12292";"crps";0.109058346025573;"ENSG00000187514";8.5;"ipp_crps";302
"12293";"crps";0.0912562237986205;"ENSG00000172757";8.5;"ipp_crps";302
"12294";"crps";0.119099730742204;"ENSG00000147604";8.5;"ipp_crps";302
"12295";"crps";0.0790565043916731;"ENSG00000133112";8.5;"ipp_crps";302
"12296";"crps";0.125003531511835;"ENSG00000125691";8.5;"ipp_crps";302
"12297";"crps";0.124699327909212;"ENSG00000110700";8.5;"ipp_crps";302
"12298";"crps";0.0972232011406011;"ENSG00000108518";8.5;"ipp_crps";302
"12299";"crps";0.127394109883331;"ENSG00000075624";8.5;"ipp_crps";302
"12300";"crps";0.0895318967964861;"ENSG00000067225";8.5;"ipp_crps";302
"12301";"crps";0.0926262997955055;"non-targeting";9;"ipp_crps";302
"12302";"crps";0.109008073336299;"ENSG00000187514";9;"ipp_crps";302
"12303";"crps";0.0912326519993534;"ENSG00000172757";9;"ipp_crps";302
"12304";"crps";0.119022949206108;"ENSG00000147604";9;"ipp_crps";302
"12305";"crps";0.079047768206351;"ENSG00000133112";9;"ipp_crps";302
"12306";"crps";0.124994286417187;"ENSG00000125691";9;"ipp_crps";302
