"score";"value";"env";"penalty";"method";"sim"
"14796";"pi_width";0.593235191817304;"ENSG00000125691";6;"ipp_crps";84
"14797";"pi_width";0.57188059232438;"ENSG00000110700";6;"ipp_crps";84
"14798";"pi_width";0.595306851978662;"ENSG00000108518";6;"ipp_crps";84
"14799";"pi_width";0.49140739819589;"ENSG00000075624";6;"ipp_crps";84
"14800";"pi_width";0.47200715361872;"ENSG00000067225";6;"ipp_crps";84
"14801";"pi_width";0.518159965569669;"non-targeting";6.5;"ipp_crps";84
"14802";"pi_width";0.521787641507962;"ENSG00000187514";6.5;"ipp_crps";84
"14803";"pi_width";0.541748726530178;"ENSG00000172757";6.5;"ipp_crps";84
"14804";"pi_width";0.548881446192545;"ENSG00000147604";6.5;"ipp_crps";84
"14805";"pi_width";0.477158182202873;"ENSG00000133112";6.5;"ipp_crps";84
"14806";"pi_width";0.593277641275525;"ENSG00000125691";6.5;"ipp_crps";84
"14807";"pi_width";0.571964936076061;"ENSG00000110700";6.5;"ipp_crps";84
"14808";"pi_width";0.595451521506049;"ENSG00000108518";6.5;"ipp_crps";84
"14809";"pi_width";0.491485944926383;"ENSG00000075624";6.5;"ipp_crps";84
"14810";"pi_width";0.472035573309247;"ENSG00000067225";6.5;"ipp_crps";84
"14811";"pi_width";0.518290928422167;"non-targeting";7;"ipp_crps";84
"14812";"pi_width";0.521920343040108;"ENSG00000187514";7;"ipp_crps";84
"14813";"pi_width";0.542008973332678;"ENSG00000172757";7;"ipp_crps";84
"14814";"pi_width";0.549016987370468;"ENSG00000147604";7;"ipp_crps";84
"14815";"pi_width";0.477308014938803;"ENSG00000133112";7;"ipp_crps";84
"14816";"pi_width";0.593329040769145;"ENSG00000125691";7;"ipp_crps";84
"14817";"pi_width";0.572058510608889;"ENSG00000110700";7;"ipp_crps";84
"14818";"pi_width";0.595601144701209;"ENSG00000108518";7;"ipp_crps";84
"14819";"pi_width";0.491580095884773;"ENSG00000075624";7;"ipp_crps";84
"14820";"pi_width";0.472079196238651;"ENSG00000067225";7;"ipp_crps";84
"14821";"pi_width";0.518420323613521;"non-targeting";7.5;"ipp_crps";84
"14822";"pi_width";0.522053967560955;"ENSG00000187514";7.5;"ipp_crps";84
"14823";"pi_width";0.542264508289487;"ENSG00000172757";7.5;"ipp_crps";84
"14824";"pi_width";0.549152430750358;"ENSG00000147604";7.5;"ipp_crps";84
"14825";"pi_width";0.477453855295263;"ENSG00000133112";7.5;"ipp_crps";84
"14826";"pi_width";0.593373005062876;"ENSG00000125691";7.5;"ipp_crps";84
"14827";"pi_width";0.572148086827729;"ENSG00000110700";7.5;"ipp_crps";84
"14828";"pi_width";0.595747394555392;"ENSG00000108518";7.5;"ipp_crps";84
"14829";"pi_width";0.491672860986825;"ENSG00000075624";7.5;"ipp_crps";84
"14830";"pi_width";0.472109090124712;"ENSG00000067225";7.5;"ipp_crps";84
"14831";"pi_width";0.518511466246178;"non-targeting";8;"ipp_crps";84
"14832";"pi_width";0.522138579882624;"ENSG00000187514";8;"ipp_crps";84
"14833";"pi_width";0.542494137984861;"ENSG00000172757";8;"ipp_crps";84
"14834";"pi_width";0.549242715686252;"ENSG00000147604";8;"ipp_crps";84
"14835";"pi_width";0.477576365085268;"ENSG00000133112";8;"ipp_crps";84
"14836";"pi_width";0.593405216497674;"ENSG00000125691";8;"ipp_crps";84
"14837";"pi_width";0.57220997973459;"ENSG00000110700";8;"ipp_crps";84
"14838";"pi_width";0.595855010665442;"ENSG00000108518";8;"ipp_crps";84
"14839";"pi_width";0.491730028209147;"ENSG00000075624";8;"ipp_crps";84
"14840";"pi_width";0.472159480674507;"ENSG00000067225";8;"ipp_crps";84
"14841";"pi_width";0.518640100451104;"non-targeting";8.5;"ipp_crps";84
"14842";"pi_width";0.522270583465911;"ENSG00000187514";8.5;"ipp_crps";84
"14843";"pi_width";0.542750938828608;"ENSG00000172757";8.5;"ipp_crps";84
"14844";"pi_width";0.549376655007924;"ENSG00000147604";8.5;"ipp_crps";84
"14845";"pi_width";0.477726166468956;"ENSG00000133112";8.5;"ipp_crps";84
"14846";"pi_width";0.593451780119794;"ENSG00000125691";8.5;"ipp_crps";84
"14847";"pi_width";0.57230002035832;"ENSG00000110700";8.5;"ipp_crps";84
"14848";"pi_width";0.59599205752918;"ENSG00000108518";8.5;"ipp_crps";84
"14849";"pi_width";0.4918250033304;"ENSG00000075624";8.5;"ipp_crps";84
"14850";"pi_width";0.472198250174608;"ENSG00000067225";8.5;"ipp_crps";84
"14851";"pi_width";0.518773304844609;"non-targeting";9;"ipp_crps";84
"14852";"pi_width";0.52241088719004;"ENSG00000187514";9;"ipp_crps";84
"14853";"pi_width";0.543005995514616;"ENSG00000172757";9;"ipp_crps";84
"14854";"pi_width";0.549516388260492;"ENSG00000147604";9;"ipp_crps";84
"14855";"pi_width";0.477870347672013;"ENSG00000133112";9;"ipp_crps";84
"14856";"pi_width";0.593490992694936;"ENSG00000125691";9;"ipp_crps";84
"14857";"pi_width";0.572388678463035;"ENSG00000110700";9;"ipp_crps";84
"14858";"pi_width";0.596137204534872;"ENSG00000108518";9;"ipp_crps";84
"14859";"pi_width";0.491922383920084;"ENSG00000075624";9;"ipp_crps";84
"14860";"pi_width";0.472219642920108;"ENSG00000067225";9;"ipp_crps";84
"14861";"pi_width";0.518878892900264;"non-targeting";9.5;"ipp_crps";84
"14862";"pi_width";0.522514439043144;"ENSG00000187514";9.5;"ipp_crps";84
"14863";"pi_width";0.543242060225283;"ENSG00000172757";9.5;"ipp_crps";84
"14864";"pi_width";0.549622998916103;"ENSG00000147604";9.5;"ipp_crps";84
"14865";"pi_width";0.478002658273421;"ENSG00000133112";9.5;"ipp_crps";84
"14866";"pi_width";0.593527308938318;"ENSG00000125691";9.5;"ipp_crps";84
"14867";"pi_width";0.572460211449311;"ENSG00000110700";9.5;"ipp_crps";84
"14868";"pi_width";0.596251402457956;"ENSG00000108518";9.5;"ipp_crps";84
"14869";"pi_width";0.491996089288325;"ENSG00000075624";9.5;"ipp_crps";84
"14870";"pi_width";0.472265810511742;"ENSG00000067225";9.5;"ipp_crps";84
"14871";"pi_width";0.518981602623032;"non-targeting";10;"ipp_crps";84
"14872";"pi_width";0.52261584425748;"ENSG00000187514";10;"ipp_crps";84
"14873";"pi_width";0.543473029214367;"ENSG00000172757";10;"ipp_crps";84
"14874";"pi_width";0.549726340723463;"ENSG00000147604";10;"ipp_crps";84
"14875";"pi_width";0.47813452949512;"ENSG00000133112";10;"ipp_crps";84
"14876";"pi_width";0.593559288492329;"ENSG00000125691";10;"ipp_crps";84
"14877";"pi_width";0.572527729335598;"ENSG00000110700";10;"ipp_crps";84
"14878";"pi_width";0.596352889689016;"ENSG00000108518";10;"ipp_crps";84
"14879";"pi_width";0.492070324527212;"ENSG00000075624";10;"ipp_crps";84
"14880";"pi_width";0.472311306643367;"ENSG00000067225";10;"ipp_crps";84
"14881";"pi_width";0.519195821135293;"non-targeting";11;"ipp_crps";84
"14882";"pi_width";0.522830792136427;"ENSG00000187514";11;"ipp_crps";84
"14883";"pi_width";0.543954532680344;"ENSG00000172757";11;"ipp_crps";84
"14884";"pi_width";0.549949414075213;"ENSG00000147604";11;"ipp_crps";84
"14885";"pi_width";0.478391372027042;"ENSG00000133112";11;"ipp_crps";84
"14886";"pi_width";0.593638679689964;"ENSG00000125691";11;"ipp_crps";84
"14887";"pi_width";0.572677690922522;"ENSG00000110700";11;"ipp_crps";84
"14888";"pi_width";0.59658156704653;"ENSG00000108518";11;"ipp_crps";84
"14889";"pi_width";0.49221962490532;"ENSG00000075624";11;"ipp_crps";84
"14890";"pi_width";0.472386911532496;"ENSG00000067225";11;"ipp_crps";84
"14891";"pi_width";0.519440604323114;"non-targeting";12;"ipp_crps";84
"14892";"pi_width";0.523086293531808;"ENSG00000187514";12;"ipp_crps";84
"14893";"pi_width";0.544436035205506;"ENSG00000172757";12;"ipp_crps";84
"14894";"pi_width";0.550194608799052;"ENSG00000147604";12;"ipp_crps";84
"14895";"pi_width";0.478661126230894;"ENSG00000133112";12;"ipp_crps";84
"14896";"pi_width";0.593687796473441;"ENSG00000125691";12;"ipp_crps";84
"14897";"pi_width";0.572821261372399;"ENSG00000110700";12;"ipp_crps";84
"14898";"pi_width";0.596809301928485;"ENSG00000108518";12;"ipp_crps";84
"14899";"pi_width";0.492406513344165;"ENSG00000075624";12;"ipp_crps";84
"14900";"pi_width";0.472450011175167;"ENSG00000067225";12;"ipp_crps";84
"14901";"pi_width";0.519657644284177;"non-targeting";13;"ipp_crps";84
"14902";"pi_width";0.523299280315882;"ENSG00000187514";13;"ipp_crps";84
"14903";"pi_width";0.544922644685908;"ENSG00000172757";13;"ipp_crps";84
"14904";"pi_width";0.550415849322418;"ENSG00000147604";13;"ipp_crps";84
"14905";"pi_width";0.478932987805314;"ENSG00000133112";13;"ipp_crps";84
"14906";"pi_width";0.593782240430718;"ENSG00000125691";13;"ipp_crps";84
"14907";"pi_width";0.57297795048585;"ENSG00000110700";13;"ipp_crps";84
"14908";"pi_width";0.597024287319158;"ENSG00000108518";13;"ipp_crps";84
"14909";"pi_width";0.492565830855769;"ENSG00000075624";13;"ipp_crps";84
"14910";"pi_width";0.472564573500019;"ENSG00000067225";13;"ipp_crps";84
"14911";"pi_width";0.519865070969937;"non-targeting";14;"ipp_crps";84
"14912";"pi_width";0.523499434295221;"ENSG00000187514";14;"ipp_crps";84
"14913";"pi_width";0.545393557734897;"ENSG00000172757";14;"ipp_crps";84
"14914";"pi_width";0.55061982183947;"ENSG00000147604";14;"ipp_crps";84
"14915";"pi_width";0.479191606946541;"ENSG00000133112";14;"ipp_crps";84
"14916";"pi_width";0.593862998198493;"ENSG00000125691";14;"ipp_crps";84
"14917";"pi_width";0.573118598484924;"ENSG00000110700";14;"ipp_crps";84
"14918";"pi_width";0.59722447720269;"ENSG00000108518";14;"ipp_crps";84
"14919";"pi_width";0.492717953938022;"ENSG00000075624";14;"ipp_crps";84
"14920";"pi_width";0.472689393968988;"ENSG00000067225";14;"ipp_crps";84
"14921";"pi_width";0.520101020867349;"non-targeting";15;"ipp_crps";84
"14922";"pi_width";0.523746295106592;"ENSG00000187514";15;"ipp_crps";84
"14923";"pi_width";0.545876370381192;"ENSG00000172757";15;"ipp_crps";84
"14924";"pi_width";0.550866086913745;"ENSG00000147604";15;"ipp_crps";84
"14925";"pi_width";0.479455778379831;"ENSG00000133112";15;"ipp_crps";84
"14926";"pi_width";0.593941396392688;"ENSG00000125691";15;"ipp_crps";84
"14927";"pi_width";0.573276979492376;"ENSG00000110700";15;"ipp_crps";84
"14928";"pi_width";0.59744098353264;"ENSG00000108518";15;"ipp_crps";84
"14929";"pi_width";0.492898963908247;"ENSG00000075624";15;"ipp_crps";84
"14930";"pi_width";0.472756719210914;"ENSG00000067225";15;"ipp_crps";84
"14931";"pi_width";0.520306592853786;"non-targeting";16;"ipp_crps";84
"14932";"pi_width";0.523950061074891;"ENSG00000187514";16;"ipp_crps";84
"14933";"pi_width";0.546341359138938;"ENSG00000172757";16;"ipp_crps";84
"14934";"pi_width";0.55107131238186;"ENSG00000147604";16;"ipp_crps";84
"14935";"pi_width";0.479709850275795;"ENSG00000133112";16;"ipp_crps";84
"14936";"pi_width";0.594013544692709;"ENSG00000125691";16;"ipp_crps";84
"14937";"pi_width";0.573412677080854;"ENSG00000110700";16;"ipp_crps";84
"14938";"pi_width";0.597618434562186;"ENSG00000108518";16;"ipp_crps";84
"14939";"pi_width";0.493055114016472;"ENSG00000075624";16;"ipp_crps";84
"14940";"pi_width";0.472865128602557;"ENSG00000067225";16;"ipp_crps";84
"14941";"pi_width";0.520494517877317;"non-targeting";17;"ipp_crps";84
"14942";"pi_width";0.524130829456989;"ENSG00000187514";17;"ipp_crps";84
"14943";"pi_width";0.546793317705626;"ENSG00000172757";17;"ipp_crps";84
"14944";"pi_width";0.551254066480357;"ENSG00000147604";17;"ipp_crps";84
"14945";"pi_width";0.479955440713658;"ENSG00000133112";17;"ipp_crps";84
"14946";"pi_width";0.594078015867341;"ENSG00000125691";17;"ipp_crps";84
"14947";"pi_width";0.573533657254076;"ENSG00000110700";17;"ipp_crps";84
"14948";"pi_width";0.597772557501212;"ENSG00000108518";17;"ipp_crps";84
"14949";"pi_width";0.493196768387987;"ENSG00000075624";17;"ipp_crps";84
"14950";"pi_width";0.472987354995371;"ENSG00000067225";17;"ipp_crps";84
"14951";"pi_width";0.520714811198804;"non-targeting";18;"ipp_crps";84
"14952";"pi_width";0.524356309636746;"ENSG00000187514";18;"ipp_crps";84
"14953";"pi_width";0.547257816273104;"ENSG00000172757";18;"ipp_crps";84
"14954";"pi_width";0.551476299828536;"ENSG00000147604";18;"ipp_crps";84
"14955";"pi_width";0.480204892631013;"ENSG00000133112";18;"ipp_crps";84
"14956";"pi_width";0.594151307434056;"ENSG00000125691";18;"ipp_crps";84
"14957";"pi_width";0.573676641771694;"ENSG00000110700";18;"ipp_crps";84
"14958";"pi_width";0.59795906814732;"ENSG00000108518";18;"ipp_crps";84
"14959";"pi_width";0.493368803116324;"ENSG00000075624";18;"ipp_crps";84
"14960";"pi_width";0.47308140158982;"ENSG00000067225";18;"ipp_crps";84
"14961";"pi_width";0.52090493268529;"non-targeting";19;"ipp_crps";84
"14962";"pi_width";0.524540750343845;"ENSG00000187514";19;"ipp_crps";84
"14963";"pi_width";0.54770400984595;"ENSG00000172757";19;"ipp_crps";84
"14964";"pi_width";0.551656520598649;"ENSG00000147604";19;"ipp_crps";84
"14965";"pi_width";0.480430721307431;"ENSG00000133112";19;"ipp_crps";84
"14966";"pi_width";0.594211850778557;"ENSG00000125691";19;"ipp_crps";84
"14967";"pi_width";0.573791745144438;"ENSG00000110700";19;"ipp_crps";84
"14968";"pi_width";0.598102812357306;"ENSG00000108518";19;"ipp_crps";84
"14969";"pi_width";0.493515700419332;"ENSG00000075624";19;"ipp_crps";84
"14970";"pi_width";0.473210170086531;"ENSG00000067225";19;"ipp_crps";84
"14971";"pi_width";0.521089917976079;"non-targeting";20;"ipp_crps";84
"14972";"pi_width";0.524722850806179;"ENSG00000187514";20;"ipp_crps";84
"14973";"pi_width";0.548151383899533;"ENSG00000172757";20;"ipp_crps";84
"14974";"pi_width";0.551844087473925;"ENSG00000147604";20;"ipp_crps";84
"14975";"pi_width";0.480686347570939;"ENSG00000133112";20;"ipp_crps";84
"14976";"pi_width";0.594279629633879;"ENSG00000125691";20;"ipp_crps";84
"14977";"pi_width";0.573917430879184;"ENSG00000110700";20;"ipp_crps";84
"14978";"pi_width";0.598242455349725;"ENSG00000108518";20;"ipp_crps";84
"14979";"pi_width";0.493659587476101;"ENSG00000075624";20;"ipp_crps";84
"14980";"pi_width";0.473316607950949;"ENSG00000067225";20;"ipp_crps";84
"14981";"pi_width";0.521290597348387;"non-targeting";21;"ipp_crps";84
"14982";"pi_width";0.524922299150264;"ENSG00000187514";21;"ipp_crps";84
"14983";"pi_width";0.548592424186328;"ENSG00000172757";21;"ipp_crps";84
"14984";"pi_width";0.552031667322329;"ENSG00000147604";21;"ipp_crps";84
"14985";"pi_width";0.480918310672537;"ENSG00000133112";21;"ipp_crps";84
"14986";"pi_width";0.594325744099512;"ENSG00000125691";21;"ipp_crps";84
"14987";"pi_width";0.574028229690385;"ENSG00000110700";21;"ipp_crps";84
"14988";"pi_width";0.598382384405315;"ENSG00000108518";21;"ipp_crps";84
"14989";"pi_width";0.493821180149422;"ENSG00000075624";21;"ipp_crps";84
"14990";"pi_width";0.473437820129863;"ENSG00000067225";21;"ipp_crps";84
"14991";"pi_width";0.5214683673717;"non-targeting";22;"ipp_crps";84
"14992";"pi_width";0.525089214003206;"ENSG00000187514";22;"ipp_crps";84
"14993";"pi_width";0.549041269682185;"ENSG00000172757";22;"ipp_crps";84
"14994";"pi_width";0.552204890705875;"ENSG00000147604";22;"ipp_crps";84
"14995";"pi_width";0.481167644965669;"ENSG00000133112";22;"ipp_crps";84
"14996";"pi_width";0.594404764516958;"ENSG00000125691";22;"ipp_crps";84
"14997";"pi_width";0.574151991675646;"ENSG00000110700";22;"ipp_crps";84
"14998";"pi_width";0.59851239825896;"ENSG00000108518";22;"ipp_crps";84
"14999";"pi_width";0.493959729803424;"ENSG00000075624";22;"ipp_crps";84
"15000";"pi_width";0.473583054120899;"ENSG00000067225";22;"ipp_crps";84
"15001";"pi_width";0.521685894537334;"non-targeting";23;"ipp_crps";84
"15002";"pi_width";0.525309915010179;"ENSG00000187514";23;"ipp_crps";84
"15003";"pi_width";0.549500238892345;"ENSG00000172757";23;"ipp_crps";84
"15004";"pi_width";0.552417995816088;"ENSG00000147604";23;"ipp_crps";84
"15005";"pi_width";0.481391657491593;"ENSG00000133112";23;"ipp_crps";84
"15006";"pi_width";0.594484754615806;"ENSG00000125691";23;"ipp_crps";84
"15007";"pi_width";0.574290657116554;"ENSG00000110700";23;"ipp_crps";84
"15008";"pi_width";0.598681788076325;"ENSG00000108518";23;"ipp_crps";84
"15009";"pi_width";0.494133587186456;"ENSG00000075624";23;"ipp_crps";84
"15010";"pi_width";0.473702346057928;"ENSG00000067225";23;"ipp_crps";84
"15011";"pi_width";0.521851722207238;"non-targeting";24;"ipp_crps";84
"15012";"pi_width";0.52546749659965;"ENSG00000187514";24;"ipp_crps";84
"15013";"pi_width";0.549911307102015;"ENSG00000172757";24;"ipp_crps";84
"15014";"pi_width";0.552566087836462;"ENSG00000147604";24;"ipp_crps";84
"15015";"pi_width";0.48161437071987;"ENSG00000133112";24;"ipp_crps";84
"15016";"pi_width";0.594514758909975;"ENSG00000125691";24;"ipp_crps";84
"15017";"pi_width";0.57437498623118;"ENSG00000110700";24;"ipp_crps";84
"15018";"pi_width";0.598769870046724;"ENSG00000108518";24;"ipp_crps";84
"15019";"pi_width";0.494269303228786;"ENSG00000075624";24;"ipp_crps";84
"15020";"pi_width";0.473836339530598;"ENSG00000067225";24;"ipp_crps";84
"15021";"pi_width";0.522024660483777;"non-targeting";25;"ipp_crps";84
"15022";"pi_width";0.525631278347149;"ENSG00000187514";25;"ipp_crps";84
"15023";"pi_width";0.550356997745235;"ENSG00000172757";25;"ipp_crps";84
"15024";"pi_width";0.552736191992614;"ENSG00000147604";25;"ipp_crps";84
"15025";"pi_width";0.481843347977667;"ENSG00000133112";25;"ipp_crps";84
"15026";"pi_width";0.59459542737595;"ENSG00000125691";25;"ipp_crps";84
"15027";"pi_width";0.574496300706968;"ENSG00000110700";25;"ipp_crps";84
"15028";"pi_width";0.598893775099239;"ENSG00000108518";25;"ipp_crps";84
"15029";"pi_width";0.494402650465074;"ENSG00000075624";25;"ipp_crps";84
"15030";"pi_width";0.473974653117386;"ENSG00000067225";25;"ipp_crps";84
"15031";"pi_width";0.522221726963524;"non-targeting";26;"ipp_crps";84
"15032";"pi_width";0.525822371313749;"ENSG00000187514";26;"ipp_crps";84
"15033";"pi_width";0.550792141240248;"ENSG00000172757";26;"ipp_crps";84
"15034";"pi_width";0.552920656817501;"ENSG00000147604";26;"ipp_crps";84
"15035";"pi_width";0.482089672572244;"ENSG00000133112";26;"ipp_crps";84
"15036";"pi_width";0.594670112829223;"ENSG00000125691";26;"ipp_crps";84
"15037";"pi_width";0.574620887750591;"ENSG00000110700";26;"ipp_crps";84
"15038";"pi_width";0.599017301821209;"ENSG00000108518";26;"ipp_crps";84
"15039";"pi_width";0.494570114120389;"ENSG00000075624";26;"ipp_crps";84
"15040";"pi_width";0.474133859976662;"ENSG00000067225";26;"ipp_crps";84
"15041";"pi_width";0.522383682269209;"non-targeting";27;"ipp_crps";84
"15042";"pi_width";0.525981353670975;"ENSG00000187514";27;"ipp_crps";84
"15043";"pi_width";0.551198734983737;"ENSG00000172757";27;"ipp_crps";84
"15044";"pi_width";0.553068201301179;"ENSG00000147604";27;"ipp_crps";84
"15045";"pi_width";0.482285188894011;"ENSG00000133112";27;"ipp_crps";84
"15046";"pi_width";0.594692171366174;"ENSG00000125691";27;"ipp_crps";84
"15047";"pi_width";0.574698517892128;"ENSG00000110700";27;"ipp_crps";84
"15048";"pi_width";0.599099861703339;"ENSG00000108518";27;"ipp_crps";84
"15049";"pi_width";0.494700181563504;"ENSG00000075624";27;"ipp_crps";84
"15050";"pi_width";0.474242428470087;"ENSG00000067225";27;"ipp_crps";84
"15051";"pi_width";0.522543641458869;"non-targeting";28;"ipp_crps";84
"15052";"pi_width";0.526124794543886;"ENSG00000187514";28;"ipp_crps";84
"15053";"pi_width";0.551625661879205;"ENSG00000172757";28;"ipp_crps";84
"15054";"pi_width";0.553212994633452;"ENSG00000147604";28;"ipp_crps";84
"15055";"pi_width";0.482506493191195;"ENSG00000133112";28;"ipp_crps";84
"15056";"pi_width";0.594763444517875;"ENSG00000125691";28;"ipp_crps";84
"15057";"pi_width";0.57480226789811;"ENSG00000110700";28;"ipp_crps";84
"15058";"pi_width";0.599194650034515;"ENSG00000108518";28;"ipp_crps";84
"15059";"pi_width";0.494828175154154;"ENSG00000075624";28;"ipp_crps";84
"15060";"pi_width";0.474416313047573;"ENSG00000067225";28;"ipp_crps";84
"15061";"pi_width";0.522723589401303;"non-targeting";29;"ipp_crps";84
"15062";"pi_width";0.526298811871994;"ENSG00000187514";29;"ipp_crps";84
"15063";"pi_width";0.552058700348665;"ENSG00000172757";29;"ipp_crps";84
"15064";"pi_width";0.553378353011488;"ENSG00000147604";29;"ipp_crps";84
"15065";"pi_width";0.482737740604515;"ENSG00000133112";29;"ipp_crps";84
"15066";"pi_width";0.594811443200912;"ENSG00000125691";29;"ipp_crps";84
"15067";"pi_width";0.574902979739077;"ENSG00000110700";29;"ipp_crps";84
"15068";"pi_width";0.599288596687916;"ENSG00000108518";29;"ipp_crps";84
"15069";"pi_width";0.494979077925297;"ENSG00000075624";29;"ipp_crps";84
"15070";"pi_width";0.474559326860228;"ENSG00000067225";29;"ipp_crps";84
"15071";"pi_width";0.522895713069824;"non-targeting";30;"ipp_crps";84
"15072";"pi_width";0.526462454086258;"ENSG00000187514";30;"ipp_crps";84
"15073";"pi_width";0.552472616728551;"ENSG00000172757";30;"ipp_crps";84
"15074";"pi_width";0.553540316691552;"ENSG00000147604";30;"ipp_crps";84
"15075";"pi_width";0.482979091471005;"ENSG00000133112";30;"ipp_crps";84
"15076";"pi_width";0.594879867242793;"ENSG00000125691";30;"ipp_crps";84
"15077";"pi_width";0.575014580716059;"ENSG00000110700";30;"ipp_crps";84
"15078";"pi_width";0.599380358469501;"ENSG00000108518";30;"ipp_crps";84
"15079";"pi_width";0.495126868737286;"ENSG00000075624";30;"ipp_crps";84
"15080";"pi_width";0.474713895928578;"ENSG00000067225";30;"ipp_crps";84
"15081";"pi_width";0.523047787190073;"non-targeting";31;"ipp_crps";84
"15082";"pi_width";0.526606230249193;"ENSG00000187514";31;"ipp_crps";84
"15083";"pi_width";0.552865220886418;"ENSG00000172757";31;"ipp_crps";84
"15084";"pi_width";0.553674396500054;"ENSG00000147604";31;"ipp_crps";84
"15085";"pi_width";0.483159953296433;"ENSG00000133112";31;"ipp_crps";84
"15086";"pi_width";0.59491740939614;"ENSG00000125691";31;"ipp_crps";84
"15087";"pi_width";0.575092802869546;"ENSG00000110700";31;"ipp_crps";84
"15088";"pi_width";0.599452843695;"ENSG00000108518";31;"ipp_crps";84
"15089";"pi_width";0.495250747526908;"ENSG00000075624";31;"ipp_crps";84
"15090";"pi_width";0.474851027722897;"ENSG00000067225";31;"ipp_crps";84
"15091";"pi_width";0.523233282253891;"non-targeting";32;"ipp_crps";84
"15092";"pi_width";0.52678625453125;"ENSG00000187514";32;"ipp_crps";84
"15093";"pi_width";0.553286846813098;"ENSG00000172757";32;"ipp_crps";84
"15094";"pi_width";0.553845692580995;"ENSG00000147604";32;"ipp_crps";84
"15095";"pi_width";0.483392262194973;"ENSG00000133112";32;"ipp_crps";84
"15096";"pi_width";0.594981665799452;"ENSG00000125691";32;"ipp_crps";84
"15097";"pi_width";0.575204563952769;"ENSG00000110700";32;"ipp_crps";84
"15098";"pi_width";0.599551204553128;"ENSG00000108518";32;"ipp_crps";84
"15099";"pi_width";0.495411419325324;"ENSG00000075624";32;"ipp_crps";84
"15100";"pi_width";0.475006969814601;"ENSG00000067225";32;"ipp_crps";84
"15101";"pi_width";0.523373910799104;"non-targeting";33;"ipp_crps";84
"15102";"pi_width";0.526914944320358;"ENSG00000187514";33;"ipp_crps";84
"15103";"pi_width";0.553676791916271;"ENSG00000172757";33;"ipp_crps";84
"15104";"pi_width";0.55396778220659;"ENSG00000147604";33;"ipp_crps";84
