"score";"value";"env";"penalty";"method";"sim"
"14994";"pi_width";0.583413019341724;"ENSG00000147604";22;"ipp_crps";50
"14995";"pi_width";0.538898325440345;"ENSG00000133112";22;"ipp_crps";50
"14996";"pi_width";0.706337752057025;"ENSG00000125691";22;"ipp_crps";50
"14997";"pi_width";0.631392091158945;"ENSG00000110700";22;"ipp_crps";50
"14998";"pi_width";0.553106684354761;"ENSG00000108518";22;"ipp_crps";50
"14999";"pi_width";0.491138685084786;"ENSG00000075624";22;"ipp_crps";50
"15000";"pi_width";0.460646437478621;"ENSG00000067225";22;"ipp_crps";50
"15001";"pi_width";0.52153710820527;"non-targeting";23;"ipp_crps";50
"15002";"pi_width";0.503748777323632;"ENSG00000187514";23;"ipp_crps";50
"15003";"pi_width";0.528672232259163;"ENSG00000172757";23;"ipp_crps";50
"15004";"pi_width";0.584473749689966;"ENSG00000147604";23;"ipp_crps";50
"15005";"pi_width";0.538881132694117;"ENSG00000133112";23;"ipp_crps";50
"15006";"pi_width";0.707375811213488;"ENSG00000125691";23;"ipp_crps";50
"15007";"pi_width";0.632499672194852;"ENSG00000110700";23;"ipp_crps";50
"15008";"pi_width";0.553843242709241;"ENSG00000108518";23;"ipp_crps";50
"15009";"pi_width";0.492348546857059;"ENSG00000075624";23;"ipp_crps";50
"15010";"pi_width";0.461630794731023;"ENSG00000067225";23;"ipp_crps";50
"15011";"pi_width";0.522650540983509;"non-targeting";24;"ipp_crps";50
"15012";"pi_width";0.504947376873468;"ENSG00000187514";24;"ipp_crps";50
"15013";"pi_width";0.529505828741077;"ENSG00000172757";24;"ipp_crps";50
"15014";"pi_width";0.585442815426172;"ENSG00000147604";24;"ipp_crps";50
"15015";"pi_width";0.538705137643713;"ENSG00000133112";24;"ipp_crps";50
"15016";"pi_width";0.708321757129091;"ENSG00000125691";24;"ipp_crps";50
"15017";"pi_width";0.633514015497453;"ENSG00000110700";24;"ipp_crps";50
"15018";"pi_width";0.554546200503865;"ENSG00000108518";24;"ipp_crps";50
"15019";"pi_width";0.493518060386426;"ENSG00000075624";24;"ipp_crps";50
"15020";"pi_width";0.462691945086826;"ENSG00000067225";24;"ipp_crps";50
"15021";"pi_width";0.523816322965389;"non-targeting";25;"ipp_crps";50
"15022";"pi_width";0.506211113215515;"ENSG00000187514";25;"ipp_crps";50
"15023";"pi_width";0.530416779384355;"ENSG00000172757";25;"ipp_crps";50
"15024";"pi_width";0.586467565821776;"ENSG00000147604";25;"ipp_crps";50
"15025";"pi_width";0.538524912285251;"ENSG00000133112";25;"ipp_crps";50
"15026";"pi_width";0.709245600461016;"ENSG00000125691";25;"ipp_crps";50
"15027";"pi_width";0.634557565646256;"ENSG00000110700";25;"ipp_crps";50
"15028";"pi_width";0.555278126347702;"ENSG00000108518";25;"ipp_crps";50
"15029";"pi_width";0.494733846389592;"ENSG00000075624";25;"ipp_crps";50
"15030";"pi_width";0.463715585754986;"ENSG00000067225";25;"ipp_crps";50
"15031";"pi_width";0.52498165159544;"non-targeting";26;"ipp_crps";50
"15032";"pi_width";0.507471878346649;"ENSG00000187514";26;"ipp_crps";50
"15033";"pi_width";0.531343293491385;"ENSG00000172757";26;"ipp_crps";50
"15034";"pi_width";0.587457036694697;"ENSG00000147604";26;"ipp_crps";50
"15035";"pi_width";0.538263222418613;"ENSG00000133112";26;"ipp_crps";50
"15036";"pi_width";0.710168954300497;"ENSG00000125691";26;"ipp_crps";50
"15037";"pi_width";0.635579131770267;"ENSG00000110700";26;"ipp_crps";50
"15038";"pi_width";0.556005323741667;"ENSG00000108518";26;"ipp_crps";50
"15039";"pi_width";0.495955951253914;"ENSG00000075624";26;"ipp_crps";50
"15040";"pi_width";0.464853417896475;"ENSG00000067225";26;"ipp_crps";50
"15041";"pi_width";0.526146424585557;"non-targeting";27;"ipp_crps";50
"15042";"pi_width";0.508730312921789;"ENSG00000187514";27;"ipp_crps";50
"15043";"pi_width";0.532291615720278;"ENSG00000172757";27;"ipp_crps";50
"15044";"pi_width";0.588378959397142;"ENSG00000147604";27;"ipp_crps";50
"15045";"pi_width";0.537906628636803;"ENSG00000133112";27;"ipp_crps";50
"15046";"pi_width";0.711026127747984;"ENSG00000125691";27;"ipp_crps";50
"15047";"pi_width";0.636533144633262;"ENSG00000110700";27;"ipp_crps";50
"15048";"pi_width";0.556739338383954;"ENSG00000108518";27;"ipp_crps";50
"15049";"pi_width";0.497191619286048;"ENSG00000075624";27;"ipp_crps";50
"15050";"pi_width";0.466179227515165;"ENSG00000067225";27;"ipp_crps";50
"15051";"pi_width";0.527337787199902;"non-targeting";28;"ipp_crps";50
"15052";"pi_width";0.510025794442472;"ENSG00000187514";28;"ipp_crps";50
"15053";"pi_width";0.533311603230889;"ENSG00000172757";28;"ipp_crps";50
"15054";"pi_width";0.589331220605994;"ENSG00000147604";28;"ipp_crps";50
"15055";"pi_width";0.537464260378489;"ENSG00000133112";28;"ipp_crps";50
"15056";"pi_width";0.711864102465983;"ENSG00000125691";28;"ipp_crps";50
"15057";"pi_width";0.637499919087876;"ENSG00000110700";28;"ipp_crps";50
"15058";"pi_width";0.557486712252302;"ENSG00000108518";28;"ipp_crps";50
"15059";"pi_width";0.49843813176511;"ENSG00000075624";28;"ipp_crps";50
"15060";"pi_width";0.467453400683783;"ENSG00000067225";28;"ipp_crps";50
"15061";"pi_width";0.528544415607397;"non-targeting";29;"ipp_crps";50
"15062";"pi_width";0.511342771453011;"ENSG00000187514";29;"ipp_crps";50
"15063";"pi_width";0.534350968162366;"ENSG00000172757";29;"ipp_crps";50
"15064";"pi_width";0.590261134182687;"ENSG00000147604";29;"ipp_crps";50
"15065";"pi_width";0.536905055870837;"ENSG00000133112";29;"ipp_crps";50
"15066";"pi_width";0.712675400653518;"ENSG00000125691";29;"ipp_crps";50
"15067";"pi_width";0.638445260545143;"ENSG00000110700";29;"ipp_crps";50
"15068";"pi_width";0.558224406482055;"ENSG00000108518";29;"ipp_crps";50
"15069";"pi_width";0.499707178707265;"ENSG00000075624";29;"ipp_crps";50
"15070";"pi_width";0.46881158330853;"ENSG00000067225";29;"ipp_crps";50
"15071";"pi_width";0.529743603707679;"non-targeting";30;"ipp_crps";50
"15072";"pi_width";0.512645183694716;"ENSG00000187514";30;"ipp_crps";50
"15073";"pi_width";0.535429127769612;"ENSG00000172757";30;"ipp_crps";50
"15074";"pi_width";0.59111639461835;"ENSG00000147604";30;"ipp_crps";50
"15075";"pi_width";0.536187890295228;"ENSG00000133112";30;"ipp_crps";50
"15076";"pi_width";0.713443354185782;"ENSG00000125691";30;"ipp_crps";50
"15077";"pi_width";0.639323504799676;"ENSG00000110700";30;"ipp_crps";50
"15078";"pi_width";0.558995030164833;"ENSG00000108518";30;"ipp_crps";50
"15079";"pi_width";0.50096689300447;"ENSG00000075624";30;"ipp_crps";50
"15080";"pi_width";0.470374334424551;"ENSG00000067225";30;"ipp_crps";50
"15081";"pi_width";0.530978589257008;"non-targeting";31;"ipp_crps";50
"15082";"pi_width";0.51399758419184;"ENSG00000187514";31;"ipp_crps";50
"15083";"pi_width";0.536557832682342;"ENSG00000172757";31;"ipp_crps";50
"15084";"pi_width";0.591984164411382;"ENSG00000147604";31;"ipp_crps";50
"15085";"pi_width";0.535310723766126;"ENSG00000133112";31;"ipp_crps";50
"15086";"pi_width";0.714188194112972;"ENSG00000125691";31;"ipp_crps";50
"15087";"pi_width";0.64020458713667;"ENSG00000110700";31;"ipp_crps";50
"15088";"pi_width";0.559763971082324;"ENSG00000108518";31;"ipp_crps";50
"15089";"pi_width";0.502257738715739;"ENSG00000075624";31;"ipp_crps";50
"15090";"pi_width";0.47195217912282;"ENSG00000067225";31;"ipp_crps";50
"15091";"pi_width";0.53217713364072;"non-targeting";32;"ipp_crps";50
"15092";"pi_width";0.515307131301231;"ENSG00000187514";32;"ipp_crps";50
"15093";"pi_width";0.537722864858735;"ENSG00000172757";32;"ipp_crps";50
"15094";"pi_width";0.592776358198031;"ENSG00000147604";32;"ipp_crps";50
"15095";"pi_width";0.534224237825481;"ENSG00000133112";32;"ipp_crps";50
"15096";"pi_width";0.714910235517089;"ENSG00000125691";32;"ipp_crps";50
"15097";"pi_width";0.641025354354022;"ENSG00000110700";32;"ipp_crps";50
"15098";"pi_width";0.560530179450583;"ENSG00000108518";32;"ipp_crps";50
"15099";"pi_width";0.503495498226342;"ENSG00000075624";32;"ipp_crps";50
"15100";"pi_width";0.473631622702997;"ENSG00000067225";32;"ipp_crps";50
"15101";"pi_width";0.533383174764351;"non-targeting";33;"ipp_crps";50
"15102";"pi_width";0.516631015992677;"ENSG00000187514";33;"ipp_crps";50
"15103";"pi_width";0.538980907821697;"ENSG00000172757";33;"ipp_crps";50
"15104";"pi_width";0.593558130879337;"ENSG00000147604";33;"ipp_crps";50
"15105";"pi_width";0.532916296635381;"ENSG00000133112";33;"ipp_crps";50
"15106";"pi_width";0.715607222970686;"ENSG00000125691";33;"ipp_crps";50
"15107";"pi_width";0.641828279821144;"ENSG00000110700";33;"ipp_crps";50
"15108";"pi_width";0.561313219340143;"ENSG00000108518";33;"ipp_crps";50
"15109";"pi_width";0.504711840787227;"ENSG00000075624";33;"ipp_crps";50
"15110";"pi_width";0.475315038343901;"ENSG00000067225";33;"ipp_crps";50
"15111";"pi_width";0.534615301301258;"non-targeting";34;"ipp_crps";50
"15112";"pi_width";0.517982059858001;"ENSG00000187514";34;"ipp_crps";50
"15113";"pi_width";0.540193531618354;"ENSG00000172757";34;"ipp_crps";50
"15114";"pi_width";0.594215335255551;"ENSG00000147604";34;"ipp_crps";50
"15115";"pi_width";0.531223322197689;"ENSG00000133112";34;"ipp_crps";50
"15116";"pi_width";0.716265573429785;"ENSG00000125691";34;"ipp_crps";50
"15117";"pi_width";0.642541239100784;"ENSG00000110700";34;"ipp_crps";50
"15118";"pi_width";0.562109608970002;"ENSG00000108518";34;"ipp_crps";50
"15119";"pi_width";0.505982533012465;"ENSG00000075624";34;"ipp_crps";50
"15120";"pi_width";0.47742836278127;"ENSG00000067225";34;"ipp_crps";50
"15121";"pi_width";0.535838433518062;"non-targeting";35;"ipp_crps";50
"15122";"pi_width";0.519342034089332;"ENSG00000187514";35;"ipp_crps";50
"15123";"pi_width";0.541506351688362;"ENSG00000172757";35;"ipp_crps";50
"15124";"pi_width";0.594909937981138;"ENSG00000147604";35;"ipp_crps";50
"15125";"pi_width";0.52925236502156;"ENSG00000133112";35;"ipp_crps";50
"15126";"pi_width";0.716904360170393;"ENSG00000125691";35;"ipp_crps";50
"15127";"pi_width";0.643267758394467;"ENSG00000110700";35;"ipp_crps";50
"15128";"pi_width";0.562900933859588;"ENSG00000108518";35;"ipp_crps";50
"15129";"pi_width";0.507180312250359;"ENSG00000075624";35;"ipp_crps";50
"15130";"pi_width";0.479278494359369;"ENSG00000067225";35;"ipp_crps";50
"15131";"pi_width";0.537041966231311;"non-targeting";36;"ipp_crps";50
"15132";"pi_width";0.520684231275761;"ENSG00000187514";36;"ipp_crps";50
"15133";"pi_width";0.542829275161137;"ENSG00000172757";36;"ipp_crps";50
"15134";"pi_width";0.595493161658259;"ENSG00000147604";36;"ipp_crps";50
"15135";"pi_width";0.526773433593838;"ENSG00000133112";36;"ipp_crps";50
"15136";"pi_width";0.717520915261459;"ENSG00000125691";36;"ipp_crps";50
"15137";"pi_width";0.643912902173814;"ENSG00000110700";36;"ipp_crps";50
"15138";"pi_width";0.563696796987987;"ENSG00000108518";36;"ipp_crps";50
"15139";"pi_width";0.508332763003547;"ENSG00000075624";36;"ipp_crps";50
"15140";"pi_width";0.481333850653302;"ENSG00000067225";36;"ipp_crps";50
"15141";"pi_width";0.538167626629674;"non-targeting";37;"ipp_crps";50
"15142";"pi_width";0.521946380231257;"ENSG00000187514";37;"ipp_crps";50
"15143";"pi_width";0.544231335301826;"ENSG00000172757";37;"ipp_crps";50
"15144";"pi_width";0.595942094718175;"ENSG00000147604";37;"ipp_crps";50
"15145";"pi_width";0.523749253198505;"ENSG00000133112";37;"ipp_crps";50
"15146";"pi_width";0.718071595000412;"ENSG00000125691";37;"ipp_crps";50
"15147";"pi_width";0.644439255884611;"ENSG00000110700";37;"ipp_crps";50
"15148";"pi_width";0.564487091294502;"ENSG00000108518";37;"ipp_crps";50
"15149";"pi_width";0.509342873652804;"ENSG00000075624";37;"ipp_crps";50
"15150";"pi_width";0.48345004272344;"ENSG00000067225";37;"ipp_crps";50
"15151";"pi_width";0.539269028510828;"non-targeting";38;"ipp_crps";50
"15152";"pi_width";0.523194843883467;"ENSG00000187514";38;"ipp_crps";50
"15153";"pi_width";0.545610371016037;"ENSG00000172757";38;"ipp_crps";50
"15154";"pi_width";0.596284240132685;"ENSG00000147604";38;"ipp_crps";50
"15155";"pi_width";0.520048739863109;"ENSG00000133112";38;"ipp_crps";50
"15156";"pi_width";0.718599693404634;"ENSG00000125691";38;"ipp_crps";50
"15157";"pi_width";0.644885225161115;"ENSG00000110700";38;"ipp_crps";50
"15158";"pi_width";0.565289257537164;"ENSG00000108518";38;"ipp_crps";50
"15159";"pi_width";0.510274504457801;"ENSG00000075624";38;"ipp_crps";50
"15160";"pi_width";0.48567114119126;"ENSG00000067225";38;"ipp_crps";50
"15161";"pi_width";0.540306952343499;"non-targeting";39;"ipp_crps";50
"15162";"pi_width";0.524396323970657;"ENSG00000187514";39;"ipp_crps";50
"15163";"pi_width";0.546987138757849;"ENSG00000172757";39;"ipp_crps";50
"15164";"pi_width";0.596451673609493;"ENSG00000147604";39;"ipp_crps";50
"15165";"pi_width";0.515344536857616;"ENSG00000133112";39;"ipp_crps";50
"15166";"pi_width";0.719066105588885;"ENSG00000125691";39;"ipp_crps";50
"15167";"pi_width";0.64519072471791;"ENSG00000110700";39;"ipp_crps";50
"15168";"pi_width";0.566075155423872;"ENSG00000108518";39;"ipp_crps";50
"15169";"pi_width";0.511055300129434;"ENSG00000075624";39;"ipp_crps";50
"15170";"pi_width";0.487989600929472;"ENSG00000067225";39;"ipp_crps";50
"15171";"pi_width";0.541239250276419;"non-targeting";40;"ipp_crps";50
"15172";"pi_width";0.525492457261536;"ENSG00000187514";40;"ipp_crps";50
"15173";"pi_width";0.548351019880048;"ENSG00000172757";40;"ipp_crps";50
"15174";"pi_width";0.596432507857812;"ENSG00000147604";40;"ipp_crps";50
"15175";"pi_width";0.509911190670971;"ENSG00000133112";40;"ipp_crps";50
"15176";"pi_width";0.719484103562611;"ENSG00000125691";40;"ipp_crps";50
"15177";"pi_width";0.645349286871755;"ENSG00000110700";40;"ipp_crps";50
"15178";"pi_width";0.56683554759425;"ENSG00000108518";40;"ipp_crps";50
"15179";"pi_width";0.511650769096837;"ENSG00000075624";40;"ipp_crps";50
"15180";"pi_width";0.490391123014166;"ENSG00000067225";40;"ipp_crps";50
"15181";"in_pi";1;"non-targeting";0.001;"rcp";50
"15182";"in_pi";0.9125;"non-targeting";0.001;"dwrcp";50
"15183";"pi_width";1.48706347043074;"non-targeting";0.001;"rcp";50
"15184";"pi_width";0.536442416163187;"non-targeting";0.001;"dwrcp";50
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";50
"15186";"in_pi";0.9;"ENSG00000187514";0.001;"dwrcp";50
"15187";"pi_width";1.48706347043074;"ENSG00000187514";0.001;"rcp";50
"15188";"pi_width";0.533723613411456;"ENSG00000187514";0.001;"dwrcp";50
"15189";"in_pi";0.9875;"ENSG00000172757";0.001;"rcp";50
"15190";"in_pi";0.9;"ENSG00000172757";0.001;"dwrcp";50
"15191";"pi_width";1.48706347043074;"ENSG00000172757";0.001;"rcp";50
"15192";"pi_width";0.589856563187735;"ENSG00000172757";0.001;"dwrcp";50
"15193";"in_pi";1;"ENSG00000147604";0.001;"rcp";50
"15194";"in_pi";0.8;"ENSG00000147604";0.001;"dwrcp";50
"15195";"pi_width";1.48706347043074;"ENSG00000147604";0.001;"rcp";50
"15196";"pi_width";0.606681407519523;"ENSG00000147604";0.001;"dwrcp";50
"15197";"in_pi";0.9875;"ENSG00000133112";0.001;"rcp";50
"15198";"in_pi";0.9;"ENSG00000133112";0.001;"dwrcp";50
"15199";"pi_width";1.48706347043074;"ENSG00000133112";0.001;"rcp";50
"15200";"pi_width";0.53990320754367;"ENSG00000133112";0.001;"dwrcp";50
"15201";"in_pi";0.9875;"ENSG00000125691";0.001;"rcp";50
"15202";"in_pi";0.8125;"ENSG00000125691";0.001;"dwrcp";50
"15203";"pi_width";1.48706347043074;"ENSG00000125691";0.001;"rcp";50
"15204";"pi_width";0.572252240211473;"ENSG00000125691";0.001;"dwrcp";50
"15205";"in_pi";0.975;"ENSG00000110700";0.001;"rcp";50
"15206";"in_pi";0.7875;"ENSG00000110700";0.001;"dwrcp";50
"15207";"pi_width";1.48706347043074;"ENSG00000110700";0.001;"rcp";50
"15208";"pi_width";0.559893051947044;"ENSG00000110700";0.001;"dwrcp";50
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";50
"15210";"in_pi";0.925;"ENSG00000108518";0.001;"dwrcp";50
"15211";"pi_width";1.48706347043074;"ENSG00000108518";0.001;"rcp";50
"15212";"pi_width";0.596087817578585;"ENSG00000108518";0.001;"dwrcp";50
"15213";"in_pi";1;"ENSG00000075624";0.001;"rcp";50
"15214";"in_pi";0.75;"ENSG00000075624";0.001;"dwrcp";50
"15215";"pi_width";1.48706347043074;"ENSG00000075624";0.001;"rcp";50
"15216";"pi_width";0.466964158443464;"ENSG00000075624";0.001;"dwrcp";50
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";50
"15218";"in_pi";0.95;"ENSG00000067225";0.001;"dwrcp";50
"15219";"pi_width";1.48706347043074;"ENSG00000067225";0.001;"rcp";50
"15220";"pi_width";0.545167087263366;"ENSG00000067225";0.001;"dwrcp";50
"15221";"in_pi";1;"non-targeting";0.005;"rcp";50
"15222";"in_pi";0.9375;"non-targeting";0.005;"dwrcp";50
"15223";"pi_width";1.48706347043074;"non-targeting";0.005;"rcp";50
"15224";"pi_width";0.574487355627627;"non-targeting";0.005;"dwrcp";50
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";50
"15226";"in_pi";0.9125;"ENSG00000187514";0.005;"dwrcp";50
"15227";"pi_width";1.48706347043074;"ENSG00000187514";0.005;"rcp";50
"15228";"pi_width";0.570106275069676;"ENSG00000187514";0.005;"dwrcp";50
"15229";"in_pi";0.9875;"ENSG00000172757";0.005;"rcp";50
"15230";"in_pi";0.9;"ENSG00000172757";0.005;"dwrcp";50
"15231";"pi_width";1.48706347043074;"ENSG00000172757";0.005;"rcp";50
"15232";"pi_width";0.596087817578585;"ENSG00000172757";0.005;"dwrcp";50
"15233";"in_pi";1;"ENSG00000147604";0.005;"rcp";50
"15234";"in_pi";0.8125;"ENSG00000147604";0.005;"dwrcp";50
"15235";"pi_width";1.48706347043074;"ENSG00000147604";0.005;"rcp";50
"15236";"pi_width";0.657000959738982;"ENSG00000147604";0.005;"dwrcp";50
"15237";"in_pi";0.9875;"ENSG00000133112";0.005;"rcp";50
"15238";"in_pi";0.925;"ENSG00000133112";0.005;"dwrcp";50
"15239";"pi_width";1.48706347043074;"ENSG00000133112";0.005;"rcp";50
"15240";"pi_width";0.568115290703785;"ENSG00000133112";0.005;"dwrcp";50
"15241";"in_pi";0.9875;"ENSG00000125691";0.005;"rcp";50
"15242";"in_pi";0.8375;"ENSG00000125691";0.005;"dwrcp";50
"15243";"pi_width";1.48706347043074;"ENSG00000125691";0.005;"rcp";50
"15244";"pi_width";0.596087817578585;"ENSG00000125691";0.005;"dwrcp";50
"15245";"in_pi";0.975;"ENSG00000110700";0.005;"rcp";50
"15246";"in_pi";0.7875;"ENSG00000110700";0.005;"dwrcp";50
"15247";"pi_width";1.48706347043074;"ENSG00000110700";0.005;"rcp";50
"15248";"pi_width";0.572252240211473;"ENSG00000110700";0.005;"dwrcp";50
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";50
"15250";"in_pi";0.9375;"ENSG00000108518";0.005;"dwrcp";50
"15251";"pi_width";1.48706347043074;"ENSG00000108518";0.005;"rcp";50
"15252";"pi_width";0.623454591592676;"ENSG00000108518";0.005;"dwrcp";50
"15253";"in_pi";1;"ENSG00000075624";0.005;"rcp";50
"15254";"in_pi";0.7625;"ENSG00000075624";0.005;"dwrcp";50
"15255";"pi_width";1.48706347043074;"ENSG00000075624";0.005;"rcp";50
"15256";"pi_width";0.483338230690449;"ENSG00000075624";0.005;"dwrcp";50
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";50
"15258";"in_pi";0.95;"ENSG00000067225";0.005;"dwrcp";50
"15259";"pi_width";1.48706347043074;"ENSG00000067225";0.005;"rcp";50
"15260";"pi_width";0.588612142215545;"ENSG00000067225";0.005;"dwrcp";50
"15261";"in_pi";1;"non-targeting";0.01;"rcp";50
"15262";"in_pi";0.9375;"non-targeting";0.01;"dwrcp";50
"15263";"pi_width";1.48706347043074;"non-targeting";0.01;"rcp";50
"15264";"pi_width";0.595482064717877;"non-targeting";0.01;"dwrcp";50
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";50
"15266";"in_pi";0.925;"ENSG00000187514";0.01;"dwrcp";50
"15267";"pi_width";1.48706347043074;"ENSG00000187514";0.01;"rcp";50
"15268";"pi_width";0.59167382176986;"ENSG00000187514";0.01;"dwrcp";50
"15269";"in_pi";0.9875;"ENSG00000172757";0.01;"rcp";50
"15270";"in_pi";0.9;"ENSG00000172757";0.01;"dwrcp";50
"15271";"pi_width";1.48706347043074;"ENSG00000172757";0.01;"rcp";50
"15272";"pi_width";0.599722334742835;"ENSG00000172757";0.01;"dwrcp";50
"15273";"in_pi";1;"ENSG00000147604";0.01;"rcp";50
"15274";"in_pi";0.8125;"ENSG00000147604";0.01;"dwrcp";50
"15275";"pi_width";1.48706347043074;"ENSG00000147604";0.01;"rcp";50
"15276";"pi_width";0.657000959738982;"ENSG00000147604";0.01;"dwrcp";50
"15277";"in_pi";0.9875;"ENSG00000133112";0.01;"rcp";50
"15278";"in_pi";0.9375;"ENSG00000133112";0.01;"dwrcp";50
"15279";"pi_width";1.48706347043074;"ENSG00000133112";0.01;"rcp";50
"15280";"pi_width";0.589025424284626;"ENSG00000133112";0.01;"dwrcp";50
"15281";"in_pi";0.9875;"ENSG00000125691";0.01;"rcp";50
"15282";"in_pi";0.8375;"ENSG00000125691";0.01;"dwrcp";50
"15283";"pi_width";1.48706347043074;"ENSG00000125691";0.01;"rcp";50
"15284";"pi_width";0.620909514624712;"ENSG00000125691";0.01;"dwrcp";50
"15285";"in_pi";0.975;"ENSG00000110700";0.01;"rcp";50
"15286";"in_pi";0.7875;"ENSG00000110700";0.01;"dwrcp";50
"15287";"pi_width";1.48706347043074;"ENSG00000110700";0.01;"rcp";50
"15288";"pi_width";0.596087817578585;"ENSG00000110700";0.01;"dwrcp";50
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";50
"15290";"in_pi";0.9375;"ENSG00000108518";0.01;"dwrcp";50
"15291";"pi_width";1.48706347043074;"ENSG00000108518";0.01;"rcp";50
"15292";"pi_width";0.647651790770234;"ENSG00000108518";0.01;"dwrcp";50
