"score";"value";"env";"penalty";"method";"sim"
"11708";"pi_width";0.557765900023058;"ENSG00000108518";4.5;"ipp_scrps";128
"11709";"pi_width";0.493348612727203;"ENSG00000075624";4.5;"ipp_scrps";128
"11710";"pi_width";0.4848841373433;"ENSG00000067225";4.5;"ipp_scrps";128
"11711";"pi_width";0.509225050864057;"non-targeting";5;"ipp_scrps";128
"11712";"pi_width";0.509791034699861;"ENSG00000187514";5;"ipp_scrps";128
"11713";"pi_width";0.528553778845155;"ENSG00000172757";5;"ipp_scrps";128
"11714";"pi_width";0.534203834666985;"ENSG00000147604";5;"ipp_scrps";128
"11715";"pi_width";0.501584274009396;"ENSG00000133112";5;"ipp_scrps";128
"11716";"pi_width";0.574008717404894;"ENSG00000125691";5;"ipp_scrps";128
"11717";"pi_width";0.55577930791661;"ENSG00000110700";5;"ipp_scrps";128
"11718";"pi_width";0.557554162902798;"ENSG00000108518";5;"ipp_scrps";128
"11719";"pi_width";0.493976817407187;"ENSG00000075624";5;"ipp_scrps";128
"11720";"pi_width";0.486431498004137;"ENSG00000067225";5;"ipp_scrps";128
"11721";"pi_width";0.509662331810079;"non-targeting";5.5;"ipp_scrps";128
"11722";"pi_width";0.510119206757811;"ENSG00000187514";5.5;"ipp_scrps";128
"11723";"pi_width";0.529688694660419;"ENSG00000172757";5.5;"ipp_scrps";128
"11724";"pi_width";0.534418175199046;"ENSG00000147604";5.5;"ipp_scrps";128
"11725";"pi_width";0.502349501676666;"ENSG00000133112";5.5;"ipp_scrps";128
"11726";"pi_width";0.574336267495874;"ENSG00000125691";5.5;"ipp_scrps";128
"11727";"pi_width";0.556011793945172;"ENSG00000110700";5.5;"ipp_scrps";128
"11728";"pi_width";0.557326440858882;"ENSG00000108518";5.5;"ipp_scrps";128
"11729";"pi_width";0.494604504016456;"ENSG00000075624";5.5;"ipp_scrps";128
"11730";"pi_width";0.487944722424154;"ENSG00000067225";5.5;"ipp_scrps";128
"11731";"pi_width";0.510064220200622;"non-targeting";6;"ipp_scrps";128
"11732";"pi_width";0.510416012401681;"ENSG00000187514";6;"ipp_scrps";128
"11733";"pi_width";0.530752059223663;"ENSG00000172757";6;"ipp_scrps";128
"11734";"pi_width";0.534613728656256;"ENSG00000147604";6;"ipp_scrps";128
"11735";"pi_width";0.503148331778349;"ENSG00000133112";6;"ipp_scrps";128
"11736";"pi_width";0.57463595892;"ENSG00000125691";6;"ipp_scrps";128
"11737";"pi_width";0.556228193159062;"ENSG00000110700";6;"ipp_scrps";128
"11738";"pi_width";0.557079111385478;"ENSG00000108518";6;"ipp_scrps";128
"11739";"pi_width";0.495205359659696;"ENSG00000075624";6;"ipp_scrps";128
"11740";"pi_width";0.489370258455906;"ENSG00000067225";6;"ipp_scrps";128
"11741";"pi_width";0.510433003422788;"non-targeting";6.5;"ipp_scrps";128
"11742";"pi_width";0.510686724469636;"ENSG00000187514";6.5;"ipp_scrps";128
"11743";"pi_width";0.531736284992154;"ENSG00000172757";6.5;"ipp_scrps";128
"11744";"pi_width";0.534801179788767;"ENSG00000147604";6.5;"ipp_scrps";128
"11745";"pi_width";0.503982864381287;"ENSG00000133112";6.5;"ipp_scrps";128
"11746";"pi_width";0.574920710249008;"ENSG00000125691";6.5;"ipp_scrps";128
"11747";"pi_width";0.556441672610444;"ENSG00000110700";6.5;"ipp_scrps";128
"11748";"pi_width";0.55681695975841;"ENSG00000108518";6.5;"ipp_scrps";128
"11749";"pi_width";0.495780772499002;"ENSG00000075624";6.5;"ipp_scrps";128
"11750";"pi_width";0.490680913283637;"ENSG00000067225";6.5;"ipp_scrps";128
"11751";"pi_width";0.510765165963293;"non-targeting";7;"ipp_scrps";128
"11752";"pi_width";0.510930433538534;"ENSG00000187514";7;"ipp_scrps";128
"11753";"pi_width";0.532637376159458;"ENSG00000172757";7;"ipp_scrps";128
"11754";"pi_width";0.534990914825736;"ENSG00000147604";7;"ipp_scrps";128
"11755";"pi_width";0.504859453131261;"ENSG00000133112";7;"ipp_scrps";128
"11756";"pi_width";0.575206116347096;"ENSG00000125691";7;"ipp_scrps";128
"11757";"pi_width";0.556666572459615;"ENSG00000110700";7;"ipp_scrps";128
"11758";"pi_width";0.556550862901387;"ENSG00000108518";7;"ipp_scrps";128
"11759";"pi_width";0.496322036146717;"ENSG00000075624";7;"ipp_scrps";128
"11760";"pi_width";0.491833819662758;"ENSG00000067225";7;"ipp_scrps";128
"11761";"pi_width";0.511053963702893;"non-targeting";7.5;"ipp_scrps";128
"11762";"pi_width";0.511140654836607;"ENSG00000187514";7.5;"ipp_scrps";128
"11763";"pi_width";0.533441913742266;"ENSG00000172757";7.5;"ipp_scrps";128
"11764";"pi_width";0.535172024777071;"ENSG00000147604";7.5;"ipp_scrps";128
"11765";"pi_width";0.505764052288964;"ENSG00000133112";7.5;"ipp_scrps";128
"11766";"pi_width";0.575479637091285;"ENSG00000125691";7.5;"ipp_scrps";128
"11767";"pi_width";0.556891137358799;"ENSG00000110700";7.5;"ipp_scrps";128
"11768";"pi_width";0.556263438461751;"ENSG00000108518";7.5;"ipp_scrps";128
"11769";"pi_width";0.496826012628202;"ENSG00000075624";7.5;"ipp_scrps";128
"11770";"pi_width";0.492829243360037;"ENSG00000067225";7.5;"ipp_scrps";128
"11771";"pi_width";0.511290322241706;"non-targeting";8;"ipp_scrps";128
"11772";"pi_width";0.511310255609235;"ENSG00000187514";8;"ipp_scrps";128
"11773";"pi_width";0.534159742628182;"ENSG00000172757";8;"ipp_scrps";128
"11774";"pi_width";0.535356591280265;"ENSG00000147604";8;"ipp_scrps";128
"11775";"pi_width";0.506705416024774;"ENSG00000133112";8;"ipp_scrps";128
"11776";"pi_width";0.575760703955426;"ENSG00000125691";8;"ipp_scrps";128
"11777";"pi_width";0.55713135541227;"ENSG00000110700";8;"ipp_scrps";128
"11778";"pi_width";0.555978461694585;"ENSG00000108518";8;"ipp_scrps";128
"11779";"pi_width";0.497269125258073;"ENSG00000075624";8;"ipp_scrps";128
"11780";"pi_width";0.493603112323771;"ENSG00000067225";8;"ipp_scrps";128
"11781";"pi_width";0.511481819928026;"non-targeting";8.5;"ipp_scrps";128
"11782";"pi_width";0.511446920050416;"ENSG00000187514";8.5;"ipp_scrps";128
"11783";"pi_width";0.534787655902036;"ENSG00000172757";8.5;"ipp_scrps";128
"11784";"pi_width";0.535546525256985;"ENSG00000147604";8.5;"ipp_scrps";128
"11785";"pi_width";0.507682887139739;"ENSG00000133112";8.5;"ipp_scrps";128
"11786";"pi_width";0.576049373101751;"ENSG00000125691";8.5;"ipp_scrps";128
"11787";"pi_width";0.557388430375474;"ENSG00000110700";8.5;"ipp_scrps";128
"11788";"pi_width";0.55569320059325;"ENSG00000108518";8.5;"ipp_scrps";128
"11789";"pi_width";0.497663548134579;"ENSG00000075624";8.5;"ipp_scrps";128
"11790";"pi_width";0.49417468923603;"ENSG00000067225";8.5;"ipp_scrps";128
"11791";"pi_width";0.51163125324101;"non-targeting";9;"ipp_scrps";128
"11792";"pi_width";0.51155132891077;"ENSG00000187514";9;"ipp_scrps";128
"11793";"pi_width";0.535343272567007;"ENSG00000172757";9;"ipp_scrps";128
"11794";"pi_width";0.535739537652311;"ENSG00000147604";9;"ipp_scrps";128
"11795";"pi_width";0.508685072869939;"ENSG00000133112";9;"ipp_scrps";128
"11796";"pi_width";0.576346762146745;"ENSG00000125691";9;"ipp_scrps";128
"11797";"pi_width";0.557659548457096;"ENSG00000110700";9;"ipp_scrps";128
"11798";"pi_width";0.555411134986293;"ENSG00000108518";9;"ipp_scrps";128
"11799";"pi_width";0.498008723092869;"ENSG00000075624";9;"ipp_scrps";128
"11800";"pi_width";0.494567735446821;"ENSG00000067225";9;"ipp_scrps";128
"11801";"pi_width";0.511720132656051;"non-targeting";9.5;"ipp_scrps";128
"11802";"pi_width";0.511603609386596;"ENSG00000187514";9.5;"ipp_scrps";128
"11803";"pi_width";0.535828319884704;"ENSG00000172757";9.5;"ipp_scrps";128
"11804";"pi_width";0.535924203530649;"ENSG00000147604";9.5;"ipp_scrps";128
"11805";"pi_width";0.509709242214971;"ENSG00000133112";9.5;"ipp_scrps";128
"11806";"pi_width";0.576641113070982;"ENSG00000125691";9.5;"ipp_scrps";128
"11807";"pi_width";0.557932049096774;"ENSG00000110700";9.5;"ipp_scrps";128
"11808";"pi_width";0.555138672977336;"ENSG00000108518";9.5;"ipp_scrps";128
"11809";"pi_width";0.498275485888892;"ENSG00000075624";9.5;"ipp_scrps";128
"11810";"pi_width";0.494748769342741;"ENSG00000067225";9.5;"ipp_scrps";128
"11811";"pi_width";0.511801488060432;"non-targeting";10;"ipp_scrps";128
"11812";"pi_width";0.511653868827432;"ENSG00000187514";10;"ipp_scrps";128
"11813";"pi_width";0.536255695990156;"ENSG00000172757";10;"ipp_scrps";128
"11814";"pi_width";0.53611545075227;"ENSG00000147604";10;"ipp_scrps";128
"11815";"pi_width";0.510773047865751;"ENSG00000133112";10;"ipp_scrps";128
"11816";"pi_width";0.576936257693807;"ENSG00000125691";10;"ipp_scrps";128
"11817";"pi_width";0.558215360462977;"ENSG00000110700";10;"ipp_scrps";128
"11818";"pi_width";0.55486556199586;"ENSG00000108518";10;"ipp_scrps";128
"11819";"pi_width";0.498544913127069;"ENSG00000075624";10;"ipp_scrps";128
"11820";"pi_width";0.494869264752674;"ENSG00000067225";10;"ipp_scrps";128
"11821";"pi_width";0.511823887588089;"non-targeting";11;"ipp_scrps";128
"11822";"pi_width";0.511635668079158;"ENSG00000187514";11;"ipp_scrps";128
"11823";"pi_width";0.536955604039713;"ENSG00000172757";11;"ipp_scrps";128
"11824";"pi_width";0.536495279672776;"ENSG00000147604";11;"ipp_scrps";128
"11825";"pi_width";0.512998249075595;"ENSG00000133112";11;"ipp_scrps";128
"11826";"pi_width";0.577529750683728;"ENSG00000125691";11;"ipp_scrps";128
"11827";"pi_width";0.558800155267227;"ENSG00000110700";11;"ipp_scrps";128
"11828";"pi_width";0.55435558789979;"ENSG00000108518";11;"ipp_scrps";128
"11829";"pi_width";0.498895888147235;"ENSG00000075624";11;"ipp_scrps";128
"11830";"pi_width";0.494564601233732;"ENSG00000067225";11;"ipp_scrps";128
"11831";"pi_width";0.511781476126165;"non-targeting";12;"ipp_scrps";128
"11832";"pi_width";0.511557919137078;"ENSG00000187514";12;"ipp_scrps";128
"11833";"pi_width";0.537534428476415;"ENSG00000172757";12;"ipp_scrps";128
"11834";"pi_width";0.536862709249317;"ENSG00000147604";12;"ipp_scrps";128
"11835";"pi_width";0.515362752643695;"ENSG00000133112";12;"ipp_scrps";128
"11836";"pi_width";0.578097047548088;"ENSG00000125691";12;"ipp_scrps";128
"11837";"pi_width";0.559380703173434;"ENSG00000110700";12;"ipp_scrps";128
"11838";"pi_width";0.553887355038947;"ENSG00000108518";12;"ipp_scrps";128
"11839";"pi_width";0.499176420833303;"ENSG00000075624";12;"ipp_scrps";128
"11840";"pi_width";0.494050148881642;"ENSG00000067225";12;"ipp_scrps";128
"11841";"pi_width";0.511697955210327;"non-targeting";13;"ipp_scrps";128
"11842";"pi_width";0.511436353574341;"ENSG00000187514";13;"ipp_scrps";128
"11843";"pi_width";0.5380498505719;"ENSG00000172757";13;"ipp_scrps";128
"11844";"pi_width";0.537223009716674;"ENSG00000147604";13;"ipp_scrps";128
"11845";"pi_width";0.51791987430597;"ENSG00000133112";13;"ipp_scrps";128
"11846";"pi_width";0.578638778071259;"ENSG00000125691";13;"ipp_scrps";128
"11847";"pi_width";0.559957334702255;"ENSG00000110700";13;"ipp_scrps";128
"11848";"pi_width";0.553464662678641;"ENSG00000108518";13;"ipp_scrps";128
"11849";"pi_width";0.499417155743427;"ENSG00000075624";13;"ipp_scrps";128
"11850";"pi_width";0.493421900512765;"ENSG00000067225";13;"ipp_scrps";128
"11851";"pi_width";0.511614054757318;"non-targeting";14;"ipp_scrps";128
"11852";"pi_width";0.511303221841858;"ENSG00000187514";14;"ipp_scrps";128
"11853";"pi_width";0.538561906019032;"ENSG00000172757";14;"ipp_scrps";128
"11854";"pi_width";0.537568243524572;"ENSG00000147604";14;"ipp_scrps";128
"11855";"pi_width";0.520647234671882;"ENSG00000133112";14;"ipp_scrps";128
"11856";"pi_width";0.579124963051042;"ENSG00000125691";14;"ipp_scrps";128
"11857";"pi_width";0.560502611962372;"ENSG00000110700";14;"ipp_scrps";128
"11858";"pi_width";0.553081516625815;"ENSG00000108518";14;"ipp_scrps";128
"11859";"pi_width";0.499665358361559;"ENSG00000075624";14;"ipp_scrps";128
"11860";"pi_width";0.492844163283534;"ENSG00000067225";14;"ipp_scrps";128
"11861";"pi_width";0.51157752678557;"non-targeting";15;"ipp_scrps";128
"11862";"pi_width";0.511209200210011;"ENSG00000187514";15;"ipp_scrps";128
"11863";"pi_width";0.539059708195493;"ENSG00000172757";15;"ipp_scrps";128
"11864";"pi_width";0.537935325527357;"ENSG00000147604";15;"ipp_scrps";128
"11865";"pi_width";0.523576595126053;"ENSG00000133112";15;"ipp_scrps";128
"11866";"pi_width";0.579590562257954;"ENSG00000125691";15;"ipp_scrps";128
"11867";"pi_width";0.561056415217135;"ENSG00000110700";15;"ipp_scrps";128
"11868";"pi_width";0.552763045273774;"ENSG00000108518";15;"ipp_scrps";128
"11869";"pi_width";0.499986392525022;"ENSG00000075624";15;"ipp_scrps";128
"11870";"pi_width";0.492383999908399;"ENSG00000067225";15;"ipp_scrps";128
"11871";"pi_width";0.511530396922843;"non-targeting";16;"ipp_scrps";128
"11872";"pi_width";0.511094614037362;"ENSG00000187514";16;"ipp_scrps";128
"11873";"pi_width";0.539562407544113;"ENSG00000172757";16;"ipp_scrps";128
"11874";"pi_width";0.538275042204536;"ENSG00000147604";16;"ipp_scrps";128
"11875";"pi_width";0.526647367037055;"ENSG00000133112";16;"ipp_scrps";128
"11876";"pi_width";0.579980388760406;"ENSG00000125691";16;"ipp_scrps";128
"11877";"pi_width";0.56155903699986;"ENSG00000110700";16;"ipp_scrps";128
"11878";"pi_width";0.552457271776637;"ENSG00000108518";16;"ipp_scrps";128
"11879";"pi_width";0.500299227094263;"ENSG00000075624";16;"ipp_scrps";128
"11880";"pi_width";0.49195158882453;"ENSG00000067225";16;"ipp_scrps";128
"11881";"pi_width";0.511530907106042;"non-targeting";17;"ipp_scrps";128
"11882";"pi_width";0.511014873373984;"ENSG00000187514";17;"ipp_scrps";128
"11883";"pi_width";0.540084254120786;"ENSG00000172757";17;"ipp_scrps";128
"11884";"pi_width";0.538613052945833;"ENSG00000147604";17;"ipp_scrps";128
"11885";"pi_width";0.529829762096168;"ENSG00000133112";17;"ipp_scrps";128
"11886";"pi_width";0.580341156276003;"ENSG00000125691";17;"ipp_scrps";128
"11887";"pi_width";0.562046179091399;"ENSG00000110700";17;"ipp_scrps";128
"11888";"pi_width";0.552196963568614;"ENSG00000108518";17;"ipp_scrps";128
"11889";"pi_width";0.500679572661159;"ENSG00000075624";17;"ipp_scrps";128
"11890";"pi_width";0.491717571452711;"ENSG00000067225";17;"ipp_scrps";128
"11891";"pi_width";0.511572009476416;"non-targeting";18;"ipp_scrps";128
"11892";"pi_width";0.51096609543645;"ENSG00000187514";18;"ipp_scrps";128
"11893";"pi_width";0.540625172568325;"ENSG00000172757";18;"ipp_scrps";128
"11894";"pi_width";0.538941590022604;"ENSG00000147604";18;"ipp_scrps";128
"11895";"pi_width";0.533055268399018;"ENSG00000133112";18;"ipp_scrps";128
"11896";"pi_width";0.580650176112384;"ENSG00000125691";18;"ipp_scrps";128
"11897";"pi_width";0.5624976284215;"ENSG00000110700";18;"ipp_scrps";128
"11898";"pi_width";0.551985187493818;"ENSG00000108518";18;"ipp_scrps";128
"11899";"pi_width";0.501102178388221;"ENSG00000075624";18;"ipp_scrps";128
"11900";"pi_width";0.491640196477533;"ENSG00000067225";18;"ipp_scrps";128
"11901";"pi_width";0.51163014999019;"non-targeting";19;"ipp_scrps";128
"11902";"pi_width";0.510934557573117;"ENSG00000187514";19;"ipp_scrps";128
"11903";"pi_width";0.541142998095213;"ENSG00000172757";19;"ipp_scrps";128
"11904";"pi_width";0.539253409950398;"ENSG00000147604";19;"ipp_scrps";128
"11905";"pi_width";0.53624047905866;"ENSG00000133112";19;"ipp_scrps";128
"11906";"pi_width";0.580905245412546;"ENSG00000125691";19;"ipp_scrps";128
"11907";"pi_width";0.562908573992359;"ENSG00000110700";19;"ipp_scrps";128
"11908";"pi_width";0.551783677042868;"ENSG00000108518";19;"ipp_scrps";128
"11909";"pi_width";0.501537977323714;"ENSG00000075624";19;"ipp_scrps";128
"11910";"pi_width";0.491619640693733;"ENSG00000067225";19;"ipp_scrps";128
"11911";"pi_width";0.511729128633703;"non-targeting";20;"ipp_scrps";128
"11912";"pi_width";0.510940698404893;"ENSG00000187514";20;"ipp_scrps";128
"11913";"pi_width";0.54168743654475;"ENSG00000172757";20;"ipp_scrps";128
"11914";"pi_width";0.539572190869799;"ENSG00000147604";20;"ipp_scrps";128
"11915";"pi_width";0.539359330842998;"ENSG00000133112";20;"ipp_scrps";128
"11916";"pi_width";0.581161105874409;"ENSG00000125691";20;"ipp_scrps";128
"11917";"pi_width";0.563315351810345;"ENSG00000110700";20;"ipp_scrps";128
"11918";"pi_width";0.551642114235998;"ENSG00000108518";20;"ipp_scrps";128
"11919";"pi_width";0.501999810563202;"ENSG00000075624";20;"ipp_scrps";128
"11920";"pi_width";0.491718471036532;"ENSG00000067225";20;"ipp_scrps";128
"11921";"pi_width";0.51182281319382;"non-targeting";21;"ipp_scrps";128
"11922";"pi_width";0.510943014722363;"ENSG00000187514";21;"ipp_scrps";128
"11923";"pi_width";0.542211729726749;"ENSG00000172757";21;"ipp_scrps";128
"11924";"pi_width";0.539857129539637;"ENSG00000147604";21;"ipp_scrps";128
"11925";"pi_width";0.542337526770142;"ENSG00000133112";21;"ipp_scrps";128
"11926";"pi_width";0.58136196593682;"ENSG00000125691";21;"ipp_scrps";128
"11927";"pi_width";0.563667809909716;"ENSG00000110700";21;"ipp_scrps";128
"11928";"pi_width";0.551506142627866;"ENSG00000108518";21;"ipp_scrps";128
"11929";"pi_width";0.502434100434448;"ENSG00000075624";21;"ipp_scrps";128
"11930";"pi_width";0.491840498823426;"ENSG00000067225";21;"ipp_scrps";128
"11931";"pi_width";0.511960229246118;"non-targeting";22;"ipp_scrps";128
"11932";"pi_width";0.51099119578831;"ENSG00000187514";22;"ipp_scrps";128
"11933";"pi_width";0.542699962546549;"ENSG00000172757";22;"ipp_scrps";128
"11934";"pi_width";0.540135813714577;"ENSG00000147604";22;"ipp_scrps";128
"11935";"pi_width";0.545164355094478;"ENSG00000133112";22;"ipp_scrps";128
"11936";"pi_width";0.581543200095297;"ENSG00000125691";22;"ipp_scrps";128
"11937";"pi_width";0.564000537989366;"ENSG00000110700";22;"ipp_scrps";128
"11938";"pi_width";0.55140402550725;"ENSG00000108518";22;"ipp_scrps";128
"11939";"pi_width";0.502909444604166;"ENSG00000075624";22;"ipp_scrps";128
"11940";"pi_width";0.49209687233071;"ENSG00000067225";22;"ipp_scrps";128
"11941";"pi_width";0.512040724073189;"non-targeting";23;"ipp_scrps";128
"11942";"pi_width";0.510988245673267;"ENSG00000187514";23;"ipp_scrps";128
"11943";"pi_width";0.543141981989491;"ENSG00000172757";23;"ipp_scrps";128
"11944";"pi_width";0.540348364511451;"ENSG00000147604";23;"ipp_scrps";128
"11945";"pi_width";0.547737308149025;"ENSG00000133112";23;"ipp_scrps";128
"11946";"pi_width";0.581657844015798;"ENSG00000125691";23;"ipp_scrps";128
"11947";"pi_width";0.564254233144283;"ENSG00000110700";23;"ipp_scrps";128
"11948";"pi_width";0.551273019575193;"ENSG00000108518";23;"ipp_scrps";128
"11949";"pi_width";0.50328720307545;"ENSG00000075624";23;"ipp_scrps";128
"11950";"pi_width";0.492273585157874;"ENSG00000067225";23;"ipp_scrps";128
"11951";"pi_width";0.512188932718038;"non-targeting";24;"ipp_scrps";128
"11952";"pi_width";0.51105070073453;"ENSG00000187514";24;"ipp_scrps";128
"11953";"pi_width";0.54359377287081;"ENSG00000172757";24;"ipp_scrps";128
"11954";"pi_width";0.540568704994054;"ENSG00000147604";24;"ipp_scrps";128
"11955";"pi_width";0.550215337896889;"ENSG00000133112";24;"ipp_scrps";128
"11956";"pi_width";0.581751984171893;"ENSG00000125691";24;"ipp_scrps";128
"11957";"pi_width";0.564493739563542;"ENSG00000110700";24;"ipp_scrps";128
"11958";"pi_width";0.551181773635786;"ENSG00000108518";24;"ipp_scrps";128
"11959";"pi_width";0.503736069788469;"ENSG00000075624";24;"ipp_scrps";128
"11960";"pi_width";0.492636143694512;"ENSG00000067225";24;"ipp_scrps";128
"11961";"pi_width";0.512315413351869;"non-targeting";25;"ipp_scrps";128
"11962";"pi_width";0.511098999841864;"ENSG00000187514";25;"ipp_scrps";128
"11963";"pi_width";0.544027135150502;"ENSG00000172757";25;"ipp_scrps";128
"11964";"pi_width";0.540780448279996;"ENSG00000147604";25;"ipp_scrps";128
"11965";"pi_width";0.552500517847062;"ENSG00000133112";25;"ipp_scrps";128
"11966";"pi_width";0.581870005497268;"ENSG00000125691";25;"ipp_scrps";128
"11967";"pi_width";0.564733686417315;"ENSG00000110700";25;"ipp_scrps";128
"11968";"pi_width";0.551118788160885;"ENSG00000108518";25;"ipp_scrps";128
"11969";"pi_width";0.504125382561067;"ENSG00000075624";25;"ipp_scrps";128
"11970";"pi_width";0.492931207399483;"ENSG00000067225";25;"ipp_scrps";128
"11971";"pi_width";0.512385200196479;"non-targeting";26;"ipp_scrps";128
"11972";"pi_width";0.51109783094818;"ENSG00000187514";26;"ipp_scrps";128
"11973";"pi_width";0.544449383268003;"ENSG00000172757";26;"ipp_scrps";128
"11974";"pi_width";0.540956155351434;"ENSG00000147604";26;"ipp_scrps";128
"11975";"pi_width";0.554599739283662;"ENSG00000133112";26;"ipp_scrps";128
"11976";"pi_width";0.581955592651671;"ENSG00000125691";26;"ipp_scrps";128
"11977";"pi_width";0.564928783259677;"ENSG00000110700";26;"ipp_scrps";128
"11978";"pi_width";0.551051789036622;"ENSG00000108518";26;"ipp_scrps";128
"11979";"pi_width";0.504406891277813;"ENSG00000075624";26;"ipp_scrps";128
"11980";"pi_width";0.49307340374723;"ENSG00000067225";26;"ipp_scrps";128
"11981";"pi_width";0.512514913154656;"non-targeting";27;"ipp_scrps";128
"11982";"pi_width";0.511157934444863;"ENSG00000187514";27;"ipp_scrps";128
"11983";"pi_width";0.54478793607834;"ENSG00000172757";27;"ipp_scrps";128
"11984";"pi_width";0.541115622340087;"ENSG00000147604";27;"ipp_scrps";128
"11985";"pi_width";0.556519847733368;"ENSG00000133112";27;"ipp_scrps";128
"11986";"pi_width";0.582017333808928;"ENSG00000125691";27;"ipp_scrps";128
"11987";"pi_width";0.565101872418898;"ENSG00000110700";27;"ipp_scrps";128
"11988";"pi_width";0.550984562563434;"ENSG00000108518";27;"ipp_scrps";128
"11989";"pi_width";0.504779349640774;"ENSG00000075624";27;"ipp_scrps";128
"11990";"pi_width";0.493447320142986;"ENSG00000067225";27;"ipp_scrps";128
"11991";"pi_width";0.512645357479879;"non-targeting";28;"ipp_scrps";128
"11992";"pi_width";0.511231479564396;"ENSG00000187514";28;"ipp_scrps";128
"11993";"pi_width";0.545080345869309;"ENSG00000172757";28;"ipp_scrps";128
"11994";"pi_width";0.541286925313918;"ENSG00000147604";28;"ipp_scrps";128
"11995";"pi_width";0.558314905214042;"ENSG00000133112";28;"ipp_scrps";128
"11996";"pi_width";0.58208212923979;"ENSG00000125691";28;"ipp_scrps";128
"11997";"pi_width";0.56527988689088;"ENSG00000110700";28;"ipp_scrps";128
"11998";"pi_width";0.55093304172383;"ENSG00000108518";28;"ipp_scrps";128
"11999";"pi_width";0.50513164364914;"ENSG00000075624";28;"ipp_scrps";128
"12000";"pi_width";0.493727439009229;"ENSG00000067225";28;"ipp_scrps";128
"12001";"pi_width";0.512704262462651;"non-targeting";29;"ipp_scrps";128
"12002";"pi_width";0.511229252389789;"ENSG00000187514";29;"ipp_scrps";128
"12003";"pi_width";0.545424892086121;"ENSG00000172757";29;"ipp_scrps";128
"12004";"pi_width";0.54140497588073;"ENSG00000147604";29;"ipp_scrps";128
"12005";"pi_width";0.559957453877065;"ENSG00000133112";29;"ipp_scrps";128
"12006";"pi_width";0.582121566750722;"ENSG00000125691";29;"ipp_scrps";128
"12007";"pi_width";0.565404985996219;"ENSG00000110700";29;"ipp_scrps";128
"12008";"pi_width";0.550882321713252;"ENSG00000108518";29;"ipp_scrps";128
"12009";"pi_width";0.505356047272023;"ENSG00000075624";29;"ipp_scrps";128
